Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185297.0633447,8.0,50.0,117.43862915039062,5071,31.00109012450951
1582185297.0953262,23.0,53.0,120.51669311523438,5071,31.00109012450951
1582185297.1273088,26.0,58.0,118.0361099243164,5071,31.00109012450951
1582185297.1612883,33.0,61.0,108.65206909179688,5071,31.00109012450951
1582185297.19227,42.0,63.0,92.9140396118164,5071,31.00109012450951
1582185297.2242517,50.0,64.0,84.51341247558594,5071,31.00109012450951
1582185297.2562432,58.0,66.0,73.10960388183594,5071,31.00109012450951
1582185297.286216,65.0,69.0,64.778564453125,5071,31.00109012450951
1582185297.3181975,70.0,72.0,57.639060974121094,5071,31.00109012450951
1582185297.353178,76.0,76.0,49.49757385253906,5071,31.00109012450951
1582185297.3831604,82.0,80.0,41.01838684082031,5071,31.00109012450951
1582185297.4131427,87.0,84.0,31.563528060913086,5071,31.00109012450951
1582185297.4451244,92.0,88.0,20.808752059936523,5071,31.00109012450951
1582185297.4791045,70.0,18.0,60.1519889831543,5071,31.00109012450951
1582185297.5130868,6.0,52.0,105.79878997802734,5071,31.00109012450951
1582185297.5450668,52.0,59.0,77.08771514892578,5071,31.00109012450951
1582185297.576049,46.0,58.0,79.2244644165039,5071,31.00109012450951
1582185297.6080306,38.0,55.0,82.66206359863281,5071,31.00109012450951
1582185297.6370137,28.0,51.0,93.49341583251953,5071,31.00109012450951
1582185297.6699946,21.0,50.0,99.55535888671875,5071,31.00109012450951
1582185297.7049756,11.0,48.0,106.53669738769531,5071,31.00109012450951
1582185297.7359567,10.0,48.0,103.17915344238281,5071,31.00109012450951
1582185297.768938,17.0,47.0,105.93233489990234,5071,31.00109012450951
1582185297.8019183,23.0,44.0,102.66094970703125,5071,31.00109012450951
1582185297.8309019,30.0,40.0,99.16914367675781,5071,31.00109012450951
1582185297.8628836,25.0,36.0,113.44832611083984,5071,31.00109012450951
1582185297.894866,31.0,33.0,101.14666748046875,5071,31.00109012450951
1582185297.9298458,34.0,30.0,100.81924438476562,5071,31.00109012450951
1582185297.961827,30.0,21.0,106.02889251708984,5071,31.00109012450951
1582185297.992809,30.0,17.0,107.79299926757812,5071,31.00109012450951
1582185298.0237906,28.0,12.0,118.34318542480469,5071,31.00109012450951
1582185298.0577714,30.0,8.0,114.81517028808594,5071,31.00109012450951
1582185298.0907545,34.0,7.0,112.18030548095703,5071,31.00109012450951
1582185298.1227336,33.0,0.0,117.8866958618164,5071,31.00109012450951
1582185298.1567159,34.0,3.0,120.93396759033203,5071,31.00109012450951
1582185298.186697,30.0,9.0,126.23104095458984,5071,31.00109012450951
1582185298.2166796,32.0,11.0,124.4830322265625,5071,31.00109012450951
1582185298.2486618,32.0,16.0,127.73204040527344,5071,31.00109012450951
1582185298.2816417,31.0,19.0,131.16888427734375,5071,31.00109012450951
1582185298.3126247,32.0,24.0,131.89657592773438,5071,31.00109012450951
1582185298.345605,34.0,26.0,131.242431640625,5071,31.00109012450951
1582185298.3755903,21.0,18.0,132.5010528564453,5071,31.00109012450951
1582185298.4085689,21.0,18.0,132.7310028076172,5071,31.00109012450951
1582185298.4415503,21.0,18.0,134.8379669189453,5071,31.00109012450951
1582185298.4725318,20.0,18.0,134.50103759765625,5071,31.00109012450951
1582185298.5025144,20.0,18.0,137.22438049316406,5071,31.00109012450951
1582185298.5374944,20.0,17.0,135.8548126220703,5071,31.00109012450951
1582185298.569476,20.0,17.0,136.88052368164062,5071,31.00109012450951
1582185298.6014576,21.0,16.0,135.51486206054688,5071,31.00109012450951
1582185298.6324406,20.0,15.0,135.51486206054688,5071,31.00109012450951
1582185298.6654205,19.0,16.0,140.71435546875,5071,31.00109012450951
1582185298.6954043,21.0,14.0,134.8379669189453,5071,31.00109012450951
1582185298.728384,19.0,15.0,136.88052368164062,5071,31.00109012450951
1582185298.7603657,20.0,14.0,135.51486206054688,5071,31.00109012450951
1582185298.7923474,19.0,14.0,136.19573974609375,5071,31.00109012450951
1582185298.824329,19.0,14.0,136.88052368164062,5071,31.00109012450951
1582185298.8563113,19.0,14.0,135.8548126220703,5071,31.00109012450951
1582185298.8882923,19.0,14.0,136.19573974609375,5071,31.00109012450951
1582185298.9192748,20.0,14.0,135.17591857910156,5071,31.00109012450951
1582185298.9502587,19.0,14.0,134.8379669189453,5071,31.00109012450951
1582185298.9822376,19.0,15.0,136.19573974609375,5071,31.00109012450951
1582185299.0162184,20.0,15.0,133.16354370117188,5071,31.00109012450951
1582185299.047201,20.0,15.0,133.83021545410156,5071,31.00109012450951
1582185299.0791836,20.0,15.0,132.245849609375,5071,31.00109012450951
1582185299.1141617,18.0,16.0,133.77301025390625,5071,31.00109012450951
1582185299.1461432,17.0,16.0,140.71435546875,5071,31.00109012450951
1582185299.1761262,15.0,17.0,139.67359924316406,5071,31.00109012450951
1582185299.2081075,16.0,16.0,140.71435546875,5071,31.00109012450951
1582185299.240089,14.0,15.0,140.71435546875,5071,31.00109012450951
1582185299.2730699,12.0,14.0,140.71435546875,5071,31.00109012450951
1582185299.3040519,10.0,11.0,140.71435546875,5071,31.00109012450951
1582185299.3380325,9.0,8.0,140.71435546875,5071,31.00109012450951
1582185299.3670158,7.0,2.0,140.71435546875,5071,31.00109012450951
1582185299.3999968,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185299.4319782,4.0,2.0,140.71435546875,5071,31.00109012450951
1582185299.4639597,4.0,3.0,140.71435546875,5071,31.00109012450951
1582185299.4949417,4.0,4.0,140.71435546875,5071,31.00109012450951
1582185299.5289226,4.0,5.0,140.71435546875,5071,31.00109012450951
1582185299.5619035,3.0,4.0,140.71435546875,5071,31.00109012450951
1582185299.5918868,2.0,6.0,140.71435546875,5071,31.00109012450951
1582185299.624867,3.0,8.0,139.3073272705078,5071,31.00109012450951
1582185299.6588476,2.0,8.0,138.60926818847656,5071,31.00109012450951
1582185299.6888304,1.0,7.0,140.71435546875,5071,31.00109012450951
1582185299.7198122,7.0,5.0,140.71435546875,5071,31.00109012450951
1582185299.7517936,0.0,9.0,140.71435546875,5071,31.00109012450951
1582185299.7857766,0.0,8.0,140.71435546875,5071,31.00109012450951
1582185299.8167565,4.0,11.0,138.26162719726562,5071,31.00109012450951
1582185299.849738,1.0,12.0,140.71435546875,5071,31.00109012450951
1582185299.88072,2.0,14.0,140.71435546875,5071,31.00109012450951
1582185299.9137003,3.0,16.0,133.49636840820312,5071,31.00109012450951
1582185299.9436831,2.0,15.0,133.16354370117188,5071,31.00109012450951
1582185299.9756668,3.0,16.0,133.49636840820312,5071,31.00109012450951
1582185300.0106444,4.0,16.0,131.18890380859375,5071,31.00109012450951
1582185300.042626,5.0,16.0,130.21627807617188,5071,31.00109012450951
1582185300.0716095,5.0,16.0,130.21627807617188,5071,31.00109012450951
1582185300.102592,4.0,14.0,133.16354370117188,5071,31.00109012450951
1582185300.136572,4.0,15.0,130.86358642578125,5071,31.00109012450951
1582185300.1725512,6.0,15.0,129.2537384033203,5071,31.00109012450951
1582185300.2005353,7.0,15.0,129.5734405517578,5071,31.00109012450951
1582185300.2315233,7.0,14.0,130.53936767578125,5071,31.00109012450951
1582185300.2644985,7.0,13.0,130.86358642578125,5071,31.00109012450951
1582185300.2964802,9.0,13.0,129.5734405517578,5071,31.00109012450951
1582185300.3274624,9.0,12.0,130.53936767578125,5071,31.00109012450951
1582185300.3604434,8.0,12.0,130.53936767578125,5071,31.00109012450951
1582185300.3944259,7.0,10.0,132.17140197753906,5071,31.00109012450951
1582185300.4234061,9.0,10.0,130.86358642578125,5071,31.00109012450951
1582185300.4543884,9.0,10.0,129.894287109375,5071,31.00109012450951
1582185300.4873695,9.0,8.0,131.51531982421875,5071,31.00109012450951
1582185300.52135,8.0,8.0,131.18890380859375,5071,31.00109012450951
1582185300.5543308,8.0,8.0,132.5010528564453,5071,31.00109012450951
1582185300.5843136,9.0,8.0,131.51531982421875,5071,31.00109012450951
1582185300.6172943,9.0,8.0,131.51531982421875,5071,31.00109012450951
1582185300.649276,9.0,8.0,132.83177185058594,5071,31.00109012450951
1582185300.6792607,10.0,8.0,131.8428192138672,5071,31.00109012450951
1582185300.7122405,10.0,8.0,130.53936767578125,5071,31.00109012450951
1582185300.7442224,9.0,7.0,133.16354370117188,5071,31.00109012450951
1582185300.7742052,10.0,7.0,133.49636840820312,5071,31.00109012450951
1582185300.8061855,11.0,9.0,130.86358642578125,5071,31.00109012450951
1582185300.8391664,10.0,6.0,130.86358642578125,5071,31.00109012450951
1582185300.8731468,11.0,9.0,129.5734405517578,5071,31.00109012450951
1582185300.9051285,10.0,7.0,130.53936767578125,5071,31.00109012450951
1582185300.9341118,10.0,7.0,131.8428192138672,5071,31.00109012450951
1582185300.9700918,11.0,7.0,130.53936767578125,5071,31.00109012450951
1582185300.9990757,10.0,6.0,130.53936767578125,5071,31.00109012450951
1582185301.0320554,11.0,7.0,132.17140197753906,5071,31.00109012450951
1582185301.0620377,9.0,6.0,131.8428192138672,5071,31.00109012450951
1582185301.098018,10.0,6.0,131.8428192138672,5071,31.00109012450951
1582185301.126001,11.0,8.0,129.894287109375,5071,31.00109012450951
1582185301.1609807,10.0,7.0,131.18890380859375,5071,31.00109012450951
1582185301.193962,11.0,8.0,130.53936767578125,5071,31.00109012450951
1582185301.2259436,11.0,7.0,132.17140197753906,5071,31.00109012450951
1582185301.257925,12.0,9.0,129.2537384033203,5071,31.00109012450951
1582185301.2899067,11.0,6.0,131.8428192138672,5071,31.00109012450951
1582185301.321889,12.0,8.0,131.51531982421875,5071,31.00109012450951
1582185301.3518708,11.0,8.0,129.894287109375,5071,31.00109012450951
1582185301.3838522,12.0,8.0,130.21627807617188,5071,31.00109012450951
1582185301.4168332,11.0,8.0,128.93516540527344,5071,31.00109012450951
1582185301.4478154,11.0,7.0,130.53936767578125,5071,31.00109012450951
1582185301.4797976,10.0,6.0,131.51531982421875,5071,31.00109012450951
1582185301.512778,12.0,8.0,129.894287109375,5071,31.00109012450951
1582185301.54376,10.0,8.0,129.5734405517578,5071,31.00109012450951
1582185301.5767412,12.0,9.0,128.93516540527344,5071,31.00109012450951
1582185301.6067235,11.0,8.0,128.94395446777344,5071,31.00109012450951
1582185301.6387053,11.0,8.0,129.894287109375,5071,31.00109012450951
1582185301.670688,10.0,8.0,129.894287109375,5071,31.00109012450951
1582185301.7016695,12.0,9.0,129.2537384033203,5071,31.00109012450951
1582185301.7356493,12.0,9.0,128.6177520751953,5071,31.00109012450951
1582185301.7686303,11.0,8.0,129.894287109375,5071,31.00109012450951
1582185301.80361,11.0,7.0,131.51531982421875,5071,31.00109012450951
1582185301.831594,10.0,6.0,131.51531982421875,5071,31.00109012450951
1582185301.8645754,12.0,8.0,129.5734405517578,5071,31.00109012450951
1582185301.8945577,13.0,10.0,126.6936264038086,5071,31.00109012450951
1582185301.9275386,13.0,10.0,128.93516540527344,5071,31.00109012450951
1582185301.9585207,12.0,9.0,128.6177520751953,5071,31.00109012450951
1582185301.991502,12.0,10.0,128.6177520751953,5071,31.00109012450951
1582185302.0244834,12.0,9.0,128.6177520751953,5071,31.00109012450951
1582185302.0544653,12.0,8.0,129.894287109375,5071,31.00109012450951
1582185302.0904446,12.0,9.0,128.301513671875,5071,31.00109012450951
1582185302.1194282,11.0,8.0,128.301513671875,5071,31.00109012450951
1582185302.1564069,12.0,9.0,129.5734405517578,5071,31.00109012450951
1582185302.1853898,13.0,9.0,127.35982513427734,5071,31.00109012450951
1582185302.2153728,12.0,8.0,128.301513671875,5071,31.00109012450951
1582185302.247355,11.0,7.0,128.301513671875,5071,31.00109012450951
1582185302.2803354,12.0,8.0,129.5734405517578,5071,31.00109012450951
1582185302.3113177,12.0,8.0,129.2537384033203,5071,31.00109012450951
1582185302.3442986,11.0,7.0,129.5734405517578,5071,31.00109012450951
1582185302.3742807,15.0,10.0,122.83433532714844,5071,31.00109012450951
1582185302.4072618,14.0,9.0,128.6177520751953,5071,31.00109012450951
1582185302.4392438,13.0,7.0,129.5734405517578,5071,31.00109012450951
1582185302.4692261,12.0,8.0,129.5734405517578,5071,31.00109012450951
1582185302.5042062,11.0,5.0,131.8428192138672,5071,31.00109012450951
1582185302.5342,12.0,7.0,129.894287109375,5071,31.00109012450951
1582185302.568169,11.0,6.0,130.86358642578125,5071,31.00109012450951
1582185302.5971522,12.0,8.0,129.5734405517578,5071,31.00109012450951
1582185302.6301334,11.0,6.0,131.18890380859375,5071,31.00109012450951
1582185302.6641138,12.0,7.0,127.35982513427734,5071,31.00109012450951
1582185302.6940975,12.0,7.0,129.5734405517578,5071,31.00109012450951
1582185302.7260778,12.0,6.0,130.21627807617188,5071,31.00109012450951
1582185302.7580595,13.0,8.0,127.35982513427734,5071,31.00109012450951
1582185302.7900426,11.0,7.0,130.21627807617188,5071,31.00109012450951
1582185302.824022,13.0,8.0,129.5734405517578,5071,31.00109012450951
1582185302.8570027,12.0,7.0,127.9864273071289,5071,31.00109012450951
1582185302.8879848,12.0,7.0,129.2537384033203,5071,31.00109012450951
1582185302.9179673,12.0,6.0,128.93516540527344,5071,31.00109012450951
1582185302.9509504,12.0,7.0,128.93516540527344,5071,31.00109012450951
1582185302.9829307,12.0,6.0,129.894287109375,5071,31.00109012450951
1582185303.0159106,12.0,7.0,129.894287109375,5071,31.00109012450951
1582185303.0468931,12.0,7.0,130.53936767578125,5071,31.00109012450951
1582185303.0788753,11.0,6.0,130.53936767578125,5071,31.00109012450951
1582185303.1098568,11.0,7.0,129.5734405517578,5071,31.00109012450951
1582185303.1438372,11.0,7.0,130.21627807617188,5071,31.00109012450951
1582185303.1758184,12.0,7.0,129.894287109375,5071,31.00109012450951
1582185303.2068007,11.0,6.0,130.86358642578125,5071,31.00109012450951
1582185303.2377827,11.0,7.0,129.894287109375,5071,31.00109012450951
1582185303.2717636,11.0,7.0,129.894287109375,5071,31.00109012450951
1582185303.3007479,11.0,7.0,130.21627807617188,5071,31.00109012450951
1582185303.3347275,12.0,7.0,128.93516540527344,5071,31.00109012450951
1582185303.365709,10.0,5.0,132.5010528564453,5071,31.00109012450951
1582185303.39869,11.0,6.0,130.21627807617188,5071,31.00109012450951
1582185303.4306717,11.0,6.0,131.51531982421875,5071,31.00109012450951
1582185303.4606547,12.0,6.0,130.53936767578125,5071,31.00109012450951
1582185303.4926357,11.0,5.0,130.86358642578125,5071,31.00109012450951
1582185303.5266163,12.0,6.0,130.21627807617188,5071,31.00109012450951
1582185303.5585978,11.0,4.0,131.8428192138672,5071,31.00109012450951
1582185303.5895798,12.0,6.0,131.18890380859375,5071,31.00109012450951
1582185303.6235602,12.0,6.0,129.5734405517578,5071,31.00109012450951
1582185303.6555452,12.0,6.0,131.51531982421875,5071,31.00109012450951
1582185303.686524,11.0,4.0,130.53936767578125,5071,31.00109012450951
1582185303.721504,12.0,4.0,132.17140197753906,5071,31.00109012450951
1582185303.7514865,11.0,5.0,131.18890380859375,5071,31.00109012450951
1582185303.7834702,13.0,5.0,129.67855834960938,5071,31.00109012450951
1582185303.8154497,13.0,5.0,128.93516540527344,5071,31.00109012450951
1582185303.8474312,18.0,9.0,123.32892608642578,5071,31.00109012450951
1582185303.8814116,16.0,8.0,124.6135025024414,5071,31.00109012450951
1582185303.912394,18.0,9.0,123.98799896240234,5071,31.00109012450951
1582185303.9453747,19.0,10.0,121.78884887695312,5071,31.00109012450951
1582185303.9743583,20.0,11.0,119.97196960449219,5071,31.00109012450951
1582185304.0073404,23.0,14.0,114.5259780883789,5071,31.00109012450951
1582185304.0393212,20.0,12.0,120.269287109375,5071,31.00109012450951
1582185304.0713024,24.0,17.0,114.4769515991211,5071,31.00109012450951
1582185304.1032856,25.0,19.0,113.29457092285156,5071,31.00109012450951
1582185304.1352654,28.0,23.0,113.16399383544922,5071,31.00109012450951
1582185304.1712484,27.0,24.0,113.3930435180664,5071,31.00109012450951
1582185304.199228,26.0,25.0,112.53662872314453,5071,31.00109012450951
1582185304.2302158,26.0,25.0,111.79399871826172,5071,31.00109012450951
1582185304.2611926,24.0,24.0,111.5704345703125,5071,31.00109012450951
1582185304.293174,20.0,22.0,111.55265808105469,5071,31.00109012450951
1582185304.326155,16.0,20.0,111.16505432128906,5071,31.00109012450951
1582185304.359136,13.0,18.0,111.35650634765625,5071,31.00109012450951
1582185304.391118,11.0,16.0,111.80908966064453,5071,31.00109012450951
1582185304.4221,9.0,14.0,111.80908966064453,5071,31.00109012450951
1582185304.4540813,6.0,13.0,111.5819091796875,5071,31.00109012450951
1582185304.4870636,4.0,12.0,110.47294616699219,5071,31.00109012450951
1582185304.5170445,2.0,12.0,108.89684295654297,5071,31.00109012450951
1582185304.550026,2.0,11.0,105.92578125,5071,31.00109012450951
1582185304.5830073,5.0,11.0,104.03134155273438,5071,31.00109012450951
1582185304.615988,8.0,10.0,101.46102905273438,5071,31.00109012450951
1582185304.6459706,12.0,10.0,99.48573303222656,5071,31.00109012450951
1582185304.6769526,15.0,10.0,98.05555725097656,5071,31.00109012450951
1582185304.709934,19.0,10.0,96.50061798095703,5071,31.00109012450951
1582185304.742915,2.0,24.0,115.42323303222656,5071,31.00109012450951
1582185304.7748961,1.0,28.0,112.16069793701172,5071,31.00109012450951
1582185304.8078773,5.0,29.0,102.59656524658203,5071,31.00109012450951
1582185304.8398588,12.0,27.0,98.92052459716797,5071,31.00109012450951
1582185304.8708413,20.0,26.0,100.5684814453125,5071,31.00109012450951
1582185304.901824,28.0,26.0,99.03544616699219,5071,31.00109012450951
1582185304.9328065,34.0,25.0,99.08592224121094,5071,31.00109012450951
1582185304.967785,39.0,25.0,93.60565185546875,5071,31.00109012450951
1582185304.997768,42.0,24.0,95.8919677734375,5071,31.00109012450951
1582185305.02875,44.0,24.0,93.36229705810547,5071,31.00109012450951
1582185305.0637317,54.0,35.0,69.11775207519531,5071,31.00109012450951
1582185305.0957112,55.0,35.0,68.6768798828125,5071,31.00109012450951
1582185305.1256938,55.0,36.0,69.03089141845703,5071,31.00109012450951
1582185305.156676,56.0,36.0,67.79759216308594,5071,31.00109012450951
1582185305.1886575,56.0,36.0,67.79759216308594,5071,31.00109012450951
1582185305.2216384,56.0,36.0,67.60187530517578,5071,31.00109012450951
1582185305.254621,57.0,36.0,66.68030548095703,5071,31.00109012450951
1582185305.2856026,58.0,37.0,65.97357940673828,5071,31.00109012450951
1582185305.3165836,60.0,37.0,64.43029022216797,5071,31.00109012450951
1582185305.3495653,63.0,36.0,63.69468307495117,5071,31.00109012450951
1582185305.3815463,68.0,35.0,64.25739288330078,5071,31.00109012450951
1582185305.4125288,73.0,29.0,65.8028335571289,5071,31.00109012450951
1582185305.4475086,77.0,15.0,61.09224319458008,5071,31.00109012450951
1582185305.4794898,83.0,11.0,46.06798553466797,5071,31.00109012450951
1582185305.5104718,6.0,17.0,33.73435592651367,5071,31.00109012450951
1582185305.5424535,5.0,15.0,32.901466369628906,5071,31.00109012450951
1582185305.574436,4.0,10.0,34.038883209228516,5071,31.00109012450951
1582185305.6064174,21.0,18.0,69.0960464477539,5071,31.00109012450951
1582185305.639398,34.0,22.0,75.54644012451172,5071,31.00109012450951
1582185305.6713796,46.0,25.0,79.77635192871094,5071,31.00109012450951
1582185305.7013621,49.0,27.0,84.5045394897461,5071,31.00109012450951
1582185305.7333443,51.0,29.0,81.24201965332031,5071,31.00109012450951
1582185305.7663243,52.0,31.0,80.51407623291016,5071,31.00109012450951
1582185305.7973063,53.0,32.0,75.30377197265625,5071,31.00109012450951
1582185305.829288,56.0,28.0,81.44010925292969,5071,31.00109012450951
1582185305.8612707,58.0,28.0,81.37056732177734,5071,31.00109012450951
1582185305.8922515,58.0,29.0,79.0926742553711,5071,31.00109012450951
1582185305.923234,60.0,28.0,80.66613006591797,5071,31.00109012450951
1582185305.9562144,60.0,31.0,80.00013732910156,5071,31.00109012450951
1582185305.9891958,60.0,34.0,77.96098327636719,5071,31.00109012450951
1582185306.0241756,62.0,35.0,76.98558044433594,5071,31.00109012450951
1582185306.053159,62.0,40.0,74.35484313964844,5071,31.00109012450951
1582185306.0841405,62.0,43.0,73.90563201904297,5071,31.00109012450951
1582185306.1171217,64.0,47.0,69.70384216308594,5071,31.00109012450951
1582185306.1511025,63.0,49.0,66.60151672363281,5071,31.00109012450951
1582185306.1830838,64.0,51.0,62.49618911743164,5071,31.00109012450951
1582185306.2170641,66.0,52.0,61.632625579833984,5071,31.00109012450951
1582185306.2490458,67.0,53.0,57.8331413269043,5071,31.00109012450951
1582185306.2800279,68.0,54.0,55.17173767089844,5071,31.00109012450951
1582185306.3100114,70.0,55.0,56.8510627746582,5071,31.00109012450951
1582185306.3419921,72.0,58.0,53.4794921875,5071,31.00109012450951
1582185306.3739738,66.0,62.0,53.1900520324707,5071,31.00109012450951
1582185306.4059556,65.0,66.0,52.18034744262695,5071,31.00109012450951
1582185306.4379368,69.0,68.0,50.209983825683594,5071,31.00109012450951
1582185306.4719174,67.0,71.0,53.5283317565918,5071,31.00109012450951
1582185306.5009007,67.0,73.0,53.01646423339844,5071,31.00109012450951
1582185306.5358806,67.0,76.0,51.834014892578125,5071,31.00109012450951
1582185306.567862,65.0,78.0,52.13462829589844,5071,31.00109012450951
1582185306.5988438,64.0,80.0,52.089744567871094,5071,31.00109012450951
1582185306.6288278,64.0,82.0,51.501495361328125,5071,31.00109012450951
1582185306.661808,64.0,83.0,50.34687423706055,5071,31.00109012450951
1582185306.6957881,67.0,84.0,49.82835388183594,5071,31.00109012450951
1582185306.7277699,63.0,85.0,51.1389274597168,5071,31.00109012450951
1582185306.7587533,65.0,86.0,49.55995559692383,5071,31.00109012450951
1582185306.7917423,65.0,86.0,49.53594970703125,5071,31.00109012450951
1582185306.8237214,66.0,87.0,48.27788162231445,5071,31.00109012450951
1582185306.8566957,69.0,87.0,46.53466033935547,5071,31.00109012450951
1582185306.8866782,64.0,88.0,47.92973327636719,5071,31.00109012450951
1582185306.9186597,66.0,88.0,47.75991439819336,5071,31.00109012450951
1582185306.9516406,69.0,88.0,47.28910446166992,5071,31.00109012450951
1582185306.9816236,65.0,89.0,48.2313117980957,5071,31.00109012450951
1582185307.0136073,68.0,89.0,46.650394439697266,5071,31.00109012450951
1582185307.0465858,64.0,90.0,47.90886688232422,5071,31.00109012450951
1582185307.077568,67.0,90.0,46.179100036621094,5071,31.00109012450951
1582185307.108551,68.0,89.0,45.541290283203125,5071,31.00109012450951
1582185307.1465282,65.0,89.0,46.486656188964844,5071,31.00109012450951
1582185307.1755116,66.0,88.0,46.179100036621094,5071,31.00109012450951
1582185307.205494,66.0,88.0,46.2481575012207,5071,31.00109012450951
1582185307.2394745,64.0,87.0,46.69855880737305,5071,31.00109012450951
1582185307.2704577,65.0,85.0,47.5775260925293,5071,31.00109012450951
1582185307.3024383,66.0,83.0,47.19658660888672,5071,31.00109012450951
1582185307.333421,64.0,81.0,49.24261474609375,5071,31.00109012450951
1582185307.3654017,63.0,79.0,49.08723449707031,5071,31.00109012450951
1582185307.3953846,64.0,77.0,47.066776275634766,5071,31.00109012450951
1582185307.4283652,66.0,76.0,46.53466033935547,5071,31.00109012450951
1582185307.4623458,64.0,74.0,48.48676300048828,5071,31.00109012450951
1582185307.4953268,63.0,72.0,49.117305755615234,5071,31.00109012450951
1582185307.5263135,61.0,70.0,50.06463623046875,5071,31.00109012450951
1582185307.558291,62.0,67.0,50.53907775878906,5071,31.00109012450951
1582185307.5882735,61.0,64.0,51.08957290649414,5071,31.00109012450951
1582185307.6232553,60.0,60.0,52.03783416748047,5071,31.00109012450951
1582185307.6542351,58.0,57.0,53.01646423339844,5071,31.00109012450951
1582185307.6862166,58.0,53.0,55.20532989501953,5071,31.00109012450951
1582185307.7181985,58.0,49.0,54.977481842041016,5071,31.00109012450951
1582185307.7501798,56.0,45.0,56.60956954956055,5071,31.00109012450951
1582185307.7821615,56.0,41.0,58.02003860473633,5071,31.00109012450951
1582185307.815143,58.0,36.0,57.55451583862305,5071,31.00109012450951
1582185307.8471243,55.0,33.0,61.40042495727539,5071,31.00109012450951
1582185307.8801062,56.0,30.0,59.593788146972656,5071,31.00109012450951
1582185307.911089,57.0,27.0,60.902679443359375,5071,31.00109012450951
1582185307.9430687,56.0,24.0,61.016639709472656,5071,31.00109012450951
1582185307.9740508,55.0,21.0,62.24014663696289,5071,31.00109012450951
1582185308.0060325,56.0,20.0,62.5405158996582,5071,31.00109012450951
1582185308.0390139,56.0,18.0,63.26396179199219,5071,31.00109012450951
1582185308.070995,55.0,15.0,65.23583984375,5071,31.00109012450951
1582185308.101977,56.0,14.0,65.7154541015625,5071,31.00109012450951
1582185308.1339583,55.0,13.0,66.81373596191406,5071,31.00109012450951
1582185308.168939,56.0,12.0,67.22350311279297,5071,31.00109012450951
1582185308.20092,58.0,12.0,67.44922637939453,5071,31.00109012450951
1582185308.2329013,58.0,11.0,67.56575012207031,5071,31.00109012450951
1582185308.2658832,56.0,12.0,66.65205383300781,5071,31.00109012450951
1582185308.297864,52.0,14.0,70.87120819091797,5071,31.00109012450951
1582185308.32585,53.0,18.0,75.3613052368164,5071,31.00109012450951
1582185308.358829,51.0,20.0,80.32202911376953,5071,31.00109012450951
1582185308.3908103,52.0,22.0,87.72274017333984,5071,31.00109012450951
1582185308.4237914,51.0,24.0,100.17579650878906,5071,31.00109012450951
1582185308.4547734,49.0,25.0,108.1455078125,5071,31.00109012450951
1582185308.486756,46.0,24.0,109.0214614868164,5071,31.00109012450951
1582185308.519736,44.0,25.0,109.00566864013672,5071,31.00109012450951
1582185308.5517173,44.0,29.0,108.74593353271484,5071,31.00109012450951
1582185308.585712,44.0,37.0,97.79391479492188,5071,31.00109012450951
1582185308.6176796,44.0,45.0,90.21146392822266,5071,31.00109012450951
1582185308.6516597,47.0,52.0,82.12429809570312,5071,31.00109012450951
1582185308.680643,16.0,67.0,104.82971954345703,5071,31.00109012450951
1582185308.711625,11.0,65.0,104.82971954345703,5071,31.00109012450951
1582185308.742607,4.0,63.0,104.36724090576172,5071,31.00109012450951
1582185308.7755883,1.0,61.0,106.50949096679688,5071,31.00109012450951
1582185308.8065708,8.0,57.0,104.96199798583984,5071,31.00109012450951
1582185308.8375523,9.0,56.0,105.6679916381836,5071,31.00109012450951
1582185308.8685348,23.0,51.0,102.27383422851562,5071,31.00109012450951
1582185308.9025168,29.0,48.0,96.98371887207031,5071,31.00109012450951
1582185308.9355054,33.0,47.0,93.26771545410156,5071,31.00109012450951
1582185308.9674776,42.0,44.0,85.4963607788086,5071,31.00109012450951
1582185308.998461,50.0,42.0,81.85570526123047,5071,31.00109012450951
1582185309.0304434,55.0,44.0,76.59394836425781,5071,31.00109012450951
1582185309.0654213,52.0,55.0,77.30542755126953,5071,31.00109012450951
1582185309.0964031,46.0,52.0,80.68879699707031,5071,31.00109012450951
1582185309.127386,1.0,47.0,114.42256164550781,5071,31.00109012450951
1582185309.161366,0.0,46.0,115.17062377929688,5071,31.00109012450951
1582185309.1973453,3.0,44.0,114.42256164550781,5071,31.00109012450951
1582185309.2273276,2.0,42.0,113.68936920166016,5071,31.00109012450951
1582185309.2553117,4.0,42.0,113.20897674560547,5071,31.00109012450951
1582185309.2872932,1.0,42.0,113.44832611083984,5071,31.00109012450951
1582185309.3222742,3.0,42.0,112.5033187866211,5071,31.00109012450951
1582185309.3542614,5.0,42.0,110.78633880615234,5071,31.00109012450951
1582185309.384238,5.0,42.0,112.12626647949219,5071,31.00109012450951
1582185309.4162192,6.0,42.0,113.143798828125,5071,31.00109012450951
1582185309.4482002,5.0,42.0,116.71021270751953,5071,31.00109012450951
1582185309.4781847,5.0,43.0,116.44966125488281,5071,31.00109012450951
1582185309.5111644,5.0,42.0,116.71021270751953,5071,31.00109012450951
1582185309.5421488,10.0,42.0,116.71021270751953,5071,31.00109012450951
1582185309.574128,4.0,41.0,117.50115966796875,5071,31.00109012450951
