Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581794992.8193903,-8.0,13.284264163022952,41.785430908203125,1196,179.21257053310796
1581794992.825387,-8.0,13.284264163022952,41.785430908203125,1196,179.21257053310796
1581794992.8413777,-7.0,13.284264163022952,44.38521194458008,1196,179.21257053310796
1581794992.8473759,-7.0,13.284264163022952,43.76214599609375,1196,179.21257053310796
1581794992.8523707,-7.0,13.284264163022952,43.76214599609375,1196,179.21257053310796
1581794992.8583684,-7.0,13.284264163022952,43.76214599609375,1196,179.21257053310796
1581794992.8643663,-7.0,13.284264163022952,41.72978210449219,1196,179.21257053310796
1581794992.8703606,-7.0,13.284264163022952,41.72978210449219,1196,179.21257053310796
1581794992.876357,-8.0,14.233140174667447,44.52537155151367,1196,179.21257053310796
1581794992.8823566,-8.0,14.233140174667447,44.52537155151367,1196,179.21257053310796
1581794992.8883512,-8.0,14.233140174667447,44.52537155151367,1196,179.21257053310796
1581794992.8923478,-7.0,14.233140174667447,43.84931564331055,1196,179.21257053310796
1581794992.8983443,-7.0,14.233140174667447,43.84931564331055,1196,179.21257053310796
1581794992.9043412,-7.0,14.233140174667447,43.84931564331055,1196,179.21257053310796
1581794992.909339,-8.0,14.233140174667447,41.49254608154297,1196,179.21257053310796
1581794992.9153345,-8.0,14.233140174667447,41.49254608154297,1196,179.21257053310796
1581794992.9213312,-8.0,14.233140174667447,41.49254608154297,1196,179.21257053310796
1581794992.9253287,-7.0,14.233140174667447,44.869354248046875,1196,179.21257053310796
1581794992.930326,-7.0,14.233140174667447,44.869354248046875,1196,179.21257053310796
1581794992.9373233,-7.0,14.233140174667447,44.869354248046875,1196,179.21257053310796
1581794992.942319,-7.0,14.233140174667447,41.86766815185547,1196,179.21257053310796
1581794992.9493153,-7.0,14.233140174667447,41.86766815185547,1196,179.21257053310796
1581794992.955313,-7.0,14.233140174667447,41.86766815185547,1196,179.21257053310796
1581794992.9603095,-7.0,13.284264163022952,44.78376007080078,1196,179.21257053310796
1581794992.9703033,-7.0,13.284264163022952,44.78376007080078,1196,179.21257053310796
1581794992.9743006,-7.0,13.284264163022952,43.24834442138672,1196,179.21257053310796
1581794992.9782982,-7.0,13.284264163022952,43.24834442138672,1196,179.21257053310796
1581794992.9862957,-7.0,13.284264163022952,43.24834442138672,1196,179.21257053310796
1581794992.990291,-7.0,15.182016186311944,42.127113342285156,1196,179.21257053310796
1581794992.9942887,-7.0,15.182016186311944,42.127113342285156,1196,179.21257053310796
1581794993.0022864,-7.0,15.182016186311944,42.127113342285156,1196,179.21257053310796
1581794993.006282,-6.0,14.233140174667447,44.972740173339844,1196,179.21257053310796
1581794993.01028,-6.0,14.233140174667447,44.972740173339844,1196,179.21257053310796
1581794993.0182772,-6.0,14.233140174667447,44.972740173339844,1196,179.21257053310796
1581794993.0232723,-7.0,14.233140174667447,42.68451690673828,1196,179.21257053310796
1581794993.0282693,-7.0,14.233140174667447,42.68451690673828,1196,179.21257053310796
1581794993.0362668,-7.0,14.233140174667447,42.68451690673828,1196,179.21257053310796
1581794993.0412617,-7.0,15.182016186311944,42.056488037109375,1196,179.21257053310796
1581794993.0452595,-7.0,15.182016186311944,42.056488037109375,1196,179.21257053310796
1581794993.0522573,-7.0,14.233140174667447,44.560359954833984,1196,179.21257053310796
1581794993.0562534,-7.0,14.233140174667447,44.560359954833984,1196,179.21257053310796
1581794993.0612502,-7.0,14.233140174667447,44.560359954833984,1196,179.21257053310796
1581794993.0692453,-7.0,14.233140174667447,44.560359954833984,1196,179.21257053310796
1581794993.074243,-8.0,13.284264163022952,42.6253776550293,1196,179.21257053310796
1581794993.07924,-8.0,13.284264163022952,42.6253776550293,1196,179.21257053310796
1581794993.0852368,-7.0,14.233140174667447,42.08928298950195,1196,179.21257053310796
1581794993.0902338,-7.0,14.233140174667447,42.08928298950195,1196,179.21257053310796
1581794993.0972292,-7.0,14.233140174667447,42.08928298950195,1196,179.21257053310796
1581794993.1032262,-7.0,13.284264163022952,45.01403045654297,1196,179.21257053310796
1581794993.109223,-7.0,13.284264163022952,45.01403045654297,1196,179.21257053310796
1581794993.1152196,-7.0,13.284264163022952,42.009429931640625,1196,179.21257053310796
1581794993.1202161,-7.0,13.284264163022952,42.009429931640625,1196,179.21257053310796
1581794993.1252136,-7.0,13.284264163022952,42.009429931640625,1196,179.21257053310796
1581794993.131212,-7.0,13.284264163022952,42.009429931640625,1196,179.21257053310796
1581794993.138206,-7.0,15.182016186311944,42.607444763183594,1196,179.21257053310796
1581794993.1462016,-7.0,15.182016186311944,42.607444763183594,1196,179.21257053310796
1581794993.1511986,-7.0,15.182016186311944,44.90277099609375,1196,179.21257053310796
1581794993.1591942,-7.0,15.182016186311944,44.90277099609375,1196,179.21257053310796
1581794993.1641908,-6.0,15.182016186311944,42.93370819091797,1196,179.21257053310796
1581794993.1681886,-6.0,15.182016186311944,42.93370819091797,1196,179.21257053310796
1581794993.1751852,-6.0,15.182016186311944,42.93370819091797,1196,179.21257053310796
1581794993.1791823,-7.0,15.182016186311944,44.553436279296875,1196,179.21257053310796
1581794993.1831799,-7.0,15.182016186311944,44.553436279296875,1196,179.21257053310796
1581794993.190176,-7.0,15.182016186311944,44.553436279296875,1196,179.21257053310796
1581794993.1951728,-6.0,15.182016186311944,41.68384552001953,1196,179.21257053310796
1581794993.1991715,-6.0,15.182016186311944,41.68384552001953,1196,179.21257053310796
1581794993.2061682,-6.0,15.182016186311944,41.68384552001953,1196,179.21257053310796
1581794993.2111638,-7.0,13.284264163022952,43.82075500488281,1196,179.21257053310796
1581794993.2151613,-7.0,13.284264163022952,43.82075500488281,1196,179.21257053310796
1581794993.2211578,-7.0,13.284264163022952,43.82075500488281,1196,179.21257053310796
1581794993.2271547,-7.0,13.284264163022952,43.82075500488281,1196,179.21257053310796
1581794993.231152,-7.0,12.335388151378455,44.05971908569336,1196,179.21257053310796
1581794993.2381485,-7.0,12.335388151378455,44.05971908569336,1196,179.21257053310796
1581794993.2431462,-6.0,12.335388151378455,41.373165130615234,1196,179.21257053310796
1581794993.2481437,-6.0,12.335388151378455,41.373165130615234,1196,179.21257053310796
1581794993.256138,-6.0,12.335388151378455,41.373165130615234,1196,179.21257053310796
1581794993.2601354,-7.0,12.335388151378455,43.8321647644043,1196,179.21257053310796
1581794993.266132,-7.0,12.335388151378455,43.8321647644043,1196,179.21257053310796
1581794993.2731302,-7.0,12.335388151378455,43.8321647644043,1196,179.21257053310796
1581794993.2781253,-7.0,12.335388151378455,43.858001708984375,1196,179.21257053310796
1581794993.2821226,-7.0,12.335388151378455,43.858001708984375,1196,179.21257053310796
1581794993.290118,-7.0,12.335388151378455,43.858001708984375,1196,179.21257053310796
1581794993.2941158,-7.0,14.233140174667447,41.38238525390625,1196,179.21257053310796
1581794993.2991133,-7.0,14.233140174667447,41.38238525390625,1196,179.21257053310796
1581794993.3081079,-7.0,14.233140174667447,41.38238525390625,1196,179.21257053310796
1581794993.3121052,-7.0,14.233140174667447,44.3302116394043,1196,179.21257053310796
1581794993.3161037,-7.0,14.233140174667447,44.3302116394043,1196,179.21257053310796
1581794993.3240983,-7.0,14.233140174667447,44.3302116394043,1196,179.21257053310796
1581794993.3300955,-7.0,14.233140174667447,43.49406051635742,1196,179.21257053310796
1581794993.3370917,-7.0,14.233140174667447,43.49406051635742,1196,179.21257053310796
1581794993.3440871,-7.0,15.182016186311944,41.828941345214844,1196,179.21257053310796
1581794993.350084,-7.0,15.182016186311944,41.828941345214844,1196,179.21257053310796
1581794993.3550804,-6.0,14.233140174667447,44.74660873413086,1196,179.21257053310796
1581794993.3620772,-6.0,14.233140174667447,44.74660873413086,1196,179.21257053310796
1581794993.3690727,-6.0,14.233140174667447,44.74660873413086,1196,179.21257053310796
1581794993.3730714,-7.0,13.284264163022952,43.076698303222656,1196,179.21257053310796
1581794993.379069,-7.0,13.284264163022952,43.076698303222656,1196,179.21257053310796
1581794993.385063,-7.0,13.284264163022952,43.076698303222656,1196,179.21257053310796
1581794993.39006,-6.0,13.284264163022952,41.860557556152344,1196,179.21257053310796
1581794993.3950593,-6.0,13.284264163022952,41.860557556152344,1196,179.21257053310796
1581794993.4010541,-6.0,13.284264163022952,41.860557556152344,1196,179.21257053310796
1581794993.4050515,-6.0,11.38651213973396,42.42036437988281,1196,179.21257053310796
1581794993.4100509,-6.0,11.38651213973396,42.42036437988281,1196,179.21257053310796
1581794993.4160461,-6.0,11.38651213973396,42.42036437988281,1196,179.21257053310796
1581794993.4200428,-7.0,11.38651213973396,42.19294357299805,1196,179.21257053310796
1581794993.4250422,-7.0,11.38651213973396,42.19294357299805,1196,179.21257053310796
1581794993.4310367,-7.0,11.38651213973396,42.19294357299805,1196,179.21257053310796
1581794993.435034,-6.0,11.38651213973396,44.90277099609375,1196,179.21257053310796
1581794993.4420323,-6.0,11.38651213973396,44.90277099609375,1196,179.21257053310796
1581794993.449027,-6.0,11.38651213973396,44.90277099609375,1196,179.21257053310796
1581794993.453024,-6.0,12.335388151378455,41.65922546386719,1196,179.21257053310796
1581794993.4590204,-6.0,12.335388151378455,41.65922546386719,1196,179.21257053310796
1581794993.4650176,-6.0,12.335388151378455,41.65922546386719,1196,179.21257053310796
1581794993.4700139,-6.0,13.284264163022952,42.47166442871094,1196,179.21257053310796
1581794993.475014,-6.0,13.284264163022952,42.47166442871094,1196,179.21257053310796
1581794993.481008,-6.0,13.284264163022952,42.47166442871094,1196,179.21257053310796
1581794993.4850054,-6.0,14.233140174667447,44.634727478027344,1196,179.21257053310796
1581794993.4910045,-6.0,14.233140174667447,44.634727478027344,1196,179.21257053310796
1581794993.498021,-6.0,14.233140174667447,44.634727478027344,1196,179.21257053310796
1581794993.5019953,-6.0,14.233140174667447,41.71384048461914,1196,179.21257053310796
1581794993.5079925,-6.0,14.233140174667447,41.71384048461914,1196,179.21257053310796
1581794993.5139885,-6.0,14.233140174667447,41.71384048461914,1196,179.21257053310796
1581794993.5179863,-6.0,14.233140174667447,43.36738967895508,1196,179.21257053310796
1581794993.5249822,-6.0,14.233140174667447,43.36738967895508,1196,179.21257053310796
1581794993.5299797,-6.0,14.233140174667447,43.36738967895508,1196,179.21257053310796
1581794993.533977,-6.0,12.335388151378455,44.06262969970703,1196,179.21257053310796
1581794993.539974,-6.0,12.335388151378455,44.06262969970703,1196,179.21257053310796
1581794993.5459707,-6.0,12.335388151378455,44.06262969970703,1196,179.21257053310796
1581794993.5499682,-5.0,12.335388151378455,41.45075988769531,1196,179.21257053310796
1581794993.555965,-5.0,12.335388151378455,41.45075988769531,1196,179.21257053310796
1581794993.5619612,-5.0,12.335388151378455,41.45075988769531,1196,179.21257053310796
1581794993.565959,-6.0,11.38651213973396,43.78191375732422,1196,179.21257053310796
1581794993.5729554,-6.0,11.38651213973396,43.78191375732422,1196,179.21257053310796
1581794993.5789514,-6.0,10.437636128089462,43.737953186035156,1196,179.21257053310796
1581794993.582949,-6.0,10.437636128089462,43.737953186035156,1196,179.21257053310796
1581794993.5889454,-6.0,10.437636128089462,43.737953186035156,1196,179.21257053310796
1581794993.5939434,-6.0,10.437636128089462,43.737953186035156,1196,179.21257053310796
1581794993.5989401,-5.0,11.38651213973396,41.24029541015625,1196,179.21257053310796
1581794993.6049361,-5.0,11.38651213973396,41.24029541015625,1196,179.21257053310796
1581794993.6119318,-5.0,11.38651213973396,41.24029541015625,1196,179.21257053310796
1581794993.6149302,-6.0,11.38651213973396,44.76980209350586,1196,179.21257053310796
1581794993.6209269,-6.0,11.38651213973396,44.76980209350586,1196,179.21257053310796
1581794993.6259239,-6.0,12.335388151378455,43.156715393066406,1196,179.21257053310796
1581794993.6299217,-6.0,12.335388151378455,43.156715393066406,1196,179.21257053310796
1581794993.6359184,-6.0,12.335388151378455,43.156715393066406,1196,179.21257053310796
1581794993.6423855,-6.0,12.335388151378455,43.156715393066406,1196,179.21257053310796
1581794993.6463866,-6.0,14.233140174667447,44.813602447509766,1196,179.21257053310796
1581794993.6513822,-6.0,14.233140174667447,44.813602447509766,1196,179.21257053310796
1581794993.6583803,-6.0,14.233140174667447,44.813602447509766,1196,179.21257053310796
1581794993.6623762,-5.0,14.233140174667447,42.429508209228516,1196,179.21257053310796
1581794993.669372,-5.0,14.233140174667447,42.429508209228516,1196,179.21257053310796
1581794993.6743703,-5.0,14.233140174667447,42.429508209228516,1196,179.21257053310796
1581794993.678368,-5.0,13.284264163022952,42.06279373168945,1196,179.21257053310796
1581794993.6853652,-5.0,13.284264163022952,42.06279373168945,1196,179.21257053310796
1581794993.6913605,-6.0,13.284264163022952,44.813602447509766,1196,179.21257053310796
1581794993.6953573,-6.0,13.284264163022952,44.813602447509766,1196,179.21257053310796
1581794993.702353,-6.0,13.284264163022952,44.813602447509766,1196,179.21257053310796
1581794993.7073512,-4.0,12.335388151378455,41.92557907104492,1196,179.21257053310796
1581794993.7113485,-4.0,12.335388151378455,41.92557907104492,1196,179.21257053310796
1581794993.7173452,-4.0,12.335388151378455,41.92557907104492,1196,179.21257053310796
1581794993.7223427,-4.0,12.335388151378455,41.92557907104492,1196,179.21257053310796
1581794993.72634,-5.0,11.38651213973396,43.27927017211914,1196,179.21257053310796
1581794993.7333353,-5.0,11.38651213973396,43.27927017211914,1196,179.21257053310796
1581794993.7383337,-5.0,11.38651213973396,43.27927017211914,1196,179.21257053310796
1581794993.7423308,-5.0,11.38651213973396,44.25531005859375,1196,179.21257053310796
1581794993.7493258,-5.0,11.38651213973396,44.25531005859375,1196,179.21257053310796
1581794993.755323,-5.0,11.38651213973396,41.35051345825195,1196,179.21257053310796
1581794993.7593205,-5.0,11.38651213973396,41.35051345825195,1196,179.21257053310796
1581794993.7663162,-5.0,11.38651213973396,41.35051345825195,1196,179.21257053310796
1581794993.7713137,-5.0,12.335388151378455,44.028499603271484,1196,179.21257053310796
1581794993.7753115,-5.0,12.335388151378455,44.028499603271484,1196,179.21257053310796
1581794993.7833123,-5.0,12.335388151378455,44.028499603271484,1196,179.21257053310796
1581794993.7883046,-5.0,12.335388151378455,43.6435661315918,1196,179.21257053310796
1581794993.7923021,-5.0,12.335388151378455,43.6435661315918,1196,179.21257053310796
1581794993.7992978,-5.0,12.335388151378455,43.6435661315918,1196,179.21257053310796
1581794993.8042948,-5.0,14.233140174667447,41.36787796020508,1196,179.21257053310796
1581794993.808293,-5.0,14.233140174667447,41.36787796020508,1196,179.21257053310796
1581794993.815289,-5.0,14.233140174667447,41.36787796020508,1196,179.21257053310796
1581794993.819286,-4.0,14.233140174667447,44.76343536376953,1196,179.21257053310796
1581794993.8232837,-4.0,14.233140174667447,44.76343536376953,1196,179.21257053310796
1581794993.8302805,-4.0,14.233140174667447,44.76343536376953,1196,179.21257053310796
1581794993.8352778,-5.0,13.284264163022952,42.00605010986328,1196,179.21257053310796
1581794993.8392766,-5.0,13.284264163022952,42.00605010986328,1196,179.21257053310796
1581794993.8472698,-5.0,13.284264163022952,42.00605010986328,1196,179.21257053310796
1581794993.8522673,-4.0,14.233140174667447,41.58383560180664,1196,179.21257053310796
1581794993.856265,-4.0,14.233140174667447,41.58383560180664,1196,179.21257053310796
1581794993.8632607,-4.0,14.233140174667447,41.58383560180664,1196,179.21257053310796
1581794993.8672583,-4.0,14.233140174667447,42.08045959472656,1196,179.21257053310796
1581794993.8712566,-4.0,14.233140174667447,42.08045959472656,1196,179.21257053310796
1581794993.8782518,-4.0,14.233140174667447,42.08045959472656,1196,179.21257053310796
1581794993.8832495,-4.0,13.284264163022952,43.20021438598633,1196,179.21257053310796
1581794993.8872466,-4.0,13.284264163022952,43.20021438598633,1196,179.21257053310796
1581794993.893243,-4.0,13.284264163022952,43.20021438598633,1196,179.21257053310796
1581794993.8992405,-4.0,13.284264163022952,43.20021438598633,1196,179.21257053310796
1581794993.903237,-4.0,13.284264163022952,44.388301849365234,1196,179.21257053310796
1581794993.9092338,-4.0,13.284264163022952,44.388301849365234,1196,179.21257053310796
1581794993.9152305,-4.0,13.284264163022952,44.388301849365234,1196,179.21257053310796
1581794993.9192286,-4.0,14.233140174667447,41.447853088378906,1196,179.21257053310796
1581794993.9262245,-4.0,14.233140174667447,41.447853088378906,1196,179.21257053310796
1581794993.9312217,-3.0,15.182016186311944,44.38521957397461,1196,179.21257053310796
1581794993.9362187,-3.0,15.182016186311944,44.38521957397461,1196,179.21257053310796
1581794993.9432144,-3.0,15.182016186311944,44.38521957397461,1196,179.21257053310796
1581794993.9482117,-4.0,15.182016186311944,43.355079650878906,1196,179.21257053310796
1581794993.9522097,-4.0,15.182016186311944,43.355079650878906,1196,179.21257053310796
1581794993.9592059,-4.0,15.182016186311944,43.355079650878906,1196,179.21257053310796
1581794993.964202,-4.0,17.07976820960094,41.72467041015625,1196,179.21257053310796
1581794993.9682002,-4.0,17.07976820960094,41.72467041015625,1196,179.21257053310796
1581794993.9751964,-4.0,17.07976820960094,41.72467041015625,1196,179.21257053310796
1581794993.9801955,-3.0,16.13089219795644,44.90277099609375,1196,179.21257053310796
1581794993.9851906,-3.0,16.13089219795644,44.90277099609375,1196,179.21257053310796
1581794993.9911866,-3.0,16.13089219795644,44.90277099609375,1196,179.21257053310796
1581794993.9961843,-4.0,16.13089219795644,42.11257553100586,1196,179.21257053310796
1581794994.0011806,-4.0,16.13089219795644,42.11257553100586,1196,179.21257053310796
1581794994.009193,-4.0,16.13089219795644,42.11257553100586,1196,179.21257053310796
1581794994.0141737,-3.0,17.07976820960094,43.106544494628906,1196,179.21257053310796
1581794994.0171716,-3.0,17.07976820960094,43.106544494628906,1196,179.21257053310796
1581794994.0251684,-3.0,17.07976820960094,43.106544494628906,1196,179.21257053310796
1581794994.0311635,-3.0,17.07976820960094,44.3425178527832,1196,179.21257053310796
1581794994.0351608,-3.0,17.07976820960094,44.3425178527832,1196,179.21257053310796
1581794994.043157,-3.0,17.07976820960094,44.3425178527832,1196,179.21257053310796
1581794994.0471704,11.0,18.028644221245433,41.370243072509766,1196,179.21257053310796
1581794994.0521512,11.0,18.028644221245433,41.370243072509766,1196,179.21257053310796
1581794994.0601485,11.0,18.028644221245433,41.370243072509766,1196,179.21257053310796
1581794994.0651438,18.0,21.82414826782342,44.75629425048828,1196,179.21257053310796
1581794994.0701404,18.0,21.82414826782342,44.75629425048828,1196,179.21257053310796
1581794994.0771387,0.0,28.466280349334895,43.374290466308594,1196,179.21257053310796
1581794994.081135,0.0,28.466280349334895,43.374290466308594,1196,179.21257053310796
1581794994.087131,0.0,28.466280349334895,43.374290466308594,1196,179.21257053310796
1581794994.0941308,26.0,33.21066040755738,42.38794708251953,1196,179.21257053310796
1581794994.0991251,26.0,33.21066040755738,42.38794708251953,1196,179.21257053310796
1581794994.105123,26.0,33.21066040755738,42.38794708251953,1196,179.21257053310796
1581794994.1111195,-2.0,37.95504046577986,42.67023849487305,1196,179.21257053310796
1581794994.115115,-2.0,37.95504046577986,42.67023849487305,1196,179.21257053310796
1581794994.1221128,-2.0,37.95504046577986,42.67023849487305,1196,179.21257053310796
1581794994.1281083,24.0,37.006164454135366,43.8321647644043,1196,179.21257053310796
1581794994.133105,24.0,37.006164454135366,43.8321647644043,1196,179.21257053310796
1581794994.1410997,24.0,37.006164454135366,43.8321647644043,1196,179.21257053310796
1581794994.1470964,6.0,33.21066040755738,44.553436279296875,1196,179.21257053310796
1581794994.1540926,6.0,33.21066040755738,44.553436279296875,1196,179.21257053310796
1581794994.1580927,12.0,27.5174043376904,41.34214782714844,1196,179.21257053310796
1581794994.1650875,12.0,27.5174043376904,41.34214782714844,1196,179.21257053310796
1581794994.170083,12.0,27.5174043376904,41.34214782714844,1196,179.21257053310796
1581794994.174081,18.0,22.77302427946792,44.68356704711914,1196,179.21257053310796
1581794994.1800773,18.0,22.77302427946792,44.68356704711914,1196,179.21257053310796
1581794994.1860738,18.0,22.77302427946792,44.68356704711914,1196,179.21257053310796
1581794994.1900723,2.0,19.926396244534427,42.35573959350586,1196,179.21257053310796
1581794994.1950705,2.0,19.926396244534427,42.35573959350586,1196,179.21257053310796
1581794994.2000668,2.0,19.926396244534427,42.35573959350586,1196,179.21257053310796
1581794994.2040644,24.0,19.926396244534427,42.214752197265625,1196,179.21257053310796
1581794994.2100618,24.0,19.926396244534427,42.214752197265625,1196,179.21257053310796
1581794994.2160563,24.0,19.926396244534427,42.214752197265625,1196,179.21257053310796
1581794994.2210536,1.0,23.721900291112412,44.67951202392578,1196,179.21257053310796
1581794994.2260532,1.0,23.721900291112412,44.67951202392578,1196,179.21257053310796
1581794994.232047,1.0,23.721900291112412,44.67951202392578,1196,179.21257053310796
1581794994.2360456,20.0,29.415156360979392,41.7857666015625,1196,179.21257053310796
1581794994.2410445,20.0,29.415156360979392,41.7857666015625,1196,179.21257053310796
1581794994.2460392,20.0,29.415156360979392,41.7857666015625,1196,179.21257053310796
1581794994.2510366,11.0,35.10841243084637,45.07643127441406,1196,179.21257053310796
1581794994.2570324,11.0,35.10841243084637,45.07643127441406,1196,179.21257053310796
1581794994.2620296,11.0,35.10841243084637,45.07643127441406,1196,179.21257053310796
1581794994.2670279,8.0,38.90391647742436,43.60107421875,1196,179.21257053310796
1581794994.273023,8.0,38.90391647742436,43.60107421875,1196,179.21257053310796
1581794994.2800233,8.0,38.90391647742436,43.60107421875,1196,179.21257053310796
1581794994.2840178,23.0,39.852792489068854,42.84832763671875,1196,179.21257053310796
1581794994.291014,23.0,39.852792489068854,42.84832763671875,1196,179.21257053310796
1581794994.29701,23.0,39.852792489068854,42.84832763671875,1196,179.21257053310796
1581794994.3010085,2.0,37.006164454135366,44.975154876708984,1196,179.21257053310796
1581794994.3070037,2.0,37.006164454135366,44.975154876708984,1196,179.21257053310796
1581794994.3140004,2.0,37.006164454135366,44.975154876708984,1196,179.21257053310796
1581794994.317998,23.0,31.312908384268386,41.787471771240234,1196,179.21257053310796
1581794994.3249936,23.0,31.312908384268386,41.787471771240234,1196,179.21257053310796
1581794994.3309906,5.0,26.568528326045904,44.42189025878906,1196,179.21257053310796
1581794994.334988,5.0,26.568528326045904,44.42189025878906,1196,179.21257053310796
1581794994.3409843,5.0,26.568528326045904,44.42189025878906,1196,179.21257053310796
1581794994.3469834,5.0,26.568528326045904,44.42189025878906,1196,179.21257053310796
1581794994.3519797,22.0,21.82414826782342,41.282135009765625,1196,179.21257053310796
1581794994.3589737,22.0,21.82414826782342,41.282135009765625,1196,179.21257053310796
1581794994.3639715,8.0,21.82414826782342,44.932891845703125,1196,179.21257053310796
1581794994.3679693,8.0,21.82414826782342,44.932891845703125,1196,179.21257053310796
1581794994.3749642,8.0,21.82414826782342,44.932891845703125,1196,179.21257053310796
1581794994.3799634,12.0,25.619652314401407,41.78609848022461,1196,179.21257053310796
1581794994.384959,12.0,25.619652314401407,41.78609848022461,1196,179.21257053310796
1581794994.3919556,12.0,25.619652314401407,41.78609848022461,1196,179.21257053310796
1581794994.3959534,18.0,32.26178439591288,44.55280685424805,1196,179.21257053310796
1581794994.3999512,18.0,32.26178439591288,44.55280685424805,1196,179.21257053310796
1581794994.408946,18.0,32.26178439591288,44.55280685424805,1196,179.21257053310796
1581794994.412943,5.0,37.95504046577986,44.3425178527832,1196,179.21257053310796
1581794994.4169405,5.0,37.95504046577986,44.3425178527832,1196,179.21257053310796
1581794994.4239364,5.0,37.95504046577986,44.3425178527832,1196,179.21257053310796
1581794994.427935,24.0,40.80166850071335,42.61271286010742,1196,179.21257053310796
1581794994.4329317,24.0,40.80166850071335,42.61271286010742,1196,179.21257053310796
1581794994.4399273,24.0,40.80166850071335,42.61271286010742,1196,179.21257053310796
1581794994.4439266,3.0,40.80166850071335,44.97274398803711,1196,179.21257053310796
1581794994.4479225,3.0,40.80166850071335,44.97274398803711,1196,179.21257053310796
1581794994.4549189,3.0,40.80166850071335,44.97274398803711,1196,179.21257053310796
1581794994.4589164,20.0,37.95504046577986,41.64916229248047,1196,179.21257053310796
1581794994.4639137,20.0,37.95504046577986,41.64916229248047,1196,179.21257053310796
1581794994.4699094,20.0,37.95504046577986,41.64916229248047,1196,179.21257053310796
1581794994.4749072,10.0,32.26178439591288,44.394317626953125,1196,179.21257053310796
1581794994.4789057,10.0,32.26178439591288,44.394317626953125,1196,179.21257053310796
1581794994.485901,10.0,32.26178439591288,44.394317626953125,1196,179.21257053310796
1581794994.490898,10.0,26.568528326045904,43.19291687011719,1196,179.21257053310796
1581794994.4958944,10.0,26.568528326045904,43.19291687011719,1196,179.21257053310796
1581794994.5028908,10.0,26.568528326045904,43.19291687011719,1196,179.21257053310796
1581794994.5078878,19.0,24.67077630275691,42.7583122253418,1196,179.21257053310796
1581794994.5118856,19.0,24.67077630275691,42.7583122253418,1196,179.21257053310796
1581794994.5188816,19.0,24.67077630275691,42.7583122253418,1196,179.21257053310796
1581794994.523879,4.0,24.67077630275691,44.813602447509766,1196,179.21257053310796
1581794994.528875,4.0,24.67077630275691,44.813602447509766,1196,179.21257053310796
1581794994.5358725,4.0,24.67077630275691,44.813602447509766,1196,179.21257053310796
1581794994.5398695,23.0,27.5174043376904,41.996543884277344,1196,179.21257053310796
1581794994.5438678,23.0,27.5174043376904,41.996543884277344,1196,179.21257053310796
1581794994.5498633,23.0,27.5174043376904,41.996543884277344,1196,179.21257053310796
1581794994.5548613,4.0,34.15953641920188,45.26567459106445,1196,179.21257053310796
1581794994.559858,4.0,34.15953641920188,45.26567459106445,1196,179.21257053310796
1581794994.5668545,4.0,34.15953641920188,45.26567459106445,1196,179.21257053310796
1581794994.5708644,23.0,40.80166850071335,42.680484771728516,1196,179.21257053310796
1581794994.5748494,23.0,40.80166850071335,42.680484771728516,1196,179.21257053310796
1581794994.5818448,23.0,40.80166850071335,42.680484771728516,1196,179.21257053310796
1581794994.5878422,6.0,41.75054451235785,44.78011703491211,1196,179.21257053310796
1581794994.5928388,6.0,41.75054451235785,44.78011703491211,1196,179.21257053310796
1581794994.600835,6.0,41.75054451235785,44.78011703491211,1196,179.21257053310796
1581794994.6048317,16.0,40.80166850071335,41.86083221435547,1196,179.21257053310796
1581794994.6088302,16.0,40.80166850071335,41.86083221435547,1196,179.21257053310796
1581794994.6158278,16.0,40.80166850071335,41.86083221435547,1196,179.21257053310796
1581794994.6208234,13.0,36.057288442490865,44.97274398803711,1196,179.21257053310796
1581794994.6258194,13.0,36.057288442490865,44.97274398803711,1196,179.21257053310796
1581794994.6338155,13.0,36.057288442490865,44.97274398803711,1196,179.21257053310796
1581794994.6388128,8.0,31.312908384268386,42.440486907958984,1196,179.21257053310796
1581794994.6428113,8.0,31.312908384268386,42.440486907958984,1196,179.21257053310796
1581794994.6508079,8.0,31.312908384268386,42.440486907958984,1196,179.21257053310796
1581794994.6558032,20.0,25.619652314401407,43.96599578857422,1196,179.21257053310796
1581794994.6617987,20.0,25.619652314401407,43.96599578857422,1196,179.21257053310796
1581794994.6687949,3.0,23.721900291112412,43.75107955932617,1196,179.21257053310796
1581794994.672793,3.0,23.721900291112412,43.75107955932617,1196,179.21257053310796
1581794994.6777894,3.0,23.721900291112412,43.75107955932617,1196,179.21257053310796
1581794994.6847875,21.0,26.568528326045904,42.39855194091797,1196,179.21257053310796
1581794994.6887844,21.0,26.568528326045904,42.39855194091797,1196,179.21257053310796
1581794994.6937804,21.0,26.568528326045904,42.39855194091797,1196,179.21257053310796
1581794994.700779,6.0,30.36403237262389,45.13600540161133,1196,179.21257053310796
1581794994.7047749,6.0,30.36403237262389,45.13600540161133,1196,179.21257053310796
1581794994.709771,6.0,30.36403237262389,45.13600540161133,1196,179.21257053310796
1581794994.7167866,6.0,30.36403237262389,45.13600540161133,1196,179.21257053310796
1581794994.720788,15.0,36.057288442490865,41.71613311767578,1196,179.21257053310796
1581794994.7277963,15.0,36.057288442490865,41.71613311767578,1196,179.21257053310796
