Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581001373.7761285,nan,nan,nan,2252,121.609329919632
1581001373.785124,nan,nan,nan,2252,121.609329919632
1581001373.7951176,nan,nan,nan,2252,121.609329919632
1581001373.800116,nan,nan,nan,2252,121.609329919632
1581001373.8061237,nan,nan,nan,2252,121.609329919632
1581001373.817105,nan,nan,nan,2252,121.609329919632
1581001373.8251,nan,nan,nan,2252,121.609329919632
1581001373.831098,nan,nan,nan,2252,121.609329919632
1581001373.840097,nan,nan,nan,2252,121.609329919632
1581001373.8470871,nan,nan,nan,2252,121.609329919632
1581001373.8530855,nan,nan,nan,2252,121.609329919632
1581001373.8630807,nan,nan,nan,2252,121.609329919632
1581001373.8680758,nan,nan,nan,2252,121.609329919632
1581001373.877072,nan,nan,nan,2252,121.609329919632
1581001373.884066,nan,nan,nan,2252,121.609329919632
1581001373.8940609,nan,nan,nan,2252,121.609329919632
1581001373.8980584,nan,nan,nan,2252,121.609329919632
1581001373.9060533,nan,nan,nan,2252,121.609329919632
1581001373.9120507,nan,nan,nan,2252,121.609329919632
1581001373.9180465,nan,nan,nan,2252,121.609329919632
1581001373.9280427,nan,nan,nan,2252,121.609329919632
1581001373.9330392,nan,nan,nan,2252,121.609329919632
1581001373.943033,nan,nan,nan,2252,121.609329919632
1581001373.950028,nan,nan,nan,2252,121.609329919632
1581001373.9590244,nan,nan,nan,2252,121.609329919632
1581001373.96402,nan,nan,nan,2252,121.609329919632
1581001373.976015,nan,nan,nan,2252,121.609329919632
1581001373.979012,nan,nan,nan,2252,121.609329919632
1581001373.9870067,nan,nan,nan,2252,121.609329919632
1581001373.9960012,nan,nan,nan,2252,121.609329919632
1581001374.0069973,nan,nan,nan,2252,121.609329919632
1581001374.011992,nan,nan,nan,2252,121.609329919632
1581001374.0239875,nan,nan,nan,2252,121.609329919632
1581001374.030981,nan,nan,nan,2252,121.609329919632
1581001374.0389776,nan,nan,nan,2252,121.609329919632
1581001374.0469718,nan,nan,nan,2252,121.609329919632
1581001374.055968,nan,nan,nan,2252,121.609329919632
1581001374.058965,nan,nan,nan,2252,121.609329919632
1581001374.0719597,nan,nan,nan,2252,121.609329919632
1581001374.0779538,nan,nan,nan,2252,121.609329919632
1581001374.0859501,nan,nan,nan,2252,121.609329919632
1581001374.0939448,nan,nan,nan,2252,121.609329919632
1581001374.1029403,nan,nan,nan,2252,121.609329919632
1581001374.1069381,nan,nan,nan,2252,121.609329919632
1581001374.1179316,nan,nan,nan,2252,121.609329919632
1581001374.121931,nan,nan,nan,2252,121.609329919632
1581001374.131923,nan,nan,nan,2252,121.609329919632
1581001374.1389194,nan,nan,nan,2252,121.609329919632
1581001374.1489131,nan,nan,nan,2252,121.609329919632
1581001374.152912,nan,nan,nan,2252,121.609329919632
1581001374.162905,nan,nan,nan,2252,121.609329919632
1581001374.1679032,nan,nan,nan,2252,121.609329919632
1581001374.1709006,nan,nan,nan,2252,121.609329919632
1581001374.1848927,nan,nan,nan,2252,121.609329919632
1581001374.1918902,nan,nan,nan,2252,121.609329919632
1581001374.1988852,nan,nan,nan,2252,121.609329919632
1581001374.2048824,nan,nan,nan,2252,121.609329919632
1581001374.2168746,nan,nan,nan,2252,121.609329919632
1581001374.2248695,nan,nan,nan,2252,121.609329919632
1581001374.2338662,nan,nan,nan,2252,121.609329919632
1581001374.2418594,nan,nan,nan,2252,121.609329919632
1581001374.2478569,nan,nan,nan,2252,121.609329919632
1581001374.2558515,nan,nan,nan,2252,121.609329919632
1581001374.2638474,nan,nan,nan,2252,121.609329919632
1581001374.2688453,nan,nan,nan,2252,121.609329919632
1581001374.27984,nan,nan,nan,2252,121.609329919632
1581001374.2838354,nan,nan,nan,2252,121.609329919632
1581001374.2948294,nan,nan,nan,2252,121.609329919632
1581001374.3018248,nan,nan,nan,2252,121.609329919632
1581001374.3108208,nan,nan,nan,2252,121.609329919632
1581001374.3148172,nan,nan,nan,2252,121.609329919632
1581001374.3288114,nan,nan,nan,2252,121.609329919632
1581001374.3368046,nan,nan,nan,2252,121.609329919632
1581001374.3438015,nan,nan,nan,2252,121.609329919632
1581001374.3527982,nan,nan,nan,2252,121.609329919632
1581001374.3607914,nan,nan,nan,2252,121.609329919632
1581001374.3667877,nan,nan,nan,2252,121.609329919632
1581001374.3777833,nan,nan,nan,2252,121.609329919632
1581001374.3877752,nan,nan,nan,2252,121.609329919632
1581001374.3917737,nan,nan,nan,2252,121.609329919632
1581001374.4007707,nan,nan,nan,2252,121.609329919632
1581001374.4077647,nan,nan,nan,2252,121.609329919632
1581001374.4117622,nan,nan,nan,2252,121.609329919632
1581001374.4227576,nan,nan,nan,2252,121.609329919632
1581001374.4267538,nan,nan,nan,2252,121.609329919632
1581001374.436749,nan,nan,nan,2252,121.609329919632
1581001374.443744,nan,nan,nan,2252,121.609329919632
1581001374.4567368,nan,nan,nan,2252,121.609329919632
1581001374.464731,nan,nan,nan,2252,121.609329919632
1581001374.4727263,nan,nan,nan,2252,121.609329919632
1581001374.4807231,nan,nan,nan,2252,121.609329919632
1581001374.4877195,nan,nan,nan,2252,121.609329919632
1581001374.495713,nan,nan,nan,2252,121.609329919632
1581001374.5037084,nan,nan,nan,2252,121.609329919632
1581001374.5107043,nan,nan,nan,2252,121.609329919632
1581001374.520701,nan,nan,nan,2252,121.609329919632
1581001374.5256956,nan,nan,nan,2252,121.609329919632
1581001374.5336912,nan,nan,nan,2252,121.609329919632
1581001374.5386915,nan,nan,nan,2252,121.609329919632
1581001374.5486825,nan,nan,nan,2252,121.609329919632
1581001374.552681,nan,nan,nan,2252,121.609329919632
1581001374.5616772,nan,nan,nan,2252,121.609329919632
1581001374.5676723,nan,nan,nan,2252,121.609329919632
1581001374.5726693,nan,nan,nan,2252,121.609329919632
1581001374.5856636,nan,nan,nan,2252,121.609329919632
1581001374.5926569,nan,nan,nan,2252,121.609329919632
1581001374.5986547,nan,nan,nan,2252,121.609329919632
1581001374.6076484,nan,nan,nan,2252,121.609329919632
1581001374.6156447,nan,nan,nan,2252,121.609329919632
1581001374.6196415,nan,nan,nan,2252,121.609329919632
1581001374.6306374,nan,nan,nan,2252,121.609329919632
1581001374.6356332,nan,nan,nan,2252,121.609329919632
1581001374.6466281,nan,nan,nan,2252,121.609329919632
1581001374.6536217,nan,nan,nan,2252,121.609329919632
1581001374.6636174,nan,nan,nan,2252,121.609329919632
1581001374.6676137,nan,nan,nan,2252,121.609329919632
1581001374.6806064,nan,nan,nan,2252,121.609329919632
1581001374.6866066,nan,nan,nan,2252,121.609329919632
1581001374.6965978,nan,nan,nan,2252,121.609329919632
1581001374.7065961,nan,nan,nan,2252,121.609329919632
1581001374.7115908,nan,nan,nan,2252,121.609329919632
1581001374.7155871,nan,nan,nan,2252,121.609329919632
1581001374.7255807,nan,nan,nan,2252,121.609329919632
1581001374.7295785,nan,nan,nan,2252,121.609329919632
1581001374.7375734,nan,nan,nan,2252,121.609329919632
1581001374.7455688,nan,nan,nan,2252,121.609329919632
1581001374.7535648,nan,nan,nan,2252,121.609329919632
1581001374.7595618,nan,nan,nan,2252,121.609329919632
1581001374.7665565,nan,nan,nan,2252,121.609329919632
1581001374.7745526,nan,nan,nan,2252,121.609329919632
1581001374.7795491,nan,nan,nan,2252,121.609329919632
1581001374.7905438,nan,nan,nan,2252,121.609329919632
1581001374.7945418,nan,nan,nan,2252,121.609329919632
1581001374.8055353,nan,nan,nan,2252,121.609329919632
1581001374.8115306,nan,nan,nan,2252,121.609329919632
1581001374.8225243,nan,nan,nan,2252,121.609329919632
1581001374.8255236,nan,nan,nan,2252,121.609329919632
1581001374.8355205,nan,nan,nan,2252,121.609329919632
1581001374.8395152,nan,nan,nan,2252,121.609329919632
1581001374.845511,nan,nan,nan,2252,121.609329919632
1581001374.8565068,nan,nan,nan,2252,121.609329919632
1581001374.8625014,nan,nan,nan,2252,121.609329919632
1581001374.8704977,nan,nan,nan,2252,121.609329919632
1581001374.8754942,nan,nan,nan,2252,121.609329919632
1581001374.887488,nan,nan,nan,2252,121.609329919632
1581001374.8914852,nan,nan,nan,2252,121.609329919632
1581001374.904477,nan,nan,nan,2252,121.609329919632
1581001374.9114728,nan,nan,nan,2252,121.609329919632
1581001374.9204688,nan,nan,nan,2252,121.609329919632
1581001374.9294667,nan,nan,nan,2252,121.609329919632
1581001374.9354594,nan,nan,nan,2252,121.609329919632
1581001374.9394577,nan,nan,nan,2252,121.609329919632
1581001374.9524496,nan,nan,nan,2252,121.609329919632
1581001374.9604473,nan,nan,nan,2252,121.609329919632
1581001374.967442,nan,nan,nan,2252,121.609329919632
1581001374.973437,nan,nan,nan,2252,121.609329919632
1581001374.982433,nan,nan,nan,2252,121.609329919632
1581001374.9884286,nan,nan,nan,2252,121.609329919632
1581001375.000424,nan,nan,nan,2252,121.609329919632
1581001375.0074177,nan,nan,nan,2252,121.609329919632
1581001375.014415,nan,nan,nan,2252,121.609329919632
1581001375.0214102,nan,nan,nan,2252,121.609329919632
1581001375.031405,nan,nan,nan,2252,121.609329919632
1581001375.0354025,nan,nan,nan,2252,121.609329919632
1581001375.0483963,nan,nan,nan,2252,121.609329919632
1581001375.056389,nan,nan,nan,2252,121.609329919632
1581001375.063386,nan,nan,nan,2252,121.609329919632
1581001375.0693817,nan,nan,nan,2252,121.609329919632
1581001375.078379,nan,nan,nan,2252,121.609329919632
1581001375.0833745,nan,nan,nan,2252,121.609329919632
1581001375.0963686,nan,nan,nan,2252,121.609329919632
1581001375.1023636,nan,nan,nan,2252,121.609329919632
1581001375.1103585,nan,nan,nan,2252,121.609329919632
1581001375.1183538,nan,nan,nan,2252,121.609329919632
1581001375.1253505,nan,nan,nan,2252,121.609329919632
1581001375.1303477,nan,nan,nan,2252,121.609329919632
1581001375.1393416,nan,nan,nan,2252,121.609329919632
1581001375.1453395,nan,nan,nan,2252,121.609329919632
1581001375.1513348,nan,nan,nan,2252,121.609329919632
1581001375.1633282,nan,nan,nan,2252,121.609329919632
1581001375.1723228,nan,nan,nan,2252,121.609329919632
1581001375.1773195,nan,nan,nan,2252,121.609329919632
1581001375.1863246,nan,nan,nan,2252,121.609329919632
1581001375.1913128,nan,nan,nan,2252,121.609329919632
1581001375.1963089,nan,nan,nan,2252,121.609329919632
1581001375.208304,nan,nan,nan,2252,121.609329919632
1581001375.2152994,nan,nan,nan,2252,121.609329919632
1581001375.2232938,nan,nan,nan,2252,121.609329919632
1581001375.2302895,nan,nan,nan,2252,121.609329919632
1581001375.240284,nan,nan,nan,2252,121.609329919632
1581001375.2472792,nan,nan,nan,2252,121.609329919632
1581001375.2572756,nan,nan,nan,2252,121.609329919632
1581001375.2642694,nan,nan,nan,2252,121.609329919632
1581001375.2702668,nan,nan,nan,2252,121.609329919632
1581001375.2782612,nan,nan,nan,2252,121.609329919632
1581001375.2862594,nan,nan,nan,2252,121.609329919632
1581001375.2902555,nan,nan,nan,2252,121.609329919632
1581001375.3032472,nan,nan,nan,2252,121.609329919632
1581001375.310245,nan,nan,nan,2252,121.609329919632
1581001375.318239,nan,nan,nan,2252,121.609329919632
1581001375.3262336,nan,nan,nan,2252,121.609329919632
1581001375.3332303,nan,nan,nan,2252,121.609329919632
1581001375.3372278,nan,nan,nan,2252,121.609329919632
1581001375.3482208,nan,nan,nan,2252,121.609329919632
1581001375.352219,nan,nan,nan,2252,121.609329919632
1581001375.3572154,nan,nan,nan,2252,121.609329919632
1581001375.366214,nan,nan,nan,2252,121.609329919632
1581001375.371208,nan,nan,nan,2252,121.609329919632
1581001375.3832004,nan,nan,nan,2252,121.609329919632
1581001375.3902004,nan,nan,nan,2252,121.609329919632
1581001375.4001913,nan,nan,nan,2252,121.609329919632
1581001375.4061875,nan,nan,nan,2252,121.609329919632
1581001375.4161844,nan,nan,nan,2252,121.609329919632
1581001375.4241774,nan,nan,nan,2252,121.609329919632
1581001375.4311738,nan,nan,nan,2252,121.609329919632
1581001375.4391685,nan,nan,nan,2252,121.609329919632
1581001375.4471638,nan,nan,nan,2252,121.609329919632
1581001375.4501631,nan,nan,nan,2252,121.609329919632
1581001375.4611561,nan,nan,nan,2252,121.609329919632
1581001375.4661534,nan,nan,nan,2252,121.609329919632
1581001375.4761484,nan,nan,nan,2252,121.609329919632
1581001375.4821458,nan,nan,nan,2252,121.609329919632
1581001375.4961367,nan,nan,nan,2252,121.609329919632
1581001375.5021322,nan,nan,nan,2252,121.609329919632
1581001375.5121286,nan,nan,nan,2252,121.609329919632
1581001375.5191226,nan,nan,nan,2252,121.609329919632
1581001375.5281174,nan,nan,nan,2252,121.609329919632
1581001375.5361123,nan,nan,nan,2252,121.609329919632
1581001375.5431092,nan,nan,nan,2252,121.609329919632
1581001375.5481057,nan,nan,nan,2252,121.609329919632
1581001375.560101,nan,nan,nan,2252,121.609329919632
1581001375.5670958,nan,nan,nan,2252,121.609329919632
1581001375.57609,nan,nan,nan,2252,121.609329919632
1581001375.5840847,nan,nan,nan,2252,121.609329919632
1581001375.592083,nan,nan,nan,2252,121.609329919632
1581001375.5980766,nan,nan,nan,2252,121.609329919632
1581001375.607072,nan,nan,nan,2252,121.609329919632
1581001375.6130698,nan,nan,nan,2252,121.609329919632
1581001375.625062,nan,nan,nan,2252,121.609329919632
1581001375.635058,nan,nan,nan,2252,121.609329919632
1581001375.640053,nan,nan,nan,2252,121.609329919632
1581001375.6460493,nan,nan,nan,2252,121.609329919632
1581001375.6560457,nan,nan,nan,2252,121.609329919632
1581001375.6620398,nan,nan,nan,2252,121.609329919632
1581001375.671036,nan,nan,nan,2252,121.609329919632
1581001375.6780303,nan,nan,nan,2252,121.609329919632
1581001375.6870267,nan,nan,nan,2252,121.609329919632
1581001375.6910238,nan,nan,nan,2252,121.609329919632
1581001375.7010174,nan,nan,nan,2252,121.609329919632
1581001375.705016,nan,nan,nan,2252,121.609329919632
1581001375.7110136,nan,nan,nan,2252,121.609329919632
1581001375.721008,nan,nan,nan,2252,121.609329919632
1581001375.7270021,nan,nan,nan,2252,121.609329919632
1581001375.7349987,nan,nan,nan,2252,121.609329919632
1581001375.742993,nan,nan,nan,2252,121.609329919632
1581001375.7499917,nan,nan,nan,2252,121.609329919632
1581001375.754987,nan,nan,nan,2252,121.609329919632
1581001375.7679808,nan,nan,nan,2252,121.609329919632
1581001375.7749748,nan,nan,nan,2252,121.609329919632
1581001375.7829714,nan,nan,nan,2252,121.609329919632
1581001375.7889664,nan,nan,nan,2252,121.609329919632
1581001375.7989614,nan,nan,nan,2252,121.609329919632
1581001375.8059568,nan,nan,nan,2252,121.609329919632
1581001375.81795,nan,nan,nan,2252,121.609329919632
1581001375.8239465,nan,nan,nan,2252,121.609329919632
1581001375.831942,nan,nan,nan,2252,121.609329919632
1581001375.8419359,nan,nan,nan,2252,121.609329919632
1581001375.846934,nan,nan,nan,2252,121.609329919632
1581001375.850931,nan,nan,nan,2252,121.609329919632
1581001375.8629239,nan,nan,nan,2252,121.609329919632
1581001375.8689203,nan,nan,nan,2252,121.609329919632
1581001375.8779163,nan,nan,nan,2252,121.609329919632
1581001375.8859131,nan,nan,nan,2252,121.609329919632
1581001375.894906,nan,nan,nan,2252,121.609329919632
1581001375.8999033,nan,nan,nan,2252,121.609329919632
1581001375.9128983,nan,nan,nan,2252,121.609329919632
1581001375.9198954,nan,nan,nan,2252,121.609329919632
1581001375.9268882,nan,nan,nan,2252,121.609329919632
1581001375.9348829,nan,nan,nan,2252,121.609329919632
1581001375.9428787,nan,nan,nan,2252,121.609329919632
1581001375.9488742,nan,nan,nan,2252,121.609329919632
1581001375.9608693,nan,nan,nan,2252,121.609329919632
1581001375.968863,nan,nan,nan,2252,121.609329919632
1581001375.9758596,nan,nan,nan,2252,121.609329919632
1581001375.983854,nan,nan,nan,2252,121.609329919632
1581001375.9918509,nan,nan,nan,2252,121.609329919632
1581001375.9958475,nan,nan,nan,2252,121.609329919632
1581001376.0078416,nan,nan,nan,2252,121.609329919632
1581001376.011838,nan,nan,nan,2252,121.609329919632
1581001376.0228326,nan,nan,nan,2252,121.609329919632
1581001376.0308268,nan,nan,nan,2252,121.609329919632
1581001376.0388234,nan,nan,nan,2252,121.609329919632
1581001376.0438194,nan,nan,nan,2252,121.609329919632
1581001376.0568142,nan,nan,nan,2252,121.609329919632
1581001376.063808,nan,nan,nan,2252,121.609329919632
1581001376.0718045,nan,nan,nan,2252,121.609329919632
1581001376.0777998,nan,nan,nan,2252,121.609329919632
1581001376.0867958,nan,nan,nan,2252,121.609329919632
1581001376.0907934,nan,nan,nan,2252,121.609329919632
1581001376.1047864,nan,nan,nan,2252,121.609329919632
1581001376.1117802,nan,nan,nan,2252,121.609329919632
1581001376.1197762,nan,nan,nan,2252,121.609329919632
1581001376.1277723,nan,nan,nan,2252,121.609329919632
1581001376.1357672,nan,nan,nan,2252,121.609329919632
1581001376.1407633,nan,nan,nan,2252,121.609329919632
1581001376.1507578,nan,nan,nan,2252,121.609329919632
1581001376.154756,nan,nan,nan,2252,121.609329919632
1581001376.1627507,nan,nan,nan,2252,121.609329919632
1581001376.169749,nan,nan,nan,2252,121.609329919632
1581001376.1787417,nan,nan,nan,2252,121.609329919632
1581001376.1847394,nan,nan,nan,2252,121.609329919632
1581001376.1937332,nan,nan,nan,2252,121.609329919632
1581001376.1997306,nan,nan,nan,2252,121.609329919632
1581001376.205726,nan,nan,nan,2252,121.609329919632
1581001376.2167196,nan,nan,nan,2252,121.609329919632
1581001376.223717,nan,nan,nan,2252,121.609329919632
1581001376.2317116,nan,nan,nan,2252,121.609329919632
1581001376.2387068,nan,nan,nan,2252,121.609329919632
1581001376.247703,nan,nan,nan,2252,121.609329919632
1581001376.2537012,nan,nan,nan,2252,121.609329919632
1581001376.2646942,nan,nan,nan,2252,121.609329919632
1581001376.271688,nan,nan,nan,2252,121.609329919632
1581001376.2786849,nan,nan,nan,2252,121.609329919632
1581001376.2866793,nan,nan,nan,2252,121.609329919632
1581001376.2946758,nan,nan,nan,2252,121.609329919632
1581001376.299672,nan,nan,nan,2252,121.609329919632
1581001376.3116672,nan,nan,nan,2252,121.609329919632
1581001376.3176615,nan,nan,nan,2252,121.609329919632
1581001376.3276558,nan,nan,nan,2252,121.609329919632
1581001376.3336523,nan,nan,nan,2252,121.609329919632
1581001376.3426468,nan,nan,nan,2252,121.609329919632
1581001376.3466449,nan,nan,nan,2252,121.609329919632
1581001376.3586395,nan,nan,nan,2252,121.609329919632
1581001376.3616374,nan,nan,nan,2252,121.609329919632
1581001376.37363,nan,nan,nan,2252,121.609329919632
1581001376.3786285,nan,nan,nan,2252,121.609329919632
1581001376.388623,nan,nan,nan,2252,121.609329919632
1581001376.3926187,nan,nan,nan,2252,121.609329919632
1581001376.4026124,nan,nan,nan,2252,121.609329919632
1581001376.4076107,nan,nan,nan,2252,121.609329919632
1581001376.411607,nan,nan,nan,2252,121.609329919632
1581001376.4265995,nan,nan,nan,2252,121.609329919632
1581001376.4355934,nan,nan,nan,2252,121.609329919632
1581001376.4405918,nan,nan,nan,2252,121.609329919632
1581001376.4505854,nan,nan,nan,2252,121.609329919632
1581001376.4555829,nan,nan,nan,2252,121.609329919632
1581001376.4615808,nan,nan,nan,2252,121.609329919632
1581001376.4735718,nan,nan,nan,2252,121.609329919632
1581001376.482566,nan,nan,nan,2252,121.609329919632
1581001376.4875648,nan,nan,nan,2252,121.609329919632
1581001376.495559,nan,nan,nan,2252,121.609329919632
1581001376.5035555,nan,nan,nan,2252,121.609329919632
1581001376.5095506,nan,nan,nan,2252,121.609329919632
1581001376.5205448,nan,nan,nan,2252,121.609329919632
1581001376.52854,nan,nan,nan,2252,121.609329919632
1581001376.5355387,nan,nan,nan,2252,121.609329919632
1581001376.543531,nan,nan,nan,2252,121.609329919632
1581001376.5505269,nan,nan,nan,2252,121.609329919632
1581001376.5565236,nan,nan,nan,2252,121.609329919632
1581001376.5715153,nan,nan,nan,2252,121.609329919632
1581001376.5815094,nan,nan,nan,2252,121.609329919632
1581001376.5855076,nan,nan,nan,2252,121.609329919632
1581001376.594502,nan,nan,nan,2252,121.609329919632
1581001376.6004994,nan,nan,nan,2252,121.609329919632
1581001376.6044993,nan,nan,nan,2252,121.609329919632
1581001376.6144922,nan,nan,nan,2252,121.609329919632
1581001376.6184895,nan,nan,nan,2252,121.609329919632
1581001376.630482,nan,nan,nan,2252,121.609329919632
1581001376.637482,nan,nan,nan,2252,121.609329919632
1581001376.6454723,nan,nan,nan,2252,121.609329919632
1581001376.6494708,nan,nan,nan,2252,121.609329919632
1581001376.658466,nan,nan,nan,2252,121.609329919632
1581001376.664462,nan,nan,nan,2252,121.609329919632
1581001376.6694582,nan,nan,nan,2252,121.609329919632
1581001376.678454,nan,nan,nan,2252,121.609329919632
1581001376.6834507,nan,nan,nan,2252,121.609329919632
1581001376.6944466,nan,nan,nan,2252,121.609329919632
1581001376.702439,nan,nan,nan,2252,121.609329919632
1581001376.7104356,nan,nan,nan,2252,121.609329919632
1581001376.7144332,nan,nan,nan,2252,121.609329919632
1581001376.7284265,nan,nan,nan,2252,121.609329919632
1581001376.7354202,nan,nan,nan,2252,121.609329919632
1581001376.7434165,nan,nan,nan,2252,121.609329919632
1581001376.7504127,nan,nan,nan,2252,121.609329919632
1581001376.7594066,nan,nan,nan,2252,121.609329919632
1581001376.7644038,nan,nan,nan,2252,121.609329919632
1581001376.7753983,nan,nan,nan,2252,121.609329919632
1581001376.7813938,nan,nan,nan,2252,121.609329919632
1581001376.7923877,nan,nan,nan,2252,121.609329919632
1581001376.8013852,nan,nan,nan,2252,121.609329919632
1581001376.8073802,nan,nan,nan,2252,121.609329919632
1581001376.8123815,nan,nan,nan,2252,121.609329919632
1581001376.8253696,nan,nan,nan,2252,121.609329919632
1581001376.8303654,nan,nan,nan,2252,121.609329919632
1581001376.8393612,nan,nan,nan,2252,121.609329919632
1581001376.8463562,nan,nan,nan,2252,121.609329919632
1581001376.8543527,nan,nan,nan,2252,121.609329919632
1581001376.8583503,nan,nan,nan,2252,121.609329919632
1581001376.871344,nan,nan,nan,2252,121.609329919632
1581001376.8773384,nan,nan,nan,2252,121.609329919632
1581001376.8843343,nan,nan,nan,2252,121.609329919632
1581001376.8903332,nan,nan,nan,2252,121.609329919632
1581001376.9033272,nan,nan,nan,2252,121.609329919632
1581001376.910319,nan,nan,nan,2252,121.609329919632
1581001376.9203136,nan,nan,nan,2252,121.609329919632
1581001376.9273098,nan,nan,nan,2252,121.609329919632
1581001376.9343061,nan,nan,nan,2252,121.609329919632
1581001376.9423127,nan,nan,nan,2252,121.609329919632
1581001376.9502974,nan,nan,nan,2252,121.609329919632
1581001376.9542947,nan,nan,nan,2252,121.609329919632
1581001376.9652874,nan,nan,nan,2252,121.609329919632
1581001376.9702861,nan,nan,nan,2252,121.609329919632
1581001376.9762814,nan,nan,nan,2252,121.609329919632
1581001376.9852762,nan,nan,nan,2252,121.609329919632
1581001376.9932714,nan,nan,nan,2252,121.609329919632
1581001376.999268,nan,nan,nan,2252,121.609329919632
1581001377.006264,nan,nan,nan,2252,121.609329919632
1581001377.01526,nan,nan,nan,2252,121.609329919632
1581001377.019258,nan,nan,nan,2252,121.609329919632
1581001377.0332656,nan,nan,nan,2252,121.609329919632
1581001377.0402443,nan,nan,nan,2252,121.609329919632
1581001377.0482407,nan,nan,nan,2252,121.609329919632
1581001377.0562353,nan,nan,nan,2252,121.609329919632
1581001377.062235,nan,nan,nan,2252,121.609329919632
1581001377.0672286,nan,nan,nan,2252,121.609329919632
1581001377.0782223,nan,nan,nan,2252,121.609329919632
1581001377.0832205,nan,nan,nan,2252,121.609329919632
1581001377.0922143,nan,nan,nan,2252,121.609329919632
1581001377.10121,nan,nan,nan,2252,121.609329919632
1581001377.1112041,nan,nan,nan,2252,121.609329919632
1581001377.1142027,nan,nan,nan,2252,121.609329919632
1581001377.1261947,nan,nan,nan,2252,121.609329919632
1581001377.1301923,nan,nan,nan,2252,121.609329919632
1581001377.1371891,nan,nan,nan,2252,121.609329919632
1581001377.1461854,nan,nan,nan,2252,121.609329919632
1581001377.1581774,nan,nan,nan,2252,121.609329919632
1581001377.1631756,nan,nan,nan,2252,121.609329919632
1581001377.1721683,nan,nan,nan,2252,121.609329919632
1581001377.1771662,nan,nan,nan,2252,121.609329919632
1581001377.1811635,nan,nan,nan,2252,121.609329919632
1581001377.1931586,nan,nan,nan,2252,121.609329919632
1581001377.1981533,nan,nan,nan,2252,121.609329919632
1581001377.20615,nan,nan,nan,2252,121.609329919632
1581001377.2121453,nan,nan,nan,2252,121.609329919632
1581001377.2231402,nan,nan,nan,2252,121.609329919632
1581001377.2271366,nan,nan,nan,2252,121.609329919632
1581001377.2371318,nan,nan,nan,2252,121.609329919632
1581001377.2421288,nan,nan,nan,2252,121.609329919632
1581001377.2491267,nan,nan,nan,2252,121.609329919632
1581001377.2581217,nan,nan,nan,2252,121.609329919632
1581001377.2691126,nan,nan,nan,2252,121.609329919632
1581001377.2751095,nan,nan,nan,2252,121.609329919632
1581001377.2861028,nan,nan,nan,2252,121.609329919632
1581001377.2901015,nan,nan,nan,2252,121.609329919632
1581001377.2950974,nan,nan,nan,2252,121.609329919632
1581001377.3050954,nan,nan,nan,2252,121.609329919632
1581001377.3130867,nan,nan,nan,2252,121.609329919632
1581001377.3200843,nan,nan,nan,2252,121.609329919632
1581001377.3270786,nan,nan,nan,2252,121.609329919632
1581001377.3350751,nan,nan,nan,2252,121.609329919632
1581001377.339072,nan,nan,nan,2252,121.609329919632
1581001377.352068,nan,nan,nan,2252,121.609329919632
1581001377.356062,nan,nan,nan,2252,121.609329919632
1581001377.3670566,nan,nan,nan,2252,121.609329919632
1581001377.3740516,nan,nan,nan,2252,121.609329919632
1581001377.3820474,nan,nan,nan,2252,121.609329919632
1581001377.3870447,nan,nan,nan,2252,121.609329919632
1581001377.3990371,nan,nan,nan,2252,121.609329919632
1581001377.4050355,nan,nan,nan,2252,121.609329919632
1581001377.4130304,nan,nan,nan,2252,121.609329919632
1581001377.422024,nan,nan,nan,2252,121.609329919632
1581001377.4300213,nan,nan,nan,2252,121.609329919632
1581001377.4340174,nan,nan,nan,2252,121.609329919632
1581001377.4460127,nan,nan,nan,2252,121.609329919632
1581001377.450009,nan,nan,nan,2252,121.609329919632
1581001377.4580033,nan,nan,nan,2252,121.609329919632
1581001377.4649994,nan,nan,nan,2252,121.609329919632
1581001377.4709957,nan,nan,nan,2252,121.609329919632
1581001377.4779923,nan,nan,nan,2252,121.609329919632
1581001377.4849875,nan,nan,nan,2252,121.609329919632
1581001377.4939826,nan,nan,nan,2252,121.609329919632
1581001377.49898,nan,nan,nan,2252,121.609329919632
1581001377.5129738,nan,nan,nan,2252,121.609329919632
1581001377.5199704,nan,nan,nan,2252,121.609329919632
1581001377.5279639,nan,nan,nan,2252,121.609329919632
1581001377.535958,nan,nan,nan,2252,121.609329919632
1581001377.5429552,nan,nan,nan,2252,121.609329919632
1581001377.5469527,nan,nan,nan,2252,121.609329919632
1581001377.557949,nan,nan,nan,2252,121.609329919632
1581001377.5619438,nan,nan,nan,2252,121.609329919632
1581001377.5699387,nan,nan,nan,2252,121.609329919632
1581001377.5769343,nan,nan,nan,2252,121.609329919632
1581001377.5829313,nan,nan,nan,2252,121.609329919632
1581001377.5919268,nan,nan,nan,2252,121.609329919632
1581001377.598922,nan,nan,nan,2252,121.609329919632
1581001377.606918,nan,nan,nan,2252,121.609329919632
1581001377.610917,nan,nan,nan,2252,121.609329919632
1581001377.624908,nan,nan,nan,2252,121.609329919632
1581001377.6309032,nan,nan,nan,2252,121.609329919632
1581001377.6398993,nan,nan,nan,2252,121.609329919632
1581001377.6468945,nan,nan,nan,2252,121.609329919632
1581001377.654891,nan,nan,nan,2252,121.609329919632
