Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003905.7694578,nan,nan,nan,1446,172.00404578257618
1581003905.7744546,nan,nan,nan,1446,172.00404578257618
1581003905.7804518,nan,nan,nan,1446,172.00404578257618
1581003905.7854486,nan,nan,nan,1446,172.00404578257618
1581003905.7904456,nan,nan,nan,1446,172.00404578257618
1581003905.796443,nan,nan,nan,1446,172.00404578257618
1581003905.8014398,nan,nan,nan,1446,172.00404578257618
1581003905.805437,nan,nan,nan,1446,172.00404578257618
1581003905.8124335,nan,nan,nan,1446,172.00404578257618
1581003905.8164308,nan,nan,nan,1446,172.00404578257618
1581003905.8204284,nan,nan,nan,1446,172.00404578257618
1581003905.8274245,nan,nan,nan,1446,172.00404578257618
1581003905.8334208,nan,nan,nan,1446,172.00404578257618
1581003905.837419,nan,nan,nan,1446,172.00404578257618
1581003905.8444145,nan,nan,nan,1446,172.00404578257618
1581003905.850411,nan,nan,nan,1446,172.00404578257618
1581003905.863405,nan,nan,nan,1446,172.00404578257618
1581003905.8704002,nan,nan,nan,1446,172.00404578257618
1581003905.8763962,nan,nan,nan,1446,172.00404578257618
1581003905.8813937,nan,nan,nan,1446,172.00404578257618
1581003905.8873901,nan,nan,nan,1446,172.00404578257618
1581003905.8913875,nan,nan,nan,1446,172.00404578257618
1581003905.8993833,nan,nan,nan,1446,172.00404578257618
1581003905.9053795,nan,nan,nan,1446,172.00404578257618
1581003905.912376,nan,nan,nan,1446,172.00404578257618
1581003905.9163733,nan,nan,nan,1446,172.00404578257618
1581003905.9233706,nan,nan,nan,1446,172.00404578257618
1581003905.9293664,nan,nan,nan,1446,172.00404578257618
1581003905.9343643,nan,nan,nan,1446,172.00404578257618
1581003905.9403594,nan,nan,nan,1446,172.00404578257618
1581003905.946357,nan,nan,nan,1446,172.00404578257618
1581003905.9513533,nan,nan,nan,1446,172.00404578257618
1581003905.9583488,nan,nan,nan,1446,172.00404578257618
1581003905.9633467,nan,nan,nan,1446,172.00404578257618
1581003905.968344,nan,nan,nan,1446,172.00404578257618
1581003905.9773383,nan,nan,nan,1446,172.00404578257618
1581003905.982336,nan,nan,nan,1446,172.00404578257618
1581003905.9883318,nan,nan,nan,1446,172.00404578257618
1581003905.9963274,nan,nan,nan,1446,172.00404578257618
1581003906.001325,nan,nan,nan,1446,172.00404578257618
1581003906.0083203,nan,nan,nan,1446,172.00404578257618
1581003906.0143166,nan,nan,nan,1446,172.00404578257618
1581003906.0193138,nan,nan,nan,1446,172.00404578257618
1581003906.0243106,nan,nan,nan,1446,172.00404578257618
1581003906.0303073,nan,nan,nan,1446,172.00404578257618
1581003906.0353043,nan,nan,nan,1446,172.00404578257618
1581003906.0413008,nan,nan,nan,1446,172.00404578257618
1581003906.0472977,nan,nan,nan,1446,172.00404578257618
1581003906.052295,nan,nan,nan,1446,172.00404578257618
1581003906.0572917,nan,nan,nan,1446,172.00404578257618
1581003906.0622916,nan,nan,nan,1446,172.00404578257618
1581003906.0672858,nan,nan,nan,1446,172.00404578257618
1581003906.0732827,nan,nan,nan,1446,172.00404578257618
1581003906.0802786,nan,nan,nan,1446,172.00404578257618
1581003906.085276,nan,nan,nan,1446,172.00404578257618
1581003906.0902724,nan,nan,nan,1446,172.00404578257618
1581003906.0962694,nan,nan,nan,1446,172.00404578257618
1581003906.102266,nan,nan,nan,1446,172.00404578257618
1581003906.1062634,nan,nan,nan,1446,172.00404578257618
1581003906.1132596,nan,nan,nan,1446,172.00404578257618
1581003906.1182563,nan,nan,nan,1446,172.00404578257618
1581003906.1232538,nan,nan,nan,1446,172.00404578257618
1581003906.1282506,nan,nan,nan,1446,172.00404578257618
1581003906.135247,nan,nan,nan,1446,172.00404578257618
1581003906.1462402,nan,nan,nan,1446,172.00404578257618
1581003906.1552353,nan,nan,nan,1446,172.00404578257618
1581003906.1582332,nan,nan,nan,1446,172.00404578257618
1581003906.1632307,nan,nan,nan,1446,172.00404578257618
1581003906.1722255,nan,nan,nan,1446,172.00404578257618
1581003906.1752238,nan,nan,nan,1446,172.00404578257618
1581003906.1812239,nan,nan,nan,1446,172.00404578257618
1581003906.188216,nan,nan,nan,1446,172.00404578257618
1581003906.1922138,nan,nan,nan,1446,172.00404578257618
1581003906.1972122,nan,nan,nan,1446,172.00404578257618
1581003906.2042072,nan,nan,nan,1446,172.00404578257618
1581003906.2082045,nan,nan,nan,1446,172.00404578257618
1581003906.2132182,nan,nan,nan,1446,172.00404578257618
1581003906.220198,nan,nan,nan,1446,172.00404578257618
1581003906.2241952,nan,nan,nan,1446,172.00404578257618
1581003906.2291927,nan,nan,nan,1446,172.00404578257618
1581003906.2371879,nan,nan,nan,1446,172.00404578257618
1581003906.2411852,nan,nan,nan,1446,172.00404578257618
1581003906.2471828,nan,nan,nan,1446,172.00404578257618
1581003906.2536943,nan,nan,nan,1446,172.00404578257618
1581003906.257694,nan,nan,nan,1446,172.00404578257618
1581003906.2636902,nan,nan,nan,1446,172.00404578257618
1581003906.2696888,nan,nan,nan,1446,172.00404578257618
1581003906.2736847,nan,nan,nan,1446,172.00404578257618
1581003906.2806807,nan,nan,nan,1446,172.00404578257618
1581003906.2856796,nan,nan,nan,1446,172.00404578257618
1581003906.2916741,nan,nan,nan,1446,172.00404578257618
1581003906.2976706,nan,nan,nan,1446,172.00404578257618
1581003906.3026698,nan,nan,nan,1446,172.00404578257618
1581003906.3066657,nan,nan,nan,1446,172.00404578257618
1581003906.3136618,nan,nan,nan,1446,172.00404578257618
1581003906.3206801,nan,nan,nan,1446,172.00404578257618
1581003906.326677,nan,nan,nan,1446,172.00404578257618
1581003906.330674,nan,nan,nan,1446,172.00404578257618
1581003906.3376703,nan,nan,nan,1446,172.00404578257618
1581003906.3446658,nan,nan,nan,1446,172.00404578257618
1581003906.3486638,nan,nan,nan,1446,172.00404578257618
1581003906.3556597,nan,nan,nan,1446,172.00404578257618
1581003906.3606575,nan,nan,nan,1446,172.00404578257618
1581003906.3646553,nan,nan,nan,1446,172.00404578257618
1581003906.3716512,nan,nan,nan,1446,172.00404578257618
1581003906.3776472,nan,nan,nan,1446,172.00404578257618
1581003906.3816442,nan,nan,nan,1446,172.00404578257618
1581003906.3886404,nan,nan,nan,1446,172.00404578257618
1581003906.3936388,nan,nan,nan,1446,172.00404578257618
1581003906.397637,nan,nan,nan,1446,172.00404578257618
1581003906.4036322,nan,nan,nan,1446,172.00404578257618
1581003906.4086297,nan,nan,nan,1446,172.00404578257618
1581003906.4126277,nan,nan,nan,1446,172.00404578257618
1581003906.4186234,nan,nan,nan,1446,172.00404578257618
1581003906.4256196,nan,nan,nan,1446,172.00404578257618
1581003906.429617,nan,nan,nan,1446,172.00404578257618
1581003906.4376128,nan,nan,nan,1446,172.00404578257618
1581003906.4406114,nan,nan,nan,1446,172.00404578257618
1581003906.4456077,nan,nan,nan,1446,172.00404578257618
1581003906.4516053,nan,nan,nan,1446,172.00404578257618
1581003906.457601,nan,nan,nan,1446,172.00404578257618
1581003906.4615986,nan,nan,nan,1446,172.00404578257618
1581003906.4695954,nan,nan,nan,1446,172.00404578257618
1581003906.4735916,nan,nan,nan,1446,172.00404578257618
1581003906.4775891,nan,nan,nan,1446,172.00404578257618
1581003906.4845853,nan,nan,nan,1446,172.00404578257618
1581003906.489582,nan,nan,nan,1446,172.00404578257618
1581003906.4935803,nan,nan,nan,1446,172.00404578257618
1581003906.500576,nan,nan,nan,1446,172.00404578257618
1581003906.505573,nan,nan,nan,1446,172.00404578257618
1581003906.51057,nan,nan,nan,1446,172.00404578257618
1581003906.5175662,nan,nan,nan,1446,172.00404578257618
1581003906.521565,nan,nan,nan,1446,172.00404578257618
1581003906.5255616,nan,nan,nan,1446,172.00404578257618
1581003906.5325577,nan,nan,nan,1446,172.00404578257618
1581003906.5395548,nan,nan,nan,1446,172.00404578257618
1581003906.5435514,nan,nan,nan,1446,172.00404578257618
1581003906.5505495,nan,nan,nan,1446,172.00404578257618
1581003906.5545452,nan,nan,nan,1446,172.00404578257618
1581003906.5585423,nan,nan,nan,1446,172.00404578257618
1581003906.5645392,nan,nan,nan,1446,172.00404578257618
1581003906.5715358,nan,nan,nan,1446,172.00404578257618
1581003906.5775318,nan,nan,nan,1446,172.00404578257618
1581003906.5865264,nan,nan,nan,1446,172.00404578257618
1581003906.5915246,nan,nan,nan,1446,172.00404578257618
1581003906.5965207,nan,nan,nan,1446,172.00404578257618
1581003906.6035163,nan,nan,nan,1446,172.00404578257618
1581003906.607515,nan,nan,nan,1446,172.00404578257618
1581003906.6115124,nan,nan,nan,1446,172.00404578257618
1581003906.6185079,nan,nan,nan,1446,172.00404578257618
1581003906.6225064,nan,nan,nan,1446,172.00404578257618
1581003906.6275136,nan,nan,nan,1446,172.00404578257618
1581003906.6344986,nan,nan,nan,1446,172.00404578257618
1581003906.6394956,nan,nan,nan,1446,172.00404578257618
1581003906.644493,nan,nan,nan,1446,172.00404578257618
1581003906.6504893,nan,nan,nan,1446,172.00404578257618
1581003906.6544871,nan,nan,nan,1446,172.00404578257618
1581003906.6594846,nan,nan,nan,1446,172.00404578257618
1581003906.6684802,nan,nan,nan,1446,172.00404578257618
1581003906.6724772,nan,nan,nan,1446,172.00404578257618
1581003906.679473,nan,nan,nan,1446,172.00404578257618
1581003906.6854692,nan,nan,nan,1446,172.00404578257618
1581003906.6884682,nan,nan,nan,1446,172.00404578257618
1581003906.6954637,nan,nan,nan,1446,172.00404578257618
1581003906.7014601,nan,nan,nan,1446,172.00404578257618
1581003906.708456,nan,nan,nan,1446,172.00404578257618
1581003906.7134538,nan,nan,nan,1446,172.00404578257618
1581003906.7194498,nan,nan,nan,1446,172.00404578257618
1581003906.7254462,nan,nan,nan,1446,172.00404578257618
1581003906.7304437,nan,nan,nan,1446,172.00404578257618
1581003906.7364402,nan,nan,nan,1446,172.00404578257618
1581003906.7434359,nan,nan,nan,1446,172.00404578257618
1581003906.7474337,nan,nan,nan,1446,172.00404578257618
1581003906.754429,nan,nan,nan,1446,172.00404578257618
1581003906.7594273,nan,nan,nan,1446,172.00404578257618
1581003906.764424,nan,nan,nan,1446,172.00404578257618
1581003906.7704206,nan,nan,nan,1446,172.00404578257618
1581003906.7784157,nan,nan,nan,1446,172.00404578257618
1581003906.783413,nan,nan,nan,1446,172.00404578257618
1581003906.791408,nan,nan,nan,1446,172.00404578257618
1581003906.796405,nan,nan,nan,1446,172.00404578257618
1581003906.801402,nan,nan,nan,1446,172.00404578257618
1581003906.8083985,nan,nan,nan,1446,172.00404578257618
1581003906.8133955,nan,nan,nan,1446,172.00404578257618
1581003906.8173928,nan,nan,nan,1446,172.00404578257618
1581003906.8263876,nan,nan,nan,1446,172.00404578257618
1581003906.8313856,nan,nan,nan,1446,172.00404578257618
1581003906.8363824,nan,nan,nan,1446,172.00404578257618
1581003906.8433802,nan,nan,nan,1446,172.00404578257618
1581003906.848375,nan,nan,nan,1446,172.00404578257618
1581003906.8543718,nan,nan,nan,1446,172.00404578257618
1581003906.8608465,nan,nan,nan,1446,172.00404578257618
1581003906.8638475,nan,nan,nan,1446,172.00404578257618
1581003906.869844,nan,nan,nan,1446,172.00404578257618
1581003906.8768399,nan,nan,nan,1446,172.00404578257618
1581003906.879838,nan,nan,nan,1446,172.00404578257618
1581003906.8868346,nan,nan,nan,1446,172.00404578257618
1581003906.8938298,nan,nan,nan,1446,172.00404578257618
1581003906.8968282,nan,nan,nan,1446,172.00404578257618
1581003906.9038243,nan,nan,nan,1446,172.00404578257618
1581003906.9098213,nan,nan,nan,1446,172.00404578257618
1581003906.9138193,nan,nan,nan,1446,172.00404578257618
1581003906.921814,nan,nan,nan,1446,172.00404578257618
1581003906.9278111,nan,nan,nan,1446,172.00404578257618
1581003906.934807,nan,nan,nan,1446,172.00404578257618
1581003906.9398043,nan,nan,nan,1446,172.00404578257618
1581003906.9477987,nan,nan,nan,1446,172.00404578257618
1581003906.9527967,nan,nan,nan,1446,172.00404578257618
1581003906.957793,nan,nan,nan,1446,172.00404578257618
1581003906.9637895,nan,nan,nan,1446,172.00404578257618
1581003906.970786,nan,nan,nan,1446,172.00404578257618
1581003906.9757829,nan,nan,nan,1446,172.00404578257618
1581003906.9827785,nan,nan,nan,1446,172.00404578257618
1581003906.9877765,nan,nan,nan,1446,172.00404578257618
1581003906.9917734,nan,nan,nan,1446,172.00404578257618
1581003906.999769,nan,nan,nan,1446,172.00404578257618
1581003907.004766,nan,nan,nan,1446,172.00404578257618
1581003907.0107627,nan,nan,nan,1446,172.00404578257618
1581003907.0197592,nan,nan,nan,1446,172.00404578257618
1581003907.023756,nan,nan,nan,1446,172.00404578257618
1581003907.0297518,nan,nan,nan,1446,172.00404578257618
1581003907.036749,nan,nan,nan,1446,172.00404578257618
1581003907.0427442,nan,nan,nan,1446,172.00404578257618
1581003907.0507395,nan,nan,nan,1446,172.00404578257618
1581003907.0577354,nan,nan,nan,1446,172.00404578257618
1581003907.0657315,nan,nan,nan,1446,172.00404578257618
1581003907.0697289,nan,nan,nan,1446,172.00404578257618
1581003907.0777242,nan,nan,nan,1446,172.00404578257618
1581003907.0827212,-10.0,-4.0,22.41306495666504,1446,172.00404578257618
1581003907.0887175,-10.0,-4.0,22.41306495666504,1446,172.00404578257618
1581003907.097713,-10.0,-4.0,22.41306495666504,1446,172.00404578257618
1581003907.10171,nan,nan,nan,1446,172.00404578257618
1581003907.106708,nan,nan,nan,1446,172.00404578257618
1581003907.1147027,nan,nan,nan,1446,172.00404578257618
1581003907.1187003,nan,nan,nan,1446,172.00404578257618
1581003907.1236978,nan,nan,nan,1446,172.00404578257618
1581003907.1306932,nan,nan,nan,1446,172.00404578257618
1581003907.13569,nan,nan,nan,1446,172.00404578257618
1581003907.1406882,nan,nan,nan,1446,172.00404578257618
1581003907.1476839,nan,nan,nan,1446,172.00404578257618
1581003907.1516812,nan,nan,nan,1446,172.00404578257618
1581003907.1566787,nan,nan,nan,1446,172.00404578257618
1581003907.1636753,nan,nan,nan,1446,172.00404578257618
1581003907.1676724,nan,nan,nan,1446,172.00404578257618
1581003907.1736767,nan,nan,nan,1446,172.00404578257618
1581003907.1806645,nan,nan,nan,1446,172.00404578257618
1581003907.1846626,nan,nan,nan,1446,172.00404578257618
1581003907.1906588,nan,nan,nan,1446,172.00404578257618
1581003907.1966553,-10.0,-4.0,22.814741134643555,1446,172.00404578257618
1581003907.2016532,-10.0,-4.0,22.814741134643555,1446,172.00404578257618
1581003907.2096481,-10.0,-4.0,22.814741134643555,1446,172.00404578257618
1581003907.2166436,nan,nan,nan,1446,172.00404578257618
1581003907.2242222,nan,nan,nan,1446,172.00404578257618
1581003907.228222,nan,nan,nan,1446,172.00404578257618
1581003907.2352185,nan,nan,nan,1446,172.00404578257618
1581003907.242214,-11.0,-5.0,22.335275650024414,1446,172.00404578257618
1581003907.2482104,-11.0,-5.0,22.335275650024414,1446,172.00404578257618
1581003907.2572052,-11.0,-5.0,22.335275650024414,1446,172.00404578257618
1581003907.2622027,-11.0,-4.0,22.16881561279297,1446,172.00404578257618
1581003907.2681994,-11.0,-4.0,22.16881561279297,1446,172.00404578257618
1581003907.2761974,-11.0,-5.0,22.2706241607666,1446,172.00404578257618
1581003907.2821908,-11.0,-5.0,22.2706241607666,1446,172.00404578257618
1581003907.2901862,-11.0,-5.0,22.2706241607666,1446,172.00404578257618
1581003907.2971818,nan,nan,nan,1446,172.00404578257618
1581003907.3021839,nan,nan,nan,1446,172.00404578257618
1581003907.3071773,nan,nan,nan,1446,172.00404578257618
1581003907.3121736,nan,nan,nan,1446,172.00404578257618
1581003907.31817,nan,nan,nan,1446,172.00404578257618
1581003907.323167,-11.0,-7.0,22.535892486572266,1446,172.00404578257618
1581003907.3321621,-11.0,-7.0,22.535892486572266,1446,172.00404578257618
1581003907.3391583,-11.0,-7.0,22.254945755004883,1446,172.00404578257618
1581003907.3451543,-11.0,-7.0,22.254945755004883,1446,172.00404578257618
1581003907.3561485,-11.0,-7.0,22.254945755004883,1446,172.00404578257618
1581003907.361145,nan,nan,nan,1446,172.00404578257618
1581003907.367143,nan,nan,nan,1446,172.00404578257618
1581003907.373139,nan,nan,nan,1446,172.00404578257618
1581003907.3771358,nan,nan,nan,1446,172.00404578257618
1581003907.3821335,nan,nan,nan,1446,172.00404578257618
1581003907.3901284,-11.0,-8.0,21.744462966918945,1446,172.00404578257618
1581003907.397126,-11.0,-8.0,21.744462966918945,1446,172.00404578257618
1581003907.4031212,nan,nan,nan,1446,172.00404578257618
1581003907.4111168,nan,nan,nan,1446,172.00404578257618
1581003907.418113,nan,nan,nan,1446,172.00404578257618
1581003907.4231102,nan,nan,nan,1446,172.00404578257618
1581003907.4311054,nan,nan,nan,1446,172.00404578257618
1581003907.4361029,nan,nan,nan,1446,172.00404578257618
1581003907.4401007,nan,nan,nan,1446,172.00404578257618
1581003907.4480972,nan,nan,nan,1446,172.00404578257618
1581003907.452093,nan,nan,nan,1446,172.00404578257618
1581003907.4560907,nan,nan,nan,1446,172.00404578257618
1581003907.4650855,nan,nan,nan,1446,172.00404578257618
1581003907.469083,nan,nan,nan,1446,172.00404578257618
1581003907.4740803,nan,nan,nan,1446,172.00404578257618
1581003907.4830747,nan,nan,nan,1446,172.00404578257618
1581003907.487073,nan,nan,nan,1446,172.00404578257618
1581003907.4930694,nan,nan,nan,1446,172.00404578257618
1581003907.499066,nan,nan,nan,1446,172.00404578257618
1581003907.5040627,nan,nan,nan,1446,172.00404578257618
1581003907.5080664,nan,nan,nan,1446,172.00404578257618
1581003907.5170557,nan,nan,nan,1446,172.00404578257618
1581003907.5210528,nan,nan,nan,1446,172.00404578257618
1581003907.5290487,nan,nan,nan,1446,172.00404578257618
1581003907.5340455,nan,nan,nan,1446,172.00404578257618
1581003907.5390437,nan,nan,nan,1446,172.00404578257618
1581003907.5450394,nan,nan,nan,1446,172.00404578257618
1581003907.5510356,nan,nan,nan,1446,172.00404578257618
1581003907.5540342,nan,nan,nan,1446,172.00404578257618
1581003907.5610301,nan,nan,nan,1446,172.00404578257618
1581003907.566027,nan,nan,nan,1446,172.00404578257618
1581003907.5700252,nan,nan,nan,1446,172.00404578257618
1581003907.5760212,nan,nan,nan,1446,172.00404578257618
1581003907.58202,nan,nan,nan,1446,172.00404578257618
1581003907.5860157,nan,nan,nan,1446,172.00404578257618
1581003907.5930114,nan,nan,nan,1446,172.00404578257618
1581003907.5990083,nan,nan,nan,1446,172.00404578257618
1581003907.6030064,nan,nan,nan,1446,172.00404578257618
1581003907.6090024,nan,nan,nan,1446,172.00404578257618
1581003907.6159985,nan,nan,nan,1446,172.00404578257618
1581003907.6209974,nan,nan,nan,1446,172.00404578257618
1581003907.6259933,nan,nan,nan,1446,172.00404578257618
1581003907.6319892,nan,nan,nan,1446,172.00404578257618
1581003907.637988,nan,nan,nan,1446,172.00404578257618
1581003907.640984,nan,nan,nan,1446,172.00404578257618
1581003907.6469839,nan,nan,nan,1446,172.00404578257618
1581003907.6529772,nan,nan,nan,1446,172.00404578257618
1581003907.657974,nan,nan,nan,1446,172.00404578257618
1581003907.6639702,nan,nan,nan,1446,172.00404578257618
1581003907.668968,nan,nan,nan,1446,172.00404578257618
1581003907.6729653,nan,nan,nan,1446,172.00404578257618
1581003907.6799614,nan,nan,nan,1446,172.00404578257618
1581003907.6839588,nan,nan,nan,1446,172.00404578257618
1581003907.6889565,nan,nan,nan,1446,172.00404578257618
1581003907.6955507,nan,nan,nan,1446,172.00404578257618
1581003907.70055,nan,nan,nan,1446,172.00404578257618
1581003907.705547,nan,nan,nan,1446,172.00404578257618
1581003907.7105472,nan,nan,nan,1446,172.00404578257618
1581003907.7155414,nan,nan,nan,1446,172.00404578257618
1581003907.7225375,nan,nan,nan,1446,172.00404578257618
1581003907.7285335,nan,nan,nan,1446,172.00404578257618
1581003907.734531,nan,nan,nan,1446,172.00404578257618
1581003907.7385283,nan,nan,nan,1446,172.00404578257618
1581003907.7455242,nan,nan,nan,1446,172.00404578257618
1581003907.7515209,nan,nan,nan,1446,172.00404578257618
1581003907.7555182,nan,nan,nan,1446,172.00404578257618
1581003907.762514,nan,nan,nan,1446,172.00404578257618
1581003907.7675116,nan,nan,nan,1446,172.00404578257618
1581003907.7725081,nan,nan,nan,1446,172.00404578257618
1581003907.7785046,nan,nan,nan,1446,172.00404578257618
1581003907.7845018,nan,nan,nan,1446,172.00404578257618
1581003907.7884989,nan,nan,nan,1446,172.00404578257618
1581003907.7944963,nan,nan,nan,1446,172.00404578257618
1581003907.801492,nan,nan,nan,1446,172.00404578257618
1581003907.8044908,nan,nan,nan,1446,172.00404578257618
1581003907.8114862,nan,nan,nan,1446,172.00404578257618
1581003907.8184822,nan,nan,nan,1446,172.00404578257618
1581003907.8224802,nan,nan,nan,1446,172.00404578257618
1581003907.8304768,nan,nan,nan,1446,172.00404578257618
1581003907.8344724,nan,nan,nan,1446,172.00404578257618
1581003907.8384707,nan,nan,nan,1446,172.00404578257618
1581003907.8444679,nan,nan,nan,1446,172.00404578257618
1581003907.8494644,nan,nan,nan,1446,172.00404578257618
1581003907.854461,nan,nan,nan,1446,172.00404578257618
1581003907.8604577,nan,nan,nan,1446,172.00404578257618
1581003907.865455,nan,nan,nan,1446,172.00404578257618
1581003907.869452,nan,nan,nan,1446,172.00404578257618
1581003907.8754492,nan,nan,nan,1446,172.00404578257618
1581003907.8804462,nan,nan,nan,1446,172.00404578257618
1581003907.885443,nan,nan,nan,1446,172.00404578257618
1581003907.8924394,nan,nan,nan,1446,172.00404578257618
1581003907.8974364,nan,nan,nan,1446,172.00404578257618
1581003907.901434,nan,nan,nan,1446,172.00404578257618
1581003907.90843,nan,nan,nan,1446,172.00404578257618
1581003907.9134264,nan,nan,nan,1446,172.00404578257618
1581003907.9174247,nan,nan,nan,1446,172.00404578257618
1581003907.9254208,nan,nan,nan,1446,172.00404578257618
1581003907.929418,nan,nan,nan,1446,172.00404578257618
1581003907.9344149,nan,nan,nan,1446,172.00404578257618
1581003907.9414108,nan,nan,nan,1446,172.00404578257618
1581003907.9454088,nan,nan,nan,1446,172.00404578257618
1581003907.9504056,nan,nan,nan,1446,172.00404578257618
1581003907.9564018,nan,nan,nan,1446,172.00404578257618
1581003907.9613993,nan,nan,nan,1446,172.00404578257618
1581003907.965397,nan,nan,nan,1446,172.00404578257618
1581003907.9713948,nan,nan,nan,1446,172.00404578257618
1581003907.9763906,nan,nan,nan,1446,172.00404578257618
1581003907.9813883,nan,nan,nan,1446,172.00404578257618
1581003907.987388,nan,nan,nan,1446,172.00404578257618
1581003907.9933808,nan,nan,nan,1446,172.00404578257618
1581003907.9983783,nan,nan,nan,1446,172.00404578257618
1581003908.0033817,nan,nan,nan,1446,172.00404578257618
1581003908.0073736,nan,nan,nan,1446,172.00404578257618
1581003908.0123699,nan,nan,nan,1446,172.00404578257618
1581003908.0183687,nan,nan,nan,1446,172.00404578257618
1581003908.0233634,nan,nan,nan,1446,172.00404578257618
1581003908.027361,nan,nan,nan,1446,172.00404578257618
1581003908.0343578,nan,nan,nan,1446,172.00404578257618
1581003908.0403538,nan,nan,nan,1446,172.00404578257618
1581003908.0443513,nan,nan,nan,1446,172.00404578257618
1581003908.0513494,nan,nan,nan,1446,172.00404578257618
1581003908.0563445,nan,nan,nan,1446,172.00404578257618
1581003908.060342,nan,nan,nan,1446,172.00404578257618
1581003908.067338,nan,nan,nan,1446,172.00404578257618
1581003908.073335,nan,nan,nan,1446,172.00404578257618
1581003908.0773327,nan,nan,nan,1446,172.00404578257618
1581003908.0833287,nan,nan,nan,1446,172.00404578257618
1581003908.089326,nan,nan,nan,1446,172.00404578257618
1581003908.093323,nan,nan,nan,1446,172.00404578257618
1581003908.1003194,nan,nan,nan,1446,172.00404578257618
1581003908.1053166,nan,nan,nan,1446,172.00404578257618
1581003908.1093137,nan,nan,nan,1446,172.00404578257618
1581003908.1163101,nan,nan,nan,1446,172.00404578257618
1581003908.1223066,nan,nan,nan,1446,172.00404578257618
1581003908.1263056,nan,nan,nan,1446,172.00404578257618
1581003908.1343017,nan,nan,nan,1446,172.00404578257618
1581003908.1382976,nan,nan,nan,1446,172.00404578257618
1581003908.142295,nan,nan,nan,1446,172.00404578257618
1581003908.149291,nan,nan,nan,1446,172.00404578257618
1581003908.1532884,nan,nan,nan,1446,172.00404578257618
1581003908.1572864,nan,nan,nan,1446,172.00404578257618
1581003908.1642823,nan,nan,nan,1446,172.00404578257618
1581003908.1702783,nan,nan,nan,1446,172.00404578257618
1581003908.1732779,nan,nan,nan,1446,172.00404578257618
1581003908.1792738,nan,nan,nan,1446,172.00404578257618
1581003908.1862698,nan,nan,nan,1446,172.00404578257618
1581003908.190267,nan,nan,nan,1446,172.00404578257618
1581003908.196264,nan,nan,nan,1446,172.00404578257618
1581003908.2012613,nan,nan,nan,1446,172.00404578257618
1581003908.205259,nan,nan,nan,1446,172.00404578257618
1581003908.2112584,nan,nan,nan,1446,172.00404578257618
1581003908.2172515,nan,nan,nan,1446,172.00404578257618
1581003908.221249,nan,nan,nan,1446,172.00404578257618
1581003908.2282457,nan,nan,nan,1446,172.00404578257618
1581003908.2332425,nan,nan,nan,1446,172.00404578257618
1581003908.2372403,nan,nan,nan,1446,172.00404578257618
1581003908.244236,nan,nan,nan,1446,172.00404578257618
1581003908.2502325,nan,nan,nan,1446,172.00404578257618
1581003908.2542303,nan,nan,nan,1446,172.00404578257618
1581003908.260227,nan,nan,nan,1446,172.00404578257618
1581003908.2642272,nan,nan,nan,1446,172.00404578257618
1581003908.2682219,nan,nan,nan,1446,172.00404578257618
1581003908.2752182,nan,nan,nan,1446,172.00404578257618
1581003908.281215,nan,nan,nan,1446,172.00404578257618
1581003908.2862117,nan,nan,nan,1446,172.00404578257618
1581003908.2922084,nan,nan,nan,1446,172.00404578257618
1581003908.2972062,nan,nan,nan,1446,172.00404578257618
1581003908.3012035,nan,nan,nan,1446,172.00404578257618
1581003908.3081992,nan,nan,nan,1446,172.00404578257618
1581003908.3131962,nan,nan,nan,1446,172.00404578257618
1581003908.317194,nan,nan,nan,1446,172.00404578257618
1581003908.3231902,nan,nan,nan,1446,172.00404578257618
1581003908.3301868,nan,nan,nan,1446,172.00404578257618
1581003908.334184,nan,nan,nan,1446,172.00404578257618
1581003908.3411798,nan,nan,nan,1446,172.00404578257618
1581003908.3461773,nan,nan,nan,1446,172.00404578257618
1581003908.3501747,nan,nan,nan,1446,172.00404578257618
1581003908.3551724,nan,nan,nan,1446,172.00404578257618
1581003908.3611689,nan,nan,nan,1446,172.00404578257618
1581003908.3651664,nan,nan,nan,1446,172.00404578257618
1581003908.3721623,nan,nan,nan,1446,172.00404578257618
1581003908.3771596,nan,nan,nan,1446,172.00404578257618
1581003908.3811572,nan,nan,nan,1446,172.00404578257618
1581003908.3871546,nan,nan,nan,1446,172.00404578257618
1581003908.39315,nan,nan,nan,1446,172.00404578257618
1581003908.3961487,nan,nan,nan,1446,172.00404578257618
1581003908.4031441,nan,nan,nan,1446,172.00404578257618
1581003908.409141,nan,nan,nan,1446,172.00404578257618
1581003908.4131386,nan,nan,nan,1446,172.00404578257618
1581003908.420135,nan,nan,nan,1446,172.00404578257618
1581003908.4251318,nan,nan,nan,1446,172.00404578257618
1581003908.4301286,nan,nan,nan,1446,172.00404578257618
1581003908.4381247,nan,nan,nan,1446,172.00404578257618
1581003908.4431217,nan,nan,nan,1446,172.00404578257618
1581003908.4481182,nan,nan,nan,1446,172.00404578257618
1581003908.4561138,nan,nan,nan,1446,172.00404578257618
1581003908.4601116,nan,nan,nan,1446,172.00404578257618
1581003908.46311,nan,nan,nan,1446,172.00404578257618
1581003908.4721045,nan,nan,nan,1446,172.00404578257618
1581003908.4771016,nan,nan,nan,1446,172.00404578257618
