Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067138.9862146,25.0,-20.0,40.078704833984375,3020,80.69878089794655
1581067138.9952097,31.0,-14.0,33.0493049621582,3020,80.69878089794655
1581067139.009205,26.0,-21.0,37.316314697265625,3020,80.69878089794655
1581067139.0261917,26.0,-21.0,37.316314697265625,3020,80.69878089794655
1581067139.0391848,30.0,-25.0,35.58450698852539,3020,80.69878089794655
1581067139.0541763,23.0,-44.0,50.6515007019043,3020,80.69878089794655
1581067139.072165,23.0,-42.0,51.34695816040039,3020,80.69878089794655
1581067139.082159,25.0,-35.0,29.704301834106445,3020,80.69878089794655
1581067139.090081,26.0,-36.0,25.630117416381836,3020,80.69878089794655
1581067139.104082,27.0,-30.0,29.775583267211914,3020,80.69878089794655
1581067139.1170657,27.0,-30.0,29.775583267211914,3020,80.69878089794655
1581067139.1310582,25.0,-30.0,29.296003341674805,3020,80.69878089794655
1581067139.141057,27.0,-26.0,30.79376792907715,3020,80.69878089794655
1581067139.1520479,24.0,-26.0,34.12487030029297,3020,80.69878089794655
1581067139.16304,24.0,-26.0,34.12487030029297,3020,80.69878089794655
1581067139.1770308,25.0,-27.0,37.443389892578125,3020,80.69878089794655
1581067139.1850264,22.0,-29.0,35.94969177246094,3020,80.69878089794655
1581067139.1980195,22.0,-29.0,35.94969177246094,3020,80.69878089794655
1581067139.2140105,27.0,-29.0,27.61417007446289,3020,80.69878089794655
1581067139.228003,29.0,-24.0,27.239334106445312,3020,80.69878089794655
1581067139.2379956,26.0,-28.0,29.79206085205078,3020,80.69878089794655
1581067139.249995,28.0,-27.0,29.91192054748535,3020,80.69878089794655
1581067139.2609825,28.0,-27.0,29.91192054748535,3020,80.69878089794655
1581067139.2759736,25.0,-32.0,32.57309341430664,3020,80.69878089794655
1581067139.2899668,25.0,-27.0,34.73120880126953,3020,80.69878089794655
1581067139.2989604,27.0,-24.0,35.28855514526367,3020,80.69878089794655
1581067139.3089552,25.0,-26.0,29.021381378173828,3020,80.69878089794655
1581067139.321947,25.0,-26.0,29.021381378173828,3020,80.69878089794655
1581067139.330942,33.0,-23.0,24.813875198364258,3020,80.69878089794655
1581067139.3419366,31.0,-24.0,22.411033630371094,3020,80.69878089794655
1581067139.356927,31.0,-24.0,22.411033630371094,3020,80.69878089794655
1581067139.367921,29.0,-24.0,44.57868194580078,3020,80.69878089794655
1581067139.377915,27.0,-38.0,54.251827239990234,3020,80.69878089794655
1581067139.391913,31.0,-40.0,27.708322525024414,3020,80.69878089794655
1581067139.4049034,31.0,-40.0,27.708322525024414,3020,80.69878089794655
1581067139.4178958,31.0,-42.0,26.720367431640625,3020,80.69878089794655
1581067139.426891,29.0,-37.0,35.531776428222656,3020,80.69878089794655
1581067139.4358854,24.0,-40.0,49.52029800415039,3020,80.69878089794655
1581067139.4478784,24.0,-40.0,49.52029800415039,3020,80.69878089794655
1581067139.4578726,28.0,-22.0,38.96803283691406,3020,80.69878089794655
1581067139.4688668,28.0,-22.0,38.96803283691406,3020,80.69878089794655
1581067139.4818604,27.0,-17.0,39.538055419921875,3020,80.69878089794655
1581067139.4994175,29.0,-19.0,33.109764099121094,3020,80.69878089794655
1581067139.5084107,28.0,-17.0,34.30075454711914,3020,80.69878089794655
1581067139.5174053,27.0,-23.0,37.316314697265625,3020,80.69878089794655
1581067139.5373933,27.0,-23.0,37.316314697265625,3020,80.69878089794655
1581067139.548387,25.0,-25.0,42.89823532104492,3020,80.69878089794655
1581067139.56038,26.0,-29.0,41.66081619262695,3020,80.69878089794655
1581067139.5703745,30.0,-29.0,23.373926162719727,3020,80.69878089794655
1581067139.5863667,26.0,-34.0,34.30024337768555,3020,80.69878089794655
1581067139.5973604,16.0,-81.0,20.223848342895508,3020,80.69878089794655
1581067139.6153483,16.0,-81.0,20.223848342895508,3020,80.69878089794655
1581067139.6293404,33.0,-30.0,21.39763641357422,3020,80.69878089794655
1581067139.6433327,31.0,-27.0,26.904752731323242,3020,80.69878089794655
1581067139.655328,26.0,-24.0,31.283321380615234,3020,80.69878089794655
1581067139.6653194,29.0,-21.0,29.055810928344727,3020,80.69878089794655
1581067139.677313,29.0,-21.0,29.055810928344727,3020,80.69878089794655
1581067139.690306,28.0,-14.0,36.88895034790039,3020,80.69878089794655
1581067139.6992998,25.0,-18.0,37.08020782470703,3020,80.69878089794655
1581067139.7092946,28.0,-23.0,36.10871505737305,3020,80.69878089794655
1581067139.7222867,28.0,-23.0,36.10871505737305,3020,80.69878089794655
1581067139.7382798,26.0,-26.0,34.46573257446289,3020,80.69878089794655
1581067139.7472723,nan,nan,nan,3020,80.69878089794655
1581067139.7602646,nan,nan,nan,3020,80.69878089794655
1581067139.7712593,13.0,-88.0,20.304039001464844,3020,80.69878089794655
1581067139.7802532,nan,nan,nan,3020,80.69878089794655
1581067139.794246,nan,nan,nan,3020,80.69878089794655
1581067139.8052387,31.0,-21.0,33.36667251586914,3020,80.69878089794655
1581067139.8242276,27.0,-18.0,35.131343841552734,3020,80.69878089794655
1581067139.8372207,29.0,-14.0,35.31956100463867,3020,80.69878089794655
1581067139.8492165,28.0,-10.0,34.82107162475586,3020,80.69878089794655
1581067139.8572085,28.0,-11.0,33.72038650512695,3020,80.69878089794655
1581067139.8702016,28.0,-11.0,33.72038650512695,3020,80.69878089794655
1581067139.883195,29.0,-15.0,31.292612075805664,3020,80.69878089794655
1581067139.8941875,28.0,-20.0,35.591278076171875,3020,80.69878089794655
1581067139.9061806,30.0,-22.0,34.05887222290039,3020,80.69878089794655
1581067139.916187,30.0,-22.0,34.05887222290039,3020,80.69878089794655
1581067139.9271686,31.0,-28.0,32.08467102050781,3020,80.69878089794655
1581067139.9371624,30.0,-29.0,24.630016326904297,3020,80.69878089794655
1581067139.9491556,30.0,-29.0,24.630016326904297,3020,80.69878089794655
1581067139.962149,37.0,-26.0,26.73023223876953,3020,80.69878089794655
1581067139.9711437,nan,nan,nan,3020,80.69878089794655
1581067139.981138,nan,nan,nan,3020,80.69878089794655
1581067139.9941308,33.0,-9.0,24.3516902923584,3020,80.69878089794655
1581067140.0041242,26.0,-16.0,35.43783187866211,3020,80.69878089794655
1581067140.01312,25.0,-21.0,35.24948501586914,3020,80.69878089794655
1581067140.03011,25.0,-21.0,35.24948501586914,3020,80.69878089794655
1581067140.0520968,24.0,-21.0,33.59557342529297,3020,80.69878089794655
1581067140.064095,26.0,-29.0,29.795576095581055,3020,80.69878089794655
1581067140.0770838,26.0,-29.0,29.795576095581055,3020,80.69878089794655
1581067140.094073,27.0,-31.0,32.09760665893555,3020,80.69878089794655
1581067140.1070657,26.0,-31.0,29.732236862182617,3020,80.69878089794655
1581067140.1160595,27.0,-29.0,31.622875213623047,3020,80.69878089794655
1581067140.1280525,26.0,-29.0,32.55034637451172,3020,80.69878089794655
1581067140.1410456,26.0,-29.0,32.55034637451172,3020,80.69878089794655
1581067140.160035,24.0,-26.0,32.86521530151367,3020,80.69878089794655
1581067140.1780236,24.0,-25.0,32.063392639160156,3020,80.69878089794655
1581067140.1890194,25.0,-22.0,34.43844985961914,3020,80.69878089794655
1581067140.20201,25.0,-24.0,32.9014892578125,3020,80.69878089794655
1581067140.2120042,24.0,-35.0,26.837379455566406,3020,80.69878089794655
1581067140.2209995,24.0,-31.0,37.443389892578125,3020,80.69878089794655
1581067140.2369914,24.0,-31.0,37.443389892578125,3020,80.69878089794655
1581067140.2529824,23.0,-35.0,35.05198287963867,3020,80.69878089794655
1581067140.2629783,27.0,-41.0,24.496591567993164,3020,80.69878089794655
1581067140.2719693,26.0,-37.0,28.888084411621094,3020,80.69878089794655
1581067140.299954,26.0,-37.0,28.888084411621094,3020,80.69878089794655
1581067140.3099608,25.0,-33.0,31.016223907470703,3020,80.69878089794655
1581067140.3189423,24.0,-29.0,32.040470123291016,3020,80.69878089794655
1581067140.3359325,24.0,-29.0,32.040470123291016,3020,80.69878089794655
1581067140.3469274,24.0,-26.0,31.197053909301758,3020,80.69878089794655
1581067140.357922,25.0,-25.0,31.148935317993164,3020,80.69878089794655
1581067140.3699138,25.0,-28.0,35.693050384521484,3020,80.69878089794655
1581067140.381907,25.0,-28.0,35.693050384521484,3020,80.69878089794655
1581067140.3959,23.0,-27.0,34.69718933105469,3020,80.69878089794655
1581067140.4128892,24.0,-31.0,36.74778747558594,3020,80.69878089794655
1581067140.4298804,24.0,-30.0,34.99140548706055,3020,80.69878089794655
1581067140.4458702,25.0,-35.0,30.46919059753418,3020,80.69878089794655
1581067140.459862,23.0,-38.0,37.88479232788086,3020,80.69878089794655
1581067140.4718537,25.0,-36.0,31.533864974975586,3020,80.69878089794655
1581067140.4808488,24.0,-32.0,35.85048294067383,3020,80.69878089794655
1581067140.4968398,24.0,-32.0,35.85048294067383,3020,80.69878089794655
1581067140.5058372,22.0,-36.0,52.67124938964844,3020,80.69878089794655
1581067140.53182,23.0,-33.0,33.52183151245117,3020,80.69878089794655
1581067140.5428133,24.0,-37.0,27.476869583129883,3020,80.69878089794655
1581067140.5568051,24.0,-37.0,27.476869583129883,3020,80.69878089794655
1581067140.5658,24.0,-36.0,28.488418579101562,3020,80.69878089794655
1581067140.578792,23.0,-36.0,29.003816604614258,3020,80.69878089794655
1581067140.589786,26.0,-36.0,35.78417205810547,3020,80.69878089794655
1581067140.601779,26.0,-36.0,35.78417205810547,3020,80.69878089794655
1581067140.6117735,25.0,-34.0,33.32051467895508,3020,80.69878089794655
1581067140.6217675,25.0,-30.0,32.69566345214844,3020,80.69878089794655
1581067140.6357598,25.0,-30.0,32.69566345214844,3020,80.69878089794655
1581067140.648752,15.0,-82.0,20.155742645263672,3020,80.69878089794655
1581067140.6547484,nan,nan,nan,3020,80.69878089794655
1581067140.6657436,nan,nan,nan,3020,80.69878089794655
1581067140.6747394,25.0,-26.0,27.077049255371094,3020,80.69878089794655
1581067140.6847315,27.0,-25.0,29.199172973632812,3020,80.69878089794655
1581067140.695696,27.0,-25.0,29.199172973632812,3020,80.69878089794655
1581067140.7066898,26.0,-26.0,36.221641540527344,3020,80.69878089794655
1581067140.7176828,25.0,-27.0,36.47269058227539,3020,80.69878089794655
1581067140.730676,25.0,-27.0,36.47269058227539,3020,80.69878089794655
1581067140.7406702,25.0,-30.0,36.68047332763672,3020,80.69878089794655
1581067140.7526655,25.0,-30.0,36.68047332763672,3020,80.69878089794655
1581067140.7636569,23.0,-30.0,35.391014099121094,3020,80.69878089794655
1581067140.7776487,23.0,-30.0,35.391014099121094,3020,80.69878089794655
1581067140.7846446,23.0,-29.0,33.067691802978516,3020,80.69878089794655
1581067140.797639,23.0,-29.0,33.067691802978516,3020,80.69878089794655
1581067140.8156385,23.0,-23.0,30.840221405029297,3020,80.69878089794655
1581067140.8286197,23.0,-17.0,32.2345085144043,3020,80.69878089794655
1581067140.8366146,23.0,-17.0,31.7657413482666,3020,80.69878089794655
1581067140.8546047,23.0,-17.0,31.7657413482666,3020,80.69878089794655
1581067140.8616002,25.0,-19.0,31.384809494018555,3020,80.69878089794655
1581067140.8765926,25.0,-19.0,31.384809494018555,3020,80.69878089794655
1581067140.891583,26.0,-21.0,35.34129333496094,3020,80.69878089794655
1581067140.9015772,25.0,-26.0,39.09293746948242,3020,80.69878089794655
1581067140.9105723,26.0,-28.0,30.47218894958496,3020,80.69878089794655
1581067140.9255638,26.0,-28.0,30.47218894958496,3020,80.69878089794655
1581067140.9405556,26.0,-26.0,31.384809494018555,3020,80.69878089794655
1581067140.9525478,25.0,-21.0,32.8372688293457,3020,80.69878089794655
1581067140.9625447,25.0,-16.0,35.85499572753906,3020,80.69878089794655
1581067140.9735363,25.0,-17.0,38.74782180786133,3020,80.69878089794655
1581067140.9875276,25.0,-17.0,38.74782180786133,3020,80.69878089794655
1581067141.0055194,nan,nan,nan,3020,80.69878089794655
1581067141.0175185,31.0,-16.0,28.570188522338867,3020,80.69878089794655
1581067141.0245063,26.0,-28.0,22.74323081970215,3020,80.69878089794655
1581067141.0404978,26.0,-28.0,22.74323081970215,3020,80.69878089794655
1581067141.0544894,31.0,-23.0,29.517044067382812,3020,80.69878089794655
1581067141.0664825,31.0,-25.0,27.391592025756836,3020,80.69878089794655
1581067141.0764763,nan,nan,nan,3020,80.69878089794655
1581067141.0844722,29.0,-38.0,20.183643341064453,3020,80.69878089794655
1581067141.0974667,29.0,-38.0,20.183643341064453,3020,80.69878089794655
1581067141.1084578,nan,nan,nan,3020,80.69878089794655
1581067141.1164534,nan,nan,nan,3020,80.69878089794655
1581067141.1294458,25.0,-24.0,30.643844604492188,3020,80.69878089794655
1581067141.13944,21.0,-21.0,35.401371002197266,3020,80.69878089794655
1581067141.1514332,22.0,-18.0,32.37726974487305,3020,80.69878089794655
1581067141.164426,22.0,-18.0,32.37726974487305,3020,80.69878089794655
1581067141.1744196,25.0,-18.0,28.584182739257812,3020,80.69878089794655
1581067141.1824164,24.0,-17.0,32.03523635864258,3020,80.69878089794655
1581067141.1974096,24.0,-17.0,32.03523635864258,3020,80.69878089794655
1581067141.2153962,25.0,-22.0,32.01572036743164,3020,80.69878089794655
1581067141.2333887,25.0,-26.0,27.10175895690918,3020,80.69878089794655
1581067141.2433803,28.0,-34.0,26.925922393798828,3020,80.69878089794655
1581067141.2563725,29.0,-30.0,26.63292694091797,3020,80.69878089794655
1581067141.2683656,32.0,-29.0,25.96160888671875,3020,80.69878089794655
1581067141.2773614,29.0,-26.0,27.310895919799805,3020,80.69878089794655
1581067141.2913537,29.0,-26.0,27.310895919799805,3020,80.69878089794655
1581067141.300347,29.0,-21.0,29.456253051757812,3020,80.69878089794655
1581067141.3103418,31.0,-15.0,28.306459426879883,3020,80.69878089794655
1581067141.3283336,31.0,-15.0,28.306459426879883,3020,80.69878089794655
1581067141.340325,30.0,-15.0,29.15485954284668,3020,80.69878089794655
1581067141.3493214,23.0,-20.0,37.5838508605957,3020,80.69878089794655
1581067141.3623147,22.0,-25.0,35.819854736328125,3020,80.69878089794655
1581067141.3723054,22.0,-25.0,35.819854736328125,3020,80.69878089794655
1581067141.3832996,27.0,-28.0,30.041736602783203,3020,80.69878089794655
1581067141.395292,28.0,-30.0,28.719911575317383,3020,80.69878089794655
1581067141.405288,25.0,-34.0,36.5284309387207,3020,80.69878089794655
1581067141.4212773,25.0,-34.0,36.5284309387207,3020,80.69878089794655
1581067141.4362688,25.0,-29.0,36.23692321777344,3020,80.69878089794655
1581067141.4532597,23.0,-28.0,40.945945739746094,3020,80.69878089794655
1581067141.4702492,25.0,-24.0,39.70297622680664,3020,80.69878089794655
1581067141.4862413,27.0,-23.0,38.01325607299805,3020,80.69878089794655
1581067141.5002317,27.0,-34.0,28.814157485961914,3020,80.69878089794655
1581067141.5182214,25.0,-32.0,29.956470489501953,3020,80.69878089794655
1581067141.5382097,23.0,-33.0,30.43131446838379,3020,80.69878089794655
1581067141.5492046,24.0,-29.0,35.87363052368164,3020,80.69878089794655
1581067141.5641954,25.0,-29.0,32.128746032714844,3020,80.69878089794655
1581067141.5771897,25.0,-29.0,30.90974235534668,3020,80.69878089794655
1581067141.5831838,22.0,-28.0,38.74606704711914,3020,80.69878089794655
1581067141.5966814,22.0,-28.0,38.74606704711914,3020,80.69878089794655
1581067141.6106734,21.0,-37.0,51.264122009277344,3020,80.69878089794655
1581067141.6166692,23.0,-22.0,38.97585678100586,3020,80.69878089794655
1581067141.627664,23.0,-22.0,38.97585678100586,3020,80.69878089794655
1581067141.6406558,19.0,-28.0,56.13609313964844,3020,80.69878089794655
1581067141.6506495,19.0,-18.0,41.10045623779297,3020,80.69878089794655
1581067141.6656432,19.0,-18.0,41.10045623779297,3020,80.69878089794655
1581067141.6786342,21.0,-21.0,37.199928283691406,3020,80.69878089794655
1581067141.693631,19.0,-25.0,39.7172737121582,3020,80.69878089794655
1581067141.7066174,nan,nan,nan,3020,80.69878089794655
1581067141.7156138,34.0,-29.0,23.464580535888672,3020,80.69878089794655
1581067141.725607,18.0,-44.0,55.500099182128906,3020,80.69878089794655
1581067141.738599,18.0,-44.0,55.500099182128906,3020,80.69878089794655
1581067141.7505946,19.0,-42.0,54.70841598510742,3020,80.69878089794655
1581067141.7605875,19.0,-42.0,51.73258590698242,3020,80.69878089794655
1581067141.7715805,19.0,-42.0,51.73258590698242,3020,80.69878089794655
1581067141.785573,20.0,-42.0,52.20519256591797,3020,80.69878089794655
1581067141.794447,22.0,-40.0,53.4884147644043,3020,80.69878089794655
1581067141.8044388,21.0,-52.0,50.88477325439453,3020,80.69878089794655
1581067141.817434,21.0,-52.0,50.88477325439453,3020,80.69878089794655
1581067141.8264258,13.0,-71.0,23.64112663269043,3020,80.69878089794655
1581067141.8384197,14.0,-73.0,22.3371639251709,3020,80.69878089794655
1581067141.8504133,14.0,-73.0,22.3371639251709,3020,80.69878089794655
1581067141.859407,14.0,-80.0,21.213302612304688,3020,80.69878089794655
1581067141.8694026,37.0,-24.0,26.617761611938477,3020,80.69878089794655
1581067141.8833938,37.0,-24.0,26.617761611938477,3020,80.69878089794655
1581067141.891389,nan,nan,nan,3020,80.69878089794655
1581067141.900384,nan,nan,nan,3020,80.69878089794655
1581067141.9093783,nan,nan,nan,3020,80.69878089794655
1581067141.9183736,30.0,-26.0,24.332122802734375,3020,80.69878089794655
1581067141.937363,30.0,-26.0,24.332122802734375,3020,80.69878089794655
1581067141.9533527,30.0,-17.0,21.386220932006836,3020,80.69878089794655
1581067141.9793386,34.0,-16.0,20.1900691986084,3020,80.69878089794655
1581067141.9948418,34.0,-20.0,20.718448638916016,3020,80.69878089794655
1581067142.0138316,34.0,-17.0,24.124521255493164,3020,80.69878089794655
1581067142.0288222,nan,nan,nan,3020,80.69878089794655
1581067142.038816,31.0,-24.0,27.457439422607422,3020,80.69878089794655
1581067142.0498157,33.0,-21.0,20.718448638916016,3020,80.69878089794655
1581067142.0608037,30.0,-18.0,21.139373779296875,3020,80.69878089794655
1581067142.0777936,30.0,-18.0,21.139373779296875,3020,80.69878089794655
1581067142.0917864,nan,nan,nan,3020,80.69878089794655
1581067142.0997813,nan,nan,nan,3020,80.69878089794655
1581067142.108776,nan,nan,nan,3020,80.69878089794655
1581067142.121768,14.0,-75.0,20.651975631713867,3020,80.69878089794655
1581067142.128764,25.0,-14.0,41.24631118774414,3020,80.69878089794655
1581067142.1417565,25.0,-14.0,41.24631118774414,3020,80.69878089794655
1581067142.162745,24.0,-11.0,39.805877685546875,3020,80.69878089794655
1581067142.1727388,13.0,-76.0,21.148386001586914,3020,80.69878089794655
1581067142.1837325,13.0,-76.0,21.148386001586914,3020,80.69878089794655
1581067142.1947281,21.0,-26.0,38.5784797668457,3020,80.69878089794655
1581067142.2047205,21.0,-26.0,38.5784797668457,3020,80.69878089794655
1581067142.2207117,21.0,-28.0,37.76502227783203,3020,80.69878089794655
1581067142.2367017,21.0,-36.0,26.86542320251465,3020,80.69878089794655
1581067142.2536917,19.0,-35.0,28.653196334838867,3020,80.69878089794655
1581067142.2676852,nan,nan,nan,3020,80.69878089794655
1581067142.2786775,23.0,-30.0,29.84589958190918,3020,80.69878089794655
1581067142.2856731,23.0,-29.0,30.555999755859375,3020,80.69878089794655
1581067142.2961469,23.0,-29.0,30.555999755859375,3020,80.69878089794655
1581067142.3091388,27.0,-26.0,28.44801139831543,3020,80.69878089794655
1581067142.3181334,30.0,-28.0,22.67119026184082,3020,80.69878089794655
1581067142.3301268,30.0,-28.0,22.67119026184082,3020,80.69878089794655
1581067142.3391213,nan,nan,nan,3020,80.69878089794655
1581067142.3461196,nan,nan,nan,3020,80.69878089794655
1581067142.3531132,32.0,-29.0,34.13219451904297,3020,80.69878089794655
1581067142.3681045,32.0,-29.0,34.13219451904297,3020,80.69878089794655
1581067142.3800983,28.0,-32.0,29.203506469726562,3020,80.69878089794655
1581067142.3920906,28.0,-34.0,37.8646125793457,3020,80.69878089794655
1581067142.4070837,25.0,-36.0,32.38643264770508,3020,80.69878089794655
1581067142.4140785,24.0,-47.0,45.620819091796875,3020,80.69878089794655
1581067142.428071,24.0,-47.0,45.620819091796875,3020,80.69878089794655
1581067142.4420626,26.0,-31.0,33.36659622192383,3020,80.69878089794655
1581067142.4520562,27.0,-25.0,34.61286926269531,3020,80.69878089794655
1581067142.4610515,28.0,-27.0,28.844337463378906,3020,80.69878089794655
1581067142.4770439,28.0,-27.0,28.844337463378906,3020,80.69878089794655
1581067142.4930327,26.0,-30.0,27.0668888092041,3020,80.69878089794655
1581067142.508024,26.0,-32.0,30.094423294067383,3020,80.69878089794655
1581067142.5220165,29.0,-33.0,27.11686134338379,3020,80.69878089794655
1581067142.5310109,27.0,-37.0,20.565593719482422,3020,80.69878089794655
1581067142.5410058,nan,nan,nan,3020,80.69878089794655
1581067142.5529978,nan,nan,nan,3020,80.69878089794655
1581067142.5579958,nan,nan,nan,3020,80.69878089794655
1581067142.5679896,nan,nan,nan,3020,80.69878089794655
1581067142.5769856,31.0,-34.0,21.741334915161133,3020,80.69878089794655
1581067142.5880175,31.0,-34.0,21.741334915161133,3020,80.69878089794655
1581067142.6030092,30.0,-32.0,26.925922393798828,3020,80.69878089794655
1581067142.6160011,28.0,-32.0,31.325950622558594,3020,80.69878089794655
1581067142.628993,28.0,-29.0,36.40065002441406,3020,80.69878089794655
1581067142.6379886,27.0,-26.0,39.5601806640625,3020,80.69878089794655
1581067142.651981,27.0,-26.0,39.5601806640625,3020,80.69878089794655
1581067142.6629748,23.0,-40.0,55.500099182128906,3020,80.69878089794655
1581067142.6739728,24.0,-36.0,37.97706604003906,3020,80.69878089794655
1581067142.6880467,24.0,-36.0,37.97706604003906,3020,80.69878089794655
1581067142.7020345,23.0,-34.0,33.46623229980469,3020,80.69878089794655
1581067142.7160254,24.0,-31.0,33.30615997314453,3020,80.69878089794655
1581067142.7330163,24.0,-33.0,35.62663269042969,3020,80.69878089794655
1581067142.7430122,26.0,-28.0,34.54234313964844,3020,80.69878089794655
1581067142.756002,24.0,-29.0,34.960792541503906,3020,80.69878089794655
1581067142.7679949,25.0,-29.0,30.777780532836914,3020,80.69878089794655
1581067142.7809875,25.0,-29.0,30.777780532836914,3020,80.69878089794655
1581067142.792982,27.0,-30.0,27.876510620117188,3020,80.69878089794655
1581067142.8019753,25.0,-27.0,32.04412078857422,3020,80.69878089794655
1581067142.8129694,25.0,-27.0,32.04412078857422,3020,80.69878089794655
1581067142.8279614,23.0,-28.0,37.33059310913086,3020,80.69878089794655
1581067142.839964,22.0,-29.0,37.948028564453125,3020,80.69878089794655
1581067142.8459504,24.0,-28.0,37.486576080322266,3020,80.69878089794655
1581067142.8589427,24.0,-28.0,37.486576080322266,3020,80.69878089794655
1581067142.8729355,22.0,-32.0,38.529022216796875,3020,80.69878089794655
1581067142.8799303,22.0,-31.0,34.169498443603516,3020,80.69878089794655
1581067142.892924,22.0,-31.0,34.169498443603516,3020,80.69878089794655
1581067142.906916,24.0,-32.0,36.453147888183594,3020,80.69878089794655
1581067142.91591,23.0,-30.0,36.10065460205078,3020,80.69878089794655
1581067142.9249043,25.0,-33.0,32.03352355957031,3020,80.69878089794655
1581067142.9418955,25.0,-33.0,32.03352355957031,3020,80.69878089794655
1581067142.9558873,25.0,-28.0,29.917879104614258,3020,80.69878089794655
1581067142.965881,24.0,-28.0,33.42538833618164,3020,80.69878089794655
1581067142.976875,28.0,-30.0,25.749202728271484,3020,80.69878089794655
1581067142.9887803,28.0,-30.0,25.749202728271484,3020,80.69878089794655
1581067143.002773,26.0,-31.0,28.148679733276367,3020,80.69878089794655
1581067143.0157647,25.0,-26.0,36.91215515136719,3020,80.69878089794655
1581067143.0217612,25.0,-32.0,36.7696533203125,3020,80.69878089794655
1581067143.032755,25.0,-32.0,36.7696533203125,3020,80.69878089794655
1581067143.0427518,28.0,-37.0,34.7991943359375,3020,80.69878089794655
1581067143.0527434,28.0,-37.0,34.7991943359375,3020,80.69878089794655
1581067143.0647366,27.0,-39.0,36.402767181396484,3020,80.69878089794655
1581067143.0757298,27.0,-43.0,30.207714080810547,3020,80.69878089794655
1581067143.0847251,24.0,-36.0,35.72964096069336,3020,80.69878089794655
1581067143.098717,24.0,-36.0,35.72964096069336,3020,80.69878089794655
1581067143.11071,26.0,-35.0,35.14339828491211,3020,80.69878089794655
1581067143.1177058,25.0,-28.0,36.614967346191406,3020,80.69878089794655
1581067143.130699,25.0,-28.0,36.614967346191406,3020,80.69878089794655
1581067143.141692,25.0,-34.0,35.593292236328125,3020,80.69878089794655
1581067143.1496873,25.0,-35.0,33.24163818359375,3020,80.69878089794655
1581067143.1626804,25.0,-35.0,33.24163818359375,3020,80.69878089794655
1581067143.172675,26.0,-35.0,35.114200592041016,3020,80.69878089794655
1581067143.183668,26.0,-36.0,26.272153854370117,3020,80.69878089794655
1581067143.1965973,26.0,-36.0,26.272153854370117,3020,80.69878089794655
1581067143.2085898,26.0,-39.0,24.832836151123047,3020,80.69878089794655
1581067143.2165887,28.0,-40.0,32.500099182128906,3020,80.69878089794655
1581067143.2275808,28.0,-40.0,32.500099182128906,3020,80.69878089794655
1581067143.240576,26.0,-35.0,31.64263343811035,3020,80.69878089794655
1581067143.245569,25.0,-36.0,32.500099182128906,3020,80.69878089794655
1581067143.26056,25.0,-36.0,32.500099182128906,3020,80.69878089794655
1581067143.272553,28.0,-36.0,29.35757064819336,3020,80.69878089794655
1581067143.2815478,27.0,-34.0,32.931236267089844,3020,80.69878089794655
1581067143.2955408,27.0,-34.0,32.931236267089844,3020,80.69878089794655
1581067143.3125298,27.0,-31.0,32.00859451293945,3020,80.69878089794655
1581067143.325525,26.0,-28.0,33.290000915527344,3020,80.69878089794655
1581067143.3395152,24.0,-29.0,33.20531463623047,3020,80.69878089794655
1581067143.3525069,22.0,-26.0,33.452449798583984,3020,80.69878089794655
1581067143.360502,24.0,-28.0,33.3239860534668,3020,80.69878089794655
1581067143.3734949,24.0,-28.0,33.3239860534668,3020,80.69878089794655
1581067143.3924866,25.0,-29.0,33.6710319519043,3020,80.69878089794655
1581067143.4044771,26.0,-28.0,30.78079605102539,3020,80.69878089794655
1581067143.4124722,26.0,-31.0,32.67233657836914,3020,80.69878089794655
1581067143.4254646,25.0,-30.0,31.401533126831055,3020,80.69878089794655
1581067143.436459,25.0,-28.0,37.48597717285156,3020,80.69878089794655
1581067143.4524493,25.0,-28.0,37.48597717285156,3020,80.69878089794655
1581067143.4664414,23.0,-26.0,37.97964859008789,3020,80.69878089794655
1581067143.4754357,22.0,-25.0,39.03750228881836,3020,80.69878089794655
1581067143.4871523,22.0,-25.0,39.03750228881836,3020,80.69878089794655
1581067143.5031493,23.0,-22.0,39.33787536621094,3020,80.69878089794655
1581067143.516137,23.0,-18.0,34.8623161315918,3020,80.69878089794655
1581067143.5241313,24.0,-25.0,39.10005187988281,3020,80.69878089794655
1581067143.5381236,22.0,-28.0,38.94283676147461,3020,80.69878089794655
1581067143.5481193,22.0,-28.0,38.94283676147461,3020,80.69878089794655
1581067143.5591109,22.0,-29.0,37.132938385009766,3020,80.69878089794655
1581067143.5721035,23.0,-31.0,36.83567810058594,3020,80.69878089794655
1581067143.5790997,21.0,-31.0,38.1478385925293,3020,80.69878089794655
1581067143.5900931,21.0,-31.0,38.1478385925293,3020,80.69878089794655
1581067143.605085,21.0,-31.0,38.1478385925293,3020,80.69878089794655
1581067143.6150787,24.0,-22.0,34.340309143066406,3020,80.69878089794655
1581067143.6260736,24.0,-22.0,34.340309143066406,3020,80.69878089794655
1581067143.637066,25.0,-20.0,33.064430236816406,3020,80.69878089794655
1581067143.6460614,25.0,-19.0,34.50794982910156,3020,80.69878089794655
1581067143.6610527,25.0,-19.0,34.50794982910156,3020,80.69878089794655
1581067143.6740458,25.0,-26.0,38.83307647705078,3020,80.69878089794655
1581067143.6820407,26.0,-31.0,37.553646087646484,3020,80.69878089794655
