Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003175.2527392,-12.0,3.0,45.634517669677734,4360,162.04471891615276
1581003175.2607343,-12.0,3.0,45.634517669677734,4360,162.04471891615276
1581003175.2667313,-12.0,3.0,45.13600540161133,4360,162.04471891615276
1581003175.271728,-12.0,3.0,45.13600540161133,4360,162.04471891615276
1581003175.2797244,-11.0,3.0,44.63752746582031,4360,162.04471891615276
1581003175.287719,-11.0,3.0,44.63752746582031,4360,162.04471891615276
1581003175.2937152,-11.0,7.0,35.0322265625,4360,162.04471891615276
1581003175.2987125,-11.0,7.0,35.0322265625,4360,162.04471891615276
1581003175.3067079,-11.0,7.0,35.0322265625,4360,162.04471891615276
1581003175.3127046,-10.0,6.0,32.515480041503906,4360,162.04471891615276
1581003175.3187017,-10.0,6.0,32.515480041503906,4360,162.04471891615276
1581003175.3266966,-11.0,0.0,44.67951202392578,4360,162.04471891615276
1581003175.331694,-11.0,0.0,44.67951202392578,4360,162.04471891615276
1581003175.3376904,-11.0,0.0,44.67951202392578,4360,162.04471891615276
1581003175.344686,-12.0,3.0,44.181541442871094,4360,162.04471891615276
1581003175.350684,-12.0,3.0,44.181541442871094,4360,162.04471891615276
1581003175.3576787,-11.0,2.0,45.13600540161133,4360,162.04471891615276
1581003175.3636749,-11.0,2.0,45.13600540161133,4360,162.04471891615276
1581003175.3696716,-11.0,2.0,45.13600540161133,4360,162.04471891615276
1581003175.3756683,-11.0,3.0,44.63752746582031,4360,162.04471891615276
1581003175.383664,-11.0,3.0,44.63752746582031,4360,162.04471891615276
1581003175.3896604,-11.0,-3.0,36.91215515136719,4360,162.04471891615276
1581003175.394658,-11.0,-3.0,36.91215515136719,4360,162.04471891615276
1581003175.4026535,-11.0,-3.0,36.91215515136719,4360,162.04471891615276
1581003175.4076505,-10.0,0.0,27.681320190429688,4360,162.04471891615276
1581003175.4126472,-10.0,0.0,27.681320190429688,4360,162.04471891615276
1581003175.4206421,-10.0,0.0,27.681320190429688,4360,162.04471891615276
1581003175.4266388,-10.0,-4.0,35.80361557006836,4360,162.04471891615276
1581003175.4316363,-10.0,-4.0,35.80361557006836,4360,162.04471891615276
1581003175.4396317,-10.0,-4.0,36.01739501953125,4360,162.04471891615276
1581003175.4456286,-10.0,-4.0,36.01739501953125,4360,162.04471891615276
1581003175.4516246,-10.0,-4.0,35.72908401489258,4360,162.04471891615276
1581003175.4586203,-10.0,-4.0,35.72908401489258,4360,162.04471891615276
1581003175.4646177,-10.0,-4.0,35.72908401489258,4360,162.04471891615276
1581003175.4706142,-9.0,4.0,20.796733856201172,4360,162.04471891615276
1581003175.4776094,-9.0,4.0,20.796733856201172,4360,162.04471891615276
1581003175.4826066,-9.0,4.0,20.796733856201172,4360,162.04471891615276
1581003175.490602,-9.0,2.0,27.20806884765625,4360,162.04471891615276
1581003175.4985971,-9.0,2.0,27.20806884765625,4360,162.04471891615276
1581003175.5035944,nan,nan,nan,4360,162.04471891615276
1581003175.5075922,nan,nan,nan,4360,162.04471891615276
1581003175.5145888,nan,nan,nan,4360,162.04471891615276
1581003175.5185862,nan,nan,nan,4360,162.04471891615276
1581003175.522584,nan,nan,nan,4360,162.04471891615276
1581003175.5285802,nan,nan,nan,4360,162.04471891615276
1581003175.5335767,-9.0,4.0,20.82640266418457,4360,162.04471891615276
1581003175.5385754,-9.0,4.0,20.82640266418457,4360,162.04471891615276
1581003175.5465698,-9.0,4.0,20.82640266418457,4360,162.04471891615276
1581003175.5515666,-9.0,6.0,20.88442611694336,4360,162.04471891615276
1581003175.5565639,-9.0,6.0,20.88442611694336,4360,162.04471891615276
1581003175.5645592,-9.0,6.0,20.88442611694336,4360,162.04471891615276
1581003175.5715551,-9.0,6.0,22.142311096191406,4360,162.04471891615276
1581003175.5795512,-9.0,6.0,22.142311096191406,4360,162.04471891615276
1581003175.5875456,-9.0,6.0,22.136043548583984,4360,162.04471891615276
1581003175.594542,-9.0,6.0,22.136043548583984,4360,162.04471891615276
1581003175.59954,-8.0,6.0,22.4611759185791,4360,162.04471891615276
1581003175.6085348,-8.0,6.0,22.4611759185791,4360,162.04471891615276
1581003175.6145313,-9.0,13.0,34.033172607421875,4360,162.04471891615276
1581003175.6195283,-9.0,13.0,34.033172607421875,4360,162.04471891615276
1581003175.6285236,-9.0,13.0,34.033172607421875,4360,162.04471891615276
1581003175.6335194,-9.0,12.0,39.11531448364258,4360,162.04471891615276
1581003175.6385164,-9.0,12.0,39.11531448364258,4360,162.04471891615276
1581003175.646512,-9.0,13.0,34.935752868652344,4360,162.04471891615276
1581003175.6525085,-9.0,13.0,34.935752868652344,4360,162.04471891615276
1581003175.6585052,-9.0,13.0,34.935752868652344,4360,162.04471891615276
1581003175.6645012,-9.0,12.0,38.61680603027344,4360,162.04471891615276
1581003175.6704984,-9.0,12.0,38.61680603027344,4360,162.04471891615276
1581003175.6774948,-9.0,12.0,39.11531448364258,4360,162.04471891615276
1581003175.6834912,-9.0,12.0,39.11531448364258,4360,162.04471891615276
1581003175.6904867,-9.0,12.0,39.11531448364258,4360,162.04471891615276
1581003175.695484,-9.0,14.0,37.33640670776367,4360,162.04471891615276
1581003175.7044785,-9.0,14.0,37.33640670776367,4360,162.04471891615276
1581003175.7094753,-9.0,15.0,36.28025817871094,4360,162.04471891615276
1581003175.7144735,-9.0,15.0,36.28025817871094,4360,162.04471891615276
1581003175.7214696,-9.0,15.0,36.28025817871094,4360,162.04471891615276
1581003175.7284644,-9.0,15.0,37.12152099609375,4360,162.04471891615276
1581003175.734462,-9.0,15.0,37.12152099609375,4360,162.04471891615276
1581003175.741457,-9.0,14.0,35.42960739135742,4360,162.04471891615276
1581003175.7464542,-9.0,14.0,35.42960739135742,4360,162.04471891615276
1581003175.750452,-9.0,14.0,35.42960739135742,4360,162.04471891615276
1581003175.7594466,-8.0,8.0,26.855127334594727,4360,162.04471891615276
1581003175.7664435,-8.0,8.0,26.855127334594727,4360,162.04471891615276
1581003175.77144,-8.0,9.0,25.773147583007812,4360,162.04471891615276
1581003175.7784367,-8.0,9.0,25.773147583007812,4360,162.04471891615276
1581003175.7844326,-8.0,9.0,25.773147583007812,4360,162.04471891615276
1581003175.7904308,-9.0,7.0,26.4237060546875,4360,162.04471891615276
1581003175.7974253,-9.0,7.0,26.4237060546875,4360,162.04471891615276
1581003175.8054209,-9.0,7.0,26.4237060546875,4360,162.04471891615276
1581003175.809418,-8.0,7.0,26.100866317749023,4360,162.04471891615276
1581003175.8184125,-8.0,7.0,26.100866317749023,4360,162.04471891615276
1581003175.8234096,-8.0,6.0,24.951906204223633,4360,162.04471891615276
1581003175.828407,-8.0,6.0,24.951906204223633,4360,162.04471891615276
1581003175.8374016,-8.0,6.0,24.951906204223633,4360,162.04471891615276
1581003175.843398,-9.0,15.0,44.28327941894531,4360,162.04471891615276
1581003175.8503942,-9.0,15.0,44.28327941894531,4360,162.04471891615276
1581003175.8573902,-9.0,1.0,26.204195022583008,4360,162.04471891615276
1581003175.8643863,-9.0,1.0,26.204195022583008,4360,162.04471891615276
1581003175.869383,-9.0,-1.0,28.06562614440918,4360,162.04471891615276
1581003175.8753798,-9.0,-1.0,28.06562614440918,4360,162.04471891615276
1581003175.8813767,-9.0,-1.0,28.06562614440918,4360,162.04471891615276
1581003175.8863735,-9.0,1.0,29.719621658325195,4360,162.04471891615276
1581003175.8933694,-9.0,1.0,29.719621658325195,4360,162.04471891615276
1581003175.8993661,-9.0,1.0,31.711280822753906,4360,162.04471891615276
1581003175.9043632,-9.0,1.0,31.711280822753906,4360,162.04471891615276
1581003175.9103596,-9.0,1.0,31.711280822753906,4360,162.04471891615276
1581003175.918355,-9.0,1.0,31.711280822753906,4360,162.04471891615276
1581003175.9243522,-9.0,1.0,25.34768295288086,4360,162.04471891615276
1581003175.933348,-9.0,1.0,25.34768295288086,4360,162.04471891615276
1581003175.939344,-9.0,0.0,27.285627365112305,4360,162.04471891615276
1581003175.9463406,-9.0,0.0,27.285627365112305,4360,162.04471891615276
1581003175.9523356,-9.0,1.0,27.892749786376953,4360,162.04471891615276
1581003175.9573321,-9.0,1.0,27.892749786376953,4360,162.04471891615276
1581003175.9633303,-9.0,1.0,27.892749786376953,4360,162.04471891615276
1581003175.970325,-9.0,-1.0,27.149860382080078,4360,162.04471891615276
1581003175.976322,-9.0,-1.0,27.149860382080078,4360,162.04471891615276
1581003175.9833176,-9.0,-3.0,28.022411346435547,4360,162.04471891615276
1581003175.9903135,-9.0,-3.0,28.022411346435547,4360,162.04471891615276
1581003175.9963102,-9.0,-2.0,28.113676071166992,4360,162.04471891615276
1581003176.0003078,-9.0,-2.0,28.113676071166992,4360,162.04471891615276
1581003176.0083034,-9.0,-2.0,28.113676071166992,4360,162.04471891615276
1581003176.0133002,-10.0,-4.0,38.60537338256836,4360,162.04471891615276
1581003176.0172977,-10.0,-4.0,38.60537338256836,4360,162.04471891615276
1581003176.0282917,-10.0,-4.0,38.60537338256836,4360,162.04471891615276
1581003176.0332885,-9.0,-1.0,38.97288131713867,4360,162.04471891615276
1581003176.0402846,-9.0,-1.0,38.97288131713867,4360,162.04471891615276
1581003176.0472803,-8.0,5.0,22.770694732666016,4360,162.04471891615276
1581003176.0532773,-8.0,5.0,22.770694732666016,4360,162.04471891615276
1581003176.060273,-9.0,5.0,23.410720825195312,4360,162.04471891615276
1581003176.0692682,-9.0,5.0,23.410720825195312,4360,162.04471891615276
1581003176.075265,-9.0,5.0,23.410720825195312,4360,162.04471891615276
1581003176.0792632,-9.0,19.0,49.86241149902344,4360,162.04471891615276
1581003176.086258,-9.0,19.0,49.86241149902344,4360,162.04471891615276
1581003176.093254,-9.0,19.0,49.804718017578125,4360,162.04471891615276
1581003176.0992513,-9.0,19.0,49.804718017578125,4360,162.04471891615276
1581003176.107246,-9.0,19.0,49.804718017578125,4360,162.04471891615276
1581003176.1122432,-9.0,5.0,29.12483024597168,4360,162.04471891615276
1581003176.1172404,-9.0,5.0,29.12483024597168,4360,162.04471891615276
1581003176.1252353,-9.0,5.0,29.12483024597168,4360,162.04471891615276
1581003176.130233,-9.0,3.0,29.12053871154785,4360,162.04471891615276
1581003176.1382282,-9.0,3.0,29.12053871154785,4360,162.04471891615276
1581003176.1442244,-9.0,1.0,29.12053871154785,4360,162.04471891615276
1581003176.149222,-9.0,1.0,29.12053871154785,4360,162.04471891615276
1581003176.1552181,-9.0,1.0,29.12053871154785,4360,162.04471891615276
1581003176.1622145,-9.0,18.0,54.23108673095703,4360,162.04471891615276
1581003176.1692107,-9.0,18.0,54.23108673095703,4360,162.04471891615276
1581003176.1752067,-8.0,7.0,35.302364349365234,4360,162.04471891615276
1581003176.1812034,-8.0,7.0,35.302364349365234,4360,162.04471891615276
1581003176.1881995,-8.0,7.0,35.302364349365234,4360,162.04471891615276
1581003176.1931968,-8.0,6.0,34.340309143066406,4360,162.04471891615276
1581003176.2021916,-8.0,6.0,34.340309143066406,4360,162.04471891615276
1581003176.2081885,-8.0,6.0,33.95595169067383,4360,162.04471891615276
1581003176.2131846,-8.0,6.0,33.95595169067383,4360,162.04471891615276
1581003176.2221797,-8.0,6.0,33.95595169067383,4360,162.04471891615276
1581003176.2271774,-8.0,7.0,31.800256729125977,4360,162.04471891615276
1581003176.2341728,-8.0,7.0,31.800256729125977,4360,162.04471891615276
1581003176.242169,-9.0,17.0,48.013118743896484,4360,162.04471891615276
1581003176.249165,-9.0,17.0,48.013118743896484,4360,162.04471891615276
1581003176.2551608,-10.0,17.0,49.00265121459961,4360,162.04471891615276
1581003176.2631562,-10.0,17.0,49.00265121459961,4360,162.04471891615276
1581003176.2691524,-10.0,15.0,48.9337272644043,4360,162.04471891615276
1581003176.2751493,-10.0,15.0,48.9337272644043,4360,162.04471891615276
1581003176.2821453,-10.0,15.0,48.9337272644043,4360,162.04471891615276
1581003176.2871432,-10.0,14.0,49.49757385253906,4360,162.04471891615276
1581003176.2921398,-10.0,14.0,49.49757385253906,4360,162.04471891615276
1581003176.3001344,-10.0,14.0,49.49757385253906,4360,162.04471891615276
1581003176.3051329,-10.0,14.0,49.92504119873047,4360,162.04471891615276
1581003176.312128,-10.0,14.0,49.92504119873047,4360,162.04471891615276
1581003176.3191235,-10.0,14.0,50.48772048950195,4360,162.04471891615276
1581003176.3241212,-10.0,14.0,50.48772048950195,4360,162.04471891615276
1581003176.331117,-10.0,14.0,50.48772048950195,4360,162.04471891615276
1581003176.3371136,-10.0,8.0,33.634159088134766,4360,162.04471891615276
1581003176.3421106,-10.0,8.0,33.634159088134766,4360,162.04471891615276
1581003176.348107,-10.0,9.0,32.79109191894531,4360,162.04471891615276
1581003176.3571022,-10.0,9.0,32.79109191894531,4360,162.04471891615276
1581003176.3640978,-10.0,9.0,32.79109191894531,4360,162.04471891615276
1581003176.370095,-10.0,9.0,31.64263343811035,4360,162.04471891615276
1581003176.3780894,-10.0,9.0,31.64263343811035,4360,162.04471891615276
1581003176.3840861,-10.0,7.0,31.197053909301758,4360,162.04471891615276
1581003176.3890853,-10.0,7.0,31.197053909301758,4360,162.04471891615276
1581003176.3970785,-10.0,7.0,31.197053909301758,4360,162.04471891615276
1581003176.4040751,-10.0,8.0,30.761276245117188,4360,162.04471891615276
1581003176.4100728,-10.0,8.0,30.761276245117188,4360,162.04471891615276
1581003176.419066,-10.0,7.0,28.85317611694336,4360,162.04471891615276
1581003176.426062,-10.0,7.0,28.85317611694336,4360,162.04471891615276
1581003176.4320593,-10.0,7.0,28.11148452758789,4360,162.04471891615276
1581003176.4380558,-10.0,7.0,28.11148452758789,4360,162.04471891615276
1581003176.445051,-10.0,6.0,29.210542678833008,4360,162.04471891615276
1581003176.4490497,-10.0,6.0,29.210542678833008,4360,162.04471891615276
1581003176.457044,-10.0,6.0,29.210542678833008,4360,162.04471891615276
1581003176.4620411,-10.0,6.0,30.066692352294922,4360,162.04471891615276
1581003176.4660392,-10.0,6.0,30.066692352294922,4360,162.04471891615276
1581003176.4740345,-10.0,6.0,30.066692352294922,4360,162.04471891615276
1581003176.4800308,-11.0,6.0,32.561580657958984,4360,162.04471891615276
1581003176.4850283,-11.0,6.0,32.561580657958984,4360,162.04471891615276
1581003176.493023,-11.0,6.0,32.561580657958984,4360,162.04471891615276
1581003176.4980206,-11.0,9.0,32.561580657958984,4360,162.04471891615276
1581003176.5040169,-11.0,9.0,32.561580657958984,4360,162.04471891615276
1581003176.5110128,-11.0,10.0,31.144922256469727,4360,162.04471891615276
1581003176.5170095,-11.0,10.0,31.144922256469727,4360,162.04471891615276
1581003176.5240057,-11.0,10.0,31.144922256469727,4360,162.04471891615276
1581003176.531001,-11.0,10.0,32.638267517089844,4360,162.04471891615276
1581003176.5379977,-11.0,10.0,32.638267517089844,4360,162.04471891615276
1581003176.5429943,-11.0,11.0,33.682437896728516,4360,162.04471891615276
1581003176.55099,-11.0,11.0,33.682437896728516,4360,162.04471891615276
1581003176.5579858,-11.0,10.0,34.091888427734375,4360,162.04471891615276
1581003176.5639832,-11.0,10.0,34.091888427734375,4360,162.04471891615276
1581003176.5719774,-11.0,10.0,34.091888427734375,4360,162.04471891615276
1581003176.5789735,-11.0,10.0,34.13219451904297,4360,162.04471891615276
1581003176.5849793,-11.0,10.0,34.13219451904297,4360,162.04471891615276
1581003176.5919662,-12.0,6.0,45.13600540161133,4360,162.04471891615276
1581003176.5969634,-12.0,6.0,45.13600540161133,4360,162.04471891615276
1581003176.602961,-12.0,6.0,45.13600540161133,4360,162.04471891615276
1581003176.6099555,-11.0,10.0,34.558021545410156,4360,162.04471891615276
1581003176.6179514,-11.0,10.0,34.558021545410156,4360,162.04471891615276
1581003176.6229484,-11.0,9.0,35.58802032470703,4360,162.04471891615276
1581003176.6289454,-11.0,9.0,35.58802032470703,4360,162.04471891615276
1581003176.6369405,-11.0,6.0,45.568729400634766,4360,162.04471891615276
1581003176.6419368,-11.0,6.0,45.568729400634766,4360,162.04471891615276
1581003176.650932,-11.0,6.0,45.568729400634766,4360,162.04471891615276
1581003176.655929,-11.0,5.0,45.069488525390625,4360,162.04471891615276
1581003176.6619258,-11.0,5.0,45.069488525390625,4360,162.04471891615276
1581003176.6689217,-11.0,5.0,45.069488525390625,4360,162.04471891615276
1581003176.6749184,-11.0,8.0,36.08679962158203,4360,162.04471891615276
1581003176.6809149,-11.0,8.0,36.08679962158203,4360,162.04471891615276
1581003176.6879106,-11.0,8.0,35.17466354370117,4360,162.04471891615276
1581003176.6939073,-11.0,8.0,35.17466354370117,4360,162.04471891615276
1581003176.699904,-11.0,12.0,34.23458480834961,4360,162.04471891615276
1581003176.7069,-11.0,12.0,34.23458480834961,4360,162.04471891615276
1581003176.7138963,-11.0,12.0,34.23458480834961,4360,162.04471891615276
1581003176.7188933,-10.0,11.0,35.556392669677734,4360,162.04471891615276
1581003176.724889,-10.0,11.0,35.556392669677734,4360,162.04471891615276
1581003176.7308893,-10.0,11.0,35.556392669677734,4360,162.04471891615276
1581003176.735883,-10.0,12.0,34.13219451904297,4360,162.04471891615276
1581003176.7428794,-10.0,12.0,34.13219451904297,4360,162.04471891615276
1581003176.7498763,-10.0,11.0,35.556392669677734,4360,162.04471891615276
1581003176.756871,-10.0,11.0,35.556392669677734,4360,162.04471891615276
1581003176.7658665,-10.0,11.0,35.556392669677734,4360,162.04471891615276
1581003176.7718625,-10.0,8.0,45.0999870300293,4360,162.04471891615276
1581003176.7798574,-10.0,12.0,38.029693603515625,4360,162.04471891615276
1581003176.786854,-10.0,12.0,38.029693603515625,4360,162.04471891615276
1581003176.7938502,-10.0,12.0,38.029693603515625,4360,162.04471891615276
1581003176.7998462,-10.0,19.0,47.81745910644531,4360,162.04471891615276
1581003176.806842,-10.0,19.0,47.81745910644531,4360,162.04471891615276
1581003176.8138378,-10.0,19.0,47.21503448486328,4360,162.04471891615276
1581003176.8198352,-10.0,19.0,47.21503448486328,4360,162.04471891615276
1581003176.8288295,-10.0,19.0,47.21503448486328,4360,162.04471891615276
1581003176.8358254,-9.0,17.0,47.26530838012695,4360,162.04471891615276
1581003176.8438206,-9.0,17.0,47.26530838012695,4360,162.04471891615276
1581003176.8518162,-10.0,17.0,40.69715118408203,4360,162.04471891615276
1581003176.8618107,-10.0,17.0,40.69715118408203,4360,162.04471891615276
1581003176.867808,-10.0,16.0,43.73223876953125,4360,162.04471891615276
1581003176.876802,-10.0,16.0,43.73223876953125,4360,162.04471891615276
1581003176.8837976,-9.0,20.0,38.47086715698242,4360,162.04471891615276
1581003176.8907945,-9.0,20.0,38.47086715698242,4360,162.04471891615276
1581003176.8987894,-9.0,19.0,42.35868835449219,4360,162.04471891615276
1581003176.905785,-9.0,19.0,42.35868835449219,4360,162.04471891615276
1581003176.912781,-9.0,17.0,36.776451110839844,4360,162.04471891615276
1581003176.9197776,-9.0,17.0,36.776451110839844,4360,162.04471891615276
1581003176.9257736,-9.0,17.0,39.204689025878906,4360,162.04471891615276
1581003176.9307704,-9.0,17.0,39.204689025878906,4360,162.04471891615276
1581003176.938767,-9.0,17.0,39.204689025878906,4360,162.04471891615276
1581003176.944763,-9.0,16.0,41.74336242675781,4360,162.04471891615276
1581003176.9497597,-9.0,16.0,41.74336242675781,4360,162.04471891615276
1581003176.957755,-9.0,15.0,42.7376708984375,4360,162.04471891615276
1581003176.962752,-9.0,15.0,42.7376708984375,4360,162.04471891615276
1581003176.968749,-9.0,15.0,42.7376708984375,4360,162.04471891615276
1581003176.976744,-7.0,7.0,22.854034423828125,4360,162.04471891615276
1581003176.9847398,-7.0,7.0,22.854034423828125,4360,162.04471891615276
1581003176.990738,-7.0,4.0,28.784221649169922,4360,162.04471891615276
1581003176.9997313,-7.0,4.0,28.784221649169922,4360,162.04471891615276
1581003177.0047283,-7.0,4.0,27.862028121948242,4360,162.04471891615276
1581003177.011724,-7.0,4.0,27.862028121948242,4360,162.04471891615276
1581003177.0197191,-7.0,4.0,27.862028121948242,4360,162.04471891615276
1581003177.0247166,-8.0,-2.0,38.01015090942383,4360,162.04471891615276
1581003177.0317128,-8.0,-2.0,38.01015090942383,4360,162.04471891615276
1581003177.0387084,-8.0,-2.0,38.01015090942383,4360,162.04471891615276
1581003177.044705,-8.0,-2.0,38.01015090942383,4360,162.04471891615276
1581003177.0507016,-8.0,-2.0,38.01015090942383,4360,162.04471891615276
1581003177.056698,-6.0,4.0,23.585052490234375,4360,162.04471891615276
1581003177.0616949,-6.0,4.0,23.585052490234375,4360,162.04471891615276
1581003177.0676918,-6.0,4.0,22.655120849609375,4360,162.04471891615276
1581003177.075687,-6.0,4.0,22.655120849609375,4360,162.04471891615276
1581003177.0816839,-6.0,4.0,22.655120849609375,4360,162.04471891615276
1581003177.0866807,-7.0,2.0,28.784221649169922,4360,162.04471891615276
1581003177.092677,-7.0,2.0,28.784221649169922,4360,162.04471891615276
1581003177.0986738,-7.0,2.0,28.784221649169922,4360,162.04471891615276
1581003177.105671,-6.0,-2.0,38.06198501586914,4360,162.04471891615276
1581003177.114664,-6.0,-2.0,38.06198501586914,4360,162.04471891615276
1581003177.1216602,-6.0,1.0,29.12053871154785,4360,162.04471891615276
1581003177.1266575,-6.0,1.0,29.12053871154785,4360,162.04471891615276
1581003177.134653,-6.0,1.0,30.80594253540039,4360,162.04471891615276
1581003177.141649,-6.0,1.0,30.80594253540039,4360,162.04471891615276
1581003177.1496446,-5.0,2.0,24.824481964111328,4360,162.04471891615276
1581003177.1576402,-5.0,2.0,24.824481964111328,4360,162.04471891615276
1581003177.1656349,-6.0,0.0,26.725555419921875,4360,162.04471891615276
1581003177.1716316,-6.0,0.0,26.725555419921875,4360,162.04471891615276
1581003177.1796274,-6.0,0.0,26.725555419921875,4360,162.04471891615276
1581003177.1856241,-6.0,-2.0,29.099578857421875,4360,162.04471891615276
1581003177.19162,-6.0,-2.0,29.099578857421875,4360,162.04471891615276
1581003177.1996155,-5.0,1.0,29.586668014526367,4360,162.04471891615276
1581003177.2076108,-5.0,1.0,29.586668014526367,4360,162.04471891615276
1581003177.2146068,-5.0,-1.0,31.219970703125,4360,162.04471891615276
1581003177.2216027,-5.0,-1.0,31.219970703125,4360,162.04471891615276
1581003177.2285998,-6.0,-1.0,39.89496612548828,4360,162.04471891615276
1581003177.2335956,-6.0,-1.0,39.89496612548828,4360,162.04471891615276
1581003177.2425907,-6.0,-1.0,39.89496612548828,4360,162.04471891615276
1581003177.2485874,-6.0,-1.0,39.39879608154297,4360,162.04471891615276
1581003177.2535849,-6.0,-1.0,39.39879608154297,4360,162.04471891615276
1581003177.2625792,-6.0,-1.0,39.39879608154297,4360,162.04471891615276
1581003177.2685757,-6.0,0.0,40.708152770996094,4360,162.04471891615276
1581003177.2755718,-6.0,0.0,40.708152770996094,4360,162.04471891615276
1581003177.2825692,-6.0,7.0,24.572479248046875,4360,162.04471891615276
1581003177.2885642,-6.0,7.0,24.572479248046875,4360,162.04471891615276
1581003177.2935615,-5.0,7.0,24.833749771118164,4360,162.04471891615276
1581003177.3015568,-5.0,7.0,24.833749771118164,4360,162.04471891615276
1581003177.3075542,-5.0,7.0,24.833749771118164,4360,162.04471891615276
1581003177.3135495,-5.0,2.0,41.10970687866211,4360,162.04471891615276
1581003177.3235445,-5.0,2.0,41.10970687866211,4360,162.04471891615276
1581003177.328541,-5.0,4.0,34.033172607421875,4360,162.04471891615276
1581003177.3345377,-5.0,4.0,34.033172607421875,4360,162.04471891615276
1581003177.3425329,-5.0,4.0,34.033172607421875,4360,162.04471891615276
1581003177.3475301,-5.0,5.0,33.0379638671875,4360,162.04471891615276
1581003177.354526,-5.0,5.0,33.0379638671875,4360,162.04471891615276
1581003177.361522,-6.0,5.0,33.55974578857422,4360,162.04471891615276
1581003177.3685179,-6.0,5.0,33.55974578857422,4360,162.04471891615276
1581003177.3745158,-5.0,6.0,37.513431549072266,4360,162.04471891615276
1581003177.3805108,-5.0,6.0,37.513431549072266,4360,162.04471891615276
1581003177.3875072,-5.0,6.0,37.513431549072266,4360,162.04471891615276
1581003177.3925042,-6.0,5.0,53.55847930908203,4360,162.04471891615276
1581003177.398501,-6.0,5.0,53.55847930908203,4360,162.04471891615276
1581003177.4054968,-6.0,2.0,46.133060455322266,4360,162.04471891615276
1581003177.4104948,-6.0,2.0,46.133060455322266,4360,162.04471891615276
1581003177.4184897,-6.0,2.0,46.133060455322266,4360,162.04471891615276
1581003177.4244854,-7.0,2.0,46.09782028198242,4360,162.04471891615276
1581003177.4304826,-7.0,2.0,46.09782028198242,4360,162.04471891615276
1581003177.439477,-7.0,1.0,45.67558670043945,4360,162.04471891615276
1581003177.4444742,-7.0,1.0,45.67558670043945,4360,162.04471891615276
1581003177.450471,-7.0,1.0,45.67558670043945,4360,162.04471891615276
1581003177.459466,-7.0,6.0,35.556392669677734,4360,162.04471891615276
1581003177.4684615,-7.0,6.0,35.556392669677734,4360,162.04471891615276
1581003177.4754562,-7.0,9.0,46.82423782348633,4360,162.04471891615276
1581003177.4844513,-7.0,9.0,46.82423782348633,4360,162.04471891615276
1581003177.4894493,-8.0,3.0,53.03782272338867,4360,162.04471891615276
1581003177.4944453,-8.0,3.0,53.03782272338867,4360,162.04471891615276
1581003177.50344,-8.0,6.0,41.862972259521484,4360,162.04471891615276
1581003177.508437,-8.0,6.0,41.862972259521484,4360,162.04471891615276
1581003177.5164323,-8.0,6.0,41.862972259521484,4360,162.04471891615276
1581003177.5234294,-8.0,6.0,41.36735534667969,4360,162.04471891615276
1581003177.52944,-8.0,6.0,41.36735534667969,4360,162.04471891615276
1581003177.5354216,-7.0,6.0,40.94213104248047,4360,162.04471891615276
1581003177.5424182,-7.0,6.0,40.94213104248047,4360,162.04471891615276
1581003177.5484142,-8.0,7.0,39.95319747924805,4360,162.04471891615276
1581003177.5524125,-8.0,7.0,39.95319747924805,4360,162.04471891615276
1581003177.5604074,-8.0,7.0,39.95319747924805,4360,162.04471891615276
1581003177.5654044,-7.0,7.0,39.95319747924805,4360,162.04471891615276
1581003177.5724,-7.0,7.0,39.95319747924805,4360,162.04471891615276
1581003177.579396,-7.0,7.0,39.95319747924805,4360,162.04471891615276
1581003177.5843933,-7.0,0.0,49.040897369384766,4360,162.04471891615276
1581003177.5893905,-7.0,0.0,49.040897369384766,4360,162.04471891615276
1581003177.5963874,-7.0,0.0,49.040897369384766,4360,162.04471891615276
1581003177.605382,-7.0,5.0,39.95319747924805,4360,162.04471891615276
1581003177.6123776,-7.0,5.0,39.95319747924805,4360,162.04471891615276
1581003177.6183739,-7.0,-1.0,44.67951202392578,4360,162.04471891615276
1581003177.6243706,-7.0,-1.0,44.67951202392578,4360,162.04471891615276
1581003177.629367,-7.0,-2.0,44.67951202392578,4360,162.04471891615276
1581003177.638363,-7.0,-2.0,44.67951202392578,4360,162.04471891615276
1581003177.645358,-8.0,-11.0,35.6580924987793,4360,162.04471891615276
1581003177.650355,-8.0,-11.0,35.6580924987793,4360,162.04471891615276
1581003177.657351,-8.0,-11.0,35.6580924987793,4360,162.04471891615276
1581003177.6643474,-8.0,-12.0,35.91197204589844,4360,162.04471891615276
1581003177.6723428,-8.0,-12.0,35.91197204589844,4360,162.04471891615276
1581003177.6793385,-6.0,-5.0,43.858009338378906,4360,162.04471891615276
1581003177.6863346,-6.0,-5.0,43.858009338378906,4360,162.04471891615276
1581003177.6933312,-6.0,-5.0,43.858009338378906,4360,162.04471891615276
1581003177.7023253,-7.0,-12.0,35.6281623840332,4360,162.04471891615276
1581003177.7093222,-5.0,-3.0,43.64067840576172,4360,162.04471891615276
1581003177.7153182,-5.0,-3.0,43.64067840576172,4360,162.04471891615276
1581003177.7223134,-5.0,-3.0,43.64067840576172,4360,162.04471891615276
1581003177.7293098,-4.0,3.0,31.67422103881836,4360,162.04471891615276
1581003177.7353063,-4.0,3.0,31.67422103881836,4360,162.04471891615276
