Time,Z-Coordinate,PID Output
1581502128.4982321,54.740236182279794,nan
1581502128.509227,54.740236182279794,nan
1581502128.5222185,54.01036636651606,nan
1581502128.533212,54.01036636651606,nan
1581502128.5442057,53.28049655075233,nan
1581502128.5542018,53.28049655075233,nan
1581502128.5661929,53.28049655075233,nan
1581502128.578186,54.01036636651606,nan
1581502128.5881822,54.01036636651606,nan
1581502128.6011755,54.01036636651606,nan
1581502128.611167,54.01036636651606,nan
1581502128.6241596,54.01036636651606,nan
1581502128.636155,54.01036636651606,nan
1581502128.648149,54.01036636651606,nan
1581502128.6571407,54.01036636651606,nan
1581502128.6681361,54.01036636651606,nan
1581502128.6801271,54.01036636651606,nan
1581502128.6901248,54.01036636651606,nan
1581502128.7011175,54.01036636651606,nan
1581502128.7141078,54.01036636651606,nan
1581502128.7251015,53.28049655075233,nan
1581502128.7350955,53.28049655075233,nan
1581502128.7460914,53.28049655075233,nan
1581502128.7570832,53.28049655075233,nan
1581502128.7680774,53.28049655075233,nan
1581502128.7790725,53.28049655075233,nan
1581502128.790064,53.28049655075233,nan
1581502128.8010576,53.28049655075233,nan
1581502128.811054,53.28049655075233,nan
1581502128.8230455,53.28049655075233,nan
1581502128.833039,53.28049655075233,nan
1581502128.8430357,53.28049655075233,nan
1581502128.8550267,53.28049655075233,nan
1581502128.86702,53.28049655075233,nan
1581502128.877016,53.28049655075233,nan
1581502128.8900087,53.28049655075233,nan
1581502128.9010003,54.01036636651606,nan
1581502128.9119937,54.01036636651606,nan
1581502128.9219909,54.01036636651606,nan
1581502128.9339817,54.01036636651606,nan
1581502128.9439754,54.01036636651606,nan
1581502128.9559681,54.01036636651606,nan
1581502128.9679618,53.28049655075233,nan
1581502128.9769568,53.28049655075233,nan
1581502128.9889493,53.28049655075233,nan
1581502129.002945,53.28049655075233,nan
1581502129.0149348,53.28049655075233,nan
1581502129.0249293,53.28049655075233,nan
1581502129.0359254,53.28049655075233,nan
1581502129.0489178,53.28049655075233,nan
1581502129.0599089,52.5506267349886,nan
1581502129.071902,52.5506267349886,nan
1581502129.0828977,52.5506267349886,nan
1581502129.0948887,52.5506267349886,nan
1581502129.1048827,52.5506267349886,nan
1581502129.114877,52.5506267349886,nan
1581502129.128869,52.5506267349886,nan
1581502129.1428611,53.28049655075233,nan
1581502129.1558533,52.5506267349886,nan
1581502129.1688461,52.5506267349886,nan
1581502129.1798418,52.5506267349886,nan
1581502129.1918328,52.5506267349886,nan
1581502129.201827,51.82075691922487,nan
1581502129.2128227,51.82075691922487,nan
1581502129.2258134,52.5506267349886,nan
1581502129.2378063,52.5506267349886,nan
1581502129.2488003,52.5506267349886,nan
1581502129.260795,52.5506267349886,nan
1581502129.2727895,52.5506267349886,nan
1581502129.2847798,52.5506267349886,nan
1581502129.2957737,52.5506267349886,nan
1581502129.3067691,53.28049655075233,nan
1581502129.31876,54.740236182279794,nan
1581502129.328754,55.47010599804353,nan
1581502129.3397486,55.47010599804353,nan
1581502129.3517406,55.47010599804353,nan
1581502129.3627346,54.740236182279794,nan
1581502129.3747277,54.740236182279794,nan
1581502129.3857212,54.01036636651606,nan
1581502129.3977144,52.5506267349886,nan
1581502129.4077084,51.82075691922487,nan
1581502129.4187021,51.82075691922487,nan
1581502129.4306958,51.82075691922487,nan
1581502129.4406903,51.82075691922487,nan
1581502129.4516833,51.82075691922487,nan
1581502129.4636767,51.82075691922487,nan
1581502129.4736707,51.82075691922487,nan
1581502129.4856637,51.82075691922487,nan
1581502129.4976594,51.82075691922487,nan
1581502129.5096505,52.5506267349886,nan
1581502129.520644,53.28049655075233,nan
1581502129.5326397,53.28049655075233,nan
1581502129.5456288,54.01036636651606,nan
1581502129.5566232,54.01036636651606,nan
1581502129.566617,54.01036636651606,nan
1581502129.5806093,54.01036636651606,nan
1581502129.5916033,54.740236182279794,nan
1581502129.6015968,54.740236182279794,nan
1581502129.6125927,54.740236182279794,nan
1581502129.6245873,55.47010599804353,nan
1581502129.6355777,55.47010599804353,nan
1581502129.646571,55.47010599804353,nan
1581502129.659564,55.47010599804353,nan
1581502129.6745827,55.47010599804353,nan
1581502129.6875753,55.47010599804353,nan
1581502129.6985693,55.47010599804353,nan
1581502129.7115612,55.47010599804353,nan
1581502129.722555,55.47010599804353,nan
1581502129.7335489,55.47010599804353,nan
1581502129.7425437,55.47010599804353,nan
1581502129.7535396,55.47010599804353,nan
1581502129.764531,55.47010599804353,nan
1581502129.7755287,55.47010599804353,nan
1581502129.786525,55.47010599804353,nan
1581502129.798515,55.47010599804353,nan
1581502129.8085096,55.47010599804353,nan
1581502129.8185036,55.47010599804353,nan
1581502129.8284986,55.47010599804353,nan
1581502129.8384924,55.47010599804353,nan
1581502129.8484864,55.47010599804353,nan
1581502129.8604796,55.47010599804353,nan
1581502129.8716772,55.47010599804353,nan
1581502129.8826709,55.47010599804353,nan
1581502129.8956633,55.47010599804353,nan
1581502129.9046588,55.47010599804353,nan
1581502129.9156544,55.47010599804353,nan
1581502129.927645,55.47010599804353,nan
1581502129.9376397,55.47010599804353,nan
1581502129.9486341,55.47010599804353,nan
1581502129.9596272,55.47010599804353,nan
1581502129.969621,55.47010599804353,nan
1581502129.9806175,55.47010599804353,nan
1581502129.9926112,55.47010599804353,nan
1581502130.0036016,55.47010599804353,nan
1581502130.0155952,55.47010599804353,nan
1581502130.02659,55.47010599804353,nan
1581502130.038581,55.47010599804353,nan
1581502130.0485754,55.47010599804353,nan
1581502130.0595715,55.47010599804353,nan
1581502130.0715625,54.740236182279794,nan
1581502130.0815573,54.740236182279794,nan
1581502130.0925522,54.740236182279794,nan
1581502130.1035438,54.740236182279794,nan
1581502130.1135387,55.47010599804353,nan
1581502130.1245317,55.47010599804353,nan
1581502130.1385238,56.929845629570984,nan
1581502130.1515162,59.11945507686218,nan
1581502130.1605113,62.768804155680826,nan
1581502130.173504,62.768804155680826,nan
1581502130.1855004,65.68828341873575,nan
1581502130.196491,5.109088710346114,nan
1581502130.2074845,5.109088710346114,nan
1581502130.2174802,6.568828341873575,nan
1581502130.2294717,7.298698157637306,nan
1581502130.239466,4.379218894582384,nan
1581502130.2504613,4.379218894582384,nan
1581502130.2624524,2.9194792630549222,nan
1581502130.2730677,3.649349078818653,nan
1581502130.2840636,3.649349078818653,nan
1581502130.2960546,4.379218894582384,nan
1581502130.306049,7.298698157637306,nan
1581502130.3170445,7.298698157637306,nan
1581502130.328037,5.8389585261098444,nan
1581502130.3390326,2.9194792630549222,nan
1581502130.3500237,2.9194792630549222,nan
1581502130.363016,2.189609447291192,nan
1581502130.3720114,1.4597396315274611,nan
1581502130.383005,1.4597396315274611,nan
1581502130.3940022,4.379218894582384,nan
1581502130.405991,7.298698157637306,nan
1581502130.4159856,5.8389585261098444,nan
1581502130.4269814,5.8389585261098444,nan
1581502130.4389727,2.9194792630549222,nan
1581502130.4489675,2.9194792630549222,nan
1581502130.4589634,2.9194792630549222,nan
1581502130.4719536,2.189609447291192,nan
1581502130.4819477,3.649349078818653,nan
1581502130.491942,3.649349078818653,nan
1581502130.5039353,6.568828341873575,nan
1581502130.5149288,5.109088710346114,nan
1581502130.5259223,5.109088710346114,nan
1581502130.5379162,5.109088710346114,nan
1581502130.5499089,4.379218894582384,nan
1581502130.5589032,2.189609447291192,nan
1581502130.5708964,2.189609447291192,nan
1581502130.5818903,3.649349078818653,nan
1581502130.5918844,4.379218894582384,nan
1581502130.6038775,4.379218894582384,nan
1581502130.6148715,3.649349078818653,nan
1581502130.6248665,5.109088710346114,nan
1581502130.6368585,5.109088710346114,nan
1581502130.6488514,3.649349078818653,nan
1581502130.6588457,3.649349078818653,nan
1581502130.6718383,3.649349078818653,nan
1581502130.6808364,5.109088710346114,nan
1581502130.6928275,4.379218894582384,nan
1581502130.7028205,2.9194792630549222,nan
1581502130.7148132,2.9194792630549222,nan
1581502130.727807,4.379218894582384,nan
1581502130.7378001,2.9194792630549222,nan
1581502130.748797,2.9194792630549222,nan
1581502130.761787,2.189609447291192,nan
1581502130.771781,3.649349078818653,nan
1581502130.783774,3.649349078818653,nan
1581502130.7947688,2.9194792630549222,nan
1581502130.8077607,4.379218894582384,nan
1581502130.817755,5.109088710346114,nan
1581502130.8277497,5.109088710346114,nan
1581502130.839742,3.649349078818653,nan
1581502130.8497362,4.379218894582384,nan
1581502130.8617299,4.379218894582384,nan
1581502130.8737242,3.649349078818653,nan
1581502130.8847158,1.4597396315274611,nan
1581502130.8957093,1.4597396315274611,nan
1581502130.908702,1.4597396315274611,nan
1581502130.9196963,3.649349078818653,nan
1581502130.9296901,4.379218894582384,nan
1581502130.9406855,4.379218894582384,nan
1581502130.9526799,8.028567973401037,nan
1581502130.9646702,6.568828341873575,nan
1581502130.9746642,6.568828341873575,nan
1581502130.986659,3.649349078818653,nan
1581502130.9976506,1.4597396315274611,nan
1581502131.0086446,0.7298698157637306,nan
1581502131.0186408,0.7298698157637306,nan
1581502131.030632,2.189609447291192,nan
1581502131.0406263,6.568828341873575,nan
1581502131.0506227,6.568828341873575,nan
1581502131.061614,8.028567973401037,nan
1581502131.0726078,8.028567973401037,nan
1581502131.0826018,8.028567973401037,nan
1581502131.0935957,4.379218894582384,nan
1581502131.1045895,0.7298698157637306,nan
1581502131.1145866,0.7298698157637306,nan
1581502131.1265764,0.0,nan
1581502131.13857,4.379218894582384,nan
1581502131.1575587,4.379218894582384,nan
1581502131.1685529,8.028567973401037,nan
1581502131.1795483,8.028567973401037,nan
1581502131.1905396,6.568828341873575,nan
1581502131.2025328,2.189609447291192,nan
1581502131.2125292,2.189609447291192,nan
1581502131.2245235,2.189609447291192,nan
1581502131.235514,2.9194792630549222,nan
1581502131.245509,2.9194792630549222,nan
1581502131.2585006,3.649349078818653,nan
1581502131.2714932,5.8389585261098444,nan
1581502131.2814877,5.8389585261098444,nan
1581502131.2914815,5.8389585261098444,nan
1581502131.3034747,4.379218894582384,nan
1581502131.3144686,4.379218894582384,nan
1581502131.3254619,4.379218894582384,nan
1581502131.3384566,3.649349078818653,nan
1581502131.3504531,3.649349078818653,nan
1581502131.360442,6.568828341873575,nan
1581502131.3714354,6.568828341873575,nan
1581502131.3839483,6.568828341873575,nan
1581502131.393943,5.109088710346114,nan
1581502131.4049385,5.109088710346114,nan
1581502131.416933,3.649349078818653,nan
1581502131.4279242,2.9194792630549222,nan
1581502131.4399161,2.9194792630549222,nan
1581502131.4509127,2.9194792630549222,nan
1581502131.462906,5.109088710346114,nan
1581502131.4728973,5.8389585261098444,nan
1581502131.483891,5.8389585261098444,nan
1581502131.4968836,5.8389585261098444,nan
1581502131.50688,6.568828341873575,nan
1581502131.5188715,6.568828341873575,nan
1581502131.5308661,4.379218894582384,nan
1581502131.5438566,4.379218894582384,nan
1581502131.553851,4.379218894582384,nan
1581502131.5638478,4.379218894582384,nan
1581502131.57584,3.649349078818653,nan
1581502131.5858357,5.109088710346114,nan
1581502131.5968292,5.109088710346114,nan
1581502131.6108186,5.8389585261098444,nan
1581502131.6238103,5.8389585261098444,nan
1581502131.6348062,4.379218894582384,nan
1581502131.646798,4.379218894582384,nan
1581502131.657793,4.379218894582384,nan
1581502131.668785,2.9194792630549222,nan
1581502131.6797783,3.649349078818653,nan
1581502131.6897748,3.649349078818653,nan
1581502131.7007666,5.109088710346114,nan
1581502131.71176,5.8389585261098444,nan
1581502131.7227564,5.8389585261098444,nan
1581502131.7347486,7.298698157637306,nan
1581502131.7437418,6.568828341873575,nan
1581502131.7537358,6.568828341873575,nan
1581502131.7677283,4.379218894582384,nan
1581502131.7777221,4.379218894582384,nan
1581502131.7877162,4.379218894582384,nan
1581502131.8007088,3.649349078818653,nan
1581502131.8097038,5.109088710346114,nan
1581502131.8216965,5.109088710346114,nan
1581502131.8336911,6.568828341873575,nan
1581502131.8456829,7.298698157637306,nan
1581502131.856683,5.109088710346114,nan
1581502131.866674,5.109088710346114,nan
1581502131.8786638,3.649349078818653,nan
1581502131.8886583,4.379218894582384,nan
1581502131.899652,4.379218894582384,nan
1581502131.9116454,5.109088710346114,nan
1581502131.9206402,6.568828341873575,nan
1581502131.9316335,6.568828341873575,nan
1581502131.9436266,6.568828341873575,nan
1581502131.953621,5.109088710346114,nan
1581502131.9646144,5.109088710346114,nan
1581502131.976608,4.379218894582384,nan
1581502131.9886005,3.649349078818653,nan
1581502131.998595,3.649349078818653,nan
1581502132.0095909,3.649349078818653,nan
1581502132.0205832,5.109088710346114,nan
1581502132.0305767,5.109088710346114,nan
1581502132.0415733,5.109088710346114,nan
1581502132.0525637,4.379218894582384,nan
1581502132.071558,4.379218894582384,nan
1581502132.0810716,3.649349078818653,nan
1581502132.0910685,3.649349078818653,nan
1581502132.1030593,3.649349078818653,nan
1581502132.113053,5.109088710346114,nan
1581502132.1230502,5.109088710346114,nan
1581502132.135041,5.8389585261098444,nan
1581502132.1450346,4.379218894582384,nan
1581502132.1570296,4.379218894582384,nan
1581502132.17002,3.649349078818653,nan
1581502132.1800158,2.9194792630549222,nan
1581502132.190009,2.9194792630549222,nan
1581502132.2020025,1.4597396315274611,nan
1581502132.2129974,2.9194792630549222,nan
1581502132.2239895,3.649349078818653,nan
1581502132.235984,3.649349078818653,nan
1581502132.2489748,4.379218894582384,nan
1581502132.2589722,5.109088710346114,nan
1581502132.2719617,5.109088710346114,nan
1581502132.2819555,5.109088710346114,nan
1581502132.2929494,3.649349078818653,nan
1581502132.303943,3.649349078818653,nan
1581502132.3149366,2.9194792630549222,nan
1581502132.3269298,3.649349078818653,nan
1581502132.3379233,3.649349078818653,nan
1581502132.3489203,3.649349078818653,nan
1581502132.3619103,4.379218894582384,nan
1581502132.371904,4.379218894582384,nan
1581502132.3828976,4.379218894582384,nan
1581502132.394892,2.9194792630549222,nan
1581502132.406884,2.189609447291192,nan
1581502132.4168782,2.189609447291192,nan
1581502132.4278715,2.189609447291192,nan
1581502132.4448643,2.9194792630549222,nan
1581502132.4568553,4.379218894582384,nan
1581502132.467849,5.109088710346114,nan
1581502132.4778433,5.109088710346114,nan
1581502132.4898365,4.379218894582384,nan
1581502132.501829,3.649349078818653,nan
1581502132.5128229,2.9194792630549222,nan
1581502132.5238187,2.9194792630549222,nan
1581502132.5358098,2.9194792630549222,nan
1581502132.5448043,2.9194792630549222,nan
1581502132.5547988,2.9194792630549222,nan
1581502132.5677922,3.649349078818653,nan
1581502132.5777862,3.649349078818653,nan
1581502132.588782,3.649349078818653,nan
1581502132.6017718,3.649349078818653,nan
1581502132.6117659,2.9194792630549222,nan
1581502132.623759,2.9194792630549222,nan
1581502132.634755,2.9194792630549222,nan
1581502132.646754,2.9194792630549222,nan
1581502132.6567404,4.379218894582384,nan
1581502132.6677363,4.379218894582384,nan
1581502132.6807263,4.379218894582384,nan
1581502132.6917202,4.379218894582384,nan
1581502132.703713,4.379218894582384,nan
1581502132.7147088,4.379218894582384,nan
1581502132.7266998,2.9194792630549222,nan
1581502132.7376935,2.9194792630549222,nan
1581502132.749687,2.9194792630549222,nan
1581502132.7616794,3.649349078818653,nan
1581502132.773673,5.109088710346114,nan
1581502132.7836668,5.109088710346114,nan
1581502132.79566,5.109088710346114,nan
1581502132.8086524,5.109088710346114,nan
1581502132.8176477,5.109088710346114,nan
1581502132.8286412,5.109088710346114,nan
1581502132.8406377,3.649349078818653,nan
1581502132.8516283,4.379218894582384,nan
1581502132.863622,4.379218894582384,nan
1581502132.8746166,4.379218894582384,nan
1581502132.887608,4.379218894582384,nan
1581502132.897602,70.06750231331814,nan
1581502132.9085948,70.06750231331814,nan
1581502132.9225876,70.06750231331814,nan
1581502132.9345803,70.06750231331814,nan
1581502132.9455738,70.06750231331814,nan
1581502132.955571,70.06750231331814,nan
1581502132.9685607,70.06750231331814,nan
1581502132.9785569,70.06750231331814,nan
1581502132.990745,70.06750231331814,nan
1581502133.0027378,70.06750231331814,nan
1581502133.0137315,70.06750231331814,nan
1581502133.023726,70.06750231331814,nan
1581502133.0337222,70.06750231331814,nan
1581502133.0457132,70.06750231331814,nan
1581502133.055708,70.06750231331814,nan
1581502133.0667007,70.06750231331814,nan
1581502133.078695,70.06750231331814,nan
1581502133.0886881,70.06750231331814,nan
1581502133.0986824,70.06750231331814,nan
1581502133.110676,70.06750231331814,nan
1581502133.1206696,70.06750231331814,nan
1581502133.1316662,70.06750231331814,nan
1581502133.145656,70.06750231331814,nan
1581502133.1576486,70.06750231331814,nan
1581502133.168642,70.06750231331814,nan
1581502133.1796377,70.06750231331814,nan
1581502133.1926284,70.06750231331814,nan
1581502133.2016232,70.06750231331814,nan
1581502133.212619,70.06750231331814,nan
1581502133.22461,70.06750231331814,nan
1581502133.233605,70.06750231331814,nan
1581502133.2446005,70.06750231331814,nan
1581502133.2575917,70.06750231331814,nan
1581502133.2685854,70.06750231331814,nan
1581502133.2803342,70.06750231331814,nan
1581502133.2903156,70.06750231331814,nan
1581502133.302309,70.06750231331814,nan
1581502133.312303,70.06750231331814,nan
1581502133.323299,70.06750231331814,nan
1581502133.33529,70.06750231331814,nan
1581502133.3452897,70.06750231331814,nan
1581502133.3552804,70.06750231331814,nan
1581502133.3672714,70.06750231331814,nan
1581502133.3772662,70.06750231331814,nan
1581502133.3872635,70.06750231331814,nan
1581502133.3992536,70.06750231331814,nan
1581502133.4092474,70.06750231331814,nan
1581502133.4192443,70.06750231331814,nan
1581502133.431235,70.06750231331814,nan
1581502133.441229,70.06750231331814,nan
1581502133.4542212,70.06750231331814,nan
1581502133.4652178,70.06750231331814,nan
1581502133.4772084,70.06750231331814,nan
1581502133.4872036,70.06750231331814,nan
1581502133.4981983,70.06750231331814,nan
1581502133.5101893,70.06750231331814,nan
1581502133.521183,70.06750231331814,nan
1581502133.533179,70.06750231331814,nan
1581502133.5451689,70.06750231331814,nan
1581502133.5551655,70.06750231331814,nan
1581502133.5671568,70.06750231331814,nan
1581502133.5781522,70.06750231331814,nan
1581502133.5901434,70.06750231331814,nan
1581502133.601137,70.06750231331814,nan
1581502133.612133,70.06750231331814,nan
1581502133.6241238,70.06750231331814,nan
1581502133.6351175,70.06750231331814,nan
1581502133.6471107,70.06750231331814,nan
1581502133.6591034,70.06750231331814,nan
1581502133.6700976,70.06750231331814,nan
1581502133.681091,70.06750231331814,nan
1581502133.691087,70.06750231331814,nan
1581502133.7040782,70.06750231331814,nan
1581502133.7130728,70.06750231331814,nan
1581502133.7230694,70.06750231331814,nan
1581502133.735061,70.06750231331814,nan
1581502133.7450545,70.06750231331814,nan
1581502133.7560484,70.06750231331814,nan
1581502133.7690403,70.06750231331814,nan
1581502133.7790346,70.06750231331814,nan
1581502133.789031,70.06750231331814,nan
1581502133.8020213,70.06750231331814,nan
1581502133.8150141,70.06750231331814,nan
1581502133.826011,70.06750231331814,nan
1581502133.838001,70.06750231331814,nan
1581502133.8499978,69.33763249755441,nan
1581502133.8619869,69.33763249755441,nan
1581502133.8719816,69.33763249755441,nan
1581502133.8839738,69.33763249755441,nan
1581502133.8969667,69.33763249755441,nan
1581502133.9059615,69.33763249755441,nan
1581502133.9169571,69.33763249755441,nan
1581502133.9289482,69.33763249755441,nan
1581502133.9399424,69.33763249755441,nan
1581502133.9509363,69.33763249755441,nan
1581502133.9619293,69.33763249755441,nan
1581502133.9729228,69.33763249755441,nan
1581502133.9839168,70.06750231331814,nan
1581502133.9949105,70.06750231331814,nan
1581502134.0069046,70.06750231331814,nan
1581502134.0168972,70.06750231331814,nan
1581502134.0268939,70.06750231331814,nan
1581502134.0388854,70.06750231331814,nan
1581502134.0488796,2.189609447291192,nan
1581502134.0588763,2.189609447291192,nan
1581502134.0708666,2.9194792630549222,nan
1581502134.0798614,5.8389585261098444,nan
1581502134.0908573,5.8389585261098444,nan
1581502134.1028483,8.758437789164768,nan
1581502134.1138425,9.488307604928497,nan
1581502134.1248362,9.488307604928497,nan
1581502134.138828,7.298698157637306,nan
1581502134.1518202,5.109088710346114,nan
1581502134.1608157,4.379218894582384,nan
1581502134.1718085,4.379218894582384,nan
1581502134.1838028,5.8389585261098444,nan
1581502134.1937957,7.298698157637306,nan
1581502134.2047915,7.298698157637306,nan
1581502134.2167866,8.028567973401037,nan
1581502134.2297752,7.298698157637306,nan
1581502134.2407696,6.568828341873575,nan
1581502134.2537615,6.568828341873575,nan
1581502134.2647583,6.568828341873575,nan
1581502134.2767482,6.568828341873575,nan
1581502134.2867424,6.568828341873575,nan
1581502134.297739,6.568828341873575,nan
1581502134.3087294,6.568828341873575,nan
1581502134.3197234,6.568828341873575,nan
1581502134.330717,6.568828341873575,nan
1581502134.3407109,6.568828341873575,nan
1581502134.3527048,6.568828341873575,nan
1581502134.3637004,6.568828341873575,nan
1581502134.3756912,6.568828341873575,nan
1581502134.386685,5.109088710346114,nan
1581502134.396682,5.109088710346114,nan
1581502134.4086723,5.109088710346114,nan
1581502134.4196658,6.568828341873575,nan
1581502134.4316585,6.568828341873575,nan
1581502134.4426546,8.028567973401037,nan
1581502134.455645,8.028567973401037,nan
1581502134.465639,7.298698157637306,nan
1581502134.4766333,7.298698157637306,nan
1581502134.4876342,61.30906452415338,nan
1581502134.4996202,58.389585261098446,nan
1581502134.5116131,58.389585261098446,nan
1581502134.5226066,59.11945507686218,nan
1581502134.5326014,57.65971544533471,nan
1581502134.5435948,57.65971544533471,nan
1581502134.5555897,58.389585261098446,nan
1581502134.567581,58.389585261098446,nan
1581502134.5785744,58.389585261098446,nan
1581502134.5895686,58.389585261098446,nan
1581502134.601561,57.65971544533471,nan
1581502134.6135542,57.65971544533471,nan
1581502134.6245482,56.929845629570984,nan
1581502134.6335459,56.929845629570984,nan
1581502134.6445365,56.19997581380726,nan
1581502134.6555302,56.929845629570984,nan
1581502134.666524,56.929845629570984,nan
1581502134.677518,56.929845629570984,nan
1581502134.6885114,56.929845629570984,nan
1581502134.699507,56.929845629570984,nan
1581502134.711498,56.929845629570984,nan
1581502134.721492,57.65971544533471,nan
1581502134.7344866,57.65971544533471,nan
1581502134.7474775,58.389585261098446,nan
1581502134.762468,59.11945507686218,nan
1581502134.773462,59.84932489262591,nan
1581502134.7824605,59.84932489262591,nan
1581502134.7944548,59.84932489262591,nan
1581502134.8064463,59.84932489262591,nan
1581502134.8174405,60.57919470838964,nan
1581502134.8354297,60.57919470838964,nan
1581502134.8484237,60.57919470838964,nan
1581502134.8594186,60.57919470838964,nan
1581502134.8734083,60.57919470838964,nan
1581502134.8842835,59.84932489262591,nan
1581502134.8952863,59.84932489262591,nan
1581502134.907273,59.11945507686218,nan
1581502134.9202628,59.11945507686218,nan
1581502134.930257,59.11945507686218,nan
1581502134.940251,59.11945507686218,nan
1581502134.9522476,58.389585261098446,nan
1581502134.962242,58.389585261098446,nan
1581502134.9752312,58.389585261098446,nan
1581502134.9867597,57.65971544533471,nan
1581502134.9997456,57.65971544533471,nan
1581502135.0097396,56.929845629570984,nan
1581502135.0207334,56.929845629570984,nan
1581502135.034725,56.929845629570984,nan
1581502135.047718,56.929845629570984,nan
1581502135.0577118,57.65971544533471,nan
1581502135.0687056,57.65971544533471,nan
1581502135.0816984,57.65971544533471,nan
1581502135.0916924,57.65971544533471,nan
1581502135.1016867,57.65971544533471,nan
1581502135.1136796,58.389585261098446,nan
1581502135.1246734,59.11945507686218,nan
1581502135.1366663,59.11945507686218,nan
1581502135.1486597,60.57919470838964,nan
1581502135.1606524,5.109088710346114,nan
1581502135.1726456,5.8389585261098444,nan
1581502135.1836398,5.8389585261098444,nan
1581502135.1946335,5.8389585261098444,nan
1581502135.2066264,4.379218894582384,nan
1581502135.2176197,5.109088710346114,nan
1581502135.2276149,5.109088710346114,nan
1581502135.239607,6.568828341873575,nan
1581502135.2506013,6.568828341873575,nan
1581502135.2625945,6.568828341873575,nan
1581502135.273588,6.568828341873575,nan
1581502135.2845826,5.109088710346114,nan
1581502135.2945762,5.109088710346114,nan
1581502135.3065684,3.649349078818653,nan
1581502135.3185616,3.649349078818653,nan
1581502135.3285558,4.379218894582384,nan
1581502135.3395522,4.379218894582384,nan
1581502135.3515437,6.568828341873575,nan
1581502135.3625367,7.298698157637306,nan
1581502135.3745308,7.298698157637306,nan
1581502135.3865223,7.298698157637306,nan
1581502135.396519,5.8389585261098444,nan
1581502135.407511,5.8389585261098444,nan
1581502135.4185047,4.379218894582384,nan
1581502135.429498,3.649349078818653,nan
1581502135.4404912,3.649349078818653,nan
1581502135.4514883,3.649349078818653,nan
1581502135.4634788,5.109088710346114,nan
1581502135.4734726,7.298698157637306,nan
1581502135.4844682,7.298698157637306,nan
1581502135.4964592,7.298698157637306,nan
1581502135.5064535,5.8389585261098444,nan
1581502135.518447,5.8389585261098444,nan
1581502135.5304418,3.649349078818653,nan
1581502135.5424325,2.189609447291192,nan
1581502135.5544262,3.649349078818653,nan
1581502135.5654192,3.649349078818653,nan
1581502135.5784225,5.8389585261098444,nan
1581502135.5884066,7.298698157637306,nan
1581502135.598401,7.298698157637306,nan
1581502135.610396,6.568828341873575,nan
1581502135.6223867,4.379218894582384,nan
1581502135.6333807,1.4597396315274611,nan
1581502135.644376,1.4597396315274611,nan
1581502135.6563673,2.189609447291192,nan
1581502135.6653626,4.379218894582384,nan
1581502135.676358,4.379218894582384,nan
1581502135.688353,6.568828341873575,nan
1581502135.699342,7.298698157637306,nan
1581502135.7113364,7.298698157637306,nan
1581502135.7223313,5.8389585261098444,nan
1581502135.735322,3.649349078818653,nan
1581502135.7453184,2.9194792630549222,nan
1581502135.756312,2.9194792630549222,nan
1581502135.768307,3.649349078818653,nan
1581502135.7782972,4.379218894582384,nan
1581502135.791988,4.379218894582384,nan
1581502135.8029835,5.8389585261098444,nan
1581502135.814975,5.109088710346114,nan
1581502135.8249688,3.649349078818653,nan
1581502135.834965,3.649349078818653,nan
1581502135.8469563,3.649349078818653,nan
1581502135.85795,4.379218894582384,nan
1581502135.867947,4.379218894582384,nan
1581502135.879937,5.109088710346114,nan
1581502135.8899314,5.8389585261098444,nan
1581502135.9009256,5.8389585261098444,nan
1581502135.9139178,4.379218894582384,nan
1581502135.9249115,3.649349078818653,nan
1581502135.9359045,4.379218894582384,nan
1581502135.9469004,4.379218894582384,nan
1581502135.9598918,5.109088710346114,nan
1581502135.9708848,5.109088710346114,nan
1581502135.9818785,5.109088710346114,nan
1581502135.9938715,5.109088710346114,nan
1581502136.0048656,3.649349078818653,nan
1581502136.0158587,3.649349078818653,nan
1581502136.0268545,3.649349078818653,nan
1581502136.0388458,5.8389585261098444,nan
1581502136.04884,7.298698157637306,nan
1581502136.0588367,7.298698157637306,nan
1581502136.0718267,6.568828341873575,nan
1581502136.0808215,5.109088710346114,nan
1581502136.0918183,5.109088710346114,nan
1581502136.1038082,3.649349078818653,nan
1581502136.113803,3.649349078818653,nan
1581502136.1237988,3.649349078818653,nan
1581502136.1367893,5.8389585261098444,nan
1581502136.1487825,8.028567973401037,nan
1581502136.1617754,6.568828341873575,nan
1581502136.1727705,6.568828341873575,nan
1581502136.1857636,5.8389585261098444,nan
1581502136.196755,4.379218894582384,nan
1581502136.2077484,2.9194792630549222,nan
1581502136.2187448,2.9194792630549222,nan
1581502136.2307472,6.568828341873575,nan
1581502136.2407296,7.298698157637306,nan
1581502136.251726,7.298698157637306,nan
1581502136.2647157,7.298698157637306,nan
1581502136.2787077,6.568828341873575,nan
1581502136.2887025,5.109088710346114,nan
1581502136.2996984,5.109088710346114,nan
1581502136.3116887,3.649349078818653,nan
1581502136.3216867,6.568828341873575,nan
1581502136.3326783,6.568828341873575,nan
1581502136.3436704,8.028567973401037,nan
1581502136.3546636,6.568828341873575,nan
1581502136.3646603,6.568828341873575,nan
1581502136.3776507,7.298698157637306,nan
1581502136.3896437,5.109088710346114,nan
1581502136.400638,4.379218894582384,nan
1581502136.411634,4.379218894582384,nan
1581502136.423624,6.568828341873575,nan
