Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580556652.3965106,nan,nan,nan,2097,70.60287991066261
1580556652.4095044,nan,nan,nan,2097,70.60287991066261
1580556652.419498,nan,nan,nan,2097,70.60287991066261
1580556652.4334896,nan,nan,nan,2097,70.60287991066261
1580556652.4454825,nan,nan,nan,2097,70.60287991066261
1580556652.4574766,nan,nan,nan,2097,70.60287991066261
1580556652.4694698,nan,nan,nan,2097,70.60287991066261
1580556652.4814637,nan,nan,nan,2097,70.60287991066261
1580556652.5034497,nan,nan,nan,2097,70.60287991066261
1580556652.514444,nan,nan,nan,2097,70.60287991066261
1580556652.528436,nan,nan,nan,2097,70.60287991066261
1580556652.5424273,nan,nan,nan,2097,70.60287991066261
1580556652.5564196,nan,nan,nan,2097,70.60287991066261
1580556652.5684123,nan,nan,nan,2097,70.60287991066261
1580556652.5824056,nan,nan,nan,2097,70.60287991066261
1580556652.603393,nan,nan,nan,2097,70.60287991066261
1580556652.614386,nan,nan,nan,2097,70.60287991066261
1580556652.629392,nan,nan,nan,2097,70.60287991066261
1580556652.6413715,nan,nan,nan,2097,70.60287991066261
1580556652.6533644,nan,nan,nan,2097,70.60287991066261
1580556652.6673563,nan,nan,nan,2097,70.60287991066261
1580556652.6783497,nan,nan,nan,2097,70.60287991066261
1580556652.690343,nan,nan,nan,2097,70.60287991066261
1580556652.7033358,nan,nan,nan,2097,70.60287991066261
1580556652.715329,nan,nan,nan,2097,70.60287991066261
1580556652.7363174,nan,nan,nan,2097,70.60287991066261
1580556652.7493095,nan,nan,nan,2097,70.60287991066261
1580556652.7623022,nan,nan,nan,2097,70.60287991066261
1580556652.7742958,nan,nan,nan,2097,70.60287991066261
1580556652.7852893,nan,nan,nan,2097,70.60287991066261
1580556652.7982817,nan,nan,nan,2097,70.60287991066261
1580556652.8102744,nan,nan,nan,2097,70.60287991066261
1580556652.8222685,nan,nan,nan,2097,70.60287991066261
1580556652.834261,nan,nan,nan,2097,70.60287991066261
1580556652.847253,nan,nan,nan,2097,70.60287991066261
1580556652.8702404,nan,nan,nan,2097,70.60287991066261
1580556652.8832335,nan,nan,nan,2097,70.60287991066261
1580556652.894226,nan,nan,nan,2097,70.60287991066261
1580556652.9072192,nan,nan,nan,2097,70.60287991066261
1580556652.919212,nan,nan,nan,2097,70.60287991066261
1580556652.9312053,nan,nan,nan,2097,70.60287991066261
1580556652.9431984,nan,nan,nan,2097,70.60287991066261
1580556652.9661856,nan,nan,nan,2097,70.60287991066261
1580556652.9781785,nan,nan,nan,2097,70.60287991066261
1580556652.989172,nan,nan,nan,2097,70.60287991066261
1580556653.0021648,nan,nan,nan,2097,70.60287991066261
1580556653.0131593,nan,nan,nan,2097,70.60287991066261
1580556653.0271506,nan,nan,nan,2097,70.60287991066261
1580556653.0401437,nan,nan,nan,2097,70.60287991066261
1580556653.0521367,nan,nan,nan,2097,70.60287991066261
1580556653.06413,nan,nan,nan,2097,70.60287991066261
1580556653.0761232,nan,nan,nan,2097,70.60287991066261
1580556653.089115,nan,nan,nan,2097,70.60287991066261
1580556653.1011095,nan,nan,nan,2097,70.60287991066261
1580556653.114101,nan,nan,nan,2097,70.60287991066261
1580556653.1250958,nan,nan,nan,2097,70.60287991066261
1580556653.1380877,nan,nan,nan,2097,70.60287991066261
1580556653.1510801,nan,nan,nan,2097,70.60287991066261
1580556653.168072,nan,nan,nan,2097,70.60287991066261
1580556653.1810641,nan,nan,nan,2097,70.60287991066261
1580556653.1940553,nan,nan,nan,2097,70.60287991066261
1580556653.2050502,nan,nan,nan,2097,70.60287991066261
1580556653.219041,nan,nan,nan,2097,70.60287991066261
1580556653.2320342,nan,nan,nan,2097,70.60287991066261
1580556653.245027,nan,nan,nan,2097,70.60287991066261
1580556653.2580192,nan,nan,nan,2097,70.60287991066261
1580556653.2750094,nan,nan,nan,2097,70.60287991066261
1580556653.2870028,nan,nan,nan,2097,70.60287991066261
1580556653.300995,nan,nan,nan,2097,70.60287991066261
1580556653.312987,nan,nan,nan,2097,70.60287991066261
1580556653.32598,nan,nan,nan,2097,70.60287991066261
1580556653.3389726,nan,nan,nan,2097,70.60287991066261
1580556653.3519652,nan,nan,nan,2097,70.60287991066261
1580556653.369955,nan,nan,nan,2097,70.60287991066261
1580556653.3829474,nan,nan,nan,2097,70.60287991066261
1580556653.3949409,nan,nan,nan,2097,70.60287991066261
1580556653.4089327,nan,nan,nan,2097,70.60287991066261
1580556653.4229243,nan,nan,nan,2097,70.60287991066261
1580556653.4359174,nan,nan,nan,2097,70.60287991066261
1580556653.4529073,nan,nan,nan,2097,70.60287991066261
1580556653.4658997,nan,nan,nan,2097,70.60287991066261
1580556653.4788928,nan,nan,nan,2097,70.60287991066261
1580556653.4928849,nan,nan,nan,2097,70.60287991066261
1580556653.505877,nan,nan,nan,2097,70.60287991066261
1580556653.5188694,nan,nan,nan,2097,70.60287991066261
1580556653.532863,nan,nan,nan,2097,70.60287991066261
1580556653.5438557,nan,nan,nan,2097,70.60287991066261
1580556653.555849,nan,nan,nan,2097,70.60287991066261
1580556653.5708404,nan,nan,nan,2097,70.60287991066261
1580556653.5838337,nan,nan,nan,2097,70.60287991066261
1580556653.5968251,nan,nan,nan,2097,70.60287991066261
1580556653.6098175,nan,nan,nan,2097,70.60287991066261
1580556653.621811,nan,nan,nan,2097,70.60287991066261
1580556653.6348047,nan,nan,nan,2097,70.60287991066261
1580556653.646797,nan,nan,nan,2097,70.60287991066261
1580556653.6607893,nan,nan,nan,2097,70.60287991066261
1580556653.6727822,nan,nan,nan,2097,70.60287991066261
1580556653.683776,nan,nan,nan,2097,70.60287991066261
1580556653.6967683,nan,nan,nan,2097,70.60287991066261
1580556653.708761,nan,nan,nan,2097,70.60287991066261
1580556653.7207582,nan,nan,nan,2097,70.60287991066261
1580556653.7357461,nan,nan,nan,2097,70.60287991066261
1580556653.7477393,nan,nan,nan,2097,70.60287991066261
1580556653.768727,nan,nan,nan,2097,70.60287991066261
1580556653.780721,nan,nan,nan,2097,70.60287991066261
1580556653.794713,nan,nan,nan,2097,70.60287991066261
1580556653.8097048,nan,nan,nan,2097,70.60287991066261
1580556653.821697,nan,nan,nan,2097,70.60287991066261
1580556653.8356895,nan,nan,nan,2097,70.60287991066261
1580556653.849681,nan,nan,nan,2097,70.60287991066261
1580556653.8716683,nan,nan,nan,2097,70.60287991066261
1580556653.8856604,nan,nan,nan,2097,70.60287991066261
1580556653.8996527,nan,nan,nan,2097,70.60287991066261
1580556653.914644,nan,nan,nan,2097,70.60287991066261
1580556653.9266372,nan,nan,nan,2097,70.60287991066261
1580556653.9396298,nan,nan,nan,2097,70.60287991066261
1580556653.9516232,nan,nan,nan,2097,70.60287991066261
1580556653.9646156,nan,nan,nan,2097,70.60287991066261
1580556653.9776077,nan,nan,nan,2097,70.60287991066261
1580556653.9896016,nan,nan,nan,2097,70.60287991066261
1580556654.00859,nan,nan,nan,2097,70.60287991066261
1580556654.019584,nan,nan,nan,2097,70.60287991066261
1580556654.031577,nan,nan,nan,2097,70.60287991066261
1580556654.0445693,nan,nan,nan,2097,70.60287991066261
1580556654.058562,nan,nan,nan,2097,70.60287991066261
1580556654.070555,nan,nan,nan,2097,70.60287991066261
1580556654.0815482,nan,nan,nan,2097,70.60287991066261
1580556654.102428,nan,nan,nan,2097,70.60287991066261
1580556654.1134212,nan,nan,nan,2097,70.60287991066261
1580556654.1264145,nan,nan,nan,2097,70.60287991066261
1580556654.1404061,nan,nan,nan,2097,70.60287991066261
1580556654.1534011,nan,nan,nan,2097,70.60287991066261
1580556654.1643922,nan,nan,nan,2097,70.60287991066261
1580556654.1773856,nan,nan,nan,2097,70.60287991066261
1580556654.1903777,nan,nan,nan,2097,70.60287991066261
1580556654.2043712,nan,nan,nan,2097,70.60287991066261
1580556654.216363,nan,nan,nan,2097,70.60287991066261
1580556654.2403505,nan,nan,nan,2097,70.60287991066261
1580556654.2533422,nan,nan,nan,2097,70.60287991066261
1580556654.2673347,nan,nan,nan,2097,70.60287991066261
1580556654.2793267,nan,nan,nan,2097,70.60287991066261
1580556654.2913203,nan,nan,nan,2097,70.60287991066261
1580556654.3053124,nan,nan,nan,2097,70.60287991066261
1580556654.3183048,nan,nan,nan,2097,70.60287991066261
1580556654.3342953,nan,nan,nan,2097,70.60287991066261
1580556654.3472886,nan,nan,nan,2097,70.60287991066261
1580556654.3582826,nan,nan,nan,2097,70.60287991066261
1580556654.3702753,nan,nan,nan,2097,70.60287991066261
1580556654.3812683,nan,nan,nan,2097,70.60287991066261
1580556654.3947878,nan,nan,nan,2097,70.60287991066261
1580556654.4077806,nan,nan,nan,2097,70.60287991066261
1580556654.4217732,nan,nan,nan,2097,70.60287991066261
1580556654.434765,nan,nan,nan,2097,70.60287991066261
1580556654.4467585,nan,nan,nan,2097,70.60287991066261
1580556654.4727442,nan,nan,nan,2097,70.60287991066261
1580556654.4847364,nan,nan,nan,2097,70.60287991066261
1580556654.497729,nan,nan,nan,2097,70.60287991066261
1580556654.5117211,nan,nan,nan,2097,70.60287991066261
1580556654.5247145,nan,nan,nan,2097,70.60287991066261
1580556654.5367088,nan,nan,nan,2097,70.60287991066261
1580556654.5487003,nan,nan,nan,2097,70.60287991066261
1580556654.5626926,nan,nan,nan,2097,70.60287991066261
1580556654.5746863,nan,nan,nan,2097,70.60287991066261
1580556654.5886955,nan,nan,nan,2097,70.60287991066261
1580556654.6066668,nan,nan,nan,2097,70.60287991066261
1580556654.6186607,nan,nan,nan,2097,70.60287991066261
1580556654.6316543,nan,nan,nan,2097,70.60287991066261
1580556654.6426468,nan,nan,nan,2097,70.60287991066261
1580556654.6546404,nan,nan,nan,2097,70.60287991066261
1580556654.6686516,nan,nan,nan,2097,70.60287991066261
1580556654.6826243,nan,nan,nan,2097,70.60287991066261
1580556654.6966162,nan,nan,nan,2097,70.60287991066261
1580556654.7086098,nan,nan,nan,2097,70.60287991066261
1580556654.7206016,nan,nan,nan,2097,70.60287991066261
1580556654.7405913,nan,nan,nan,2097,70.60287991066261
1580556654.7535834,nan,nan,nan,2097,70.60287991066261
1580556654.7695749,nan,nan,nan,2097,70.60287991066261
1580556654.7835672,nan,nan,nan,2097,70.60287991066261
1580556654.804554,nan,nan,nan,2097,70.60287991066261
1580556654.8215444,nan,nan,nan,2097,70.60287991066261
1580556654.8375359,nan,nan,nan,2097,70.60287991066261
1580556654.8505282,nan,nan,nan,2097,70.60287991066261
1580556654.8635201,nan,nan,nan,2097,70.60287991066261
1580556654.8755143,nan,nan,nan,2097,70.60287991066261
1580556654.8875115,nan,nan,nan,2097,70.60287991066261
1580556654.9024982,nan,nan,nan,2097,70.60287991066261
1580556654.9144943,nan,nan,nan,2097,70.60287991066261
1580556654.9354794,nan,nan,nan,2097,70.60287991066261
1580556654.9484713,nan,nan,nan,2097,70.60287991066261
1580556654.9614646,nan,nan,nan,2097,70.60287991066261
1580556654.9744565,nan,nan,nan,2097,70.60287991066261
1580556654.98645,nan,nan,nan,2097,70.60287991066261
1580556655.000443,nan,nan,nan,2097,70.60287991066261
1580556655.012435,nan,nan,nan,2097,70.60287991066261
1580556655.0254283,nan,nan,nan,2097,70.60287991066261
1580556655.0384207,nan,nan,nan,2097,70.60287991066261
1580556655.0514128,nan,nan,nan,2097,70.60287991066261
1580556655.0654056,nan,nan,nan,2097,70.60287991066261
1580556655.0763986,nan,nan,nan,2097,70.60287991066261
1580556655.0913901,nan,nan,nan,2097,70.60287991066261
1580556655.1053824,nan,nan,nan,2097,70.60287991066261
1580556655.1173754,nan,nan,nan,2097,70.60287991066261
1580556655.1323671,nan,nan,nan,2097,70.60287991066261
1580556655.1453605,nan,nan,nan,2097,70.60287991066261
1580556655.1573534,nan,nan,nan,2097,70.60287991066261
1580556655.1703455,nan,nan,nan,2097,70.60287991066261
1580556655.182339,nan,nan,nan,2097,70.60287991066261
1580556655.198329,nan,nan,nan,2097,70.60287991066261
1580556655.212321,nan,nan,nan,2097,70.60287991066261
1580556655.226313,nan,nan,nan,2097,70.60287991066261
1580556655.2403054,nan,nan,nan,2097,70.60287991066261
1580556655.2522979,nan,nan,nan,2097,70.60287991066261
1580556655.2652905,nan,nan,nan,2097,70.60287991066261
1580556655.278286,nan,nan,nan,2097,70.60287991066261
1580556655.292276,nan,nan,nan,2097,70.60287991066261
1580556655.3072672,nan,nan,nan,2097,70.60287991066261
1580556655.3212595,nan,nan,nan,2097,70.60287991066261
1580556655.3332522,nan,nan,nan,2097,70.60287991066261
1580556655.346245,nan,nan,nan,2097,70.60287991066261
1580556655.3592377,nan,nan,nan,2097,70.60287991066261
1580556655.3742285,nan,nan,nan,2097,70.60287991066261
1580556655.3872216,nan,nan,nan,2097,70.60287991066261
1580556655.4012136,nan,nan,nan,2097,70.60287991066261
1580556655.414207,nan,nan,nan,2097,70.60287991066261
1580556655.4272006,nan,nan,nan,2097,70.60287991066261
1580556655.4431896,nan,nan,nan,2097,70.60287991066261
1580556655.457181,nan,nan,nan,2097,70.60287991066261
1580556655.4701743,nan,nan,nan,2097,70.60287991066261
1580556655.4841661,nan,nan,nan,2097,70.60287991066261
1580556655.49716,nan,nan,nan,2097,70.60287991066261
1580556655.509152,nan,nan,nan,2097,70.60287991066261
1580556655.5231438,nan,nan,nan,2097,70.60287991066261
1580556655.536136,nan,nan,nan,2097,70.60287991066261
1580556655.549129,nan,nan,nan,2097,70.60287991066261
1580556655.5621219,nan,nan,nan,2097,70.60287991066261
1580556655.5741148,nan,nan,nan,2097,70.60287991066261
1580556655.5851295,nan,nan,nan,2097,70.60287991066261
1580556655.6001205,nan,nan,nan,2097,70.60287991066261
1580556655.6141136,nan,nan,nan,2097,70.60287991066261
1580556655.628105,nan,nan,nan,2097,70.60287991066261
1580556655.6410978,nan,nan,nan,2097,70.60287991066261
1580556655.6530914,nan,nan,nan,2097,70.60287991066261
1580556655.6700807,nan,nan,nan,2097,70.60287991066261
1580556655.682128,nan,nan,nan,2097,70.60287991066261
1580556655.6941206,nan,nan,nan,2097,70.60287991066261
1580556655.7071133,nan,nan,nan,2097,70.60287991066261
1580556655.7221048,nan,nan,nan,2097,70.60287991066261
1580556655.7350974,nan,nan,nan,2097,70.60287991066261
1580556655.7470903,nan,nan,nan,2097,70.60287991066261
1580556655.7610822,nan,nan,nan,2097,70.60287991066261
1580556655.7750742,nan,nan,nan,2097,70.60287991066261
1580556655.7877963,nan,nan,nan,2097,70.60287991066261
1580556655.7997887,nan,nan,nan,2097,70.60287991066261
1580556655.812781,nan,nan,nan,2097,70.60287991066261
1580556655.8277729,nan,nan,nan,2097,70.60287991066261
1580556655.840765,nan,nan,nan,2097,70.60287991066261
1580556655.8547585,nan,nan,nan,2097,70.60287991066261
1580556655.8677504,nan,nan,nan,2097,70.60287991066261
1580556655.8817432,nan,nan,nan,2097,70.60287991066261
1580556655.8967335,nan,nan,nan,2097,70.60287991066261
1580556655.9097261,nan,nan,nan,2097,70.60287991066261
1580556655.9217193,nan,nan,nan,2097,70.60287991066261
1580556655.9367106,nan,nan,nan,2097,70.60287991066261
1580556655.9497035,nan,nan,nan,2097,70.60287991066261
1580556655.9636946,nan,nan,nan,2097,70.60287991066261
1580556655.9766874,nan,nan,nan,2097,70.60287991066261
1580556655.9886813,nan,nan,nan,2097,70.60287991066261
1580556656.0006747,nan,nan,nan,2097,70.60287991066261
1580556656.0116673,nan,nan,nan,2097,70.60287991066261
1580556656.0256596,nan,nan,nan,2097,70.60287991066261
1580556656.0376525,nan,nan,nan,2097,70.60287991066261
1580556656.0496454,nan,nan,nan,2097,70.60287991066261
1580556656.074632,nan,nan,nan,2097,70.60287991066261
1580556656.0887337,nan,nan,nan,2097,70.60287991066261
1580556656.1007135,nan,nan,nan,2097,70.60287991066261
1580556656.1157043,nan,nan,nan,2097,70.60287991066261
1580556656.1346948,nan,nan,nan,2097,70.60287991066261
1580556656.1476865,nan,nan,nan,2097,70.60287991066261
1580556656.1606798,nan,nan,nan,2097,70.60287991066261
1580556656.173673,nan,nan,nan,2097,70.60287991066261
1580556656.1876633,nan,nan,nan,2097,70.60287991066261
1580556656.1996722,nan,nan,nan,2097,70.60287991066261
1580556656.21265,nan,nan,nan,2097,70.60287991066261
1580556656.226642,nan,nan,nan,2097,70.60287991066261
1580556656.2386346,nan,nan,nan,2097,70.60287991066261
1580556656.2526264,nan,nan,nan,2097,70.60287991066261
1580556656.265619,nan,nan,nan,2097,70.60287991066261
1580556656.2776122,nan,nan,nan,2097,70.60287991066261
1580556656.2905157,nan,nan,nan,2097,70.60287991066261
1580556656.3065057,nan,nan,nan,2097,70.60287991066261
1580556656.320498,nan,nan,nan,2097,70.60287991066261
1580556656.3394878,nan,nan,nan,2097,70.60287991066261
1580556656.353479,nan,nan,nan,2097,70.60287991066261
1580556656.36947,nan,nan,nan,2097,70.60287991066261
1580556656.3814633,nan,nan,nan,2097,70.60287991066261
1580556656.4064488,nan,nan,nan,2097,70.60287991066261
1580556656.4184422,nan,nan,nan,2097,70.60287991066261
1580556656.433433,nan,nan,nan,2097,70.60287991066261
1580556656.4444268,nan,nan,nan,2097,70.60287991066261
1580556656.458419,nan,nan,nan,2097,70.60287991066261
1580556656.4734106,nan,nan,nan,2097,70.60287991066261
1580556656.4849818,nan,nan,nan,2097,70.60287991066261
1580556656.5029714,nan,nan,nan,2097,70.60287991066261
1580556656.515963,nan,nan,nan,2097,70.60287991066261
1580556656.5289564,nan,nan,nan,2097,70.60287991066261
1580556656.542948,nan,nan,nan,2097,70.60287991066261
1580556656.556941,nan,nan,nan,2097,70.60287991066261
1580556656.568933,nan,nan,nan,2097,70.60287991066261
1580556656.5819263,nan,nan,nan,2097,70.60287991066261
1580556656.604913,nan,nan,nan,2097,70.60287991066261
1580556656.6199045,nan,nan,nan,2097,70.60287991066261
1580556656.6358948,nan,nan,nan,2097,70.60287991066261
1580556656.6488879,nan,nan,nan,2097,70.60287991066261
1580556656.6608815,nan,nan,nan,2097,70.60287991066261
1580556656.672874,nan,nan,nan,2097,70.60287991066261
1580556656.6848671,nan,nan,nan,2097,70.60287991066261
1580556656.7018578,nan,nan,nan,2097,70.60287991066261
1580556656.7148497,nan,nan,nan,2097,70.60287991066261
1580556656.7288423,nan,nan,nan,2097,70.60287991066261
1580556656.7418342,nan,nan,nan,2097,70.60287991066261
1580556656.7538276,nan,nan,nan,2097,70.60287991066261
1580556656.76682,nan,nan,nan,2097,70.60287991066261
1580556656.779813,nan,nan,nan,2097,70.60287991066261
1580556656.793805,nan,nan,nan,2097,70.60287991066261
1580556656.8057978,nan,nan,nan,2097,70.60287991066261
1580556656.818791,nan,nan,nan,2097,70.60287991066261
1580556656.8427775,nan,nan,nan,2097,70.60287991066261
1580556656.858768,nan,nan,nan,2097,70.60287991066261
1580556656.8727598,nan,nan,nan,2097,70.60287991066261
1580556656.8847535,nan,nan,nan,2097,70.60287991066261
1580556656.9037426,nan,nan,nan,2097,70.60287991066261
1580556656.917734,nan,nan,nan,2097,70.60287991066261
1580556656.9307272,nan,nan,nan,2097,70.60287991066261
1580556656.9437191,nan,nan,nan,2097,70.60287991066261
1580556656.9587123,nan,nan,nan,2097,70.60287991066261
1580556656.974702,nan,nan,nan,2097,70.60287991066261
1580556656.9886935,nan,nan,nan,2097,70.60287991066261
1580556657.002686,nan,nan,nan,2097,70.60287991066261
1580556657.0146787,nan,nan,nan,2097,70.60287991066261
1580556657.0266724,nan,nan,nan,2097,70.60287991066261
1580556657.040667,nan,nan,nan,2097,70.60287991066261
1580556657.0536585,nan,nan,nan,2097,70.60287991066261
1580556657.0676486,nan,nan,nan,2097,70.60287991066261
1580556657.0806417,nan,nan,nan,2097,70.60287991066261
1580556657.0936337,nan,nan,nan,2097,70.60287991066261
1580556657.1056266,nan,nan,nan,2097,70.60287991066261
1580556657.1186202,nan,nan,nan,2097,70.60287991066261
1580556657.1316123,nan,nan,nan,2097,70.60287991066261
1580556657.1436052,nan,nan,nan,2097,70.60287991066261
1580556657.1585975,nan,nan,nan,2097,70.60287991066261
1580556657.1705892,nan,nan,nan,2097,70.60287991066261
1580556657.183105,nan,nan,nan,2097,70.60287991066261
1580556657.196098,nan,nan,nan,2097,70.60287991066261
1580556657.2090907,nan,nan,nan,2097,70.60287991066261
1580556657.223082,nan,nan,nan,2097,70.60287991066261
1580556657.235076,nan,nan,nan,2097,70.60287991066261
1580556657.2490678,nan,nan,nan,2097,70.60287991066261
1580556657.2680573,nan,nan,nan,2097,70.60287991066261
1580556657.2820492,nan,nan,nan,2097,70.60287991066261
1580556657.2940419,nan,nan,nan,2097,70.60287991066261
1580556657.3070347,nan,nan,nan,2097,70.60287991066261
1580556657.320027,nan,nan,nan,2097,70.60287991066261
1580556657.3320198,nan,nan,nan,2097,70.60287991066261
1580556657.345013,nan,nan,nan,2097,70.60287991066261
1580556657.3580058,nan,nan,nan,2097,70.60287991066261
1580556657.3709974,nan,nan,nan,2097,70.60287991066261
1580556657.38499,nan,nan,nan,2097,70.60287991066261
1580556657.403979,nan,nan,nan,2097,70.60287991066261
1580556657.417971,nan,nan,nan,2097,70.60287991066261
1580556657.4299645,nan,nan,nan,2097,70.60287991066261
1580556657.4439564,nan,nan,nan,2097,70.60287991066261
1580556657.4679425,nan,nan,nan,2097,70.60287991066261
1580556657.480937,nan,nan,nan,2097,70.60287991066261
1580556657.4929285,nan,nan,nan,2097,70.60287991066261
1580556657.5049212,nan,nan,nan,2097,70.60287991066261
1580556657.5179143,nan,nan,nan,2097,70.60287991066261
1580556657.5309062,nan,nan,nan,2097,70.60287991066261
1580556657.5419009,nan,nan,nan,2097,70.60287991066261
1580556657.554893,nan,nan,nan,2097,70.60287991066261
1580556657.568885,nan,nan,nan,2097,70.60287991066261
1580556657.5798783,nan,nan,nan,2097,70.60287991066261
1580556657.5938706,nan,nan,nan,2097,70.60287991066261
1580556657.604865,nan,nan,nan,2097,70.60287991066261
1580556657.6188562,nan,nan,nan,2097,70.60287991066261
1580556657.6318493,nan,nan,nan,2097,70.60287991066261
1580556657.6458411,nan,nan,nan,2097,70.60287991066261
1580556657.6588337,nan,nan,nan,2097,70.60287991066261
1580556657.6708267,nan,nan,nan,2097,70.60287991066261
1580556657.6828196,nan,nan,nan,2097,70.60287991066261
1580556657.6958134,nan,nan,nan,2097,70.60287991066261
1580556657.709804,nan,nan,nan,2097,70.60287991066261
1580556657.7247975,nan,nan,nan,2097,70.60287991066261
1580556657.738789,nan,nan,nan,2097,70.60287991066261
1580556657.7527797,nan,nan,nan,2097,70.60287991066261
1580556657.7687712,nan,nan,nan,2097,70.60287991066261
1580556657.7817647,nan,nan,nan,2097,70.60287991066261
1580556657.7987537,nan,nan,nan,2097,70.60287991066261
1580556657.8147457,nan,nan,nan,2097,70.60287991066261
1580556657.8367321,nan,nan,nan,2097,70.60287991066261
1580556657.8517241,nan,nan,nan,2097,70.60287991066261
1580556657.8707125,nan,nan,nan,2097,70.60287991066261
1580556657.884705,nan,nan,nan,2097,70.60287991066261
1580556657.8996973,nan,nan,nan,2097,70.60287991066261
1580556657.9156876,nan,nan,nan,2097,70.60287991066261
1580556657.9406724,nan,nan,nan,2097,70.60287991066261
1580556657.9546654,nan,nan,nan,2097,70.60287991066261
1580556657.9706564,nan,nan,nan,2097,70.60287991066261
1580556657.9826484,nan,nan,nan,2097,70.60287991066261
1580556658.0026374,nan,nan,nan,2097,70.60287991066261
1580556658.0156295,nan,nan,nan,2097,70.60287991066261
1580556658.0296223,nan,nan,nan,2097,70.60287991066261
1580556658.0426142,nan,nan,nan,2097,70.60287991066261
1580556658.056607,nan,nan,nan,2097,70.60287991066261
1580556658.0705984,nan,nan,nan,2097,70.60287991066261
1580556658.0831385,nan,nan,nan,2097,70.60287991066261
1580556658.0951319,nan,nan,nan,2097,70.60287991066261
1580556658.1101239,nan,nan,nan,2097,70.60287991066261
1580556658.1231158,nan,nan,nan,2097,70.60287991066261
1580556658.1391063,nan,nan,nan,2097,70.60287991066261
1580556658.152099,nan,nan,nan,2097,70.60287991066261
1580556658.1680896,nan,nan,nan,2097,70.60287991066261
1580556658.1800828,nan,nan,nan,2097,70.60287991066261
1580556658.1930752,nan,nan,nan,2097,70.60287991066261
1580556658.2070675,nan,nan,nan,2097,70.60287991066261
1580556658.2200599,nan,nan,nan,2097,70.60287991066261
1580556658.236051,nan,nan,nan,2097,70.60287991066261
1580556658.249044,nan,nan,nan,2097,70.60287991066261
1580556658.2600372,nan,nan,nan,2097,70.60287991066261
1580556658.2740293,nan,nan,nan,2097,70.60287991066261
1580556658.2880216,nan,nan,nan,2097,70.60287991066261
1580556658.3020134,nan,nan,nan,2097,70.60287991066261
1580556658.3150058,nan,nan,nan,2097,70.60287991066261
1580556658.3279989,nan,nan,nan,2097,70.60287991066261
1580556658.3389919,nan,nan,nan,2097,70.60287991066261
1580556658.3509853,nan,nan,nan,2097,70.60287991066261
1580556658.3709748,nan,nan,nan,2097,70.60287991066261
1580556658.3839667,nan,nan,nan,2097,70.60287991066261
1580556658.4009566,nan,nan,nan,2097,70.60287991066261
1580556658.413949,nan,nan,nan,2097,70.60287991066261
1580556658.4279418,nan,nan,nan,2097,70.60287991066261
1580556658.4379356,nan,nan,nan,2097,70.60287991066261
1580556658.4509287,nan,nan,nan,2097,70.60287991066261
1580556658.4629207,nan,nan,nan,2097,70.60287991066261
1580556658.4769137,nan,nan,nan,2097,70.60287991066261
1580556658.4899068,nan,nan,nan,2097,70.60287991066261
1580556658.5048983,nan,nan,nan,2097,70.60287991066261
1580556658.5168912,nan,nan,nan,2097,70.60287991066261
1580556658.528884,nan,nan,nan,2097,70.60287991066261
1580556658.5428753,nan,nan,nan,2097,70.60287991066261
1580556658.554869,nan,nan,nan,2097,70.60287991066261
1580556658.569861,nan,nan,nan,2097,70.60287991066261
1580556658.5818534,nan,nan,nan,2097,70.60287991066261
1580556658.601844,nan,nan,nan,2097,70.60287991066261
1580556658.616842,nan,nan,nan,2097,70.60287991066261
1580556658.6288285,nan,nan,nan,2097,70.60287991066261
1580556658.6428182,nan,nan,nan,2097,70.60287991066261
1580556658.6558108,nan,nan,nan,2097,70.60287991066261
1580556658.6688037,nan,nan,nan,2097,70.60287991066261
1580556658.6823118,nan,nan,nan,2097,70.60287991066261
1580556658.7032995,nan,nan,nan,2097,70.60287991066261
1580556658.7162933,nan,nan,nan,2097,70.60287991066261
1580556658.7312841,nan,nan,nan,2097,70.60287991066261
1580556658.7442765,nan,nan,nan,2097,70.60287991066261
1580556658.7572699,nan,nan,nan,2097,70.60287991066261
1580556658.770261,nan,nan,nan,2097,70.60287991066261
1580556658.7822547,nan,nan,nan,2097,70.60287991066261
1580556658.8022428,nan,nan,nan,2097,70.60287991066261
1580556658.8132367,nan,nan,nan,2097,70.60287991066261
1580556658.8252306,nan,nan,nan,2097,70.60287991066261
1580556658.8372226,nan,nan,nan,2097,70.60287991066261
1580556658.8492162,nan,nan,nan,2097,70.60287991066261
1580556658.8622093,nan,nan,nan,2097,70.60287991066261
1580556658.8752015,nan,nan,nan,2097,70.60287991066261
1580556658.8871946,nan,nan,nan,2097,70.60287991066261
1580556658.9001865,nan,nan,nan,2097,70.60287991066261
1580556658.91418,nan,nan,nan,2097,70.60287991066261
1580556658.925173,nan,nan,nan,2097,70.60287991066261
1580556658.940165,nan,nan,nan,2097,70.60287991066261
1580556658.951158,nan,nan,nan,2097,70.60287991066261
1580556658.9641502,nan,nan,nan,2097,70.60287991066261
1580556658.977143,nan,nan,nan,2097,70.60287991066261
1580556658.990136,nan,nan,nan,2097,70.60287991066261
1580556659.0031285,nan,nan,nan,2097,70.60287991066261
1580556659.0151222,nan,nan,nan,2097,70.60287991066261
1580556659.0291138,nan,nan,nan,2097,70.60287991066261
1580556659.045104,nan,nan,nan,2097,70.60287991066261
