Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067034.428861,39.0,-57.0,58.053955078125,7631,80.43102852218551
1581067034.442852,46.0,-47.0,36.47269058227539,7631,80.43102852218551
1581067034.4518502,40.0,-44.0,37.42335510253906,7631,80.43102852218551
1581067034.4628403,48.0,-45.0,36.521240234375,7631,80.43102852218551
1581067034.4788315,48.0,-45.0,36.521240234375,7631,80.43102852218551
1581067034.4948225,44.0,-57.0,52.8513069152832,7631,80.43102852218551
1581067034.505816,40.0,-53.0,52.347496032714844,7631,80.43102852218551
1581067034.5168204,43.0,-55.0,53.770442962646484,7631,80.43102852218551
1581067034.5258067,40.0,-55.0,55.61709213256836,7631,80.43102852218551
1581067034.5377975,40.0,-55.0,55.61709213256836,7631,80.43102852218551
1581067034.5467923,36.0,-55.0,55.43023681640625,7631,80.43102852218551
1581067034.5577855,39.0,-62.0,48.97203063964844,7631,80.43102852218551
1581067034.5737777,39.0,-62.0,48.97203063964844,7631,80.43102852218551
1581067034.5887682,47.0,-53.0,40.69715118408203,7631,80.43102852218551
1581067034.6037598,43.0,-60.0,53.11553955078125,7631,80.43102852218551
1581067034.612754,39.0,-58.0,50.618770599365234,7631,80.43102852218551
1581067034.6267462,41.0,-60.0,53.05195999145508,7631,80.43102852218551
1581067034.6377409,38.0,-57.0,51.73500061035156,7631,80.43102852218551
1581067034.6537306,38.0,-57.0,51.73500061035156,7631,80.43102852218551
1581067034.6767173,37.0,-55.0,49.90501022338867,7631,80.43102852218551
1581067034.6857123,41.0,-59.0,49.4217529296875,7631,80.43102852218551
1581067034.7007053,41.0,-59.0,49.4217529296875,7631,80.43102852218551
1581067034.7116969,39.0,-62.0,48.52328872680664,7631,80.43102852218551
1581067034.7196958,43.0,-66.0,46.175968170166016,7631,80.43102852218551
1581067034.7326887,43.0,-66.0,46.175968170166016,7631,80.43102852218551
1581067034.7436824,39.0,-63.0,49.64131164550781,7631,80.43102852218551
1581067034.750678,35.0,-61.0,48.088558197021484,7631,80.43102852218551
1581067034.7636714,35.0,-61.0,48.088558197021484,7631,80.43102852218551
1581067034.776663,38.0,-61.0,48.127532958984375,7631,80.43102852218551
1581067034.7826602,40.0,-60.0,50.54166793823242,7631,80.43102852218551
1581067034.797651,40.0,-60.0,50.54166793823242,7631,80.43102852218551
1581067034.8146415,37.0,-58.0,49.64886474609375,7631,80.43102852218551
1581067034.8256347,39.0,-57.0,48.9949951171875,7631,80.43102852218551
1581067034.837628,42.0,-58.0,48.3058967590332,7631,80.43102852218551
1581067034.8456357,35.0,-53.0,49.8724365234375,7631,80.43102852218551
1581067034.859616,35.0,-53.0,49.8724365234375,7631,80.43102852218551
1581067034.868611,35.0,-56.0,49.86491775512695,7631,80.43102852218551
1581067034.880603,39.0,-55.0,51.44181442260742,7631,80.43102852218551
1581067034.8935957,39.0,-55.0,51.44181442260742,7631,80.43102852218551
1581067034.9055886,38.0,-58.0,51.2080078125,7631,80.43102852218551
1581067034.9165826,34.0,-58.0,49.64886474609375,7631,80.43102852218551
1581067034.926577,38.0,-59.0,53.91902160644531,7631,80.43102852218551
1581067034.938571,38.0,-59.0,53.91902160644531,7631,80.43102852218551
1581067034.948564,37.0,-58.0,54.58260726928711,7631,80.43102852218551
1581067034.958559,36.0,-61.0,53.89351272583008,7631,80.43102852218551
1581067034.970553,36.0,-61.0,53.89351272583008,7631,80.43102852218551
1581067034.9805458,39.0,-59.0,54.16881561279297,7631,80.43102852218551
1581067034.9925387,36.0,-58.0,53.71229553222656,7631,80.43102852218551
1581067035.0055308,36.0,-58.0,53.71229553222656,7631,80.43102852218551
1581067035.0235205,36.0,-57.0,53.01189041137695,7631,80.43102852218551
1581067035.0375128,39.0,-59.0,53.05195999145508,7631,80.43102852218551
1581067035.0505052,39.0,-62.0,53.01189041137695,7631,80.43102852218551
1581067035.0614994,36.0,-63.0,51.65762710571289,7631,80.43102852218551
1581067035.070494,38.0,-65.0,53.46504211425781,7631,80.43102852218551
1581067035.085485,38.0,-65.0,53.46504211425781,7631,80.43102852218551
1581067035.104474,38.0,-64.0,51.877357482910156,7631,80.43102852218551
1581067035.1174715,35.0,-65.0,53.50944519042969,7631,80.43102852218551
1581067035.1324625,35.0,-62.0,52.17768096923828,7631,80.43102852218551
1581067035.1464548,41.0,-61.0,55.34673309326172,7631,80.43102852218551
1581067035.15445,41.0,-62.0,54.16881561279297,7631,80.43102852218551
1581067035.1664438,41.0,-62.0,54.16881561279297,7631,80.43102852218551
1581067035.1824343,41.0,-65.0,52.8513069152832,7631,80.43102852218551
1581067035.1964257,41.0,-63.0,57.69758605957031,7631,80.43102852218551
1581067035.20642,37.0,-61.0,58.43854522705078,7631,80.43102852218551
1581067035.2184155,40.0,-60.0,60.55792236328125,7631,80.43102852218551
1581067035.2294068,40.0,-60.0,60.55792236328125,7631,80.43102852218551
1581067035.2423992,38.0,-52.0,59.559898376464844,7631,80.43102852218551
1581067035.2523944,36.0,-63.0,54.37380599975586,7631,80.43102852218551
1581067035.2643864,38.0,-63.0,54.129573822021484,7631,80.43102852218551
1581067035.2753801,38.0,-63.0,54.129573822021484,7631,80.43102852218551
1581067035.2883728,41.0,-65.0,52.108158111572266,7631,80.43102852218551
1581067035.2983668,39.0,-64.0,49.88246154785156,7631,80.43102852218551
1581067035.3093634,39.0,-64.0,49.88246154785156,7631,80.43102852218551
1581067035.323354,39.0,-66.0,48.301239013671875,7631,80.43102852218551
1581067035.3323472,40.0,-66.0,47.207088470458984,7631,80.43102852218551
1581067035.3423424,36.0,-62.0,53.71229553222656,7631,80.43102852218551
1581067035.3553338,36.0,-62.0,53.71229553222656,7631,80.43102852218551
1581067035.3653283,36.0,-60.0,57.116207122802734,7631,80.43102852218551
1581067035.374323,37.0,-63.0,52.99538040161133,7631,80.43102852218551
1581067035.3873162,37.0,-63.0,52.99538040161133,7631,80.43102852218551
1581067035.3943117,38.0,-60.0,56.92329406738281,7631,80.43102852218551
1581067035.404306,38.0,-60.0,56.92329406738281,7631,80.43102852218551
1581067035.4173021,37.0,-63.0,52.347496032714844,7631,80.43102852218551
1581067035.426293,38.0,-65.0,53.46504211425781,7631,80.43102852218551
1581067035.4372869,38.0,-65.0,53.46504211425781,7631,80.43102852218551
1581067035.4552763,37.0,-66.0,52.77556610107422,7631,80.43102852218551
1581067035.4672697,39.0,-67.0,49.41922378540039,7631,80.43102852218551
1581067035.4772637,40.0,-68.0,49.206298828125,7631,80.43102852218551
1581067035.4892576,38.0,-59.0,54.88634490966797,7631,80.43102852218551
1581067035.5012498,38.0,-59.0,54.88634490966797,7631,80.43102852218551
1581067035.5122437,37.0,-58.0,55.43023681640625,7631,80.43102852218551
1581067035.5222387,38.0,-57.0,51.65762710571289,7631,80.43102852218551
1581067035.5332322,38.0,-57.0,51.65762710571289,7631,80.43102852218551
1581067035.548223,37.0,-59.0,54.129573822021484,7631,80.43102852218551
1581067035.559216,36.0,-63.0,47.647239685058594,7631,80.43102852218551
1581067035.5692103,40.0,-63.0,52.32600021362305,7631,80.43102852218551
1581067035.5812037,40.0,-63.0,52.32600021362305,7631,80.43102852218551
1581067035.5971944,40.0,-67.0,48.52328872680664,7631,80.43102852218551
1581067035.612186,36.0,-65.0,51.65762710571289,7631,80.43102852218551
1581067035.62218,38.0,-64.0,48.97458267211914,7631,80.43102852218551
1581067035.634173,40.0,-63.0,54.42435836791992,7631,80.43102852218551
1581067035.6451669,40.0,-63.0,54.42435836791992,7631,80.43102852218551
1581067035.6561618,39.0,-65.0,46.73873519897461,7631,80.43102852218551
1581067035.6661592,40.0,-63.0,54.600921630859375,7631,80.43102852218551
1581067035.6771648,40.0,-63.0,54.600921630859375,7631,80.43102852218551
1581067035.6871424,40.0,-58.0,57.47400665283203,7631,80.43102852218551
1581067035.6981363,39.0,-55.0,56.54433059692383,7631,80.43102852218551
1581067035.7101297,39.0,-55.0,56.54433059692383,7631,80.43102852218551
1581067035.7186317,39.0,-64.0,44.3425178527832,7631,80.43102852218551
1581067035.734622,39.0,-64.0,44.3425178527832,7631,80.43102852218551
1581067035.7426178,40.0,-56.0,56.18061065673828,7631,80.43102852218551
1581067035.7546105,40.0,-56.0,56.18061065673828,7631,80.43102852218551
1581067035.7666035,41.0,-57.0,55.43023681640625,7631,80.43102852218551
1581067035.7735994,42.0,-59.0,55.542877197265625,7631,80.43102852218551
1581067035.7855933,42.0,-59.0,55.542877197265625,7631,80.43102852218551
1581067035.7965863,40.0,-57.0,55.08412551879883,7631,80.43102852218551
1581067035.806581,39.0,-57.0,53.91902160644531,7631,80.43102852218551
1581067035.821572,39.0,-57.0,53.91902160644531,7631,80.43102852218551
1581067035.8415604,39.0,-56.0,53.002933502197266,7631,80.43102852218551
1581067035.8545535,37.0,-56.0,53.21898651123047,7631,80.43102852218551
1581067035.868545,35.0,-54.0,52.108638763427734,7631,80.43102852218551
1581067035.8875358,37.0,-55.0,50.975582122802734,7631,80.43102852218551
1581067035.899528,38.0,-55.0,49.48999786376953,7631,80.43102852218551
1581067035.908522,41.0,-54.0,53.577144622802734,7631,80.43102852218551
1581067035.9215183,40.0,-56.0,53.770442962646484,7631,80.43102852218551
1581067035.9335117,40.0,-56.0,53.770442962646484,7631,80.43102852218551
1581067035.946504,40.0,-60.0,53.22603225708008,7631,80.43102852218551
1581067035.9544995,38.0,-54.0,54.42665481567383,7631,80.43102852218551
1581067035.9754877,38.0,-54.0,54.42665481567383,7631,80.43102852218551
1581067035.989479,38.0,-56.0,54.6260986328125,7631,80.43102852218551
1581067036.0024717,36.0,-53.0,54.965999603271484,7631,80.43102852218551
1581067036.0134654,36.0,-53.0,54.965999603271484,7631,80.43102852218551
1581067036.0274575,37.0,-53.0,54.88634490966797,7631,80.43102852218551
1581067036.0384538,38.0,-52.0,54.88634490966797,7631,80.43102852218551
1581067036.0484452,37.0,-55.0,52.801612854003906,7631,80.43102852218551
1581067036.069434,37.0,-55.0,52.801612854003906,7631,80.43102852218551
1581067036.0814266,38.0,-52.0,52.347496032714844,7631,80.43102852218551
1581067036.0924196,38.0,-52.0,52.347496032714844,7631,80.43102852218551
1581067036.1034136,35.0,-54.0,52.27341842651367,7631,80.43102852218551
1581067036.1134162,35.0,-54.0,59.165122985839844,7631,80.43102852218551
1581067036.126401,35.0,-54.0,59.165122985839844,7631,80.43102852218551
1581067036.1383932,38.0,-57.0,56.402671813964844,7631,80.43102852218551
1581067036.1503875,35.0,-56.0,55.542877197265625,7631,80.43102852218551
1581067036.1573825,36.0,-56.0,54.88634490966797,7631,80.43102852218551
1581067036.1713746,36.0,-56.0,54.88634490966797,7631,80.43102852218551
1581067036.1833675,35.0,-58.0,54.88634490966797,7631,80.43102852218551
1581067036.190364,34.0,-57.0,54.88634490966797,7631,80.43102852218551
1581067036.2053552,34.0,-57.0,54.88634490966797,7631,80.43102852218551
1581067036.2213454,34.0,-58.0,53.46504211425781,7631,80.43102852218551
1581067036.2373376,38.0,-62.0,51.44181442260742,7631,80.43102852218551
1581067036.2523277,39.0,-64.0,51.65762710571289,7631,80.43102852218551
1581067036.2653213,37.0,-65.0,51.2080078125,7631,80.43102852218551
1581067036.272316,36.0,-61.0,52.32600021362305,7631,80.43102852218551
1581067036.2853084,36.0,-61.0,52.32600021362305,7631,80.43102852218551
1581067036.3013005,37.0,-62.0,51.877357482910156,7631,80.43102852218551
1581067036.3092952,36.0,-62.0,51.42966079711914,7631,80.43102852218551
1581067036.3252854,36.0,-62.0,51.42966079711914,7631,80.43102852218551
1581067036.3382778,37.0,-61.0,50.759334564208984,7631,80.43102852218551
1581067036.3502707,37.0,-61.0,50.759334564208984,7631,80.43102852218551
1581067036.3612647,34.0,-58.0,48.97458267211914,7631,80.43102852218551
1581067036.3732579,36.0,-61.0,46.529659271240234,7631,80.43102852218551
1581067036.381253,37.0,-63.0,46.33043670654297,7631,80.43102852218551
1581067036.395245,37.0,-63.0,46.33043670654297,7631,80.43102852218551
1581067036.4072382,35.0,-58.0,53.770442962646484,7631,80.43102852218551
1581067036.4152336,37.0,-58.0,53.770442962646484,7631,80.43102852218551
1581067036.427738,37.0,-58.0,53.770442962646484,7631,80.43102852218551
1581067036.4397306,37.0,-57.0,54.16881561279297,7631,80.43102852218551
1581067036.4477274,36.0,-59.0,54.16881561279297,7631,80.43102852218551
1581067036.4617178,36.0,-59.0,54.16881561279297,7631,80.43102852218551
1581067036.4777095,34.0,-59.0,54.42665481567383,7631,80.43102852218551
1581067036.4927,33.0,-57.0,55.08412551879883,7631,80.43102852218551
1581067036.504693,37.0,-56.0,53.91902160644531,7631,80.43102852218551
1581067036.514687,39.0,-53.0,53.46504211425781,7631,80.43102852218551
1581067036.5266805,39.0,-53.0,53.46504211425781,7631,80.43102852218551
1581067036.5466726,36.0,-52.0,54.692420959472656,7631,80.43102852218551
1581067036.5616598,38.0,-55.0,48.755096435546875,7631,80.43102852218551
1581067036.5746534,45.0,-37.0,32.88246536254883,7631,80.43102852218551
1581067036.5896437,38.0,-50.0,53.71229553222656,7631,80.43102852218551
1581067036.602637,38.0,-55.0,53.967681884765625,7631,80.43102852218551
1581067036.6116347,39.0,-54.0,54.16881561279297,7631,80.43102852218551
1581067036.6216257,36.0,-55.0,54.6260986328125,7631,80.43102852218551
1581067036.6346185,36.0,-55.0,54.6260986328125,7631,80.43102852218551
1581067036.6436129,38.0,-58.0,53.256553649902344,7631,80.43102852218551
1581067036.6546068,40.0,-57.0,51.000099182128906,7631,80.43102852218551
1581067036.6675997,40.0,-57.0,51.000099182128906,7631,80.43102852218551
1581067036.676594,38.0,-56.0,50.559471130371094,7631,80.43102852218551
1581067036.6865995,38.0,-57.0,50.119956970214844,7631,80.43102852218551
1581067036.7015805,38.0,-57.0,50.119956970214844,7631,80.43102852218551
1581067036.7155714,39.0,-55.0,50.311702728271484,7631,80.43102852218551
1581067036.7255654,38.0,-53.0,49.90812301635742,7631,80.43102852218551
1581067036.737563,39.0,-54.0,49.86925506591797,7631,80.43102852218551
1581067036.7505517,39.0,-54.0,49.86925506591797,7631,80.43102852218551
1581067036.7735405,41.0,-55.0,49.00265121459961,7631,80.43102852218551
1581067036.7855308,41.0,-47.0,32.35163497924805,7631,80.43102852218551
1581067036.7985234,41.0,-47.0,32.35163497924805,7631,80.43102852218551
1581067036.8125155,39.0,-61.0,50.53721237182617,7631,80.43102852218551
1581067036.8245084,39.0,-65.0,49.658935546875,7631,80.43102852218551
1581067036.8345065,37.0,-64.0,51.21044921875,7631,80.43102852218551
1581067036.8464983,37.0,-64.0,51.21044921875,7631,80.43102852218551
1581067036.8594882,36.0,-64.0,49.436302185058594,7631,80.43102852218551
1581067036.868483,36.0,-64.0,54.120792388916016,7631,80.43102852218551
1581067036.8794768,39.0,-60.0,54.58260726928711,7631,80.43102852218551
1581067036.8944712,39.0,-60.0,54.58260726928711,7631,80.43102852218551
1581067036.9064612,38.0,-58.0,55.0114631652832,7631,80.43102852218551
1581067036.9144595,40.0,-56.0,55.24727249145508,7631,80.43102852218551
1581067036.927449,40.0,-56.0,55.24727249145508,7631,80.43102852218551
1581067036.941441,39.0,-55.0,55.807804107666016,7631,80.43102852218551
1581067036.9544332,39.0,-56.0,55.807804107666016,7631,80.43102852218551
1581067036.9644291,38.0,-57.0,56.08039855957031,7631,80.43102852218551
1581067036.9734225,38.0,-61.0,56.36054611206055,7631,80.43102852218551
1581067036.9874141,38.0,-61.0,56.36054611206055,7631,80.43102852218551
1581067036.9994075,38.0,-65.0,48.74689483642578,7631,80.43102852218551
1581067037.010401,43.0,-63.0,31.384809494018555,7631,80.43102852218551
1581067037.021395,41.0,-74.0,44.274810791015625,7631,80.43102852218551
1581067037.0343885,41.0,-74.0,44.274810791015625,7631,80.43102852218551
1581067037.0413835,35.0,-67.0,48.633934020996094,7631,80.43102852218551
1581067037.0523777,35.0,-67.0,48.633934020996094,7631,80.43102852218551
1581067037.0653696,38.0,-66.0,49.441986083984375,7631,80.43102852218551
1581067037.0733647,39.0,-61.0,55.34673309326172,7631,80.43102852218551
1581067037.0853586,39.0,-61.0,55.34673309326172,7631,80.43102852218551
1581067037.1023488,37.0,-59.0,56.26953887939453,7631,80.43102852218551
1581067037.116647,37.0,-63.0,48.869937896728516,7631,80.43102852218551
1581067037.1246336,40.0,-70.0,47.44743728637695,7631,80.43102852218551
1581067037.1376264,43.0,-59.0,33.0152473449707,7631,80.43102852218551
1581067037.1506195,43.0,-59.0,33.0152473449707,7631,80.43102852218551
1581067037.1636128,50.0,-56.0,26.476503372192383,7631,80.43102852218551
1581067037.1756046,41.0,-72.0,54.129573822021484,7631,80.43102852218551
1581067037.1826007,42.0,-69.0,53.46504211425781,7631,80.43102852218551
1581067037.1985922,42.0,-69.0,53.46504211425781,7631,80.43102852218551
1581067037.214584,41.0,-74.0,44.09658432006836,7631,80.43102852218551
1581067037.2275748,40.0,-66.0,54.03943634033203,7631,80.43102852218551
1581067037.2385678,40.0,-71.0,51.000099182128906,7631,80.43102852218551
1581067037.2515614,38.0,-67.0,50.32405090332031,7631,80.43102852218551
1581067037.2625544,37.0,-68.0,53.89351272583008,7631,80.43102852218551
1581067037.2775462,37.0,-68.0,53.89351272583008,7631,80.43102852218551
1581067037.2915375,38.0,-68.0,53.67737579345703,7631,80.43102852218551
1581067037.3025372,39.0,-68.0,53.256553649902344,7631,80.43102852218551
1581067037.3115277,36.0,-66.0,53.50944519042969,7631,80.43102852218551
1581067037.3265176,36.0,-66.0,53.50944519042969,7631,80.43102852218551
1581067037.3385105,37.0,-67.0,52.9245719909668,7631,80.43102852218551
1581067037.3475053,38.0,-68.0,53.67737579345703,7631,80.43102852218551
1581067037.3604977,38.0,-66.0,54.16881561279297,7631,80.43102852218551
1581067037.37349,38.0,-66.0,54.16881561279297,7631,80.43102852218551
1581067037.3864827,37.0,-64.0,53.31051254272461,7631,80.43102852218551
1581067037.3984761,38.0,-63.0,50.759334564208984,7631,80.43102852218551
1581067037.4074707,37.0,-59.0,50.99726104736328,7631,80.43102852218551
1581067037.4224627,37.0,-59.0,50.99726104736328,7631,80.43102852218551
1581067037.4424503,37.0,-60.0,49.64131164550781,7631,80.43102852218551
1581067037.454444,34.0,-54.0,49.46187973022461,7631,80.43102852218551
1581067037.4674408,33.0,-51.0,51.248409271240234,7631,80.43102852218551
1581067037.4814327,35.0,-50.0,51.607421875,7631,80.43102852218551
1581067037.489423,40.0,-46.0,35.65775680541992,7631,80.43102852218551
1581067037.500417,40.0,-46.0,35.65775680541992,7631,80.43102852218551
1581067037.5124102,39.0,-64.0,47.25737380981445,7631,80.43102852218551
1581067037.5197942,37.0,-65.0,46.5753059387207,7631,80.43102852218551
1581067037.5327866,37.0,-65.0,46.5753059387207,7631,80.43102852218551
1581067037.547779,37.0,-69.0,46.33043670654297,7631,80.43102852218551
1581067037.556773,38.0,-67.0,45.89399719238281,7631,80.43102852218551
1581067037.5657682,40.0,-66.0,46.76814270019531,7631,80.43102852218551
1581067037.5827587,40.0,-66.0,46.76814270019531,7631,80.43102852218551
1581067037.5957506,38.0,-66.0,45.21348190307617,7631,80.43102852218551
1581067037.6047451,38.0,-63.0,45.02509307861328,7631,80.43102852218551
1581067037.6166737,39.0,-62.0,45.708412170410156,7631,80.43102852218551
1581067037.6296527,39.0,-62.0,45.708412170410156,7631,80.43102852218551
1581067037.6466439,39.0,-60.0,48.30382537841797,7631,80.43102852218551
1581067037.6626334,40.0,-59.0,47.01073455810547,7631,80.43102852218551
1581067037.6776268,40.0,-59.0,48.0755615234375,7631,80.43102852218551
1581067037.6906178,39.0,-61.0,44.41856384277344,7631,80.43102852218551
1581067037.701611,38.0,-62.0,48.623653411865234,7631,80.43102852218551
1581067037.7136052,40.0,-61.0,49.64936447143555,7631,80.43102852218551
1581067037.7255971,40.0,-61.0,49.64936447143555,7631,80.43102852218551
1581067037.7365916,40.0,-63.0,48.76483917236328,7631,80.43102852218551
1581067037.7485845,38.0,-63.0,48.564491271972656,7631,80.43102852218551
1581067037.7585788,37.0,-63.0,47.62887191772461,7631,80.43102852218551
1581067037.7725704,37.0,-63.0,47.62887191772461,7631,80.43102852218551
1581067037.7845633,40.0,-61.0,48.38397979736328,7631,80.43102852218551
1581067037.7925646,38.0,-63.0,47.9163818359375,7631,80.43102852218551
1581067037.80755,38.0,-63.0,47.9163818359375,7631,80.43102852218551
1581067037.820543,38.0,-60.0,47.86100387573242,7631,80.43102852218551
1581067037.831536,42.0,-47.0,33.5654296875,7631,80.43102852218551
1581067037.8445299,38.0,-62.0,49.219058990478516,7631,80.43102852218551
1581067037.8535237,36.0,-62.0,49.206298828125,7631,80.43102852218551
1581067037.865517,36.0,-62.0,49.206298828125,7631,80.43102852218551
1581067037.8765101,38.0,-63.0,49.64886474609375,7631,80.43102852218551
1581067037.8895028,38.0,-63.0,49.64886474609375,7631,80.43102852218551
1581067037.9004977,39.0,-65.0,46.21429443359375,7631,80.43102852218551
1581067037.9124923,40.0,-66.0,49.86491775512695,7631,80.43102852218551
1581067037.921484,38.0,-68.0,48.97203063964844,7631,80.43102852218551
1581067037.9334772,38.0,-68.0,48.97203063964844,7631,80.43102852218551
1581067037.9474707,41.0,-65.0,50.094512939453125,7631,80.43102852218551
1581067037.9584627,41.0,-67.0,52.108158111572266,7631,80.43102852218551
1581067037.966459,40.0,-68.0,48.81519317626953,7631,80.43102852218551
1581067037.9854503,40.0,-68.0,48.81519317626953,7631,80.43102852218551
1581067037.9984403,45.0,-57.0,38.58118438720703,7631,80.43102852218551
1581067038.0134318,45.0,-57.0,38.58118438720703,7631,80.43102852218551
1581067038.031421,40.0,-69.0,46.08968734741211,7631,80.43102852218551
1581067038.0454128,43.0,-57.0,32.10150146484375,7631,80.43102852218551
1581067038.0584054,41.0,-65.0,46.73873519897461,7631,80.43102852218551
1581067038.0674,41.0,-66.0,45.853126525878906,7631,80.43102852218551
1581067038.0783942,41.0,-66.0,45.853126525878906,7631,80.43102852218551
1581067038.0923877,39.0,-68.0,46.29534912109375,7631,80.43102852218551
1581067038.109377,45.0,-53.0,31.784528732299805,7631,80.43102852218551
1581067038.1208754,46.0,-60.0,27.771488189697266,7631,80.43102852218551
1581067038.1328676,39.0,-66.0,42.72011947631836,7631,80.43102852218551
1581067038.1458595,40.0,-67.0,44.16173553466797,7631,80.43102852218551
1581067038.1638513,40.0,-67.0,44.16173553466797,7631,80.43102852218551
1581067038.1808398,13.0,-62.0,42.7376708984375,7631,80.43102852218551
1581067038.1948314,32.0,-57.0,51.478248596191406,7631,80.43102852218551
1581067038.2058258,32.0,-57.0,51.478248596191406,7631,80.43102852218551
1581067038.2198176,19.0,-55.0,44.73543167114258,7631,80.43102852218551
1581067038.2308128,12.0,-49.0,43.66072082519531,7631,80.43102852218551
1581067038.2418156,32.0,-46.0,53.770442962646484,7631,80.43102852218551
1581067038.2547972,32.0,-46.0,53.770442962646484,7631,80.43102852218551
1581067038.2697892,13.0,-45.0,51.53892135620117,7631,80.43102852218551
1581067038.280782,11.0,-46.0,47.18802261352539,7631,80.43102852218551
1581067038.289782,24.0,-45.0,49.50262451171875,7631,80.43102852218551
1581067038.3057675,10.0,-46.0,48.74689483642578,7631,80.43102852218551
1581067038.3187606,10.0,-46.0,48.74689483642578,7631,80.43102852218551
1581067038.332753,23.0,-49.0,48.75510025024414,7631,80.43102852218551
1581067038.3467445,23.0,-51.0,50.32405090332031,7631,80.43102852218551
1581067038.3567512,11.0,-51.0,48.58507537841797,7631,80.43102852218551
1581067038.3667328,28.0,-52.0,49.70170974731445,7631,80.43102852218551
1581067038.3807247,28.0,-52.0,49.70170974731445,7631,80.43102852218551
1581067038.3937168,14.0,-49.0,51.44181442260742,7631,80.43102852218551
1581067038.401712,12.0,-35.0,37.47342300415039,7631,80.43102852218551
1581067038.4177027,12.0,-35.0,37.47342300415039,7631,80.43102852218551
1581067038.4296966,28.0,-40.0,53.4884147644043,7631,80.43102852218551
1581067038.4446871,11.0,-33.0,59.6092414855957,7631,80.43102852218551
1581067038.4586794,24.0,-34.0,52.46199035644531,7631,80.43102852218551
1581067038.467676,18.0,-21.0,36.47742462158203,7631,80.43102852218551
1581067038.4766688,13.0,-38.0,49.30780792236328,7631,80.43102852218551
1581067038.490661,13.0,-38.0,49.30780792236328,7631,80.43102852218551
1581067038.4976568,28.0,-39.0,52.000099182128906,7631,80.43102852218551
1581067038.5086505,28.0,-39.0,52.000099182128906,7631,80.43102852218551
1581067038.5246413,10.0,-45.0,48.74945831298828,7631,80.43102852218551
1581067038.533636,23.0,-34.0,32.10231018066406,7631,80.43102852218551
1581067038.542631,20.0,-33.0,35.95608901977539,7631,80.43102852218551
1581067038.5596209,20.0,-33.0,35.95608901977539,7631,80.43102852218551
1581067038.5716152,11.0,-45.0,48.787906646728516,7631,80.43102852218551
1581067038.5806115,27.0,-36.0,57.194942474365234,7631,80.43102852218551
1581067038.5936012,10.0,-34.0,51.022151947021484,7631,80.43102852218551
1581067038.6076005,10.0,-34.0,51.022151947021484,7631,80.43102852218551
1581067038.6145897,16.0,-28.0,57.760379791259766,7631,80.43102852218551
1581067038.6335785,16.0,-28.0,57.760379791259766,7631,80.43102852218551
1581067038.6525683,9.0,-33.0,48.466583251953125,7631,80.43102852218551
1581067038.6645603,26.0,-34.0,60.87907791137695,7631,80.43102852218551
1581067038.6755567,9.0,-41.0,49.37458419799805,7631,80.43102852218551
1581067038.6855483,21.0,-38.0,63.24762725830078,7631,80.43102852218551
1581067038.701539,21.0,-38.0,63.24762725830078,7631,80.43102852218551
1581067038.719531,11.0,-44.0,54.70841598510742,7631,80.43102852218551
1581067038.7335212,10.0,-33.0,62.74447250366211,7631,80.43102852218551
1581067038.748512,25.0,-36.0,57.081180572509766,7631,80.43102852218551
1581067038.7615042,9.0,-26.0,61.88103485107422,7631,80.43102852218551
1581067038.7675009,20.0,-27.0,54.39219284057617,7631,80.43102852218551
1581067038.7814963,20.0,-27.0,54.39219284057617,7631,80.43102852218551
1581067038.7944853,13.0,-31.0,53.61213302612305,7631,80.43102852218551
1581067038.8024807,11.0,-36.0,55.24727249145508,7631,80.43102852218551
1581067038.812475,11.0,-36.0,55.24727249145508,7631,80.43102852218551
1581067038.8264668,24.0,-39.0,54.42665481567383,7631,80.43102852218551
1581067038.8374605,8.0,-43.0,55.24727249145508,7631,80.43102852218551
1581067038.8474548,19.0,-38.0,58.05179977416992,7631,80.43102852218551
1581067038.8674436,19.0,-38.0,58.05179977416992,7631,80.43102852218551
1581067038.8824348,14.0,-41.0,57.883602142333984,7631,80.43102852218551
1581067038.899425,19.0,-37.0,57.554420471191406,7631,80.43102852218551
1581067038.9134192,12.0,-33.0,56.36054611206055,7631,80.43102852218551
1581067038.9294167,12.0,-33.0,56.36054611206055,7631,80.43102852218551
1581067038.9443989,19.0,-30.0,57.58481979370117,7631,80.43102852218551
1581067038.9633884,2.0,-30.0,57.71708297729492,7631,80.43102852218551
1581067038.975381,12.0,-28.0,58.26740264892578,7631,80.43102852218551
1581067038.989374,1.0,-35.0,55.713653564453125,7631,80.43102852218551
1581067039.0043647,9.0,-38.0,55.53612518310547,7631,80.43102852218551
1581067039.0143585,11.0,-42.0,53.31051254272461,7631,80.43102852218551
1581067039.0243528,7.0,-42.0,52.37614440917969,7631,80.43102852218551
1581067039.038345,7.0,-42.0,52.37614440917969,7631,80.43102852218551
1581067039.0503378,13.0,-35.0,56.85560989379883,7631,80.43102852218551
1581067039.0593348,-1.0,-36.0,55.66679382324219,7631,80.43102852218551
1581067039.074345,11.0,-32.0,57.4163818359375,7631,80.43102852218551
1581067039.0863168,11.0,-32.0,57.4163818359375,7631,80.43102852218551
1581067039.1003087,1.0,-31.0,58.66226577758789,7631,80.43102852218551
1581067039.1172998,11.0,-31.0,58.18944549560547,7631,80.43102852218551
