Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582185295.176433,3.642333378980611,40.248811350308564,-54.75900254313155,54.087894439697266,5071,31.00109012450951
1582185295.207415,3.7738489862095985,39.56660369122639,-52.712379565885016,54.94110870361328,5071,31.00109012450951
1582185295.2403963,3.7738489862095985,39.56660369122639,-54.07679488404938,54.65691375732422,5071,31.00109012450951
1582185295.2733774,3.2914553242951907,39.380612535819424,-53.89080372864241,55.33307647705078,5071,31.00109012450951
1582185295.3033597,3.2914553242951907,39.380612535819424,-53.89080372864241,54.70945739746094,5071,31.00109012450951
1582185295.3333435,2.8090616623807865,39.19462138041246,-53.70481257323544,54.44452667236328,5071,31.00109012450951
1582185295.364326,2.1951523932373913,39.69083788408767,-54.20102907691066,54.576011657714844,5071,31.00109012450951
1582185295.3993044,2.3266680004663787,39.00863022500549,-53.51882141782848,55.12806701660156,5071,31.00109012450951
1582185295.4302866,3.2036084840677486,37.14799840316593,-51.658189595988915,59.0508918762207,5071,31.00109012450951
1582185295.4622798,4.036880200667573,38.20218837306204,-52.71237956588503,61.8297233581543,5071,31.00109012450951
1582185295.4942498,6.317332903010618,39.81435180917905,-54.32454300200204,66.73681640625,5071,31.00109012450951
1582185295.527232,11.667331951070636,38.945432726920025,-53.45562391974301,60.44411087036133,5071,31.00109012450951
1582185295.5592122,-26.09598234772565,-55.50224689698953,40.992055704166546,73.37754821777344,5071,31.00109012450951
1582185295.5931928,-30.480175459508132,-38.13683007166691,23.626638878843924,99.49589538574219,5071,31.00109012450951
1582185295.6231756,-30.304481779053244,-33.671601806359924,19.161410613536937,112.81521606445312,5071,31.00109012450951
1582185295.6541576,-30.128788098598353,-29.206373541052937,14.696182348229952,114.42256164550781,5071,31.00109012450951
1582185295.6871388,-28.505913432400245,-24.18317180952505,9.672980616702064,115.17062377929688,5071,31.00109012450951
1582185295.7211215,-27.365432428116545,-19.345961233404125,4.835770040581142,114.42256164550781,5071,31.00109012450951
1582185295.7531004,-25.391679707233017,-13.454560687387097,-1.055630505435887,115.17062377929688,5071,31.00109012450951
1582185295.7830834,-24.470561150405747,-10.167756584837495,-4.342434607985489,113.96171569824219,5071,31.00109012450951
1582185295.8170633,-23.81247380803645,-5.516537164123541,-8.993654028699442,111.58660125732422,5071,31.00109012450951
1582185295.8470461,-20.435718174635603,-4.214599076274773,-10.29559211654821,119.67675018310547,5071,31.00109012450951
1582185295.8780284,-19.339415243577804,-4.524824424543014,-9.98536676827997,121.08374786376953,5071,31.00109012450951
1582185295.9100099,-15.655959628717442,-7.502123446594263,-7.00806774622872,133.7982177734375,5071,31.00109012450951
1582185295.946989,-14.647503537887085,-10.044962927515998,-4.465228265306986,128.301513671875,5071,31.00109012450951
1582185295.975972,-13.025138177913334,-13.08401891211294,-1.426172280710044,128.93516540527344,5071,31.00109012450951
1582185296.0079534,-12.411228908769942,-13.580235415788149,-0.9299557770348355,130.53936767578125,5071,31.00109012450951
1582185296.0409343,-10.788863548796192,-16.61929140038509,2.109100207562106,134.8379669189453,5071,31.00109012450951
1582185296.0719163,-9.561045010509403,-17.611724407735508,3.101533214912525,136.88052368164062,5071,31.00109012450951
1582185296.105897,-8.113864024766183,-17.053750941514608,2.5435597486916226,138.9578399658203,5071,31.00109012450951
1582185296.13488,-6.666683039022964,-16.495777475293703,0.6211709643063716,140.71435546875,5071,31.00109012450951
1582185296.1708596,-6.40365182456499,-17.860192793458054,1.9855862824707227,140.71435546875,5071,31.00109012450951
1582185296.201845,-6.535167431793977,-17.17798513437588,1.3033786233885472,140.71435546875,5071,31.00109012450951
1582185296.2328243,-6.666683039022964,-16.495777475293703,0.6211709643063716,140.71435546875,5071,31.00109012450951
1582185296.264805,-7.14907670093737,-16.68176863070067,0.8071621197133385,140.71435546875,5071,31.00109012450951
1582185296.2967868,-7.762985970080765,-16.185552127025463,1.67536093420248,140.71435546875,5071,31.00109012450951
1582185296.3287685,-7.894501577309752,-15.503344467943288,0.9931532751203045,140.71435546875,5071,31.00109012450951
1582185296.3597515,-7.894501577309752,-15.503344467943288,0.9931532751203045,140.71435546875,5071,31.00109012450951
1582185296.392732,-7.894501577309752,-15.503344467943288,0.9931532751203045,140.71435546875,5071,31.00109012450951
1582185296.4257123,-7.894501577309752,-15.503344467943288,0.9931532751203045,140.71435546875,5071,31.00109012450951
1582185296.4556952,-7.280592308166358,-15.999560971618497,0.12495446063116304,140.71435546875,5071,31.00109012450951
1582185296.489676,-7.280592308166358,-15.999560971618497,0.12495446063116304,140.71435546875,5071,31.00109012450951
1582185296.5206583,-7.412107915395345,-15.317353312536321,0.8071621197133376,140.71435546875,5071,31.00109012450951
1582185296.550642,-7.061229860709926,-14.44915449804718,-0.06103669477580383,140.71435546875,5071,31.00109012450951
1582185296.5846224,-7.061229860709926,-14.44915449804718,-0.06103669477580383,140.71435546875,5071,31.00109012450951
1582185296.617602,-7.412107915395345,-15.317353312536321,-0.5572531984510116,140.71435546875,5071,31.00109012450951
1582185296.648584,-7.061229860709926,-14.44915449804718,-0.06103669477580383,140.71435546875,5071,31.00109012450951
1582185296.6795704,-7.5436235226243324,-14.635145653454147,0.12495446063116304,140.71435546875,5071,31.00109012450951
1582185296.712547,-8.157532791767727,-14.138929149778939,-0.3712620430440456,140.71435546875,5071,31.00109012450951
1582185296.7445285,-8.902957668140107,-12.960504987021555,-1.5496862058014298,140.71435546875,5071,31.00109012450951
1582185296.7775152,-9.64838254451249,-11.78208082426417,-2.728110368558813,140.009033203125,5071,31.00109012450951
1582185296.810498,-11.007716690028264,-10.10744015783158,-4.402751034991405,137.91493225097656,5071,31.00109012450951
1582185296.841474,-13.594869373830829,-7.44036648404857,-7.069824708774413,136.19573974609375,5071,31.00109012450951
1582185296.8714578,-14.954203519346603,-5.765725817615978,-8.744465375207005,132.5010528564453,5071,31.00109012450951
1582185296.9044366,-14.822178605893257,1.6143242394266755,-16.12451543224966,127.67253112792969,5071,31.00109012450951
1582185296.9354186,-18.198934239294104,0.31238615157790567,-14.822577344400889,123.40694427490234,5071,31.00109012450951
1582185296.9674022,-21.838721087152923,0.3748633818934877,-14.885054574716472,119.67675018310547,5071,31.00109012450951
1582185297.00238,-28.28502306627074,1.5540078124207601,-16.064199005243744,104.5289535522461,5071,31.00109012450951
1582185297.0313635,-30.5664943810625,-16.18267105594591,1.6724798631229267,112.72758483886719,5071,31.00109012450951
1582185297.0633447,-30.479156847059414,-22.012314639417248,7.502123446594263,117.43862915039062,5071,31.00109012450951
1582185297.0953262,-29.953603724367824,-32.803402991870776,18.293211799047793,120.51669311523438,5071,31.00109012450951
1582185297.1273088,-31.971025212252894,-35.77998174615214,21.269790553329152,118.0361099243164,5071,31.00109012450951
1582185297.1612883,-32.497596947393205,-41.11340882594827,26.603217633125283,108.65206909179688,5071,31.00109012450951
1582185297.19227,-32.27874380616113,-47.62526006850178,33.115068875678794,92.9140396118164,5071,31.00109012450951
1582185297.2242517,-31.709012610243636,-53.268912496566145,38.75872130374316,84.51341247558594,5071,31.00109012450951
1582185297.2562432,-31.62167507624055,-59.09855608003749,44.5883648872145,73.10960388183594,5071,31.00109012450951
1582185297.286216,-32.01673120415187,-65.11419081891579,49.23958430792845,64.778564453125,5071,31.00109012450951
1582185297.3181975,-32.937849760979134,-68.4009949214654,53.89080372864241,57.639060974121094,5071,31.00109012450951
1582185297.353178,-34.209846372491825,-72.55599783850414,59.410221963845515,49.49757385253906,5071,31.00109012450951
1582185297.3831604,-35.21881176954655,-78.07541607370723,63.565224880884244,41.01838684082031,5071,31.00109012450951
1582185297.4131427,-36.49080838105923,-82.23041899074597,67.72022779792299,31.563528060913086,5071,31.00109012450951
1582185297.4451244,-37.762804992571915,-86.38542190778473,71.87523071496175,20.808752059936523,5071,31.00109012450951
1582185297.4791045,-25.30077702965942,37.15159974201537,-51.66179093483836,60.1519889831543,5071,31.00109012450951
1582185297.5130868,18.461965453752075,-1.676801469742257,-12.833389723080726,105.79878997802734,5071,31.00109012450951
1582185297.5450668,14.342331475100643,38.510973185790505,-54.38557969677784,77.08771514892578,5071,31.00109012450951
1582185297.576049,14.64903145656016,34.23173607589049,-50.10634258687782,79.2244644165039,5071,31.00109012450951
1582185297.6080306,14.253975328648838,28.216101337012184,-44.09070784799952,82.66206359863281,5071,31.00109012450951
1582185297.6370137,13.5080411460521,21.332267783644735,-35.84245897646772,93.49341583251953,5071,31.00109012450951
1582185297.6699946,14.077772341969592,15.688615355580367,-31.5632218665677,99.55535888671875,5071,31.00109012450951
1582185297.7049756,14.428141090430653,8.494556453944679,-24.369162964932013,106.53669738769531,5071,31.00109012450951
1582185297.7359567,17.189968842239388,-5.831804386781001,-10.042802124206332,103.17915344238281,5071,31.00109012450951
1582185297.768938,17.62818443092789,-10.793249155763197,-5.081357355224136,105.93233489990234,5071,31.00109012450951
1582185297.8019183,16.83858148132961,-14.762260917394975,0.2520697245719912,102.66094970703125,5071,31.00109012450951
1582185297.8309019,16.180494138960317,-19.413480338108926,6.639686774264229,99.16914367675781,5071,31.00109012450951
1582185297.8628836,13.72485706238674,-17.428614323408095,3.290405441399045,113.44832611083984,5071,31.00109012450951
1582185297.894866,13.066769720017444,-22.07983374412205,7.941624862112997,101.14666748046875,5071,31.00109012450951
1582185297.9298458,11.882619948732199,-24.0022225285073,11.228428964662601,100.81924438476562,5071,31.00109012450951
1582185297.961827,7.0150145625865905,-22.9473122908413,10.173518726996601,106.02889251708984,5071,31.00109012450951
1582185297.992809,5.085439914928965,-23.691276912469167,10.917483348624469,107.79299926757812,5071,31.00109012450951
1582185298.0237906,2.410440390898958,-23.256817371339654,10.483023807494956,118.34318542480469,5071,31.00109012450951
1582185298.0577714,0.743896957699306,-25.365197311131872,12.591403747287174,114.81517028808594,5071,31.00109012450951
1582185298.0907545,0.7875657247008494,-28.28001910286754,15.506225539022843,112.18030548095703,5071,31.00109012450951
1582185298.1227336,-2.7207055159289837,-28.899749531634136,16.125955967789437,117.8866958618164,5071,31.00109012450951
1582185298.1567159,-4.036370894443216,-30.139930656937214,17.366137093092515,120.93396759033203,5071,31.00109012450951
1582185298.186697,-7.456795294845604,-28.527046953050313,15.753253389205614,126.23104095458984,5071,31.00109012450951
1582185298.2166796,-8.158551404216443,-30.263444582028598,17.4896510181839,124.4830322265625,5071,31.00109012450951
1582185298.2486618,-10.570519713788475,-31.193400359063435,18.419606795218737,127.73204040527344,5071,31.00109012450951
1582185298.2816417,-12.149216306760682,-31.06916616620216,18.29537260235746,131.16888427734375,5071,31.00109012450951
1582185298.3126247,-14.429669009103728,-32.68132960231917,19.907536038474472,131.89657592773438,5071,31.00109012450951
1582185298.345605,-15.131425118474564,-34.417727231297455,21.643933667452757,131.242431640625,5071,31.00109012450951
1582185298.3755903,-12.98197871713615,-24.061098419973437,11.287304856128738,132.5010528564453,5071,31.00109012450951
1582185298.4085689,-12.98197871713615,-24.061098419973437,11.287304856128738,132.7310028076172,5071,31.00109012450951
1582185298.4415503,-12.98197871713615,-24.061098419973437,11.287304856128738,134.8379669189453,5071,31.00109012450951
1582185298.4725318,-13.113494324365137,-23.378890760891263,10.605097197046565,134.50103759765625,5071,31.00109012450951
1582185298.5025144,-13.113494324365137,-23.378890760891263,10.605097197046565,137.22438049316406,5071,31.00109012450951
1582185298.5374944,-12.63110066245073,-23.192899605484296,10.419106041639598,135.8548126220703,5071,31.00109012450951
1582185298.569476,-12.63110066245073,-23.192899605484296,10.419106041639598,136.88052368164062,5071,31.00109012450951
1582185298.6014576,-12.017191393307336,-23.689116109159503,10.915322545314805,135.51486206054688,5071,31.00109012450951
1582185298.6324406,-11.666313338621917,-22.820917294670362,10.047123730825664,135.51486206054688,5071,31.00109012450951
1582185298.6654205,-12.28022260776531,-22.324700790995152,9.550907227150455,140.71435546875,5071,31.00109012450951
1582185298.6954043,-11.052404069478523,-23.31713379834557,10.54334023450087,134.8379669189453,5071,31.00109012450951
1582185298.728384,-12.28022260776531,-22.324700790995152,9.178924916336522,136.88052368164062,5071,31.00109012450951
1582185298.7603657,-11.666313338621919,-22.820917294670362,9.67514142001173,135.51486206054688,5071,31.00109012450951
1582185298.7923474,-10.964557229251078,-21.084519665692078,10.047123730825664,136.19573974609375,5071,31.00109012450951
1582185298.824329,-10.964557229251078,-21.084519665692078,10.047123730825664,136.88052368164062,5071,31.00109012450951
1582185298.8563113,-10.83304162202209,-21.76672732477425,9.364916071743489,135.8548126220703,5071,31.00109012450951
1582185298.8882923,-10.83304162202209,-21.76672732477425,9.364916071743489,136.19573974609375,5071,31.00109012450951
1582185298.9192748,-11.18391967670751,-22.634926139263396,9.861132575418697,135.17591857910156,5071,31.00109012450951
1582185298.9502587,-11.315435283936498,-21.95271848018122,9.178924916336522,134.8379669189453,5071,31.00109012450951
1582185298.9822376,-11.797828945850904,-22.138709635588185,9.364916071743489,136.19573974609375,5071,31.00109012450951
1582185299.0162184,-11.666313338621917,-22.820917294670362,10.047123730825664,133.16354370117188,5071,31.00109012450951
1582185299.047201,-11.666313338621917,-22.820917294670362,10.047123730825664,133.83021545410156,5071,31.00109012450951
1582185299.0791836,-11.666313338621917,-22.820917294670362,10.047123730825664,132.245849609375,5071,31.00109012450951
1582185299.1141617,-11.929344553079892,-21.456501976506008,9.054690723475245,133.77301025390625,5071,31.00109012450951
1582185299.1461432,-12.543253822223285,-20.9602854728308,8.186491908986104,140.71435546875,5071,31.00109012450951
1582185299.1761262,-13.288678698595668,-19.781861310073417,7.008067746228718,139.67359924316406,5071,31.00109012450951
1582185299.2081075,-13.508041146052099,-21.33226778364474,6.45009428000782,140.71435546875,5071,31.00109012450951
1582185299.240089,-13.288678698595668,-19.78186131007342,4.899687806436502,140.71435546875,5071,31.00109012450951
1582185299.2730699,-13.069316251139236,-18.231454836502103,3.3492813328651834,140.71435546875,5071,31.00109012450951
1582185299.3040519,-12.367560141768397,-16.495057207523818,1.2409013930729649,140.71435546875,5071,31.00109012450951
1582185299.3380325,-11.183410370483152,-14.572668423138564,0.6829279268520637,140.71435546875,5071,31.00109012450951
1582185299.3670158,-7.587292289625876,-11.720323861718477,-1.4254520129401544,140.71435546875,5071,31.00109012450951
1582185299.3999968,-7.236414234940456,-10.852125047229334,-2.293650827429297,140.71435546875,5071,31.00109012450951
1582185299.4319782,-5.569870801740805,-8.743745107437116,-4.030048456407582,140.71435546875,5071,31.00109012450951
1582185299.4639597,-5.087477139826398,-8.557753952030149,-4.216039611814549,140.71435546875,5071,31.00109012450951
1582185299.4949417,-5.087477139826399,-8.557753952030149,-4.588021922628483,140.71435546875,5071,31.00109012450951
1582185299.5289226,-4.605083477911992,-8.371762796623182,-4.77401307803545,140.71435546875,5071,31.00109012450951
1582185299.5619035,-5.569870801740805,-8.743745107437116,-6.138428396199801,140.71435546875,5071,31.00109012450951
1582185299.5918868,-4.736599085140979,-7.689555137541007,-7.19261836609591,140.71435546875,5071,31.00109012450951
1582185299.624867,-4.122689815997584,-8.185771641216215,-7.068384173234636,139.3073272705078,5071,31.00109012450951
1582185299.6588476,-4.73659908514098,-7.689555137541007,-7.936582987723779,138.60926818847656,5071,31.00109012450951
1582185299.6888304,-5.83290201619878,-7.379329789272766,-8.618790646805953,140.71435546875,5071,31.00109012450951
1582185299.7198122,-10.832532315797733,-13.704469608649422,-2.293650827429298,140.71435546875,5071,31.00109012450951
1582185299.7517936,-4.517236637684548,-6.1391486639696895,-9.486989461295096,140.71435546875,5071,31.00109012450951
1582185299.7857766,-4.999630299598955,-6.325139819376656,-9.300998305888129,140.71435546875,5071,31.00109012450951
1582185299.8167565,-3.508780546854192,-8.681988144891424,-7.316132291187296,138.26162719726562,5071,31.00109012450951
1582185299.849738,-3.420933706626747,-6.44937401223793,-9.54874642384079,140.71435546875,5071,31.00109012450951
1582185299.88072,-2.456146382797934,-6.077391701423996,-8.556313416490372,140.71435546875,5071,31.00109012450951
1582185299.9137003,-1.2283278445111456,-7.069824708774413,-8.928295727304306,133.49636840820312,5071,31.00109012450951
1582185299.9436831,-1.3598434517401348,-6.3876170496922375,-9.238521075572548,133.16354370117188,5071,31.00109012450951
1582185299.9756668,-0.7459341825967396,-6.883833553367446,-8.74230457189734,133.49636840820312,5071,31.00109012450951
1582185300.0106444,-0.6144185753677522,-7.566041212449622,-8.060096912815164,131.18890380859375,5071,31.00109012450951
1582185300.042626,-0.0005093062243570756,-8.06225771612483,-7.191898098326022,130.21627807617188,5071,31.00109012450951
1582185300.0716095,-0.0005093062243570756,-8.06225771612483,-7.191898098326022,130.21627807617188,5071,31.00109012450951
1582185300.102592,-0.6144185753677522,-7.566041212449622,-7.316132291187296,133.16354370117188,5071,31.00109012450951
1582185300.136572,-0.13202491345334622,-7.380050057042655,-7.502123446594263,130.86358642578125,5071,31.00109012450951
1582185300.1725512,0.1310063010046285,-8.744465375207005,-6.137708128429913,129.2537384033203,5071,31.00109012450951
1582185300.2005353,0.2625219082336159,-9.42667303428918,-5.455500469347737,129.5734405517578,5071,31.00109012450951
1582185300.2315233,0.2625219082336159,-9.42667303428918,-5.083518158533803,130.53936767578125,5071,31.00109012450951
1582185300.2644985,-0.21987175368079104,-9.612664189696147,-4.897527003126836,130.86358642578125,5071,31.00109012450951
1582185300.2964802,1.4903404465204035,-10.419106041639598,-2.9751382187415847,129.5734405517578,5071,31.00109012450951
1582185300.3274624,3.5514307014070177,-10.357349079093904,-2.541398945381957,130.53936767578125,5071,31.00109012450951
1582185300.3604434,7.761458051407689,-8.001221021349025,-1.5496862058014291,130.53936767578125,5071,31.00109012450951
1582185300.3944259,10.567973182666684,-9.117888221560715,-3.2868041025496026,132.17140197753906,5071,31.00109012450951
1582185300.4234061,13.988397583069073,-10.730771925447614,-2.1708571701078005,130.86358642578125,5071,31.00109012450951
1582185300.4543884,16.049487837955688,-10.669014962901922,-2.109100207562107,129.894287109375,5071,31.00109012450951
1582185300.4873695,15.56709417604128,-10.85500611830889,-1.5511267413412053,131.51531982421875,5071,31.00109012450951
1582185300.52135,16.751243947326525,-8.932617333923638,-0.9931532751203057,131.18890380859375,5071,31.00109012450951
1582185300.5543308,16.268850285412118,-9.118608489330605,-1.1791444305272727,132.5010528564453,5071,31.00109012450951
1582185300.5843136,16.531881499870092,-10.483023807494956,-1.1791444305272714,131.51531982421875,5071,31.00109012450951
1582185300.6172943,16.794912714328067,-11.847439125659307,-2.5435597486916217,131.51531982421875,5071,31.00109012450951
1582185300.649276,17.979062485613312,-9.925050341274055,-0.621170964306371,132.83177185058594,5071,31.00109012450951
1582185300.6792607,19.426243471356532,-9.367076875053153,1.3012178200788804,131.8428192138672,5071,31.00109012450951
1582185300.7122405,21.00494006432874,-9.491311067914427,1.1769836272176062,130.53936767578125,5071,31.00109012450951
1582185300.7442224,22.802999104757376,-8.065138787204384,1.6107229005772334,133.16354370117188,5071,31.00109012450951
1582185300.7742052,25.3464830215584,-7.817390669251725,3.222886336694244,133.49636840820312,5071,31.00109012450951
1582185300.8061855,30.784328909845858,-6.453695618857261,5.207032083625189,130.86358642578125,5071,31.00109012450951
1582185300.8391664,33.54717527410331,-4.655541027333284,6.756718289426617,130.86358642578125,5071,31.00109012450951
1582185300.8731468,39.554752358308264,-8.935498405003191,2.7252292974792587,129.5734405517578,5071,31.00109012450951
1582185300.9051285,42.18557380911237,-14.517393870521868,-3.4771168645759003,130.53936767578125,5071,31.00109012450951
1582185300.9341118,45.47346398983706,-31.57258534757625,-20.532308341630284,131.8428192138672,5071,31.00109012450951
1582185300.9700918,46.61343568789639,-34.79763248758017,-22.392940163469845,130.53936767578125,5071,31.00109012450951
1582185300.9990757,47.22734495703979,-35.293848991255366,-23.88158967449547,130.53936767578125,5071,31.00109012450951
1582185301.0320554,48.32364788809759,-35.60407433952361,-23.199382015413292,132.17140197753906,5071,31.00109012450951
1582185301.0620377,47.70973861895419,-35.10785783584841,-25.060013837252853,131.8428192138672,5071,31.00109012450951
1582185301.098018,48.45516349532658,-36.28628199860579,-24.874022681845883,131.8428192138672,5071,31.00109012450951
1582185301.126001,49.55146642638438,-36.59650734687403,-24.563797333577643,129.894287109375,5071,31.00109012450951
1582185301.1609807,48.93755715724099,-36.10029084319882,-25.06001383725285,131.18890380859375,5071,31.00109012450951
1582185301.193962,50.16537569552777,-37.092723850549234,-25.060013837252853,130.53936767578125,5071,31.00109012450951
1582185301.2259436,50.42840690998574,-38.45713916871359,-26.052446844603267,132.17140197753906,5071,31.00109012450951
1582185301.257925,51.87558789572896,-37.89916570249268,-24.874022681845883,129.2537384033203,5071,31.00109012450951
1582185301.2899067,49.81449764084235,-37.960922665038375,-25.184248030114123,131.8428192138672,5071,31.00109012450951
1582185301.321889,51.39319423381456,-38.08515685789965,-24.688031526438916,131.51531982421875,5071,31.00109012450951
1582185301.3518708,51.26167862658557,-37.402949198817474,-25.37023918552109,129.894287109375,5071,31.00109012450951
1582185301.3838522,52.00710350295795,-38.58137336157486,-25.184248030114126,130.21627807617188,5071,31.00109012450951
1582185301.4168332,51.393194233814555,-38.085156857899655,-26.052446844603267,128.93516540527344,5071,31.00109012450951
1582185301.4478154,50.91080057190015,-38.27114801330662,-25.8664556891963,130.53936767578125,5071,31.00109012450951
1582185301.4797976,50.296891302756755,-37.77493150963141,-26.36267219287151,131.51531982421875,5071,31.00109012450951
1582185301.512778,51.524709841043546,-38.76736451698183,-25.370239185521093,129.894287109375,5071,31.00109012450951
1582185301.54376,51.13016301935659,-36.7207415397353,-26.052446844603267,129.5734405517578,5071,31.00109012450951
1582185301.5767412,51.87558789572896,-37.89916570249268,-24.874022681845883,128.93516540527344,5071,31.00109012450951
1582185301.6067235,51.26167862658557,-37.402949198817474,-25.37023918552109,128.94395446777344,5071,31.00109012450951
1582185301.6387053,51.13016301935658,-36.7207415397353,-24.68803152643892,129.894287109375,5071,31.00109012450951
1582185301.670688,50.51625375021319,-36.22452503606009,-25.55623034092806,129.894287109375,5071,31.00109012450951
1582185301.7016695,51.261678626585564,-37.402949198817474,-24.377806178170676,129.2537384033203,5071,31.00109012450951
1582185301.7356493,51.261678626585564,-37.402949198817474,-24.377806178170676,128.6177520751953,5071,31.00109012450951
1582185301.7686303,50.16537569552777,-37.092723850549234,-25.060013837252853,129.894287109375,5071,31.00109012450951
1582185301.80361,49.06907276446997,-36.782498502280994,-24.377806178170676,131.51531982421875,5071,31.00109012450951
1582185301.831594,47.7097386189542,-35.1078578358484,-23.695598519088502,131.51531982421875,5071,31.00109012450951
1582185301.8645754,48.32364788809759,-35.604074339523606,-22.206949008062875,129.5734405517578,5071,31.00109012450951
1582185301.8945577,48.32364788809759,-35.60407433952361,-21.586498311526395,126.6936264038086,5071,31.00109012450951
1582185301.9275386,49.156919604697414,-34.5498843696275,-20.532308341630284,128.93516540527344,5071,31.00109012450951
1582185301.9585207,47.929101066410624,-33.557451362277085,-20.532308341630284,128.6177520751953,5071,31.00109012450951
1582185301.991502,48.06061667363961,-34.23965902135926,-21.586498311526395,128.6177520751953,5071,31.00109012450951
1582185302.0244834,48.06061667363961,-34.23965902135926,-21.21451600071246,128.6177520751953,5071,31.00109012450951
1582185302.0544653,47.0958293498108,-34.61164133217319,-21.21451600071246,129.894287109375,5071,31.00109012450951
1582185302.0904446,47.70973861895419,-35.10785783584841,-22.082714815201605,128.301513671875,5071,31.00109012450951
1582185302.1194282,47.70973861895419,-35.1078578358484,-23.07514782255202,128.301513671875,5071,31.00109012450951
1582185302.1564069,48.674525942783006,-34.73587552503447,-21.71073250438767,129.5734405517578,5071,31.00109012450951
1582185302.1853898,48.806041550012,-35.41808318411665,-21.028524845305494,127.35982513427734,5071,31.00109012450951
1582185302.2153728,48.67452594278301,-34.73587552503447,-21.338750193573738,128.301513671875,5071,31.00109012450951
1582185302.247355,48.060616673639615,-34.23965902135926,-21.834966697248944,128.301513671875,5071,31.00109012450951
1582185302.2803354,48.806041550012,-35.41808318411664,-22.020957852655908,129.5734405517578,5071,31.00109012450951
1582185302.3113177,48.45516349532658,-36.28628199860579,-22.889156667145052,129.2537384033203,5071,31.00109012450951
1582185302.3442986,48.32364788809759,-35.60407433952361,-23.199382015413292,129.5734405517578,5071,31.00109012450951
1582185302.3742807,50.29689130275676,-37.77493150963141,-21.028524845305494,122.83433532714844,5071,31.00109012450951
1582185302.4072618,50.296891302756755,-37.77493150963141,-22.020957852655904,128.6177520751953,5071,31.00109012450951
1582185302.4392438,52.27013471741593,-39.945788679739216,-24.812265719300193,129.5734405517578,5071,31.00109012450951
1582185302.4692261,56.304468386961716,-42.05488888730132,-28.657763555840585,129.5734405517578,5071,31.00109012450951
1582185302.5042062,56.085105939505276,-43.60529536087263,-30.456638415134446,131.8428192138672,5071,31.00109012450951
1582185302.5342,nan,nan,nan,129.894287109375,5071,31.00109012450951
1582185302.568169,nan,nan,nan,130.86358642578125,5071,31.00109012450951
1582185302.5971522,nan,nan,nan,129.5734405517578,5071,31.00109012450951
1582185302.6301334,nan,nan,nan,131.18890380859375,5071,31.00109012450951
1582185302.6641138,-1.8463115634494072,-71.07166993409784,-57.30256229182318,127.35982513427734,5071,31.00109012450951
1582185302.6940975,nan,nan,nan,129.5734405517578,5071,31.00109012450951
1582185302.7260778,nan,nan,nan,130.21627807617188,5071,31.00109012450951
1582185302.7580595,nan,nan,nan,127.35982513427734,5071,31.00109012450951
1582185302.7900426,nan,nan,nan,130.21627807617188,5071,31.00109012450951
1582185302.824022,nan,nan,nan,129.5734405517578,5071,31.00109012450951
1582185302.8570027,2.977625055694658,-69.21175838002817,-55.44265073775351,127.9864273071289,5071,31.00109012450951
1582185302.8879848,nan,nan,nan,129.2537384033203,5071,31.00109012450951
1582185302.9179673,nan,nan,nan,128.93516540527344,5071,31.00109012450951
1582185302.9509504,nan,nan,nan,128.93516540527344,5071,31.00109012450951
1582185302.9829307,nan,nan,nan,129.894287109375,5071,31.00109012450951
1582185303.0159106,nan,nan,nan,129.894287109375,5071,31.00109012450951
1582185303.0468931,nan,nan,nan,130.53936767578125,5071,31.00109012450951
1582185303.0788753,nan,nan,nan,130.53936767578125,5071,31.00109012450951
1582185303.1098568,nan,nan,nan,129.5734405517578,5071,31.00109012450951
1582185303.1438372,nan,nan,nan,130.21627807617188,5071,31.00109012450951
1582185303.1758184,nan,nan,nan,129.894287109375,5071,31.00109012450951
1582185303.2068007,nan,nan,nan,130.86358642578125,5071,31.00109012450951
1582185303.2377827,nan,nan,nan,129.894287109375,5071,31.00109012450951
1582185303.2717636,17.93182857504126,-63.4460325624122,-51.04134023830188,129.894287109375,5071,31.00109012450951
1582185303.3007479,nan,nan,nan,130.21627807617188,5071,31.00109012450951
1582185303.3347275,nan,nan,nan,128.93516540527344,5071,31.00109012450951
1582185303.365709,nan,nan,nan,132.5010528564453,5071,31.00109012450951
1582185303.39869,nan,nan,nan,130.21627807617188,5071,31.00109012450951
1582185303.4306717,18.06334418227025,-64.12824022149437,-51.35156558657012,131.51531982421875,5071,31.00109012450951
1582185303.4606547,nan,nan,nan,130.53936767578125,5071,31.00109012450951
1582185303.4926357,nan,nan,nan,130.86358642578125,5071,31.00109012450951
1582185303.5266163,nan,nan,nan,130.21627807617188,5071,31.00109012450951
1582185303.5585978,17.58095052035584,-64.31423137690135,-50.79359212034922,131.8428192138672,5071,31.00109012450951
1582185303.5895798,19.15964711332805,-64.43846556976261,-50.29737561667401,131.18890380859375,5071,31.00109012450951
1582185303.6235602,19.15964711332805,-64.43846556976261,-50.29737561667401,129.5734405517578,5071,31.00109012450951
1582185303.6555452,19.15964711332805,-64.43846556976261,-50.29737561667401,131.51531982421875,5071,31.00109012450951
1582185303.686524,nan,nan,nan,130.53936767578125,5071,31.00109012450951
1582185303.721504,16.61616319652703,-64.68621368771527,-49.8011591129988,132.17140197753906,5071,31.00109012450951
