Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578384738.339602,132.5,8.0,29.111995697021484,941,139.23543617312959
1578384738.3455987,132.5,8.0,29.111995697021484,941,139.23543617312959
1578384738.3525946,132.5,8.0,29.111995697021484,941,139.23543617312959
1578384738.3595943,132.5,7.0,29.274662017822266,941,139.23543617312959
1578384738.3665874,132.5,7.0,29.274662017822266,941,139.23543617312959
1578384738.3735828,131.5,6.0,29.274662017822266,941,139.23543617312959
1578384738.3805788,131.5,6.0,29.274662017822266,941,139.23543617312959
1578384738.3865755,131.5,5.0,27.95201301574707,941,139.23543617312959
1578384738.393572,131.5,5.0,27.95201301574707,941,139.23543617312959
1578384738.4015672,131.5,5.0,27.95201301574707,941,139.23543617312959
1578384738.4095628,132.5,7.0,26.580167770385742,941,139.23543617312959
1578384738.4175584,132.5,7.0,26.580167770385742,941,139.23543617312959
1578384738.422556,133.5,8.0,25.086191177368164,941,139.23543617312959
1578384738.4295523,133.5,8.0,25.086191177368164,941,139.23543617312959
1578384738.435549,133.5,8.0,23.949405670166016,941,139.23543617312959
1578384738.441545,133.5,8.0,23.949405670166016,941,139.23543617312959
1578384738.4485412,133.5,8.0,23.949405670166016,941,139.23543617312959
1578384738.4555373,133.5,6.0,23.92707061767578,941,139.23543617312959
1578384738.4635334,133.5,6.0,23.92707061767578,941,139.23543617312959
1578384738.4695299,133.5,6.0,24.301288604736328,941,139.23543617312959
1578384738.4755275,133.5,6.0,24.301288604736328,941,139.23543617312959
1578384738.481523,134.5,8.0,25.24390983581543,941,139.23543617312959
1578384738.4885192,134.5,8.0,25.24390983581543,941,139.23543617312959
1578384738.4955158,134.5,8.0,25.24390983581543,941,139.23543617312959
1578384738.5025113,135.5,11.0,25.985671997070312,941,139.23543617312959
1578384738.5095074,135.5,11.0,25.985671997070312,941,139.23543617312959
1578384738.516507,134.5,10.0,26.669370651245117,941,139.23543617312959
1578384738.5234997,134.5,10.0,26.669370651245117,941,139.23543617312959
1578384738.5304956,133.5,9.0,27.22600555419922,941,139.23543617312959
1578384738.535493,133.5,9.0,27.22600555419922,941,139.23543617312959
1578384738.5434885,133.5,9.0,27.22600555419922,941,139.23543617312959
1578384738.5494857,133.5,9.0,28.11148452758789,941,139.23543617312959
1578384738.5574813,133.5,9.0,28.11148452758789,941,139.23543617312959
1578384738.5644772,133.5,10.0,28.65755844116211,941,139.23543617312959
1578384738.5714736,133.5,10.0,28.65755844116211,941,139.23543617312959
1578384738.5784693,133.5,10.0,29.025949478149414,941,139.23543617312959
1578384738.584467,133.5,10.0,29.025949478149414,941,139.23543617312959
1578384738.5924616,133.5,10.0,29.025949478149414,941,139.23543617312959
1578384738.599458,132.5,9.0,28.443023681640625,941,139.23543617312959
1578384738.6062841,132.5,9.0,28.443023681640625,941,139.23543617312959
1578384738.613269,132.5,8.0,27.865848541259766,941,139.23543617312959
1578384738.6192658,132.5,8.0,27.865848541259766,941,139.23543617312959
1578384738.6262617,133.5,9.0,25.99588966369629,941,139.23543617312959
1578384738.6322584,133.5,9.0,25.99588966369629,941,139.23543617312959
1578384738.6402545,133.5,9.0,25.99588966369629,941,139.23543617312959
1578384738.6462507,133.5,10.0,24.779478073120117,941,139.23543617312959
1578384738.652248,133.5,10.0,24.779478073120117,941,139.23543617312959
1578384738.660243,133.5,11.0,23.92930793762207,941,139.23543617312959
1578384738.66624,133.5,11.0,23.92930793762207,941,139.23543617312959
1578384738.6722374,133.5,11.0,23.92930793762207,941,139.23543617312959
1578384738.6792326,133.5,10.0,23.83999252319336,941,139.23543617312959
1578384738.6852295,133.5,10.0,23.83999252319336,941,139.23543617312959
1578384738.6922252,132.5,10.0,24.083288192749023,941,139.23543617312959
1578384738.698223,132.5,10.0,24.083288192749023,941,139.23543617312959
1578384738.705218,132.5,10.0,24.083288192749023,941,139.23543617312959
1578384738.7122142,133.5,10.0,24.259218215942383,941,139.23543617312959
1578384738.7192109,133.5,10.0,24.259218215942383,941,139.23543617312959
1578384738.7252076,134.5,11.0,23.350862503051758,941,139.23543617312959
1578384738.7332025,134.5,11.0,23.350862503051758,941,139.23543617312959
1578384738.7401993,134.5,10.0,22.455610275268555,941,139.23543617312959
1578384738.7461965,134.5,10.0,22.455610275268555,941,139.23543617312959
1578384738.7541912,132.5,8.0,23.63270378112793,941,139.23543617312959
1578384738.7601876,132.5,8.0,23.63270378112793,941,139.23543617312959
1578384738.7681832,132.5,8.0,23.63270378112793,941,139.23543617312959
1578384738.7751796,132.5,9.0,24.026126861572266,941,139.23543617312959
1578384738.7811763,132.5,9.0,24.026126861572266,941,139.23543617312959
1578384738.7891717,133.5,11.0,22.07383918762207,941,139.23543617312959
1578384738.797167,133.5,11.0,22.07383918762207,941,139.23543617312959
1578384738.8041632,134.5,11.0,21.888242721557617,941,139.23543617312959
1578384738.809161,134.5,11.0,21.888242721557617,941,139.23543617312959
1578384738.816157,134.5,11.0,21.888242721557617,941,139.23543617312959
1578384738.8231533,133.5,9.0,20.4304141998291,941,139.23543617312959
1578384738.8291497,133.5,9.0,20.4304141998291,941,139.23543617312959
1578384738.837145,133.5,7.0,19.302417755126953,941,139.23543617312959
1578384738.8421428,133.5,7.0,19.302417755126953,941,139.23543617312959
1578384738.8491385,133.5,8.0,20.06163787841797,941,139.23543617312959
1578384738.8561347,133.5,8.0,20.06163787841797,941,139.23543617312959
1578384738.8641303,133.5,8.0,20.06163787841797,941,139.23543617312959
1578384738.871127,133.5,9.0,26.249521255493164,941,139.23543617312959
1578384738.877123,133.5,9.0,26.249521255493164,941,139.23543617312959
1578384738.8841188,134.5,8.0,27.771488189697266,941,139.23543617312959
1578384738.8901165,134.5,8.0,27.771488189697266,941,139.23543617312959
1578384738.8971255,133.5,7.0,28.443023681640625,941,139.23543617312959
1578384738.9031215,133.5,7.0,28.443023681640625,941,139.23543617312959
1578384738.9111047,133.5,7.0,28.443023681640625,941,139.23543617312959
1578384738.9181197,132.5,7.0,28.443023681640625,941,139.23543617312959
1578384738.9250968,132.5,7.0,28.443023681640625,941,139.23543617312959
1578384738.93211,133.5,9.0,28.535165786743164,941,139.23543617312959
1578384738.9381068,133.5,9.0,28.535165786743164,941,139.23543617312959
1578384738.9450853,133.5,9.0,28.535165786743164,941,139.23543617312959
1578384738.9520826,133.5,10.0,28.609539031982422,941,139.23543617312959
1578384738.960083,133.5,10.0,28.609539031982422,941,139.23543617312959
1578384738.967086,134.5,9.0,28.164831161499023,941,139.23543617312959
1578384738.9740696,134.5,9.0,28.164831161499023,941,139.23543617312959
1578384738.980084,133.5,8.0,27.372529983520508,941,139.23543617312959
1578384738.9870625,133.5,8.0,27.372529983520508,941,139.23543617312959
1578384738.9940765,133.5,8.0,26.386648178100586,941,139.23543617312959
1578384739.0020542,133.5,8.0,26.386648178100586,941,139.23543617312959
1578384739.0100508,133.5,8.0,26.386648178100586,941,139.23543617312959
1578384739.0170455,133.5,10.0,25.985671997070312,941,139.23543617312959
1578384739.0250413,133.5,10.0,25.985671997070312,941,139.23543617312959
1578384739.0330365,134.5,9.0,24.824481964111328,941,139.23543617312959
1578384739.0400336,134.5,9.0,24.824481964111328,941,139.23543617312959
1578384739.0460293,134.5,6.0,24.4183292388916,941,139.23543617312959
1578384739.0550253,134.5,6.0,24.4183292388916,941,139.23543617312959
1578384739.0630207,133.5,5.0,23.843496322631836,941,139.23543617312959
1578384739.0710156,133.5,5.0,23.843496322631836,941,139.23543617312959
1578384739.0790122,132.5,6.0,19.295339584350586,941,139.23543617312959
1578384739.087008,132.5,6.0,19.295339584350586,941,139.23543617312959
1578384739.0960028,132.5,8.0,18.751256942749023,941,139.23543617312959
1578384739.1039972,132.5,8.0,18.751256942749023,941,139.23543617312959
1578384739.1099942,132.5,8.0,22.95389175415039,941,139.23543617312959
1578384739.1179903,132.5,8.0,22.95389175415039,941,139.23543617312959
1578384739.124986,131.5,6.0,25.34768295288086,941,139.23543617312959
1578384739.130983,131.5,6.0,25.34768295288086,941,139.23543617312959
1578384739.1379786,131.5,5.0,26.476503372192383,941,139.23543617312959
1578384739.1429765,131.5,5.0,26.476503372192383,941,139.23543617312959
1578384739.150972,131.5,5.0,26.476503372192383,941,139.23543617312959
1578384739.156968,131.5,6.0,27.554590225219727,941,139.23543617312959
1578384739.1639645,131.5,6.0,27.554590225219727,941,139.23543617312959
1578384739.1719604,131.5,8.0,27.771488189697266,941,139.23543617312959
1578384739.1789558,131.5,8.0,27.771488189697266,941,139.23543617312959
1578384739.184953,131.5,7.0,28.535165786743164,941,139.23543617312959
1578384739.1909497,131.5,7.0,28.535165786743164,941,139.23543617312959
1578384739.198949,131.5,7.0,28.535165786743164,941,139.23543617312959
1578384739.2049415,131.5,5.0,28.6357421875,941,139.23543617312959
1578384739.2119374,131.5,5.0,28.6357421875,941,139.23543617312959
1578384739.218934,131.5,4.0,28.93537139892578,941,139.23543617312959
1578384739.2249303,131.5,4.0,28.93537139892578,941,139.23543617312959
1578384739.2329261,131.5,4.0,28.93537139892578,941,139.23543617312959
1578384739.2399223,131.5,7.0,28.85317611694336,941,139.23543617312959
1578384739.2489176,131.5,7.0,28.85317611694336,941,139.23543617312959
1578384739.2549138,131.5,8.0,29.210542678833008,941,139.23543617312959
1578384739.2609105,131.5,8.0,29.210542678833008,941,139.23543617312959
1578384739.267907,131.5,7.0,28.85317611694336,941,139.23543617312959
1578384739.2739034,131.5,7.0,28.85317611694336,941,139.23543617312959
1578384739.2808995,131.5,7.0,28.85317611694336,941,139.23543617312959
1578384739.287896,131.5,4.0,28.17830467224121,941,139.23543617312959
1578384739.2958915,131.5,4.0,28.17830467224121,941,139.23543617312959
