Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336222.2433949,11.0,5.0,20.000598907470703,555,73.83921756505933
1581336222.2563884,11.0,5.0,20.000598907470703,555,73.83921756505933
1581336222.2683947,11.0,5.0,20.19109535217285,555,73.83921756505933
1581336222.2783751,11.0,5.0,20.113637924194336,555,73.83921756505933
1581336222.2913675,nan,nan,nan,555,73.83921756505933
1581336222.305363,nan,nan,nan,555,73.83921756505933
1581336222.317354,nan,nan,nan,555,73.83921756505933
1581336222.3263478,nan,nan,nan,555,73.83921756505933
1581336222.3413393,11.0,6.0,20.25360870361328,555,73.83921756505933
1581336222.3553312,11.0,6.0,20.25360870361328,555,73.83921756505933
1581336222.3703258,nan,nan,nan,555,73.83921756505933
1581336222.3863137,12.0,5.0,20.074541091918945,555,73.83921756505933
1581336222.4013045,11.0,5.0,20.02031707763672,555,73.83921756505933
1581336222.413298,nan,nan,nan,555,73.83921756505933
1581336222.4242957,nan,nan,nan,555,73.83921756505933
1581336222.436285,12.0,6.0,20.269367218017578,555,73.83921756505933
1581336222.451276,12.0,6.0,20.269367218017578,555,73.83921756505933
1581336222.4672666,12.0,6.0,20.183544158935547,555,73.83921756505933
1581336222.4812584,nan,nan,nan,555,73.83921756505933
1581336222.495252,nan,nan,nan,555,73.83921756505933
1581336222.5092437,12.0,6.0,20.058738708496094,555,73.83921756505933
1581336222.5222359,12.0,6.0,20.187576293945312,555,73.83921756505933
1581336222.5342286,nan,nan,nan,555,73.83921756505933
1581336222.548221,nan,nan,nan,555,73.83921756505933
1581336222.564212,nan,nan,nan,555,73.83921756505933
1581336222.5802023,12.0,6.0,20.131547927856445,555,73.83921756505933
1581336222.5961938,12.0,6.0,20.263277053833008,555,73.83921756505933
1581336222.6111844,nan,nan,nan,555,73.83921756505933
1581336222.6221786,nan,nan,nan,555,73.83921756505933
1581336222.6341736,nan,nan,nan,555,73.83921756505933
1581336222.643166,nan,nan,nan,555,73.83921756505933
1581336222.6581573,nan,nan,nan,555,73.83921756505933
1581336222.674149,12.0,7.0,20.26089859008789,555,73.83921756505933
1581336222.6901393,12.0,7.0,20.135114669799805,555,73.83921756505933
1581336222.702133,nan,nan,nan,555,73.83921756505933
1581336222.7111273,nan,nan,nan,555,73.83921756505933
1581336222.7251203,nan,nan,nan,555,73.83921756505933
1581336222.739111,nan,nan,nan,555,73.83921756505933
1581336222.7521036,nan,nan,nan,555,73.83921756505933
1581336222.7650967,nan,nan,nan,555,73.83921756505933
1581336222.7760901,12.0,8.0,20.131547927856445,555,73.83921756505933
1581336222.7890828,12.0,8.0,20.04039764404297,555,73.83921756505933
1581336222.804074,12.0,8.0,20.04039764404297,555,73.83921756505933
1581336222.8180683,nan,nan,nan,555,73.83921756505933
1581336222.8330595,nan,nan,nan,555,73.83921756505933
1581336222.8449192,nan,nan,nan,555,73.83921756505933
1581336222.8548875,12.0,8.0,20.21297264099121,555,73.83921756505933
1581336222.8698785,12.0,8.0,20.21297264099121,555,73.83921756505933
1581336222.8818843,nan,nan,nan,555,73.83921756505933
1581336222.8948658,nan,nan,nan,555,73.83921756505933
1581336222.905859,nan,nan,nan,555,73.83921756505933
1581336222.914855,nan,nan,nan,555,73.83921756505933
1581336222.9298463,nan,nan,nan,555,73.83921756505933
1581336222.9428372,nan,nan,nan,555,73.83921756505933
1581336222.9538307,nan,nan,nan,555,73.83921756505933
1581336222.9638283,nan,nan,nan,555,73.83921756505933
1581336222.977819,nan,nan,nan,555,73.83921756505933
1581336222.9898107,nan,nan,nan,555,73.83921756505933
1581336222.9998043,nan,nan,nan,555,73.83921756505933
1581336223.0107977,nan,nan,nan,555,73.83921756505933
1581336223.0257897,nan,nan,nan,555,73.83921756505933
1581336223.037786,11.0,12.0,20.0101318359375,555,73.83921756505933
1581336223.0497756,11.0,11.0,20.138010025024414,555,73.83921756505933
1581336223.05977,nan,nan,nan,555,73.83921756505933
1581336223.0737648,nan,nan,nan,555,73.83921756505933
1581336223.0857558,nan,nan,nan,555,73.83921756505933
1581336223.0947497,nan,nan,nan,555,73.83921756505933
1581336223.1077428,nan,nan,nan,555,73.83921756505933
1581336223.1187396,nan,nan,nan,555,73.83921756505933
1581336223.131729,nan,nan,nan,555,73.83921756505933
1581336223.142723,nan,nan,nan,555,73.83921756505933
1581336223.1567144,nan,nan,nan,555,73.83921756505933
1581336223.1707065,nan,nan,nan,555,73.83921756505933
1581336223.1827006,nan,nan,nan,555,73.83921756505933
1581336223.192694,nan,nan,nan,555,73.83921756505933
1581336223.2076855,nan,nan,nan,555,73.83921756505933
1581336223.2196786,nan,nan,nan,555,73.83921756505933
1581336223.2376688,nan,nan,nan,555,73.83921756505933
1581336223.251661,nan,nan,nan,555,73.83921756505933
1581336223.2676516,nan,nan,nan,555,73.83921756505933
1581336223.2836418,nan,nan,nan,555,73.83921756505933
1581336223.2966344,nan,nan,nan,555,73.83921756505933
1581336223.3106265,9.0,14.0,20.13092041015625,555,73.83921756505933
1581336223.3186219,nan,nan,nan,555,73.83921756505933
1581336223.3316174,nan,nan,nan,555,73.83921756505933
1581336223.345606,nan,nan,nan,555,73.83921756505933
1581336223.3605978,nan,nan,nan,555,73.83921756505933
1581336223.3715916,nan,nan,nan,555,73.83921756505933
1581336223.380586,8.0,15.0,20.091323852539062,555,73.83921756505933
1581336223.3945785,8.0,15.0,20.091323852539062,555,73.83921756505933
1581336223.4085712,nan,nan,nan,555,73.83921756505933
1581336223.419564,nan,nan,nan,555,73.83921756505933
1581336223.4295583,nan,nan,nan,555,73.83921756505933
