Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490215.0358121,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490215.0448074,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490215.0508044,2.5,3.0,4.609872341156006,459,128.26603325415678
1578490215.0597997,2.5,3.0,4.609872341156006,459,128.26603325415678
1578490215.0667956,2.5,1.0,4.924529075622559,459,128.26603325415678
1578490215.0767891,2.5,1.0,4.924529075622559,459,128.26603325415678
1578490215.083786,2.5,2.0,4.472236156463623,459,128.26603325415678
1578490215.0927813,2.5,2.0,4.472236156463623,459,128.26603325415678
1578490215.0987778,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490215.107772,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490215.1143708,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490215.125365,1.5,3.0,3.6056511402130127,459,128.26603325415678
1578490215.1333592,1.5,3.0,3.6056511402130127,459,128.26603325415678
1578490215.1413548,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490215.1473517,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490215.1573462,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490215.163343,2.5,2.0,4.305347442626953,459,128.26603325415678
1578490215.1723378,2.5,2.0,4.305347442626953,459,128.26603325415678
1578490215.1783342,2.5,3.0,4.155292510986328,459,128.26603325415678
1578490215.1873302,2.5,3.0,4.155292510986328,459,128.26603325415678
1578490215.194332,2.5,1.0,5.724489212036133,459,128.26603325415678
1578490215.20332,2.5,1.0,5.724489212036133,459,128.26603325415678
1578490215.2093165,2.5,3.0,4.609872341156006,459,128.26603325415678
1578490215.2173266,2.5,3.0,4.609872341156006,459,128.26603325415678
1578490215.2243085,1.5,2.0,3.846647262573242,459,128.26603325415678
1578490215.231306,1.5,2.0,3.846647262573242,459,128.26603325415678
1578490215.2393,2.5,1.0,5.700977325439453,459,128.26603325415678
1578490215.2452965,2.5,1.0,5.700977325439453,459,128.26603325415678
1578490215.2542918,1.5,3.0,3.6401548385620117,459,128.26603325415678
1578490215.261288,1.5,3.0,3.6401548385620117,459,128.26603325415678
1578490215.269283,2.5,1.0,5.385264873504639,459,128.26603325415678
1578490215.276279,2.5,1.0,5.385264873504639,459,128.26603325415678
1578490215.285275,1.5,2.0,4.123205661773682,459,128.26603325415678
1578490215.291271,1.5,2.0,4.123205661773682,459,128.26603325415678
1578490215.3012655,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490215.3082612,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490215.3172562,1.5,2.0,4.609872341156006,459,128.26603325415678
1578490215.323253,1.5,2.0,4.609872341156006,459,128.26603325415678
1578490215.3322475,1.5,2.0,4.609872341156006,459,128.26603325415678
1578490215.339244,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490215.3482387,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490215.355235,2.5,3.0,4.272101879119873,459,128.26603325415678
1578490215.3672276,2.5,1.0,5.700977325439453,459,128.26603325415678
1578490215.3802211,2.5,1.0,5.700977325439453,459,128.26603325415678
1578490215.3872163,1.5,2.0,3.8079864978790283,459,128.26603325415678
1578490215.3962116,1.5,2.0,3.8079864978790283,459,128.26603325415678
1578490215.404207,2.5,2.0,5.852449893951416,459,128.26603325415678
1578490215.4132032,1.5,1.0,3.7166171073913574,459,128.26603325415678
1578490215.4191988,1.5,1.0,3.7166171073913574,459,128.26603325415678
1578490215.4291937,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490215.4351897,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490215.444186,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490215.4591763,1.5,2.0,4.031229019165039,459,128.26603325415678
1578490215.4651728,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490215.4731681,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490215.480164,1.5,3.0,4.472236156463623,459,128.26603325415678
1578490215.489159,1.5,3.0,4.472236156463623,459,128.26603325415678
1578490215.496156,1.5,2.0,4.743516445159912,459,128.26603325415678
1578490215.5041516,1.5,2.0,4.743516445159912,459,128.26603325415678
1578490215.511147,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490215.518144,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490215.5271382,1.5,4.0,4.123205661773682,459,128.26603325415678
1578490215.5351331,1.5,4.0,4.123205661773682,459,128.26603325415678
