Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004081.2794085,nan,nan,nan,2205,164.72526179550536
1581004081.2854054,nan,nan,nan,2205,164.72526179550536
1581004081.2904024,nan,nan,nan,2205,164.72526179550536
1581004081.2973983,nan,nan,nan,2205,164.72526179550536
1581004081.3033955,nan,nan,nan,2205,164.72526179550536
1581004081.3083923,nan,nan,nan,2205,164.72526179550536
1581004081.3143888,nan,nan,nan,2205,164.72526179550536
1581004081.3203857,nan,nan,nan,2205,164.72526179550536
1581004081.3253834,nan,nan,nan,2205,164.72526179550536
1581004081.331379,nan,nan,nan,2205,164.72526179550536
1581004081.3373754,nan,nan,nan,2205,164.72526179550536
1581004081.3423727,nan,nan,nan,2205,164.72526179550536
1581004081.350368,nan,nan,nan,2205,164.72526179550536
1581004081.3543653,nan,nan,nan,2205,164.72526179550536
1581004081.3583636,nan,nan,nan,2205,164.72526179550536
1581004081.3663588,nan,nan,nan,2205,164.72526179550536
1581004081.3713555,nan,nan,nan,2205,164.72526179550536
1581004081.375353,nan,nan,nan,2205,164.72526179550536
1581004081.3833487,nan,nan,nan,2205,164.72526179550536
1581004081.3883462,nan,nan,nan,2205,164.72526179550536
1581004081.3923433,nan,nan,nan,2205,164.72526179550536
1581004081.4023378,nan,nan,nan,2205,164.72526179550536
1581004081.406335,nan,nan,nan,2205,164.72526179550536
1581004081.4113326,nan,nan,nan,2205,164.72526179550536
1581004081.4193285,nan,nan,nan,2205,164.72526179550536
1581004081.4243248,nan,nan,nan,2205,164.72526179550536
1581004081.4313216,nan,nan,nan,2205,164.72526179550536
1581004081.4383173,-108.0,115.0,21.96348762512207,2205,164.72526179550536
1581004081.4463127,-108.0,115.0,21.96348762512207,2205,164.72526179550536
1581004081.4513092,-101.0,115.0,43.8321647644043,2205,164.72526179550536
1581004081.459305,-101.0,115.0,43.8321647644043,2205,164.72526179550536
1581004081.4663012,-109.0,113.0,34.00377655029297,2205,164.72526179550536
1581004081.472297,-109.0,113.0,34.00377655029297,2205,164.72526179550536
1581004081.4822915,-109.0,113.0,34.00377655029297,2205,164.72526179550536
1581004081.4882874,-94.0,115.0,43.61775588989258,2205,164.72526179550536
1581004081.4982824,-94.0,115.0,43.61775588989258,2205,164.72526179550536
1581004081.5062773,-114.0,113.0,22.34400177001953,2205,164.72526179550536
1581004081.5132737,-93.0,114.0,47.92973327636719,2205,164.72526179550536
1581004081.5182707,-93.0,114.0,47.92973327636719,2205,164.72526179550536
1581004081.5262666,-93.0,114.0,47.92973327636719,2205,164.72526179550536
1581004081.5322628,-116.0,114.0,22.203702926635742,2205,164.72526179550536
1581004081.5372605,-116.0,114.0,22.203702926635742,2205,164.72526179550536
1581004081.5472546,-116.0,114.0,22.203702926635742,2205,164.72526179550536
1581004081.5532515,-94.0,115.0,43.0191535949707,2205,164.72526179550536
1581004081.5622451,-94.0,115.0,43.0191535949707,2205,164.72526179550536
1581004081.5712407,-116.0,117.0,21.59292221069336,2205,164.72526179550536
1581004081.5782363,-115.0,111.0,23.817110061645508,2205,164.72526179550536
1581004081.583233,-115.0,111.0,23.817110061645508,2205,164.72526179550536
1581004081.5942268,-115.0,111.0,23.817110061645508,2205,164.72526179550536
1581004081.6002233,-94.0,113.0,50.04507827758789,2205,164.72526179550536
1581004081.6092184,-94.0,113.0,50.04507827758789,2205,164.72526179550536
1581004081.616238,-98.0,114.0,47.21503448486328,2205,164.72526179550536
1581004081.6252315,-98.0,114.0,47.21503448486328,2205,164.72526179550536
1581004081.631228,-113.0,112.0,21.357318878173828,2205,164.72526179550536
1581004081.6412227,-113.0,112.0,21.357318878173828,2205,164.72526179550536
1581004081.6462195,-114.0,113.0,21.643035888671875,2205,164.72526179550536
1581004081.654215,-114.0,113.0,21.643035888671875,2205,164.72526179550536
1581004081.6622112,-111.0,114.0,26.51896095275879,2205,164.72526179550536
1581004081.6692069,-111.0,114.0,26.51896095275879,2205,164.72526179550536
1581004081.676202,-113.0,112.0,25.455944061279297,2205,164.72526179550536
1581004081.684198,-113.0,112.0,25.455944061279297,2205,164.72526179550536
1581004081.690194,-92.0,119.0,39.05134582519531,2205,164.72526179550536
1581004081.6951923,-92.0,119.0,39.05134582519531,2205,164.72526179550536
1581004081.7051857,-92.0,119.0,39.05134582519531,2205,164.72526179550536
1581004081.711182,-115.0,112.0,21.931812286376953,2205,164.72526179550536
1581004081.7181776,-115.0,112.0,21.931812286376953,2205,164.72526179550536
1581004081.7261736,-101.0,114.0,36.50352478027344,2205,164.72526179550536
1581004081.7341685,-101.0,114.0,36.50352478027344,2205,164.72526179550536
1581004081.7391663,-108.0,115.0,20.83876609802246,2205,164.72526179550536
1581004081.7471614,-108.0,115.0,20.83876609802246,2205,164.72526179550536
1581004081.7531588,-113.0,113.0,25.495197296142578,2205,164.72526179550536
1581004081.7591553,-113.0,113.0,25.495197296142578,2205,164.72526179550536
1581004081.7681487,-113.0,113.0,25.495197296142578,2205,164.72526179550536
1581004081.7731466,-115.0,114.0,23.162569046020508,2205,164.72526179550536
1581004081.7791429,-115.0,114.0,23.162569046020508,2205,164.72526179550536
1581004081.7881374,-102.0,112.0,37.312965393066406,2205,164.72526179550536
1581004081.796133,-102.0,112.0,37.312965393066406,2205,164.72526179550536
1581004081.8021297,-91.0,117.0,54.50239181518555,2205,164.72526179550536
1581004081.8081284,-91.0,117.0,54.50239181518555,2205,164.72526179550536
1581004081.8161213,-91.0,117.0,54.50239181518555,2205,164.72526179550536
1581004081.8221178,-111.0,113.0,25.16455841064453,2205,164.72526179550536
1581004081.8321118,-111.0,113.0,25.16455841064453,2205,164.72526179550536
1581004081.838109,-112.0,111.0,24.4183292388916,2205,164.72526179550536
1581004081.845105,-112.0,111.0,24.4183292388916,2205,164.72526179550536
1581004081.8531003,-113.0,113.0,25.495197296142578,2205,164.72526179550536
1581004081.8601086,-113.0,113.0,25.495197296142578,2205,164.72526179550536
1581004081.8670921,-94.0,112.0,49.41486740112305,2205,164.72526179550536
1581004081.8740888,-94.0,112.0,49.41486740112305,2205,164.72526179550536
1581004081.8820832,-94.0,112.0,49.41486740112305,2205,164.72526179550536
1581004081.8880804,-109.0,111.0,29.59662628173828,2205,164.72526179550536
1581004081.8990738,-109.0,111.0,29.59662628173828,2205,164.72526179550536
1581004081.90507,-92.0,111.0,50.7667236328125,2205,164.72526179550536
1581004081.9120681,-92.0,111.0,50.7667236328125,2205,164.72526179550536
1581004081.9200616,-73.0,110.0,76.58012390136719,2205,164.72526179550536
1581004081.9280567,-73.0,110.0,76.58012390136719,2205,164.72526179550536
1581004081.9340534,-70.0,109.0,71.42074584960938,2205,164.72526179550536
1581004081.9450488,-70.0,109.0,71.42074584960938,2205,164.72526179550536
1581004081.9510438,-71.0,111.0,80.80387115478516,2205,164.72526179550536
1581004081.9610386,-71.0,111.0,80.80387115478516,2205,164.72526179550536
1581004081.968036,-88.0,109.0,50.068729400634766,2205,164.72526179550536
1581004081.9760294,-88.0,109.0,50.068729400634766,2205,164.72526179550536
1581004081.9820254,-89.0,110.0,50.74114990234375,2205,164.72526179550536
1581004081.9900222,-89.0,110.0,50.74114990234375,2205,164.72526179550536
1581004081.996018,-88.0,106.0,51.62373733520508,2205,164.72526179550536
1581004082.0020142,-88.0,106.0,51.62373733520508,2205,164.72526179550536
1581004082.0110092,-88.0,106.0,51.62373733520508,2205,164.72526179550536
1581004082.0160065,-55.0,107.0,92.04899597167969,2205,164.72526179550536
1581004082.0260005,-55.0,107.0,92.04899597167969,2205,164.72526179550536
1581004082.0349953,-52.0,107.0,97.66201782226562,2205,164.72526179550536
1581004082.041992,-57.0,107.0,86.09554290771484,2205,164.72526179550536
1581004082.047988,-57.0,107.0,86.09554290771484,2205,164.72526179550536
1581004082.0569847,-57.0,107.0,86.09554290771484,2205,164.72526179550536
1581004082.0629787,-54.0,108.0,94.3717041015625,2205,164.72526179550536
1581004082.0709748,-54.0,108.0,94.3717041015625,2205,164.72526179550536
1581004082.0789697,-66.0,107.0,79.69012451171875,2205,164.72526179550536
1581004082.0859656,-66.0,107.0,79.69012451171875,2205,164.72526179550536
1581004082.0909626,-56.0,109.0,90.52365112304688,2205,164.72526179550536
1581004082.0999603,-56.0,109.0,90.52365112304688,2205,164.72526179550536
1581004082.1059551,-59.0,108.0,88.50969696044922,2205,164.72526179550536
1581004082.110952,-59.0,108.0,88.50969696044922,2205,164.72526179550536
1581004082.120946,-59.0,108.0,88.50969696044922,2205,164.72526179550536
1581004082.1269429,-61.0,109.0,89.4939956665039,2205,164.72526179550536
1581004082.1359365,-61.0,109.0,89.4939956665039,2205,164.72526179550536
1581004082.1439323,-73.0,112.0,73.68184661865234,2205,164.72526179550536
1581004082.1519272,-73.0,112.0,73.68184661865234,2205,164.72526179550536
1581004082.1589239,-91.0,110.0,51.204498291015625,2205,164.72526179550536
1581004082.1669226,-91.0,110.0,51.204498291015625,2205,164.72526179550536
1581004082.1729157,-69.0,108.0,82.11124420166016,2205,164.72526179550536
1581004082.1799116,-69.0,108.0,82.11124420166016,2205,164.72526179550536
1581004082.187907,-61.0,107.0,84.59471893310547,2205,164.72526179550536
1581004082.1929042,-61.0,107.0,84.59471893310547,2205,164.72526179550536
1581004082.2018988,-61.0,107.0,84.59471893310547,2205,164.72526179550536
1581004082.2098954,-50.0,107.0,97.75106048583984,2205,164.72526179550536
1581004082.2168899,-58.0,103.0,84.09272003173828,2205,164.72526179550536
1581004082.2228863,-58.0,103.0,84.09272003173828,2205,164.72526179550536
1581004082.2318816,-58.0,103.0,84.09272003173828,2205,164.72526179550536
1581004082.2378778,-55.0,101.0,87.88421630859375,2205,164.72526179550536
1581004082.2458742,-55.0,101.0,87.88421630859375,2205,164.72526179550536
1581004082.2538686,-54.0,98.0,94.1608657836914,2205,164.72526179550536
1581004082.260865,-54.0,98.0,94.1608657836914,2205,164.72526179550536
1581004082.267861,-44.0,96.0,107.21675109863281,2205,164.72526179550536
1581004082.2748563,-44.0,96.0,107.21675109863281,2205,164.72526179550536
1581004082.280853,-37.0,96.0,117.22686004638672,2205,164.72526179550536
1581004082.2868497,-37.0,96.0,117.22686004638672,2205,164.72526179550536
1581004082.2968442,-37.0,96.0,117.22686004638672,2205,164.72526179550536
1581004082.3018408,-26.0,97.0,130.86322021484375,2205,164.72526179550536
1581004082.3098364,-26.0,97.0,130.86322021484375,2205,164.72526179550536
1581004082.3168323,-43.0,95.0,120.81867218017578,2205,164.72526179550536
1581004082.3248284,-43.0,95.0,120.81867218017578,2205,164.72526179550536
1581004082.3308241,-53.0,93.0,97.3866195678711,2205,164.72526179550536
1581004082.3388195,-53.0,93.0,97.3866195678711,2205,164.72526179550536
1581004082.3458161,-79.0,84.0,61.48383712768555,2205,164.72526179550536
1581004082.3518126,-79.0,84.0,61.48383712768555,2205,164.72526179550536
1581004082.3618066,-79.0,84.0,61.48383712768555,2205,164.72526179550536
1581004082.367803,-104.0,76.0,38.28265380859375,2205,164.72526179550536
1581004082.3757982,-104.0,76.0,38.28265380859375,2205,164.72526179550536
1581004082.3827949,-104.0,76.0,38.07606506347656,2205,164.72526179550536
1581004082.3907902,-104.0,76.0,38.07606506347656,2205,164.72526179550536
1581004082.3967867,-104.0,78.0,41.50311279296875,2205,164.72526179550536
1581004082.405781,-104.0,78.0,41.50311279296875,2205,164.72526179550536
1581004082.4117775,-101.0,79.0,39.26921081542969,2205,164.72526179550536
1581004082.4187741,-101.0,79.0,39.26921081542969,2205,164.72526179550536
1581004082.4277685,-90.0,80.0,42.11007308959961,2205,164.72526179550536
1581004082.4327655,-90.0,80.0,42.11007308959961,2205,164.72526179550536
1581004082.4417605,-90.0,80.0,42.11007308959961,2205,164.72526179550536
1581004082.450755,-72.0,81.0,54.02560806274414,2205,164.72526179550536
1581004082.4577508,-38.0,80.0,27.481847763061523,2205,164.72526179550536
1581004082.4637473,-38.0,80.0,27.481847763061523,2205,164.72526179550536
1581004082.473742,-38.0,80.0,27.481847763061523,2205,164.72526179550536
1581004082.479739,-100.0,-124.0,26.73023223876953,2205,164.72526179550536
1581004082.486735,-100.0,-124.0,26.73023223876953,2205,164.72526179550536
1581004082.49473,-106.0,86.0,26.627153396606445,2205,164.72526179550536
1581004082.5007265,-106.0,86.0,26.627153396606445,2205,164.72526179550536
1581004082.5067234,-80.0,-123.0,60.848270416259766,2205,164.72526179550536
1581004082.5157185,-80.0,-123.0,60.848270416259766,2205,164.72526179550536
1581004082.5217144,-64.0,-120.0,73.40650177001953,2205,164.72526179550536
1581004082.5277107,-64.0,-120.0,73.40650177001953,2205,164.72526179550536
1581004082.538704,-64.0,-120.0,73.40650177001953,2205,164.72526179550536
1581004082.544701,-76.0,-115.0,58.96059036254883,2205,164.72526179550536
1581004082.553696,-76.0,-115.0,58.96059036254883,2205,164.72526179550536
1581004082.561691,-99.0,-108.0,39.87803649902344,2205,164.72526179550536
1581004082.5706856,-90.0,-104.0,40.185943603515625,2205,164.72526179550536
1581004082.5766823,-90.0,-104.0,40.185943603515625,2205,164.72526179550536
1581004082.5856776,-90.0,-104.0,40.185943603515625,2205,164.72526179550536
1581004082.5906746,nan,nan,nan,2205,164.72526179550536
1581004082.5976703,nan,nan,nan,2205,164.72526179550536
1581004082.6046667,-43.0,-96.0,21.51817512512207,2205,164.72526179550536
1581004082.6116624,-43.0,-96.0,21.51817512512207,2205,164.72526179550536
1581004082.6166606,nan,nan,nan,2205,164.72526179550536
1581004082.6236558,nan,nan,nan,2205,164.72526179550536
1581004082.6306515,nan,nan,nan,2205,164.72526179550536
1581004082.6346488,nan,nan,nan,2205,164.72526179550536
1581004082.64065,nan,nan,nan,2205,164.72526179550536
1581004082.6476412,nan,nan,nan,2205,164.72526179550536
1581004082.6526384,nan,nan,nan,2205,164.72526179550536
1581004082.659636,nan,nan,nan,2205,164.72526179550536
1581004082.6656315,nan,nan,nan,2205,164.72526179550536
1581004082.670628,nan,nan,nan,2205,164.72526179550536
1581004082.677625,nan,nan,nan,2205,164.72526179550536
1581004082.6826217,nan,nan,nan,2205,164.72526179550536
1581004082.6856205,nan,nan,nan,2205,164.72526179550536
1581004082.6936169,nan,nan,nan,2205,164.72526179550536
1581004082.6986134,nan,nan,nan,2205,164.72526179550536
1581004082.70361,nan,nan,nan,2205,164.72526179550536
1581004082.7106056,nan,nan,nan,2205,164.72526179550536
1581004082.7156029,nan,nan,nan,2205,164.72526179550536
1581004082.7195997,nan,nan,nan,2205,164.72526179550536
1581004082.7285948,nan,nan,nan,2205,164.72526179550536
1581004082.7335916,nan,nan,nan,2205,164.72526179550536
1581004082.7375896,nan,nan,nan,2205,164.72526179550536
1581004082.7455852,nan,nan,nan,2205,164.72526179550536
1581004082.7485833,nan,nan,nan,2205,164.72526179550536
1581004082.752581,nan,nan,nan,2205,164.72526179550536
1581004082.761576,nan,nan,nan,2205,164.72526179550536
1581004082.765573,nan,nan,nan,2205,164.72526179550536
1581004082.7705705,nan,nan,nan,2205,164.72526179550536
1581004082.7785661,nan,nan,nan,2205,164.72526179550536
1581004082.7825637,nan,nan,nan,2205,164.72526179550536
1581004082.787561,nan,nan,nan,2205,164.72526179550536
1581004082.7945569,nan,nan,nan,2205,164.72526179550536
1581004082.7975547,nan,nan,nan,2205,164.72526179550536
1581004082.8025522,nan,nan,nan,2205,164.72526179550536
1581004082.8105478,nan,nan,nan,2205,164.72526179550536
1581004082.8145454,nan,nan,nan,2205,164.72526179550536
1581004082.821541,nan,nan,nan,2205,164.72526179550536
1581004082.8275378,nan,nan,nan,2205,164.72526179550536
1581004082.8305361,nan,nan,nan,2205,164.72526179550536
1581004082.8375318,nan,nan,nan,2205,164.72526179550536
1581004082.8435287,nan,nan,nan,2205,164.72526179550536
1581004082.8475273,nan,nan,nan,2205,164.72526179550536
1581004082.8535233,nan,nan,nan,2205,164.72526179550536
1581004082.8605185,nan,nan,nan,2205,164.72526179550536
1581004082.8655155,nan,nan,nan,2205,164.72526179550536
1581004082.8725114,nan,nan,nan,2205,164.72526179550536
1581004082.878508,nan,nan,nan,2205,164.72526179550536
1581004082.8845048,nan,nan,nan,2205,164.72526179550536
1581004082.8895023,nan,nan,nan,2205,164.72526179550536
1581004082.8954988,nan,nan,nan,2205,164.72526179550536
1581004082.901495,nan,nan,nan,2205,164.72526179550536
1581004082.9064925,nan,nan,nan,2205,164.72526179550536
1581004082.9124892,nan,nan,nan,2205,164.72526179550536
1581004082.9184856,nan,nan,nan,2205,164.72526179550536
1581004082.9224837,nan,nan,nan,2205,164.72526179550536
1581004082.9284797,nan,nan,nan,2205,164.72526179550536
1581004082.9354758,nan,nan,nan,2205,164.72526179550536
1581004082.9404728,nan,nan,nan,2205,164.72526179550536
1581004082.9464688,nan,nan,nan,2205,164.72526179550536
1581004082.951466,nan,nan,nan,2205,164.72526179550536
1581004082.9554636,nan,nan,nan,2205,164.72526179550536
1581004082.9634593,nan,nan,nan,2205,164.72526179550536
1581004082.9684563,nan,nan,nan,2205,164.72526179550536
1581004082.972454,nan,nan,nan,2205,164.72526179550536
1581004082.9794502,nan,nan,nan,2205,164.72526179550536
1581004082.9844475,nan,nan,nan,2205,164.72526179550536
1581004082.988445,nan,nan,nan,2205,164.72526179550536
1581004082.9964404,nan,nan,nan,2205,164.72526179550536
1581004083.0014384,nan,nan,nan,2205,164.72526179550536
1581004083.005436,nan,nan,nan,2205,164.72526179550536
1581004083.0114322,nan,nan,nan,2205,164.72526179550536
1581004083.0154305,nan,nan,nan,2205,164.72526179550536
1581004083.0204265,nan,nan,nan,2205,164.72526179550536
1581004083.0274222,nan,nan,nan,2205,164.72526179550536
1581004083.0314207,nan,nan,nan,2205,164.72526179550536
1581004083.035418,nan,nan,nan,2205,164.72526179550536
1581004083.0434132,nan,nan,nan,2205,164.72526179550536
1581004083.04841,nan,nan,nan,2205,164.72526179550536
1581004083.0524077,nan,nan,nan,2205,164.72526179550536
1581004083.060403,nan,nan,nan,2205,164.72526179550536
1581004083.0654004,nan,nan,nan,2205,164.72526179550536
1581004083.0693977,nan,nan,nan,2205,164.72526179550536
1581004083.0773938,nan,nan,nan,2205,164.72526179550536
1581004083.0813909,nan,nan,nan,2205,164.72526179550536
1581004083.0863886,nan,nan,nan,2205,164.72526179550536
1581004083.0933883,nan,nan,nan,2205,164.72526179550536
1581004083.0983813,nan,nan,nan,2205,164.72526179550536
1581004083.1013799,nan,nan,nan,2205,164.72526179550536
1581004083.1093752,nan,nan,nan,2205,164.72526179550536
1581004083.1133723,nan,nan,nan,2205,164.72526179550536
1581004083.11837,nan,nan,nan,2205,164.72526179550536
1581004083.1263652,nan,nan,nan,2205,164.72526179550536
1581004083.130363,nan,nan,nan,2205,164.72526179550536
1581004083.1343608,nan,nan,nan,2205,164.72526179550536
1581004083.1413562,nan,nan,nan,2205,164.72526179550536
1581004083.1463535,nan,nan,nan,2205,164.72526179550536
1581004083.149352,nan,nan,nan,2205,164.72526179550536
1581004083.1563482,nan,nan,nan,2205,164.72526179550536
1581004083.161345,nan,nan,nan,2205,164.72526179550536
1581004083.1653435,nan,nan,nan,2205,164.72526179550536
1581004083.1723387,nan,nan,nan,2205,164.72526179550536
1581004083.1783361,nan,nan,nan,2205,164.72526179550536
1581004083.182334,nan,nan,nan,2205,164.72526179550536
1581004083.1893296,nan,nan,nan,2205,164.72526179550536
1581004083.195326,nan,nan,nan,2205,164.72526179550536
1581004083.2003236,nan,nan,nan,2205,164.72526179550536
1581004083.2083192,nan,nan,nan,2205,164.72526179550536
1581004083.2123153,nan,nan,nan,2205,164.72526179550536
1581004083.2163131,nan,nan,nan,2205,164.72526179550536
1581004083.2253084,nan,nan,nan,2205,164.72526179550536
1581004083.230305,nan,nan,nan,2205,164.72526179550536
1581004083.2353024,nan,nan,nan,2205,164.72526179550536
1581004083.2422986,nan,nan,nan,2205,164.72526179550536
1581004083.2462962,nan,nan,nan,2205,164.72526179550536
1581004083.2512932,nan,nan,nan,2205,164.72526179550536
1581004083.257293,nan,nan,nan,2205,164.72526179550536
1581004083.2622867,nan,nan,nan,2205,164.72526179550536
1581004083.267284,nan,nan,nan,2205,164.72526179550536
1581004083.2742803,nan,nan,nan,2205,164.72526179550536
1581004083.2782779,nan,nan,nan,2205,164.72526179550536
1581004083.284274,nan,nan,nan,2205,164.72526179550536
1581004083.2912705,nan,nan,nan,2205,164.72526179550536
1581004083.295268,nan,nan,nan,2205,164.72526179550536
1581004083.3012643,nan,nan,nan,2205,164.72526179550536
1581004083.3082602,nan,nan,nan,2205,164.72526179550536
1581004083.3122582,nan,nan,nan,2205,164.72526179550536
1581004083.3192537,nan,nan,nan,2205,164.72526179550536
1581004083.324251,nan,nan,nan,2205,164.72526179550536
1581004083.3282495,nan,nan,nan,2205,164.72526179550536
1581004083.334245,nan,nan,nan,2205,164.72526179550536
1581004083.3412411,nan,nan,nan,2205,164.72526179550536
1581004083.3452387,nan,nan,nan,2205,164.72526179550536
1581004083.352235,nan,nan,nan,2205,164.72526179550536
1581004083.3572342,nan,nan,nan,2205,164.72526179550536
1581004083.3632283,nan,nan,nan,2205,164.72526179550536
1581004083.369225,nan,nan,nan,2205,164.72526179550536
1581004083.3752227,nan,nan,nan,2205,164.72526179550536
1581004083.3812187,nan,nan,nan,2205,164.72526179550536
1581004083.385216,nan,nan,nan,2205,164.72526179550536
1581004083.3912137,nan,nan,nan,2205,164.72526179550536
1581004083.3972208,nan,nan,nan,2205,164.72526179550536
1581004083.402206,nan,nan,nan,2205,164.72526179550536
1581004083.4082024,nan,nan,nan,2205,164.72526179550536
1581004083.4151986,nan,nan,nan,2205,164.72526179550536
1581004083.4201956,nan,nan,nan,2205,164.72526179550536
1581004083.4271917,nan,nan,nan,2205,164.72526179550536
1581004083.4321887,nan,nan,nan,2205,164.72526179550536
1581004083.436186,nan,nan,nan,2205,164.72526179550536
1581004083.444182,nan,nan,nan,2205,164.72526179550536
1581004083.44918,nan,nan,nan,2205,164.72526179550536
1581004083.4541762,nan,nan,nan,2205,164.72526179550536
1581004083.4621716,nan,nan,nan,2205,164.72526179550536
1581004083.4661694,nan,nan,nan,2205,164.72526179550536
1581004083.4711661,nan,nan,nan,2205,164.72526179550536
1581004083.4781623,nan,nan,nan,2205,164.72526179550536
1581004083.4821599,nan,nan,nan,2205,164.72526179550536
1581004083.4861577,nan,nan,nan,2205,164.72526179550536
1581004083.4931552,nan,nan,nan,2205,164.72526179550536
1581004083.497151,nan,nan,nan,2205,164.72526179550536
1581004083.5001497,nan,nan,nan,2205,164.72526179550536
1581004083.5071456,nan,nan,nan,2205,164.72526179550536
1581004083.512143,nan,nan,nan,2205,164.72526179550536
1581004083.5171397,nan,nan,nan,2205,164.72526179550536
1581004083.5231361,nan,nan,nan,2205,164.72526179550536
1581004083.529133,nan,nan,nan,2205,164.72526179550536
1581004083.5331302,nan,nan,nan,2205,164.72526179550536
1581004083.540128,nan,nan,nan,2205,164.72526179550536
1581004083.5451238,nan,nan,nan,2205,164.72526179550536
1581004083.5481226,nan,nan,nan,2205,164.72526179550536
1581004083.5561273,nan,nan,nan,2205,164.72526179550536
1581004083.5611155,nan,nan,nan,2205,164.72526179550536
1581004083.5661113,nan,nan,nan,2205,164.72526179550536
1581004083.57311,nan,nan,nan,2205,164.72526179550536
1581004083.5771055,nan,nan,nan,2205,164.72526179550536
1581004083.5811026,nan,nan,nan,2205,164.72526179550536
1581004083.5880985,nan,nan,nan,2205,164.72526179550536
1581004083.592097,nan,nan,nan,2205,164.72526179550536
1581004083.5970933,nan,nan,nan,2205,164.72526179550536
1581004083.6040905,nan,nan,nan,2205,164.72526179550536
1581004083.6090872,nan,nan,nan,2205,164.72526179550536
1581004083.613084,nan,nan,nan,2205,164.72526179550536
1581004083.6190808,nan,nan,nan,2205,164.72526179550536
1581004083.6250782,nan,nan,nan,2205,164.72526179550536
1581004083.629075,nan,nan,nan,2205,164.72526179550536
1581004083.6360714,nan,nan,nan,2205,164.72526179550536
1581004083.641068,nan,nan,nan,2205,164.72526179550536
1581004083.645066,nan,nan,nan,2205,164.72526179550536
1581004083.6520662,nan,nan,nan,2205,164.72526179550536
1581004083.6570585,nan,nan,nan,2205,164.72526179550536
1581004083.6610563,nan,nan,nan,2205,164.72526179550536
1581004083.6690521,nan,nan,nan,2205,164.72526179550536
1581004083.6730506,nan,nan,nan,2205,164.72526179550536
1581004083.6770473,nan,nan,nan,2205,164.72526179550536
1581004083.684044,nan,nan,nan,2205,164.72526179550536
1581004083.6890402,nan,nan,nan,2205,164.72526179550536
1581004083.6940374,nan,nan,nan,2205,164.72526179550536
1581004083.7000344,nan,nan,nan,2205,164.72526179550536
1581004083.705031,nan,nan,nan,2205,164.72526179550536
1581004083.7090287,nan,nan,nan,2205,164.72526179550536
1581004083.7160249,nan,nan,nan,2205,164.72526179550536
1581004083.7210217,nan,nan,nan,2205,164.72526179550536
1581004083.7250206,nan,nan,nan,2205,164.72526179550536
1581004083.732032,nan,nan,nan,2205,164.72526179550536
1581004083.736014,nan,nan,nan,2205,164.72526179550536
1581004083.7410104,nan,nan,nan,2205,164.72526179550536
1581004083.7480068,nan,nan,nan,2205,164.72526179550536
1581004083.7530043,nan,nan,nan,2205,164.72526179550536
1581004083.7570019,nan,nan,nan,2205,164.72526179550536
1581004083.763997,nan,nan,nan,2205,164.72526179550536
1581004083.7689946,nan,nan,nan,2205,164.72526179550536
1581004083.7739923,nan,nan,nan,2205,164.72526179550536
1581004083.780988,nan,nan,nan,2205,164.72526179550536
1581004083.784985,nan,nan,nan,2205,164.72526179550536
1581004083.789983,nan,nan,nan,2205,164.72526179550536
1581004083.7989779,nan,nan,nan,2205,164.72526179550536
1581004083.8039746,nan,nan,nan,2205,164.72526179550536
1581004083.8079727,nan,nan,nan,2205,164.72526179550536
1581004083.815967,nan,nan,nan,2205,164.72526179550536
1581004083.820964,nan,nan,nan,2205,164.72526179550536
1581004083.8239627,nan,nan,nan,2205,164.72526179550536
1581004083.8319588,nan,nan,nan,2205,164.72526179550536
1581004083.8359556,nan,nan,nan,2205,164.72526179550536
1581004083.8399537,nan,nan,nan,2205,164.72526179550536
1581004083.847949,nan,nan,nan,2205,164.72526179550536
1581004083.8529458,nan,nan,nan,2205,164.72526179550536
1581004083.8559442,nan,nan,nan,2205,164.72526179550536
1581004083.8659391,nan,nan,nan,2205,164.72526179550536
1581004083.8699365,nan,nan,nan,2205,164.72526179550536
1581004083.8739336,nan,nan,nan,2205,164.72526179550536
1581004083.8819294,nan,nan,nan,2205,164.72526179550536
1581004083.8859289,nan,nan,nan,2205,164.72526179550536
1581004083.8909242,nan,nan,nan,2205,164.72526179550536
1581004083.898919,nan,nan,nan,2205,164.72526179550536
1581004083.9029174,nan,nan,nan,2205,164.72526179550536
1581004083.9099138,nan,nan,nan,2205,164.72526179550536
1581004083.915909,nan,nan,nan,2205,164.72526179550536
1581004083.9189076,nan,nan,nan,2205,164.72526179550536
1581004083.924905,nan,nan,nan,2205,164.72526179550536
1581004083.9319005,nan,nan,nan,2205,164.72526179550536
1581004083.9358978,nan,nan,nan,2205,164.72526179550536
1581004083.9418948,nan,nan,nan,2205,164.72526179550536
1581004083.9478908,nan,nan,nan,2205,164.72526179550536
1581004083.9518888,nan,nan,nan,2205,164.72526179550536
1581004083.958885,nan,nan,nan,2205,164.72526179550536
1581004083.9648812,nan,nan,nan,2205,164.72526179550536
1581004083.96888,nan,nan,nan,2205,164.72526179550536
1581004083.974876,nan,nan,nan,2205,164.72526179550536
1581004083.9818716,nan,nan,nan,2205,164.72526179550536
1581004083.9868777,nan,nan,nan,2205,164.72526179550536
1581004083.9918666,nan,nan,nan,2205,164.72526179550536
1581004083.9988616,nan,nan,nan,2205,164.72526179550536
1581004084.0038588,nan,nan,nan,2205,164.72526179550536
1581004084.0098562,nan,nan,nan,2205,164.72526179550536
