Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578586507.9357145,43.5,5.0,25.894113540649414,11039,62.72340810601098
1578586507.9467785,42.5,4.0,26.88423728942871,11039,62.72340810601098
1578586507.959772,41.5,3.0,25.894113540649414,11039,62.72340810601098
1578586507.9737625,41.5,3.0,25.894113540649414,11039,62.72340810601098
1578586507.990753,39.5,3.0,24.647815704345703,11039,62.72340810601098
1578586508.0087428,38.5,4.0,24.517471313476562,11039,62.72340810601098
1578586508.0257335,36.5,4.0,25.495197296142578,11039,62.72340810601098
1578586508.0397253,35.5,6.0,26.172603607177734,11039,62.72340810601098
1578586508.0557165,35.5,6.0,26.172603607177734,11039,62.72340810601098
1578586508.0717077,33.5,7.0,24.622243881225586,11039,62.72340810601098
1578586508.0837042,33.5,8.0,25.985671997070312,11039,62.72340810601098
1578586508.1046908,32.5,7.0,27.11559295654297,11039,62.72340810601098
1578586508.1196811,31.5,6.0,26.476503372192383,11039,62.72340810601098
1578586508.1356719,45.5,7.0,25.894113540649414,11039,62.72340810601098
1578586508.1503162,44.5,6.0,26.617761611938477,11039,62.72340810601098
1578586508.167307,43.5,6.0,24.622243881225586,11039,62.72340810601098
1578586508.1822984,41.5,7.0,24.824481964111328,11039,62.72340810601098
1578586508.1962907,40.5,7.0,26.80028533935547,11039,62.72340810601098
1578586508.2082846,38.5,6.0,25.401870727539062,11039,62.72340810601098
1578586508.2222764,36.5,5.0,24.270708084106445,11039,62.72340810601098
1578586508.2332697,35.5,6.0,26.73023223876953,11039,62.72340810601098
1578586508.2492611,35.5,6.0,26.73023223876953,11039,62.72340810601098
1578586508.2622535,32.5,4.0,25.045059204101562,11039,62.72340810601098
1578586508.2792459,32.5,4.0,25.045059204101562,11039,62.72340810601098
1578586508.2942376,31.5,4.0,26.325448989868164,11039,62.72340810601098
1578586508.3102324,30.5,4.0,26.31084442138672,11039,62.72340810601098
1578586508.3312151,29.5,4.0,24.515399932861328,11039,62.72340810601098
1578586508.3472066,29.5,3.0,26.476503372192383,11039,62.72340810601098
1578586508.3611982,35.5,3.0,26.749252319335938,11039,62.72340810601098
1578586508.3791885,34.5,3.0,24.909936904907227,11039,62.72340810601098
1578586508.3931804,32.5,4.0,25.267017364501953,11039,62.72340810601098
1578586508.4141686,32.5,4.0,25.267017364501953,11039,62.72340810601098
1578586508.4291604,30.5,2.0,25.005098342895508,11039,62.72340810601098
1578586508.440156,28.5,3.0,27.29478645324707,11039,62.72340810601098
1578586508.4571447,28.5,3.0,27.29478645324707,11039,62.72340810601098
1578586508.4721446,28.5,1.0,27.789485931396484,11039,62.72340810601098
1578586508.4891274,28.5,1.0,27.789485931396484,11039,62.72340810601098
1578586508.505118,28.5,1.0,24.688222885131836,11039,62.72340810601098
1578586508.5201106,28.5,2.0,27.064836502075195,11039,62.72340810601098
1578586508.5381,32.5,1.0,26.81935691833496,11039,62.72340810601098
1578586508.5530927,35.5,0.0,24.314800262451172,11039,62.72340810601098
1578586508.5700817,35.5,0.0,24.314800262451172,11039,62.72340810601098
1578586508.5850735,40.5,1.0,24.515474319458008,11039,62.72340810601098
1578586508.5990655,27.5,3.0,25.338319778442383,11039,62.72340810601098
1578586508.6150587,27.5,3.0,25.338319778442383,11039,62.72340810601098
1578586508.630048,27.5,4.0,26.80028533935547,11039,62.72340810601098
1578586508.648038,29.5,2.0,25.1098575592041,11039,62.72340810601098
1578586508.6650283,30.5,4.0,27.554590225219727,11039,62.72340810601098
1578586508.6800227,34.5,5.0,26.278230667114258,11039,62.72340810601098
1578586508.6930125,34.5,5.0,26.278230667114258,11039,62.72340810601098
1578586508.708004,37.5,2.0,24.515399932861328,11039,62.72340810601098
1578586508.7219992,40.5,3.0,26.80028533935547,11039,62.72340810601098
1578586508.7349894,43.5,6.0,24.80550193786621,11039,62.72340810601098
1578586508.745983,46.5,4.0,25.44756317138672,11039,62.72340810601098
1578586508.7599752,48.5,3.0,25.602113723754883,11039,62.72340810601098
1578586508.7769656,48.5,3.0,25.602113723754883,11039,62.72340810601098
1578586508.7929568,50.5,2.0,25.224096298217773,11039,62.72340810601098
1578586508.8129458,52.5,4.0,27.1662540435791,11039,62.72340810601098
1578586508.8249404,37.5,1.0,24.135135650634766,11039,62.72340810601098
1578586508.8419302,40.5,3.0,26.72998046875,11039,62.72340810601098
1578586508.8539226,43.5,5.0,24.820850372314453,11039,62.72340810601098
1578586508.8739114,43.5,5.0,24.820850372314453,11039,62.72340810601098
1578586508.888903,47.5,2.0,25.89908218383789,11039,62.72340810601098
1578586508.903895,47.5,2.0,25.89908218383789,11039,62.72340810601098
1578586508.9208853,50.5,2.0,24.16643714904785,11039,62.72340810601098
1578586508.9358768,52.5,4.0,26.48345947265625,11039,62.72340810601098
1578586508.9508698,53.5,4.0,26.476503372192383,11039,62.72340810601098
1578586508.9668593,55.5,1.0,24.415475845336914,11039,62.72340810601098
1578586508.98385,55.5,2.0,25.985671997070312,11039,62.72340810601098
1578586508.999841,55.5,6.0,27.11559295654297,11039,62.72340810601098
1578586509.015832,56.5,4.0,24.4183292388916,11039,62.72340810601098
1578586509.0288255,55.5,2.0,25.005098342895508,11039,62.72340810601098
1578586509.049818,54.5,3.0,27.29478645324707,11039,62.72340810601098
1578586509.0638049,52.5,6.0,25.914005279541016,11039,62.72340810601098
1578586509.0797963,53.5,5.0,26.805057525634766,11039,62.72340810601098
1578586509.0957875,55.5,4.0,26.114681243896484,11039,62.72340810601098
1578586509.1127853,56.5,3.0,24.515399932861328,11039,62.72340810601098
1578586509.1277697,56.5,4.0,25.318077087402344,11039,62.72340810601098
1578586509.1447616,55.5,5.0,27.1708984375,11039,62.72340810601098
1578586509.1597514,53.5,3.0,27.1662540435791,11039,62.72340810601098
1578586509.1757424,50.5,3.0,24.331892013549805,11039,62.72340810601098
1578586509.1917336,48.5,3.0,23.64856719970703,11039,62.72340810601098
1578586509.2077298,45.5,3.0,24.515399932861328,11039,62.72340810601098
1578586509.223719,40.5,1.0,26.08649444580078,11039,62.72340810601098
1578586509.2414904,37.5,2.0,25.894113540649414,11039,62.72340810601098
1578586509.2534838,30.5,1.0,24.026126861572266,11039,62.72340810601098
1578586509.271474,30.5,1.0,24.026126861572266,11039,62.72340810601098
1578586509.2884643,48.5,1.0,25.005098342895508,11039,62.72340810601098
1578586509.305456,44.5,1.0,23.64856719970703,11039,62.72340810601098
1578586509.3204467,41.5,1.0,23.780797958374023,11039,62.72340810601098
1578586509.3364375,38.5,1.0,25.77504539489746,11039,62.72340810601098
1578586509.3524282,34.5,2.0,26.481407165527344,11039,62.72340810601098
1578586509.3684196,31.5,3.0,25.318077087402344,11039,62.72340810601098
1578586509.38541,29.5,1.0,24.026126861572266,11039,62.72340810601098
1578586509.4004056,27.5,1.0,24.738733291625977,11039,62.72340810601098
1578586509.416393,26.5,2.0,26.683427810668945,11039,62.72340810601098
1578586509.4333873,26.5,2.0,27.865848541259766,11039,62.72340810601098
1578586509.4513733,28.5,1.0,24.909936904907227,11039,62.72340810601098
1578586509.4653656,31.5,1.0,24.203763961791992,11039,62.72340810601098
1578586509.4803574,33.5,2.0,25.19844627380371,11039,62.72340810601098
1578586509.4973478,37.5,1.0,25.75894546508789,11039,62.72340810601098
1578586509.5153418,41.5,1.0,25.894113540649414,11039,62.72340810601098
1578586509.528331,26.5,2.0,27.789485931396484,11039,62.72340810601098
1578586509.5443242,28.5,3.0,27.299474716186523,11039,62.72340810601098
1578586509.5583148,28.5,3.0,27.299474716186523,11039,62.72340810601098
1578586509.5773063,30.5,2.0,25.500289916992188,11039,62.72340810601098
1578586509.5922947,32.5,1.0,24.134023666381836,11039,62.72340810601098
1578586509.6092849,35.5,2.0,24.55118751525879,11039,62.72340810601098
1578586509.6232774,38.5,4.0,25.325952529907227,11039,62.72340810601098
1578586509.6402676,42.5,3.0,25.83176040649414,11039,62.72340810601098
1578586509.6542606,45.5,2.0,25.34768295288086,11039,62.72340810601098
1578586509.6682527,49.5,3.0,23.97918128967285,11039,62.72340810601098
1578586509.682245,52.5,4.0,24.212236404418945,11039,62.72340810601098
1578586509.695237,55.5,3.0,25.406953811645508,11039,62.72340810601098
1578586509.7062318,57.5,2.0,27.554590225219727,11039,62.72340810601098
1578586509.7192233,58.5,4.0,27.554590225219727,11039,62.72340810601098
1578586509.736214,58.5,4.0,27.554590225219727,11039,62.72340810601098
1578586509.7502124,58.5,4.0,24.824481964111328,11039,62.72340810601098
1578586509.7671964,58.5,4.0,24.824481964111328,11039,62.72340810601098
1578586509.7841868,50.5,4.0,25.985671997070312,11039,62.72340810601098
1578586509.800181,54.5,6.0,25.039871215820312,11039,62.72340810601098
1578586509.8141727,56.5,6.0,24.622243881225586,11039,62.72340810601098
1578586509.8301618,58.5,3.0,24.738733291625977,11039,62.72340810601098
1578586509.845153,58.5,3.0,26.386913299560547,11039,62.72340810601098
1578586509.8591456,57.5,5.0,27.391307830810547,11039,62.72340810601098
1578586509.8731372,54.5,6.0,26.386648178100586,11039,62.72340810601098
1578586509.8841314,56.5,3.0,26.617761611938477,11039,62.72340810601098
1578586509.8961244,46.5,3.0,23.048959732055664,11039,62.72340810601098
1578586509.913115,46.5,3.0,23.048959732055664,11039,62.72340810601098
1578586509.929106,36.5,4.0,25.6809139251709,11039,62.72340810601098
1578586509.9431038,36.5,4.0,25.6809139251709,11039,62.72340810601098
1578586509.9600887,32.5,2.0,26.476503372192383,11039,62.72340810601098
1578586509.9790778,26.5,3.0,24.33643913269043,11039,62.72340810601098
1578586509.992073,40.5,4.0,25.894113540649414,11039,62.72340810601098
1578586510.008069,40.5,4.0,25.894113540649414,11039,62.72340810601098
1578586510.0240526,35.5,2.0,23.900936126708984,11039,62.72340810601098
1578586510.040044,31.5,1.0,23.696189880371094,11039,62.72340810601098
1578586510.0530381,25.5,5.0,27.22600555419922,11039,62.72340810601098
1578586510.0730293,25.5,5.0,27.22600555419922,11039,62.72340810601098
1578586510.0890167,24.5,4.0,26.476503372192383,11039,62.72340810601098
1578586510.105008,25.5,3.0,24.461620330810547,11039,62.72340810601098
1578586510.1189997,28.5,4.0,24.37335968017578,11039,62.72340810601098
1578586510.1359997,32.5,6.0,25.816471099853516,11039,62.72340810601098
1578586510.1529808,38.5,6.0,26.6944522857666,11039,62.72340810601098
1578586510.1659734,44.5,5.0,25.401870727539062,11039,62.72340810601098
1578586510.1849627,51.5,6.0,24.331478118896484,11039,62.72340810601098
1578586510.1989584,56.5,6.0,24.041292190551758,11039,62.72340810601098
1578586510.2179446,59.5,6.0,25.32315444946289,11039,62.72340810601098
1578586510.2349355,47.5,5.0,22.805389404296875,11039,62.72340810601098
1578586510.2499266,52.5,6.0,25.77507209777832,11039,62.72340810601098
1578586510.265918,52.5,6.0,25.77507209777832,11039,62.72340810601098
1578586510.2839077,60.5,6.0,27.22600555419922,11039,62.72340810601098
1578586510.2969058,60.5,6.0,25.40694808959961,11039,62.72340810601098
1578586510.3158898,60.5,7.0,24.192121505737305,11039,62.72340810601098
1578586510.3298848,57.5,7.0,24.914674758911133,11039,62.72340810601098
1578586510.3418758,57.5,7.0,24.914674758911133,11039,62.72340810601098
1578586510.3608644,52.5,8.0,26.191951751708984,11039,62.72340810601098
1578586510.3758562,46.5,9.0,25.710020065307617,11039,62.72340810601098
1578586510.3938463,40.5,8.0,23.433443069458008,11039,62.72340810601098
1578586510.408842,30.5,8.0,25.680667877197266,11039,62.72340810601098
1578586510.4268281,30.5,8.0,25.680667877197266,11039,62.72340810601098
1578586510.4428189,23.5,8.0,26.476503372192383,11039,62.72340810601098
1578586510.455811,23.5,8.0,24.850120544433594,11039,62.72340810601098
1578586510.4718027,23.5,8.0,24.850120544433594,11039,62.72340810601098
1578586510.4887938,30.5,9.0,24.41839599609375,11039,62.72340810601098
1578586510.5037847,26.5,8.0,23.843496322631836,11039,62.72340810601098
1578586510.5207787,23.5,7.0,25.75894546508789,11039,62.72340810601098
1578586510.5347672,22.5,8.0,26.39151954650879,11039,62.72340810601098
1578586510.552758,24.5,10.0,24.71330451965332,11039,62.72340810601098
1578586510.568748,28.5,9.0,25.168081283569336,11039,62.72340810601098
1578586510.5837398,33.5,8.0,25.509347915649414,11039,62.72340810601098
1578586510.5997322,41.5,8.0,24.07117462158203,11039,62.72340810601098
1578586510.6147223,48.5,8.0,24.62757682800293,11039,62.72340810601098
1578586510.629714,54.5,8.0,26.671010971069336,11039,62.72340810601098
1578586510.6447053,58.5,6.0,24.440345764160156,11039,62.72340810601098
1578586510.6617017,59.5,5.0,26.234619140625,11039,62.72340810601098
1578586510.6816852,57.5,7.0,25.401870727539062,11039,62.72340810601098
1578586510.696679,58.5,5.0,24.627595901489258,11039,62.72340810601098
1578586510.7086694,58.5,5.0,24.627595901489258,11039,62.72340810601098
1578586510.7236614,58.5,5.0,26.386648178100586,11039,62.72340810601098
1578586510.737482,57.5,5.0,24.19965362548828,11039,62.72340810601098
1578586510.7484782,53.5,5.0,26.879459381103516,11039,62.72340810601098
1578586510.7604694,49.5,4.0,23.048959732055664,11039,62.72340810601098
1578586510.7744613,49.5,4.0,23.048959732055664,11039,62.72340810601098
1578586510.7904553,42.5,5.0,25.401870727539062,11039,62.72340810601098
1578586510.8034484,36.5,6.0,22.838470458984375,11039,62.72340810601098
1578586510.821435,31.5,6.0,26.580381393432617,11039,62.72340810601098
1578586510.8384256,27.5,5.0,24.25876235961914,11039,62.72340810601098
1578586510.8534172,23.5,5.0,26.617761611938477,11039,62.72340810601098
1578586510.871407,22.5,6.0,24.914682388305664,11039,62.72340810601098
1578586510.8873982,23.5,4.0,26.734987258911133,11039,62.72340810601098
1578586510.9043887,27.5,5.0,25.894113540649414,11039,62.72340810601098
1578586510.9223795,32.5,6.0,24.822114944458008,11039,62.72340810601098
1578586510.9373705,23.5,5.0,25.401870727539062,11039,62.72340810601098
1578586510.951364,27.5,5.0,25.50936508178711,11039,62.72340810601098
1578586510.9663556,27.5,5.0,25.50936508178711,11039,62.72340810601098
1578586510.9823449,32.5,7.0,24.624040603637695,11039,62.72340810601098
1578586510.9983366,40.5,6.0,24.32270622253418,11039,62.72340810601098
1578586511.0173256,48.5,6.0,25.39177894592285,11039,62.72340810601098
1578586511.0323172,55.5,5.0,24.587512969970703,11039,62.72340810601098
1578586511.0483203,58.5,8.0,26.575464248657227,11039,62.72340810601098
1578586511.0633008,59.5,7.0,25.404497146606445,11039,62.72340810601098
1578586511.0802903,56.5,6.0,25.912153244018555,11039,62.72340810601098
1578586511.0962815,52.5,5.0,24.748836517333984,11039,62.72340810601098
1578586511.1142716,45.5,9.0,23.83934783935547,11039,62.72340810601098
1578586511.1282635,29.5,7.0,24.135202407836914,11039,62.72340810601098
1578586511.145255,29.5,7.0,24.135202407836914,11039,62.72340810601098
1578586511.163245,20.5,8.0,24.909936904907227,11039,62.72340810601098
1578586511.1762369,32.5,10.0,23.451587677001953,11039,62.72340810601098
1578586511.1902308,32.5,10.0,23.451587677001953,11039,62.72340810601098
1578586511.2082217,25.5,7.0,26.305992126464844,11039,62.72340810601098
1578586511.2252114,22.5,5.0,25.248950958251953,11039,62.72340810601098
1578586511.2412004,21.5,10.0,25.739173889160156,11039,62.72340810601098
1578586511.2561924,21.5,10.0,25.739173889160156,11039,62.72340810601098
1578586511.2721837,32.5,4.0,25.12561798095703,11039,62.72340810601098
1578586511.2881784,32.5,4.0,25.12561798095703,11039,62.72340810601098
1578586511.3051648,41.5,7.0,24.1718692779541,11039,62.72340810601098
1578586511.322155,54.5,8.0,25.710020065307617,11039,62.72340810601098
1578586511.3381464,58.5,4.0,25.318077087402344,11039,62.72340810601098
1578586511.3521383,58.5,6.0,26.71207046508789,11039,62.72340810601098
1578586511.3701284,58.5,6.0,26.71207046508789,11039,62.72340810601098
1578586511.3861198,52.5,9.0,26.386943817138672,11039,62.72340810601098
1578586511.4021158,58.5,6.0,27.29478645324707,11039,62.72340810601098
1578586511.415103,59.5,5.0,24.25923728942871,11039,62.72340810601098
1578586511.432101,59.5,5.0,24.25923728942871,11039,62.72340810601098
1578586511.4500847,57.5,8.0,27.11559295654297,11039,62.72340810601098
1578586511.4660747,49.5,5.0,25.401870727539062,11039,62.72340810601098
1578586511.481066,43.5,5.0,24.026126861572266,11039,62.72340810601098
1578586511.4960585,37.5,7.0,23.345687866210938,11039,62.72340810601098
1578586511.5120518,37.5,7.0,23.345687866210938,11039,62.72340810601098
1578586511.5280402,31.5,9.0,25.831281661987305,11039,62.72340810601098
1578586511.544051,27.5,6.0,22.858522415161133,11039,62.72340810601098
1578586511.5610218,24.5,6.0,26.08649444580078,11039,62.72340810601098
1578586511.5760138,22.5,8.0,25.402151107788086,11039,62.72340810601098
1578586511.5930092,22.5,8.0,26.278230667114258,11039,62.72340810601098
1578586511.606996,23.5,8.0,26.575464248657227,11039,62.72340810601098
1578586511.623986,27.5,7.0,24.522293090820312,11039,62.72340810601098
1578586511.6399782,31.5,9.0,26.575464248657227,11039,62.72340810601098
1578586511.6549687,22.5,9.0,27.372529983520508,11039,62.72340810601098
1578586511.6719599,22.5,7.0,25.169044494628906,11039,62.72340810601098
1578586511.68895,24.5,8.0,27.29478645324707,11039,62.72340810601098
1578586511.702942,28.5,9.0,24.74540138244629,11039,62.72340810601098
1578586511.7169344,33.5,7.0,24.915115356445312,11039,62.72340810601098
1578586511.7289298,39.5,6.0,24.92206573486328,11039,62.72340810601098
1578586511.7399216,45.5,7.0,24.683692932128906,11039,62.72340810601098
1578586511.7519147,51.5,8.0,25.739173889160156,11039,62.72340810601098
1578586511.768905,51.5,8.0,25.739173889160156,11039,62.72340810601098
1578586511.7848964,58.5,5.0,26.120014190673828,11039,62.72340810601098
1578586511.800887,58.5,6.0,26.4523868560791,11039,62.72340810601098
1578586511.8158786,56.5,8.0,25.005098342895508,11039,62.72340810601098
1578586511.829873,56.5,8.0,25.005098342895508,11039,62.72340810601098
1578586511.84986,53.5,6.0,26.175569534301758,11039,62.72340810601098
1578586511.8628526,42.5,5.0,25.597949981689453,11039,62.72340810601098
1578586511.879847,42.5,5.0,25.597949981689453,11039,62.72340810601098
1578586511.8958354,57.5,6.0,24.909936904907227,11039,62.72340810601098
1578586511.9088285,54.5,3.0,26.31084442138672,11039,62.72340810601098
1578586511.9278164,50.5,2.0,23.85965347290039,11039,62.72340810601098
1578586511.9412484,44.5,4.0,23.92707061767578,11039,62.72340810601098
1578586511.9552407,39.5,4.0,25.985671997070312,11039,62.72340810601098
1578586511.9722314,33.5,2.0,23.696163177490234,11039,62.72340810601098
1578586511.9922202,28.5,1.0,24.4183292388916,11039,62.72340810601098
1578586512.008211,25.5,3.0,27.04173469543457,11039,62.72340810601098
1578586512.0252013,23.5,4.0,25.267017364501953,11039,62.72340810601098
1578586512.0391939,25.5,2.0,26.669370651245117,11039,62.72340810601098
1578586512.0521867,25.5,2.0,26.669370651245117,11039,62.72340810601098
1578586512.072175,28.5,4.0,25.78367805480957,11039,62.72340810601098
1578586512.0911646,25.5,5.0,25.710020065307617,11039,62.72340810601098
1578586512.1071558,23.5,4.0,26.879459381103516,11039,62.72340810601098
1578586512.122147,26.5,5.0,24.82965087890625,11039,62.72340810601098
1578586512.1351402,29.5,6.0,25.62727165222168,11039,62.72340810601098
1578586512.1551287,29.5,6.0,25.62727165222168,11039,62.72340810601098
1578586512.1681216,41.5,4.0,23.932188034057617,11039,62.72340810601098
1578586512.1841137,46.5,5.0,24.738733291625977,11039,62.72340810601098
1578586512.2001047,46.5,5.0,24.738733291625977,11039,62.72340810601098
1578586512.2170944,52.5,6.0,26.39151954650879,11039,62.72340810601098
1578586512.233087,56.5,5.0,25.318077087402344,11039,62.72340810601098
1578586512.249079,58.5,5.0,25.1098575592041,11039,62.72340810601098
1578586512.2650673,57.5,8.0,26.39151954650879,11039,62.72340810601098
1578586512.2810588,55.5,10.0,26.476503372192383,11039,62.72340810601098
1578586512.2960513,46.5,6.0,23.63270378112793,11039,62.72340810601098
1578586512.314041,46.5,6.0,23.63270378112793,11039,62.72340810601098
1578586512.3270338,36.5,9.0,25.666650772094727,11039,62.72340810601098
1578586512.3450224,36.5,9.0,25.666650772094727,11039,62.72340810601098
1578586512.360014,53.5,7.0,24.214391708374023,11039,62.72340810601098
1578586512.373007,49.5,6.0,25.6809139251709,11039,62.72340810601098
1578586512.387999,45.5,8.0,25.597949981689453,11039,62.72340810601098
1578586512.3999922,40.5,8.0,25.005098342895508,11039,62.72340810601098
1578586512.4099863,35.5,7.0,23.537303924560547,11039,62.72340810601098
1578586512.4239783,30.5,6.0,23.63805389404297,11039,62.72340810601098
1578586512.435973,30.5,6.0,23.63805389404297,11039,62.72340810601098
1578586512.4519634,26.5,9.0,25.894113540649414,11039,62.72340810601098
1578586512.4709523,24.5,10.0,26.80028533935547,11039,62.72340810601098
1578586512.487944,23.5,8.0,27.11559295654297,11039,62.72340810601098
1578586512.505933,24.5,6.0,25.32315444946289,11039,62.72340810601098
1578586512.5209243,31.5,10.0,24.53421401977539,11039,62.72340810601098
1578586512.5369155,35.5,9.0,24.425884246826172,11039,62.72340810601098
1578586512.5539126,41.5,7.0,26.126474380493164,11039,62.72340810601098
1578586512.567898,47.5,8.0,24.845155715942383,11039,62.72340810601098
1578586512.5848885,29.5,9.0,24.721616744995117,11039,62.72340810601098
1578586512.59988,32.5,8.0,25.224096298217773,11039,62.72340810601098
1578586512.6168714,38.5,6.0,26.157594680786133,11039,62.72340810601098
1578586512.6318622,43.5,8.0,25.04943084716797,11039,62.72340810601098
1578586512.651851,43.5,8.0,25.04943084716797,11039,62.72340810601098
1578586512.664844,54.5,7.0,24.568599700927734,11039,62.72340810601098
1578586512.679835,54.5,7.0,24.568599700927734,11039,62.72340810601098
1578586512.696829,56.5,6.0,25.404497146606445,11039,62.72340810601098
1578586512.7118332,57.5,8.0,26.575464248657227,11039,62.72340810601098
1578586512.728815,56.5,8.0,26.391536712646484,11039,62.72340810601098
1578586512.7437992,54.5,6.0,26.31084442138672,11039,62.72340810601098
1578586512.7577915,52.5,5.0,25.17945671081543,11039,62.72340810601098
1578586512.7767813,48.5,6.0,24.026126861572266,11039,62.72340810601098
1578586512.7937715,45.5,8.0,23.5715389251709,11039,62.72340810601098
1578586512.8087695,56.5,5.0,26.80028533935547,11039,62.72340810601098
1578586512.8237545,52.5,6.0,26.172603607177734,11039,62.72340810601098
1578586512.8395355,49.5,6.0,24.748836517333984,11039,62.72340810601098
1578586512.8535278,49.5,6.0,24.748836517333984,11039,62.72340810601098
1578586512.873516,46.5,4.0,23.64856719970703,11039,62.72340810601098
1578586512.887511,36.5,6.0,23.92707061767578,11039,62.72340810601098
1578586512.905498,36.5,6.0,23.92707061767578,11039,62.72340810601098
1578586512.9154997,31.5,4.0,26.239482879638672,11039,62.72340810601098
1578586512.930485,31.5,4.0,26.239482879638672,11039,62.72340810601098
1578586512.9444776,29.5,4.0,26.19647216796875,11039,62.72340810601098
1578586512.9564695,28.5,6.0,25.401870727539062,11039,62.72340810601098
1578586512.9694622,28.5,4.0,24.831151962280273,11039,62.72340810601098
1578586512.9834547,43.5,4.0,24.253965377807617,11039,62.72340810601098
1578586513.000445,28.5,3.0,24.909936904907227,11039,62.72340810601098
1578586513.0204337,28.5,5.0,25.348031997680664,11039,62.72340810601098
1578586513.0324283,30.5,6.0,24.930688858032227,11039,62.72340810601098
1578586513.0464191,30.5,6.0,24.930688858032227,11039,62.72340810601098
1578586513.0634096,31.5,3.0,26.124832153320312,11039,62.72340810601098
1578586513.0794008,29.5,5.0,26.674123764038086,11039,62.72340810601098
1578586513.0953918,29.5,7.0,25.985671997070312,11039,62.72340810601098
1578586513.1133838,27.5,5.0,25.597949981689453,11039,62.72340810601098
1578586513.129373,28.5,4.0,24.738733291625977,11039,62.72340810601098
1578586513.1473627,28.5,4.0,24.738733291625977,11039,62.72340810601098
1578586513.1603568,30.5,5.0,24.853084564208984,11039,62.72340810601098
1578586513.177346,30.5,5.0,24.853084564208984,11039,62.72340810601098
1578586513.1903389,34.5,5.0,25.129825592041016,11039,62.72340810601098
1578586513.2093284,34.5,5.0,25.129825592041016,11039,62.72340810601098
1578586513.2253194,42.5,4.0,25.404497146606445,11039,62.72340810601098
1578586513.2423098,45.5,3.0,25.710020065307617,11039,62.72340810601098
1578586513.2593057,48.5,5.0,24.909936904907227,11039,62.72340810601098
1578586513.273294,51.5,6.0,24.95657730102539,11039,62.72340810601098
1578586513.2892835,31.5,6.0,24.632442474365234,11039,62.72340810601098
1578586513.3052826,36.5,4.0,25.023941040039062,11039,62.72340810601098
1578586513.320266,38.5,7.0,25.050493240356445,11039,62.72340810601098
1578586513.3372564,38.5,7.0,25.050493240356445,11039,62.72340810601098
1578586513.3502493,45.5,5.0,25.495197296142578,11039,62.72340810601098
1578586513.3692393,45.5,5.0,25.495197296142578,11039,62.72340810601098
1578586513.3852305,52.5,5.0,25.0582332611084,11039,62.72340810601098
1578586513.4002275,54.5,6.0,26.580835342407227,11039,62.72340810601098
1578586513.4162147,54.5,6.0,26.580835342407227,11039,62.72340810601098
1578586513.431204,55.5,5.0,25.85653305053711,11039,62.72340810601098
1578586513.4451969,56.5,3.0,25.985671997070312,11039,62.72340810601098
1578586513.4621882,57.5,5.0,25.264081954956055,11039,62.72340810601098
1578586513.480177,55.5,6.0,25.404497146606445,11039,62.72340810601098
1578586513.498167,54.5,4.0,24.914674758911133,11039,62.72340810601098
1578586513.5121617,53.5,6.0,25.363618850708008,11039,62.72340810601098
1578586513.5311484,53.5,6.0,25.363618850708008,11039,62.72340810601098
1578586513.5461407,55.5,6.0,25.816879272460938,11039,62.72340810601098
1578586513.560146,56.5,5.0,26.234619140625,11039,62.72340810601098
1578586513.5771239,56.5,5.0,26.234619140625,11039,62.72340810601098
1578586513.5951128,54.5,6.0,25.005098342895508,11039,62.72340810601098
1578586513.608105,52.5,4.0,24.748836517333984,11039,62.72340810601098
1578586513.6220975,52.5,4.0,24.748836517333984,11039,62.72340810601098
1578586513.641091,50.5,4.0,24.683090209960938,11039,62.72340810601098
1578586513.6570776,47.5,6.0,24.031564712524414,11039,62.72340810601098
1578586513.6730688,42.5,4.0,25.124788284301758,11039,62.72340810601098
1578586513.688063,40.5,4.0,25.32315444946289,11039,62.72340810601098
1578586513.7040546,37.5,5.0,25.985671997070312,11039,62.72340810601098
1578586513.7200422,37.5,5.0,25.985671997070312,11039,62.72340810601098
1578586513.737033,35.5,5.0,25.739173889160156,11039,62.72340810601098
1578586513.7510262,33.5,4.0,25.495197296142578,11039,62.72340810601098
1578586513.7680173,49.5,4.0,25.891191482543945,11039,62.72340810601098
1578586513.7840064,47.5,5.0,24.4183292388916,11039,62.72340810601098
1578586513.7999985,46.5,4.0,24.331892013549805,11039,62.72340810601098
1578586513.8159885,44.5,2.0,25.17945671081543,11039,62.72340810601098
1578586513.8289824,41.5,3.0,25.401870727539062,11039,62.72340810601098
1578586513.8479853,40.5,4.0,25.32312774658203,11039,62.72340810601098
1578586513.8629622,38.5,3.0,24.026126861572266,11039,62.72340810601098
1578586513.879953,37.5,2.0,24.515399932861328,11039,62.72340810601098
1578586513.8959439,35.5,3.0,25.495197296142578,11039,62.72340810601098
1578586513.9119432,33.5,4.0,25.894113540649414,11039,62.72340810601098
1578586513.9309251,33.5,4.0,26.254013061523438,11039,62.72340810601098
1578586513.945916,31.5,4.0,25.24390983581543,11039,62.72340810601098
1578586513.9619105,31.5,4.0,25.24390983581543,11039,62.72340810601098
1578586513.9778981,43.5,2.0,23.948732376098633,11039,62.72340810601098
1578586513.9928908,42.5,3.0,24.20785903930664,11039,62.72340810601098
1578586514.01088,40.5,2.0,24.33643913269043,11039,62.72340810601098
1578586514.029872,40.5,2.0,24.33643913269043,11039,62.72340810601098
1578586514.042862,37.5,2.0,25.603084564208984,11039,62.72340810601098
