Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581006636.3252897,-20.0,-39.0,75.6357421875,7968,156.79701481153248
1581006636.3302872,-20.0,-39.0,75.6357421875,7968,156.79701481153248
1581006636.336285,-20.0,-39.0,75.6357421875,7968,156.79701481153248
1581006636.3432798,-20.0,-37.0,75.13664245605469,7968,156.79701481153248
1581006636.348277,-20.0,-37.0,75.13664245605469,7968,156.79701481153248
1581006636.3542733,-18.0,-37.0,72.00357055664062,7968,156.79701481153248
1581006636.3602717,-18.0,-37.0,72.00357055664062,7968,156.79701481153248
1581006636.3682654,-18.0,-37.0,72.00357055664062,7968,156.79701481153248
1581006636.3742616,-19.0,-36.0,66.28168487548828,7968,156.79701481153248
1581006636.3822572,-19.0,-36.0,66.28168487548828,7968,156.79701481153248
1581006636.3882532,-19.0,-30.0,77.06501770019531,7968,156.79701481153248
1581006636.3932505,-19.0,-30.0,77.06501770019531,7968,156.79701481153248
1581006636.3992472,-19.0,-30.0,77.06501770019531,7968,156.79701481153248
1581006636.406244,-20.0,-34.0,73.70559692382812,7968,156.79701481153248
1581006636.4102404,-20.0,-34.0,73.70559692382812,7968,156.79701481153248
1581006636.4182389,-20.0,-34.0,73.70559692382812,7968,156.79701481153248
1581006636.4242327,-20.0,-37.0,69.92342376708984,7968,156.79701481153248
1581006636.428231,-20.0,-37.0,69.92342376708984,7968,156.79701481153248
1581006636.436226,-19.0,-38.0,74.08958435058594,7968,156.79701481153248
1581006636.4412227,-19.0,-38.0,74.08958435058594,7968,156.79701481153248
1581006636.4482193,-19.0,-38.0,74.08958435058594,7968,156.79701481153248
1581006636.4552145,-21.0,-38.0,75.06086730957031,7968,156.79701481153248
1581006636.4592123,-21.0,-38.0,75.06086730957031,7968,156.79701481153248
1581006636.465209,-21.0,-38.0,75.06086730957031,7968,156.79701481153248
1581006636.4712057,-20.0,-38.0,77.13147735595703,7968,156.79701481153248
1581006636.4772022,-20.0,-38.0,77.13147735595703,7968,156.79701481153248
1581006636.483199,-20.0,-38.0,76.41999053955078,7968,156.79701481153248
1581006636.4891984,-20.0,-38.0,76.41999053955078,7968,156.79701481153248
1581006636.4961917,-20.0,-38.0,76.41999053955078,7968,156.79701481153248
1581006636.5011883,-20.0,-33.0,77.10392761230469,7968,156.79701481153248
1581006636.5091846,-20.0,-33.0,77.10392761230469,7968,156.79701481153248
1581006636.5151808,-19.0,-30.0,77.63224792480469,7968,156.79701481153248
1581006636.5201776,-19.0,-30.0,77.63224792480469,7968,156.79701481153248
1581006636.5281742,-19.0,-30.0,77.63224792480469,7968,156.79701481153248
1581006636.5341702,-20.0,-29.0,76.55889892578125,7968,156.79701481153248
1581006636.5391667,-20.0,-29.0,76.55889892578125,7968,156.79701481153248
1581006636.5481613,-20.0,-29.0,76.55889892578125,7968,156.79701481153248
1581006636.553158,-19.0,-26.0,77.1461181640625,7968,156.79701481153248
1581006636.5591547,-19.0,-26.0,77.1461181640625,7968,156.79701481153248
1581006636.5651536,-20.0,-32.0,76.04285430908203,7968,156.79701481153248
1581006636.571148,-20.0,-32.0,76.04285430908203,7968,156.79701481153248
1581006636.5771465,-20.0,-32.0,76.04285430908203,7968,156.79701481153248
1581006636.5841403,-19.0,-34.0,77.13147735595703,7968,156.79701481153248
1581006636.590137,-19.0,-34.0,77.13147735595703,7968,156.79701481153248
1581006636.5941346,-19.0,-38.0,74.63587951660156,7968,156.79701481153248
1581006636.6001315,-19.0,-38.0,74.63587951660156,7968,156.79701481153248
1581006636.6071284,-19.0,-38.0,74.63587951660156,7968,156.79701481153248
1581006636.6121242,-19.0,-38.0,75.08338928222656,7968,156.79701481153248
1581006636.6191204,-19.0,-38.0,75.08338928222656,7968,156.79701481153248
1581006636.6251185,-19.0,-38.0,75.08338928222656,7968,156.79701481153248
1581006636.6301143,-18.0,-46.0,68.1322021484375,7968,156.79701481153248
1581006636.63711,-18.0,-46.0,68.1322021484375,7968,156.79701481153248
1581006636.6421072,-19.0,-42.0,77.6306381225586,7968,156.79701481153248
1581006636.647104,-19.0,-42.0,77.6306381225586,7968,156.79701481153248
1581006636.6550999,-19.0,-42.0,77.6306381225586,7968,156.79701481153248
1581006636.6590967,-18.0,-38.0,77.23351287841797,7968,156.79701481153248
1581006636.665094,-18.0,-38.0,77.23351287841797,7968,156.79701481153248
1581006636.6740892,-18.0,-38.0,77.23351287841797,7968,156.79701481153248
1581006636.678086,-18.0,-37.0,75.6357421875,7968,156.79701481153248
1581006636.6830835,-18.0,-37.0,75.6357421875,7968,156.79701481153248
1581006636.691081,-18.0,-33.0,76.69755554199219,7968,156.79701481153248
1581006636.6970754,-18.0,-33.0,76.69755554199219,7968,156.79701481153248
1581006636.7030723,-18.0,-33.0,76.69755554199219,7968,156.79701481153248
1581006636.7110703,-18.0,-33.0,75.08171844482422,7968,156.79701481153248
1581006636.7170637,-18.0,-33.0,75.08171844482422,7968,156.79701481153248
1581006636.722061,-19.0,-33.0,74.63587951660156,7968,156.79701481153248
1581006636.729057,-19.0,-33.0,74.63587951660156,7968,156.79701481153248
1581006636.7350533,-19.0,-33.0,74.63587951660156,7968,156.79701481153248
1581006636.74105,-18.0,-36.0,75.06007385253906,7968,156.79701481153248
1581006636.7490451,-18.0,-36.0,75.06007385253906,7968,156.79701481153248
1581006636.7550426,-19.0,-38.0,72.70841979980469,7968,156.79701481153248
1581006636.7600386,-19.0,-38.0,72.70841979980469,7968,156.79701481153248
1581006636.767038,-19.0,-38.0,72.70841979980469,7968,156.79701481153248
1581006636.7730317,-18.0,-39.0,74.04400634765625,7968,156.79701481153248
1581006636.777029,-18.0,-39.0,74.04400634765625,7968,156.79701481153248
1581006636.7850268,-18.0,-39.0,74.04400634765625,7968,156.79701481153248
1581006636.7900214,-18.0,-40.0,72.70841979980469,7968,156.79701481153248
1581006636.7960186,-18.0,-40.0,72.70841979980469,7968,156.79701481153248
1581006636.8040147,-18.0,-40.0,72.70841979980469,7968,156.79701481153248
1581006636.8090105,-18.0,-36.0,76.56543731689453,7968,156.79701481153248
1581006636.8160071,-18.0,-36.0,76.56543731689453,7968,156.79701481153248
1581006636.824002,-19.0,-34.0,77.51461029052734,7968,156.79701481153248
1581006636.8289988,-19.0,-34.0,77.51461029052734,7968,156.79701481153248
1581006636.8339968,-19.0,-35.0,72.06431579589844,7968,156.79701481153248
1581006636.8409944,-19.0,-35.0,72.06431579589844,7968,156.79701481153248
1581006636.847989,-19.0,-35.0,72.06431579589844,7968,156.79701481153248
1581006636.8529854,-17.0,-34.0,71.67646789550781,7968,156.79701481153248
1581006636.8589818,-17.0,-34.0,71.67646789550781,7968,156.79701481153248
1581006636.8669775,-17.0,-34.0,71.67646789550781,7968,156.79701481153248
1581006636.872974,-18.0,-33.0,68.66049194335938,7968,156.79701481153248
1581006636.8809693,-18.0,-33.0,68.66049194335938,7968,156.79701481153248
1581006636.8849666,-18.0,-35.0,70.6415786743164,7968,156.79701481153248
1581006636.8909638,-18.0,-35.0,70.6415786743164,7968,156.79701481153248
1581006636.8989608,-18.0,-35.0,70.6415786743164,7968,156.79701481153248
1581006636.9039567,-18.0,-35.0,72.70841979980469,7968,156.79701481153248
1581006636.9099529,-18.0,-35.0,72.70841979980469,7968,156.79701481153248
1581006636.9169483,-18.0,-34.0,77.55814361572266,7968,156.79701481153248
1581006636.9229445,-18.0,-34.0,77.55814361572266,7968,156.79701481153248
1581006636.9289424,-18.0,-34.0,77.55814361572266,7968,156.79701481153248
1581006636.9369366,-17.0,-34.0,76.66332244873047,7968,156.79701481153248
1581006636.9429333,-17.0,-34.0,76.66332244873047,7968,156.79701481153248
1581006636.9479303,-19.0,-36.0,76.27754974365234,7968,156.79701481153248
1581006636.9559262,-19.0,-36.0,76.27754974365234,7968,156.79701481153248
1581006636.9609234,-19.0,-36.0,76.27754974365234,7968,156.79701481153248
1581006636.96592,-17.0,-34.0,77.57909393310547,7968,156.79701481153248
1581006636.9749148,-17.0,-34.0,77.57909393310547,7968,156.79701481153248
1581006636.9799116,-18.0,-32.0,76.9172592163086,7968,156.79701481153248
1581006636.9849088,-18.0,-32.0,76.9172592163086,7968,156.79701481153248
1581006636.9939036,-18.0,-32.0,76.9172592163086,7968,156.79701481153248
1581006636.998901,-18.0,-30.0,77.6306381225586,7968,156.79701481153248
1581006637.0038981,-18.0,-30.0,77.6306381225586,7968,156.79701481153248
1581006637.011896,-17.0,-27.0,78.69253540039062,7968,156.79701481153248
1581006637.0168908,-17.0,-27.0,78.69253540039062,7968,156.79701481153248
1581006637.0238872,-17.0,-27.0,78.69253540039062,7968,156.79701481153248
1581006637.0298853,-18.0,-29.0,75.16658020019531,7968,156.79701481153248
1581006637.0348802,-18.0,-29.0,75.16658020019531,7968,156.79701481153248
1581006637.0418763,-18.0,-29.0,75.16658020019531,7968,156.79701481153248
1581006637.047875,-16.0,-28.0,77.63224792480469,7968,156.79701481153248
1581006637.0538692,-16.0,-28.0,77.63224792480469,7968,156.79701481153248
1581006637.0598657,-18.0,-29.0,76.67805480957031,7968,156.79701481153248
1581006637.065865,-18.0,-29.0,76.67805480957031,7968,156.79701481153248
1581006637.0728586,-18.0,-29.0,76.67805480957031,7968,156.79701481153248
1581006637.0778558,-17.0,-31.0,77.6097183227539,7968,156.79701481153248
1581006637.0858512,-17.0,-31.0,77.6097183227539,7968,156.79701481153248
1581006637.090848,-17.0,-37.0,74.04232025146484,7968,156.79701481153248
1581006637.095846,-17.0,-37.0,74.04232025146484,7968,156.79701481153248
1581006637.103841,-17.0,-37.0,74.04232025146484,7968,156.79701481153248
1581006637.1088374,-17.0,-40.0,72.61209106445312,7968,156.79701481153248
1581006637.114834,-17.0,-40.0,72.61209106445312,7968,156.79701481153248
1581006637.1238286,-17.0,-40.0,72.61209106445312,7968,156.79701481153248
1581006637.1288264,-16.0,-37.0,76.66332244873047,7968,156.79701481153248
1581006637.136822,-16.0,-37.0,76.66332244873047,7968,156.79701481153248
1581006637.1438177,-19.0,-34.0,76.60460662841797,7968,156.79701481153248
1581006637.1498146,-19.0,-34.0,76.60460662841797,7968,156.79701481153248
1581006637.1548114,-17.0,-30.0,77.09423065185547,7968,156.79701481153248
1581006637.1618114,-17.0,-30.0,77.09423065185547,7968,156.79701481153248
1581006637.1688027,-17.0,-30.0,77.09423065185547,7968,156.79701481153248
1581006637.1748,-17.0,-27.0,74.56047821044922,7968,156.79701481153248
1581006637.1817956,-17.0,-27.0,74.56047821044922,7968,156.79701481153248
1581006637.1867926,-17.0,-25.0,80.0157241821289,7968,156.79701481153248
1581006637.1917896,-17.0,-25.0,80.0157241821289,7968,156.79701481153248
1581006637.1987858,-17.0,-25.0,80.0157241821289,7968,156.79701481153248
1581006637.2037833,-17.0,-27.0,77.66122436523438,7968,156.79701481153248
1581006637.2087798,-17.0,-27.0,77.66122436523438,7968,156.79701481153248
1581006637.2177746,-17.0,-27.0,77.66122436523438,7968,156.79701481153248
1581006637.2227716,-17.0,-31.0,74.60908508300781,7968,156.79701481153248
1581006637.227769,-17.0,-31.0,74.60908508300781,7968,156.79701481153248
1581006637.236764,-16.0,-32.0,76.63233947753906,7968,156.79701481153248
1581006637.241761,-16.0,-32.0,76.63233947753906,7968,156.79701481153248
1581006637.247758,-16.0,-32.0,76.63233947753906,7968,156.79701481153248
1581006637.2537541,-18.0,-35.0,76.12010955810547,7968,156.79701481153248
1581006637.2587507,-18.0,-35.0,76.12010955810547,7968,156.79701481153248
1581006637.2647479,-18.0,-35.0,76.12010955810547,7968,156.79701481153248
1581006637.272743,-17.0,-34.0,77.60487365722656,7968,156.79701481153248
1581006637.2787404,-17.0,-34.0,77.60487365722656,7968,156.79701481153248
1581006637.284736,-17.0,-33.0,76.00667572021484,7968,156.79701481153248
1581006637.2907324,-17.0,-33.0,76.00667572021484,7968,156.79701481153248
1581006637.2977288,-17.0,-33.0,76.00667572021484,7968,156.79701481153248
1581006637.3027253,-16.0,-32.0,72.24966430664062,7968,156.79701481153248
1581006637.3097217,-16.0,-32.0,72.24966430664062,7968,156.79701481153248
1581006637.315718,-16.0,-30.0,69.95901489257812,7968,156.79701481153248
1581006637.3217144,-16.0,-30.0,69.95901489257812,7968,156.79701481153248
1581006637.3297098,-16.0,-30.0,69.95901489257812,7968,156.79701481153248
1581006637.3357065,-17.0,-28.0,70.80088806152344,7968,156.79701481153248
1581006637.3417034,-17.0,-28.0,70.80088806152344,7968,156.79701481153248
1581006637.347702,-15.0,-26.0,72.6792221069336,7968,156.79701481153248
1581006637.3526967,-15.0,-26.0,72.6792221069336,7968,156.79701481153248
1581006637.3586934,-15.0,-26.0,72.6792221069336,7968,156.79701481153248
1581006637.364692,-17.0,-28.0,73.08395385742188,7968,156.79701481153248
1581006637.369687,-17.0,-28.0,73.08395385742188,7968,156.79701481153248
1581006637.376683,-17.0,-28.0,73.08395385742188,7968,156.79701481153248
1581006637.383681,-17.0,-34.0,71.0722427368164,7968,156.79701481153248
1581006637.3886762,-17.0,-34.0,71.0722427368164,7968,156.79701481153248
1581006637.3936732,-13.0,-23.0,41.607276916503906,7968,156.79701481153248
1581006637.4006689,-13.0,-23.0,41.607276916503906,7968,156.79701481153248
1581006637.4076655,-13.0,-23.0,41.607276916503906,7968,156.79701481153248
1581006637.412662,-19.0,-33.0,77.77220153808594,7968,156.79701481153248
1581006637.4196587,-19.0,-33.0,77.77220153808594,7968,156.79701481153248
1581006637.4256551,-17.0,-33.0,76.236572265625,7968,156.79701481153248
1581006637.4306526,-17.0,-33.0,76.236572265625,7968,156.79701481153248
1581006637.4376485,-17.0,-33.0,76.236572265625,7968,156.79701481153248
1581006637.4426453,-19.0,-30.0,76.236572265625,7968,156.79701481153248
1581006637.447642,-19.0,-30.0,76.236572265625,7968,156.79701481153248
1581006637.4556382,-19.0,-30.0,76.236572265625,7968,156.79701481153248
1581006637.4616342,-17.0,-32.0,72.70841979980469,7968,156.79701481153248
1581006637.4666312,-17.0,-32.0,72.70841979980469,7968,156.79701481153248
1581006637.4746308,-17.0,-32.0,72.70841979980469,7968,156.79701481153248
1581006637.4806228,-16.0,-28.0,75.10336303710938,7968,156.79701481153248
1581006637.48562,-16.0,-28.0,75.10336303710938,7968,156.79701481153248
1581006637.4926183,-18.0,-26.0,74.82823181152344,7968,156.79701481153248
1581006637.4976134,-18.0,-26.0,74.82823181152344,7968,156.79701481153248
1581006637.504609,-18.0,-26.0,74.82823181152344,7968,156.79701481153248
1581006637.5116074,-17.0,-29.0,74.70284271240234,7968,156.79701481153248
1581006637.516602,-17.0,-29.0,74.70284271240234,7968,156.79701481153248
1581006637.5225995,-18.0,-29.0,73.6088638305664,7968,156.79701481153248
1581006637.530594,-18.0,-29.0,73.6088638305664,7968,156.79701481153248
1581006637.5365908,-18.0,-29.0,73.6088638305664,7968,156.79701481153248
1581006637.5425868,-17.0,-32.0,74.10982513427734,7968,156.79701481153248
1581006637.548584,-17.0,-32.0,74.10982513427734,7968,156.79701481153248
1581006637.5545802,-16.0,-39.0,64.06051635742188,7968,156.79701481153248
1581006637.5605767,-16.0,-39.0,64.06051635742188,7968,156.79701481153248
1581006637.5685728,-16.0,-39.0,64.06051635742188,7968,156.79701481153248
1581006637.5735693,-14.0,-45.0,60.87126541137695,7968,156.79701481153248
1581006637.579566,-14.0,-45.0,60.87126541137695,7968,156.79701481153248
1581006637.5875635,-14.0,-45.0,60.87126541137695,7968,156.79701481153248
1581006637.5925589,-17.0,-32.0,77.66122436523438,7968,156.79701481153248
1581006637.5995545,-17.0,-32.0,77.66122436523438,7968,156.79701481153248
1581006637.6055543,-19.0,-29.0,77.54041290283203,7968,156.79701481153248
1581006637.610548,-19.0,-29.0,77.54041290283203,7968,156.79701481153248
1581006637.6165447,-19.0,-29.0,77.54041290283203,7968,156.79701481153248
1581006637.622543,-16.0,-36.0,69.13945007324219,7968,156.79701481153248
1581006637.6285377,-16.0,-36.0,69.13945007324219,7968,156.79701481153248
1581006637.6345348,-18.0,-34.0,62.848289489746094,7968,156.79701481153248
1581006637.6405327,-18.0,-34.0,62.848289489746094,7968,156.79701481153248
1581006637.6475272,-18.0,-34.0,62.848289489746094,7968,156.79701481153248
1581006637.6525238,-18.0,-32.0,68.4124526977539,7968,156.79701481153248
1581006637.6585248,-18.0,-32.0,68.4124526977539,7968,156.79701481153248
1581006637.664517,-18.0,-32.0,68.4124526977539,7968,156.79701481153248
1581006637.6705139,-17.0,-31.0,69.08881378173828,7968,156.79701481153248
1581006637.6775095,-17.0,-31.0,69.08881378173828,7968,156.79701481153248
1581006637.6825066,-20.0,-33.0,66.76651000976562,7968,156.79701481153248
1581006637.6875036,-20.0,-33.0,66.76651000976562,7968,156.79701481153248
1581006637.6954997,-20.0,-33.0,66.76651000976562,7968,156.79701481153248
1581006637.7004964,-18.0,-33.0,77.13147735595703,7968,156.79701481153248
1581006637.7064924,-18.0,-33.0,77.13147735595703,7968,156.79701481153248
1581006637.7134907,-18.0,-33.0,77.13147735595703,7968,156.79701481153248
1581006637.7184856,-20.0,-34.0,76.1988525390625,7968,156.79701481153248
1581006637.7234836,-20.0,-34.0,76.1988525390625,7968,156.79701481153248
1581006637.7314782,-17.0,-39.0,67.3873062133789,7968,156.79701481153248
1581006637.7374756,-16.0,-42.0,68.34664154052734,7968,156.79701481153248
1581006637.7444718,-16.0,-42.0,68.34664154052734,7968,156.79701481153248
1581006637.7514672,-18.0,-32.0,77.77220153808594,7968,156.79701481153248
1581006637.7574637,-18.0,-32.0,77.77220153808594,7968,156.79701481153248
1581006637.76346,-20.0,-34.0,73.98995971679688,7968,156.79701481153248
1581006637.7704568,-20.0,-34.0,73.98995971679688,7968,156.79701481153248
1581006637.7774522,-20.0,-34.0,73.98995971679688,7968,156.79701481153248
1581006637.783448,-17.0,-32.0,74.58226776123047,7968,156.79701481153248
1581006637.7914445,-17.0,-32.0,74.58226776123047,7968,156.79701481153248
1581006637.7964406,-19.0,-33.0,72.56214141845703,7968,156.79701481153248
1581006637.8004382,-19.0,-33.0,72.56214141845703,7968,156.79701481153248
1581006637.8094354,-19.0,-33.0,72.56214141845703,7968,156.79701481153248
1581006637.8144305,-17.0,-31.0,72.1397476196289,7968,156.79701481153248
1581006637.8204267,-17.0,-31.0,72.1397476196289,7968,156.79701481153248
1581006637.827425,-18.0,-33.0,70.57630157470703,7968,156.79701481153248
1581006637.8334198,-18.0,-33.0,70.57630157470703,7968,156.79701481153248
1581006637.8394158,-18.0,-33.0,70.57630157470703,7968,156.79701481153248
1581006637.846414,-19.0,-35.0,70.19454956054688,7968,156.79701481153248
1581006637.8524084,-19.0,-35.0,70.19454956054688,7968,156.79701481153248
1581006637.858405,-17.0,-39.0,68.32662200927734,7968,156.79701481153248
1581006637.8654053,-17.0,-39.0,68.32662200927734,7968,156.79701481153248
1581006637.8723974,-17.0,-39.0,68.32662200927734,7968,156.79701481153248
1581006637.877394,-19.0,-41.0,67.98756408691406,7968,156.79701481153248
1581006637.8853893,-19.0,-41.0,67.98756408691406,7968,156.79701481153248
1581006637.8903866,-17.0,-40.0,70.01616668701172,7968,156.79701481153248
1581006637.8953834,-17.0,-40.0,70.01616668701172,7968,156.79701481153248
1581006637.9033804,-17.0,-40.0,70.01616668701172,7968,156.79701481153248
1581006637.907377,-19.0,-39.0,72.09207153320312,7968,156.79701481153248
1581006637.9123738,-19.0,-39.0,72.09207153320312,7968,156.79701481153248
1581006637.919371,-19.0,-39.0,72.09207153320312,7968,156.79701481153248
1581006637.9243674,-18.0,-37.0,72.04348754882812,7968,156.79701481153248
1581006637.9283648,-18.0,-37.0,72.04348754882812,7968,156.79701481153248
1581006637.935361,-18.0,-37.0,72.04348754882812,7968,156.79701481153248
1581006637.9413571,-18.0,-34.0,74.58226776123047,7968,156.79701481153248
1581006637.9463542,-18.0,-34.0,74.58226776123047,7968,156.79701481153248
1581006637.954352,-18.0,-34.0,74.58226776123047,7968,156.79701481153248
1581006637.9603467,-20.0,-29.0,76.60460662841797,7968,156.79701481153248
1581006637.9673429,-20.0,-29.0,76.60460662841797,7968,156.79701481153248
1581006637.9753387,-17.0,-28.0,78.09302520751953,7968,156.79701481153248
1581006637.980335,-17.0,-28.0,78.09302520751953,7968,156.79701481153248
1581006637.9873312,-20.0,-30.0,77.55975341796875,7968,156.79701481153248
1581006637.9953303,-20.0,-30.0,77.55975341796875,7968,156.79701481153248
1581006638.0023222,-20.0,-30.0,77.55975341796875,7968,156.79701481153248
1581006638.0073197,-17.0,-36.0,75.5414810180664,7968,156.79701481153248
1581006638.0143156,-17.0,-36.0,75.5414810180664,7968,156.79701481153248
1581006638.0193121,-19.0,-37.0,73.64453887939453,7968,156.79701481153248
1581006638.024309,-19.0,-37.0,73.64453887939453,7968,156.79701481153248
1581006638.0313056,-19.0,-37.0,73.64453887939453,7968,156.79701481153248
1581006638.0363026,-18.0,-38.0,73.70559692382812,7968,156.79701481153248
1581006638.041299,-18.0,-38.0,73.70559692382812,7968,156.79701481153248
1581006638.050294,-18.0,-38.0,73.70559692382812,7968,156.79701481153248
1581006638.0552914,-17.0,-44.0,71.14256286621094,7968,156.79701481153248
1581006638.0602887,-17.0,-44.0,71.14256286621094,7968,156.79701481153248
1581006638.0672846,-18.0,-41.0,74.08282470703125,7968,156.79701481153248
1581006638.0722814,-18.0,-41.0,74.08282470703125,7968,156.79701481153248
1581006638.0792778,-18.0,-41.0,74.08282470703125,7968,156.79701481153248
1581006638.0852761,-18.0,-35.0,78.12979888916016,7968,156.79701481153248
1581006638.090271,-18.0,-35.0,78.12979888916016,7968,156.79701481153248
1581006638.096268,-18.0,-35.0,78.12979888916016,7968,156.79701481153248
1581006638.103264,-20.0,-33.0,77.65647888183594,7968,156.79701481153248
1581006638.109262,-20.0,-33.0,77.65647888183594,7968,156.79701481153248
1581006638.1152573,-19.0,-33.0,75.63408660888672,7968,156.79701481153248
1581006638.1212554,-16.0,-35.0,73.66996765136719,7968,156.79701481153248
1581006638.1272502,-16.0,-35.0,73.66996765136719,7968,156.79701481153248
1581006638.132248,-18.0,-34.0,74.13848876953125,7968,156.79701481153248
1581006638.1392431,-18.0,-34.0,74.13848876953125,7968,156.79701481153248
1581006638.146239,-18.0,-34.0,74.13848876953125,7968,156.79701481153248
1581006638.1512356,-19.0,-35.0,74.13679504394531,7968,156.79701481153248
1581006638.1582322,-19.0,-35.0,74.13679504394531,7968,156.79701481153248
1581006638.1632295,-16.0,-35.0,76.56053924560547,7968,156.79701481153248
1581006638.1682265,-16.0,-35.0,76.56053924560547,7968,156.79701481153248
1581006638.1762238,-16.0,-35.0,76.56053924560547,7968,156.79701481153248
1581006638.182218,-19.0,-38.0,75.06007385253906,7968,156.79701481153248
1581006638.1872156,-19.0,-38.0,75.06007385253906,7968,156.79701481153248
1581006638.1952147,-19.0,-38.0,75.06007385253906,7968,156.79701481153248
1581006638.2002082,-17.0,-40.0,77.55814361572266,7968,156.79701481153248
1581006638.2062044,-17.0,-40.0,77.55814361572266,7968,156.79701481153248
1581006638.212203,-19.0,-40.0,76.66332244873047,7968,156.79701481153248
1581006638.217198,-19.0,-40.0,76.66332244873047,7968,156.79701481153248
1581006638.224194,-19.0,-40.0,76.66332244873047,7968,156.79701481153248
1581006638.2301924,-19.0,-39.0,77.10392761230469,7968,156.79701481153248
1581006638.2351878,-19.0,-39.0,77.10392761230469,7968,156.79701481153248
1581006638.2421837,-19.0,-39.0,77.10392761230469,7968,156.79701481153248
1581006638.248182,-19.0,-38.0,77.73200988769531,7968,156.79701481153248
1581006638.2541766,-19.0,-38.0,77.73200988769531,7968,156.79701481153248
1581006638.2581742,-20.0,-36.0,77.10554504394531,7968,156.79701481153248
1581006638.26517,-20.0,-36.0,77.10554504394531,7968,156.79701481153248
1581006638.2701674,-20.0,-36.0,77.10554504394531,7968,156.79701481153248
1581006638.2771637,-17.0,-39.0,70.58692169189453,7968,156.79701481153248
1581006638.28316,-17.0,-39.0,70.58692169189453,7968,156.79701481153248
1581006638.291155,-17.0,-39.0,70.58692169189453,7968,156.79701481153248
1581006638.296152,-18.0,-40.0,66.4363021850586,7968,156.79701481153248
1581006638.3061469,-18.0,-40.0,66.4363021850586,7968,156.79701481153248
1581006638.3111434,-17.0,-40.0,72.17350006103516,7968,156.79701481153248
1581006638.317141,-17.0,-40.0,72.17350006103516,7968,156.79701481153248
1581006638.3251355,-19.0,-38.0,75.04175567626953,7968,156.79701481153248
1581006638.3301325,-19.0,-38.0,75.04175567626953,7968,156.79701481153248
1581006638.3371286,-19.0,-38.0,75.04175567626953,7968,156.79701481153248
1581006638.3431253,-20.0,-39.0,76.13320922851562,7968,156.79701481153248
1581006638.3491225,-20.0,-39.0,76.13320922851562,7968,156.79701481153248
1581006638.3551204,-18.0,-41.0,77.10392761230469,7968,156.79701481153248
1581006638.361115,-18.0,-41.0,77.10392761230469,7968,156.79701481153248
1581006638.3681116,-18.0,-41.0,77.10392761230469,7968,156.79701481153248
1581006638.3731084,-20.0,-42.0,75.13664245605469,7968,156.79701481153248
1581006638.379105,-20.0,-42.0,75.13664245605469,7968,156.79701481153248
1581006638.3861005,-20.0,-42.0,75.13664245605469,7968,156.79701481153248
1581006638.3900979,-18.0,-41.0,77.10392761230469,7968,156.79701481153248
1581006638.3980935,-18.0,-41.0,77.10392761230469,7968,156.79701481153248
1581006638.4031005,-18.0,-37.0,77.317626953125,7968,156.79701481153248
1581006638.4080877,-19.0,-35.0,77.5645980834961,7968,156.79701481153248
1581006638.417085,-19.0,-35.0,77.5645980834961,7968,156.79701481153248
1581006638.423079,-18.0,-36.0,85.52933502197266,7968,156.79701481153248
1581006638.4290762,-18.0,-36.0,85.52933502197266,7968,156.79701481153248
1581006638.4360716,-18.0,-36.0,77.16226959228516,7968,156.79701481153248
1581006638.4420683,-18.0,-36.0,77.16226959228516,7968,156.79701481153248
1581006638.449064,-18.0,-36.0,77.16226959228516,7968,156.79701481153248
1581006638.4570594,-20.0,-37.0,76.69755554199219,7968,156.79701481153248
1581006638.4630597,-20.0,-37.0,76.69755554199219,7968,156.79701481153248
1581006638.4690523,-17.0,-37.0,78.16019439697266,7968,156.79701481153248
1581006638.4770482,-17.0,-37.0,78.16019439697266,7968,156.79701481153248
1581006638.482045,-19.0,-41.0,77.1185531616211,7968,156.79701481153248
1581006638.4860427,-19.0,-41.0,77.1185531616211,7968,156.79701481153248
1581006638.4930391,-19.0,-41.0,77.1185531616211,7968,156.79701481153248
1581006638.499035,-17.0,-44.0,76.06587219238281,7968,156.79701481153248
1581006638.503033,-17.0,-44.0,76.06587219238281,7968,156.79701481153248
1581006638.5120296,-17.0,-44.0,76.06587219238281,7968,156.79701481153248
1581006638.5180242,-19.0,-46.0,73.56810760498047,7968,156.79701481153248
1581006638.5240214,-19.0,-46.0,73.56810760498047,7968,156.79701481153248
1581006638.531019,-19.0,-46.0,73.56810760498047,7968,156.79701481153248
1581006638.5360138,-19.0,-46.0,72.70841979980469,7968,156.79701481153248
1581006638.5440094,-19.0,-46.0,72.70841979980469,7968,156.79701481153248
1581006638.5530267,-16.0,-46.0,71.29701232910156,7968,156.79701481153248
1581006638.560023,-16.0,-46.0,71.29701232910156,7968,156.79701481153248
1581006638.5640202,-18.0,-44.0,71.58570861816406,7968,156.79701481153248
1581006638.5720158,-18.0,-44.0,71.58570861816406,7968,156.79701481153248
1581006638.5770123,-18.0,-44.0,71.58570861816406,7968,156.79701481153248
1581006638.5820093,-16.0,-40.0,72.63798522949219,7968,156.79701481153248
1581006638.5890145,-16.0,-40.0,72.63798522949219,7968,156.79701481153248
1581006638.5940027,-17.0,-40.0,69.86104583740234,7968,156.79701481153248
1581006638.5980003,-17.0,-40.0,69.86104583740234,7968,156.79701481153248
1581006638.6059954,-17.0,-40.0,69.86104583740234,7968,156.79701481153248
