Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579605794.8987296,91.5,314.0,146.6715087890625,1045,87.34538404302641
1579605794.9087238,85.5,316.0,148.31143188476562,1045,87.34538404302641
1579605794.9197173,85.5,316.0,148.31143188476562,1045,87.34538404302641
1579605794.929711,73.5,317.0,148.31143188476562,1045,87.34538404302641
1579605794.9397063,75.5,317.0,148.31143188476562,1045,87.34538404302641
1579605794.9527006,75.5,317.0,148.31143188476562,1045,87.34538404302641
1579605794.9636924,75.5,317.0,147.39158630371094,1045,87.34538404302641
1579605794.9746854,71.5,317.0,148.8812713623047,1045,87.34538404302641
1579605794.9846814,71.5,317.0,148.8812713623047,1045,87.34538404302641
1579605794.9956746,72.5,317.0,149.80300903320312,1045,87.34538404302641
1579605795.005668,74.5,317.0,148.0558319091797,1045,87.34538404302641
1579605795.0176628,74.5,317.0,148.0558319091797,1045,87.34538404302641
1579605795.0316536,77.5,316.0,147.5890655517578,1045,87.34538404302641
1579605795.0446465,90.5,315.0,146.47279357910156,1045,87.34538404302641
1579605795.0546396,86.5,315.0,147.6017608642578,1045,87.34538404302641
1579605795.0646343,77.5,316.0,148.59445190429688,1045,87.34538404302641
1579605795.0876212,77.5,316.0,148.59445190429688,1045,87.34538404302641
1579605795.0976174,81.5,316.0,146.93206787109375,1045,87.34538404302641
1579605795.1076105,81.5,316.0,146.93206787109375,1045,87.34538404302641
1579605795.118604,98.5,313.0,130.36306762695312,1045,87.34538404302641
1579605795.1285985,76.5,317.0,148.31143188476562,1045,87.34538404302641
1579605795.1395924,76.5,317.0,148.31143188476562,1045,87.34538404302641
1579605795.148586,74.5,317.0,148.50767517089844,1045,87.34538404302641
1579605795.1595807,74.5,317.0,148.50767517089844,1045,87.34538404302641
1579605795.1705747,101.5,312.0,129.02432250976562,1045,87.34538404302641
1579605795.179569,78.5,316.0,148.04824829101562,1045,87.34538404302641
1579605795.1905627,78.5,316.0,148.04824829101562,1045,87.34538404302641
1579605795.2015562,74.5,317.0,149.1700897216797,1045,87.34538404302641
1579605795.2105513,68.5,318.0,150.6926727294922,1045,87.34538404302641
1579605795.2215445,68.5,318.0,150.6926727294922,1045,87.34538404302641
1579605795.2325377,80.5,316.0,146.93206787109375,1045,87.34538404302641
1579605795.2525265,96.5,313.0,139.82589721679688,1045,87.34538404302641
1579605795.2615228,80.5,316.0,147.20211791992188,1045,87.34538404302641
1579605795.273515,80.5,316.0,147.20211791992188,1045,87.34538404302641
1579605795.2875066,72.5,318.0,147.6559600830078,1045,87.34538404302641
1579605795.2994998,74.5,317.0,148.31143188476562,1045,87.34538404302641
1579605795.3104942,72.5,317.0,149.427978515625,1045,87.34538404302641
1579605795.3234859,72.5,317.0,149.427978515625,1045,87.34538404302641
1579605795.3354797,82.5,316.0,146.6715087890625,1045,87.34538404302641
1579605795.3554678,74.5,317.0,148.31143188476562,1045,87.34538404302641
1579605795.3674617,78.5,316.0,148.04989624023438,1045,87.34538404302641
1579605795.3794546,99.5,312.0,135.98907470703125,1045,87.34538404302641
1579605795.3914483,91.5,315.0,146.47279357910156,1045,87.34538404302641
1579605795.4014423,71.5,317.0,149.24107360839844,1045,87.34538404302641
1579605795.4134355,71.5,317.0,149.24107360839844,1045,87.34538404302641
1579605795.4244297,84.5,315.0,146.93206787109375,1045,87.34538404302641
1579605795.4334235,83.5,316.0,146.47279357910156,1045,87.34538404302641
1579605795.4514124,83.5,316.0,146.47279357910156,1045,87.34538404302641
1579605795.462407,94.5,314.0,144.63844299316406,1045,87.34538404302641
1579605795.4734027,85.5,315.0,145.55508422851562,1045,87.34538404302641
1579605795.4813962,73.5,317.0,148.96739196777344,1045,87.34538404302641
1579605795.4923902,73.5,317.0,148.96739196777344,1045,87.34538404302641
1579605795.5033839,94.5,314.0,136.2030792236328,1045,87.34538404302641
1579605795.5133789,73.5,317.0,148.77174377441406,1045,87.34538404302641
1579605795.5243726,73.5,317.0,148.77174377441406,1045,87.34538404302641
1579605795.5333672,82.5,316.0,146.93206787109375,1045,87.34538404302641
1579605795.5433612,82.5,316.0,146.93206787109375,1045,87.34538404302641
1579605795.5543551,69.5,318.0,150.21661376953125,1045,87.34538404302641
1579605795.56235,80.5,316.0,146.93206787109375,1045,87.34538404302641
1579605795.5733445,80.5,316.0,146.93206787109375,1045,87.34538404302641
1579605795.586337,93.5,314.0,142.1488037109375,1045,87.34538404302641
1579605795.5953324,89.5,315.0,146.6715087890625,1045,87.34538404302641
1579605795.607324,89.5,315.0,146.6715087890625,1045,87.34538404302641
1579605795.6213162,92.5,314.0,145.0966339111328,1045,87.34538404302641
1579605795.6333113,72.5,317.0,148.96739196777344,1045,87.34538404302641
1579605795.6423051,77.5,316.0,148.12994384765625,1045,87.34538404302641
1579605795.6542974,77.5,316.0,148.12994384765625,1045,87.34538404302641
1579605795.6652913,79.5,317.0,146.93206787109375,1045,87.34538404302641
1579605795.6752856,77.5,317.0,147.39158630371094,1045,87.34538404302641
1579605795.6882787,77.5,317.0,147.39158630371094,1045,87.34538404302641
1579605795.6992726,72.5,317.0,148.77174377441406,1045,87.34538404302641
1579605795.709266,78.5,316.0,147.39158630371094,1045,87.34538404302641
1579605795.72226,78.5,316.0,147.39158630371094,1045,87.34538404302641
1579605795.734254,96.5,313.0,142.35179138183594,1045,87.34538404302641
1579605795.7522414,93.5,315.0,144.89749145507812,1045,87.34538404302641
1579605795.7652361,72.5,317.0,148.5682830810547,1045,87.34538404302641
1579605795.7782278,69.5,318.0,149.4542694091797,1045,87.34538404302641
1579605795.787222,94.5,314.0,145.0966339111328,1045,87.34538404302641
1579605795.798216,94.5,314.0,145.0966339111328,1045,87.34538404302641
1579605795.8092089,71.5,318.0,148.77174377441406,1045,87.34538404302641
1579605795.8192036,76.5,317.0,146.93206787109375,1045,87.34538404302641
1579605795.8301976,76.5,317.0,146.93206787109375,1045,87.34538404302641
1579605795.8411918,72.5,317.0,149.23231506347656,1045,87.34538404302641
1579605795.8501868,80.5,316.0,147.13015747070312,1045,87.34538404302641
1579605795.86118,80.5,316.0,147.13015747070312,1045,87.34538404302641
1579605795.8711863,94.5,314.0,142.1004180908203,1045,87.34538404302641
1579605795.8801687,70.5,317.0,148.8812713623047,1045,87.34538404302641
1579605795.8921626,70.5,317.0,148.8812713623047,1045,87.34538404302641
1579605795.9031558,71.5,318.0,148.4153289794922,1045,87.34538404302641
1579605795.9121506,74.5,317.0,147.85137939453125,1045,87.34538404302641
1579605795.9241433,74.5,317.0,147.85137939453125,1045,87.34538404302641
1579605795.9371388,73.5,317.0,149.05935668945312,1045,87.34538404302641
1579605795.9501283,98.5,313.0,128.57887268066406,1045,87.34538404302641
1579605795.9611232,70.5,318.0,149.0592498779297,1045,87.34538404302641
1579605795.9741154,70.5,318.0,149.0592498779297,1045,87.34538404302641
1579605795.9881065,75.5,317.0,149.23231506347656,1045,87.34538404302641
1579605795.9991004,92.5,314.0,146.01380920410156,1045,87.34538404302641
1579605796.011094,78.5,316.0,148.5100860595703,1045,87.34538404302641
1579605796.0230882,78.5,316.0,148.5100860595703,1045,87.34538404302641
1579605796.0360801,77.5,317.0,147.85137939453125,1045,87.34538404302641
1579605796.0490723,77.5,316.0,148.90049743652344,1045,87.34538404302641
1579605796.061065,68.5,318.0,150.84605407714844,1045,87.34538404302641
1579605796.0730593,68.5,318.0,150.84605407714844,1045,87.34538404302641
1579605796.086051,74.5,317.0,148.50767517089844,1045,87.34538404302641
1579605796.096045,76.5,317.0,148.04824829101562,1045,87.34538404302641
1579605796.1050403,77.5,317.0,148.04824829101562,1045,87.34538404302641
1579605796.1160345,77.5,317.0,148.04824829101562,1045,87.34538404302641
1579605796.1260297,92.5,314.0,146.47279357910156,1045,87.34538404302641
1579605796.1370237,71.5,318.0,148.8812713623047,1045,87.34538404302641
1579605796.1540442,71.5,318.0,148.8812713623047,1045,87.34538404302641
1579605796.1660404,84.5,315.0,147.39158630371094,1045,87.34538404302641
1579605796.176035,77.5,317.0,146.93206787109375,1045,87.34538404302641
1579605796.1850293,79.5,316.0,146.93206787109375,1045,87.34538404302641
1579605796.1960227,79.5,316.0,146.93206787109375,1045,87.34538404302641
1579605796.2060168,72.5,317.0,148.96739196777344,1045,87.34538404302641
1579605796.2160108,71.5,317.0,149.26443481445312,1045,87.34538404302641
1579605796.228005,71.5,317.0,149.26443481445312,1045,87.34538404302641
1579605796.2369988,74.5,317.0,148.62899780273438,1045,87.34538404302641
1579605796.253001,74.5,317.0,148.62899780273438,1045,87.34538404302641
1579605796.2649946,75.5,317.0,147.39158630371094,1045,87.34538404302641
1579605796.2759874,81.5,316.0,146.93206787109375,1045,87.34538404302641
1579605796.2869809,93.5,314.0,143.01234436035156,1045,87.34538404302641
1579605796.2959766,84.5,315.0,146.93206787109375,1045,87.34538404302641
1579605796.3059707,84.5,315.0,146.93206787109375,1045,87.34538404302641
1579605796.315965,84.5,315.0,147.28526306152344,1045,87.34538404302641
1579605796.3279586,84.5,315.0,147.28526306152344,1045,87.34538404302641
1579605796.3379529,95.5,314.0,139.82589721679688,1045,87.34538404302641
1579605796.3469477,71.5,318.0,148.9706573486328,1045,87.34538404302641
1579605796.3579419,71.5,318.0,148.9706573486328,1045,87.34538404302641
1579605796.3689344,75.5,317.0,147.85137939453125,1045,87.34538404302641
1579605796.3779297,90.5,315.0,146.6715087890625,1045,87.34538404302641
1579605796.3889232,90.5,315.0,146.6715087890625,1045,87.34538404302641
1579605796.3989174,88.5,315.0,144.69979858398438,1045,87.34538404302641
1579605796.4179072,69.5,318.0,150.0642547607422,1045,87.34538404302641
1579605796.426902,93.5,314.0,141.8953094482422,1045,87.34538404302641
1579605796.4388945,93.5,314.0,141.8953094482422,1045,87.34538404302641
1579605796.4518876,75.5,317.0,148.62899780273438,1045,87.34538404302641
1579605796.4618812,75.5,317.0,147.48455810546875,1045,87.34538404302641
1579605796.4718752,84.5,315.0,147.5890655517578,1045,87.34538404302641
1579605796.4828708,84.5,315.0,147.5890655517578,1045,87.34538404302641
1579605796.4908643,97.5,313.0,131.035400390625,1045,87.34538404302641
1579605796.5028584,97.5,313.0,131.035400390625,1045,87.34538404302641
1579605796.5148509,72.5,317.0,150.427001953125,1045,87.34538404302641
1579605796.522848,78.5,316.0,148.59445190429688,1045,87.34538404302641
1579605796.5338402,78.5,316.0,148.59445190429688,1045,87.34538404302641
1579605796.5540962,93.5,314.0,139.82589721679688,1045,87.34538404302641
1579605796.5651078,90.5,315.0,146.6715087890625,1045,87.34538404302641
1579605796.57609,73.5,317.0,149.23231506347656,1045,87.34538404302641
1579605796.585097,72.5,317.0,150.05093383789062,1045,87.34538404302641
1579605796.5980732,72.5,317.0,150.05093383789062,1045,87.34538404302641
1579605796.6090643,72.5,317.0,148.030517578125,1045,87.34538404302641
1579605796.618077,91.5,315.0,143.26559448242188,1045,87.34538404302641
1579605796.6290708,91.5,315.0,143.26559448242188,1045,87.34538404302641
1579605796.640047,73.5,317.0,148.62899780273438,1045,87.34538404302641
1579605796.6490602,98.5,312.0,129.02432250976562,1045,87.34538404302641
1579605796.6610532,98.5,312.0,129.02432250976562,1045,87.34538404302641
1579605796.6750274,82.5,316.0,147.40292358398438,1045,87.34538404302641
1579605796.6860201,70.5,318.0,149.24107360839844,1045,87.34538404302641
1579605796.6990123,70.5,317.0,149.8950653076172,1045,87.34538404302641
1579605796.7130058,70.5,317.0,149.8950653076172,1045,87.34538404302641
1579605796.7259972,76.5,317.0,148.50767517089844,1045,87.34538404302641
1579605796.7379909,73.5,317.0,149.68479919433594,1045,87.34538404302641
1579605796.7479856,82.5,316.0,146.47279357910156,1045,87.34538404302641
1579605796.7599788,82.5,316.0,146.47279357910156,1045,87.34538404302641
1579605796.7719724,79.5,317.0,146.47279357910156,1045,87.34538404302641
1579605796.783965,96.5,313.0,145.55508422851562,1045,87.34538404302641
1579605796.793959,79.5,316.0,146.93206787109375,1045,87.34538404302641
1579605796.805952,79.5,316.0,146.93206787109375,1045,87.34538404302641
1579605796.818944,83.5,316.0,147.13015747070312,1045,87.34538404302641
1579605796.8279397,97.5,313.0,144.8396759033203,1045,87.34538404302641
1579605796.8379335,97.5,313.0,144.8396759033203,1045,87.34538404302641
1579605796.8529253,81.5,316.0,146.5302734375,1045,87.34538404302641
1579605796.8619194,72.5,318.0,148.96739196777344,1045,87.34538404302641
1579605796.871914,94.5,314.0,140.98326110839844,1045,87.34538404302641
1579605796.8819087,94.5,314.0,140.98326110839844,1045,87.34538404302641
1579605796.8899033,96.5,314.0,140.98326110839844,1045,87.34538404302641
1579605796.9008977,96.5,314.0,140.98326110839844,1045,87.34538404302641
1579605796.9108918,74.5,317.0,148.50767517089844,1045,87.34538404302641
1579605796.9199054,80.5,316.0,147.13015747070312,1045,87.34538404302641
1579605796.9318984,80.5,316.0,147.13015747070312,1045,87.34538404302641
1579605796.939894,81.5,316.0,146.213134765625,1045,87.34538404302641
1579605796.951882,81.5,316.0,146.213134765625,1045,87.34538404302641
1579605796.9618623,93.5,314.0,142.1004180908203,1045,87.34538404302641
1579605796.9718757,72.5,317.0,150.00010681152344,1045,87.34538404302641
1579605796.9838698,72.5,317.0,150.00010681152344,1045,87.34538404302641
1579605796.9928463,78.5,316.0,146.93206787109375,1045,87.34538404302641
1579605797.0018592,94.5,314.0,143.46875,1045,87.34538404302641
1579605797.0188487,94.5,314.0,143.46875,1045,87.34538404302641
1579605797.0318413,70.5,317.0,149.7342987060547,1045,87.34538404302641
1579605797.043816,77.5,317.0,147.39158630371094,1045,87.34538404302641
1579605797.0548098,77.5,317.0,148.04824829101562,1045,87.34538404302641
1579605797.063825,74.5,317.0,148.04824829101562,1045,87.34538404302641
1579605797.0767972,74.5,317.0,148.04824829101562,1045,87.34538404302641
1579605797.08879,78.5,316.0,147.8520965576172,1045,87.34538404302641
1579605797.098786,74.5,317.0,147.85137939453125,1045,87.34538404302641
1579605797.1217718,74.5,317.0,147.85137939453125,1045,87.34538404302641
1579605797.1297672,75.5,317.0,149.58006286621094,1045,87.34538404302641
1579605797.1417603,75.5,317.0,149.58006286621094,1045,87.34538404302641
1579605797.151755,80.5,316.0,146.9844207763672,1045,87.34538404302641
1579605797.1597497,98.5,312.0,129.47018432617188,1045,87.34538404302641
1579605797.1707437,98.5,312.0,129.47018432617188,1045,87.34538404302641
1579605797.1787393,92.5,314.0,146.01380920410156,1045,87.34538404302641
1579605797.1897328,92.5,314.0,146.01380920410156,1045,87.34538404302641
1579605797.1997266,75.5,317.0,147.85137939453125,1045,87.34538404302641
1579605797.209721,76.5,317.0,147.85137939453125,1045,87.34538404302641
1579605797.2203996,76.5,317.0,147.85137939453125,1045,87.34538404302641
1579605797.229397,76.5,317.0,147.13015747070312,1045,87.34538404302641
1579605797.2393935,93.5,314.0,144.89749145507812,1045,87.34538404302641
1579605797.251387,93.5,314.0,144.89749145507812,1045,87.34538404302641
1579605797.2603793,69.5,318.0,150.6926727294922,1045,87.34538404302641
1579605797.271375,69.5,318.0,150.6926727294922,1045,87.34538404302641
1579605797.282367,77.5,317.0,147.5890655517578,1045,87.34538404302641
1579605797.2903624,75.5,317.0,147.85137939453125,1045,87.34538404302641
1579605797.301357,75.5,317.0,147.85137939453125,1045,87.34538404302641
1579605797.3213475,81.5,316.0,147.5890655517578,1045,87.34538404302641
1579605797.3323398,80.5,316.0,147.13015747070312,1045,87.34538404302641
1579605797.3423328,76.5,317.0,147.39158630371094,1045,87.34538404302641
1579605797.3523269,76.5,317.0,147.39158630371094,1045,87.34538404302641
1579605797.3633344,91.5,314.0,146.6715087890625,1045,87.34538404302641
1579605797.3713293,86.5,315.0,147.13015747070312,1045,87.34538404302641
1579605797.3833091,86.5,315.0,147.13015747070312,1045,87.34538404302641
1579605797.3933165,93.5,314.0,144.38241577148438,1045,87.34538404302641
1579605797.402301,70.5,317.0,150.52584838867188,1045,87.34538404302641
1579605797.41331,70.5,317.0,150.52584838867188,1045,87.34538404302641
1579605797.4252853,80.5,316.0,146.93206787109375,1045,87.34538404302641
1579605797.4342933,69.5,318.0,149.25205993652344,1045,87.34538404302641
1579605797.4452753,69.5,318.0,149.25205993652344,1045,87.34538404302641
1579605797.4562683,70.5,318.0,149.3868865966797,1045,87.34538404302641
1579605797.467261,70.5,318.0,148.8812713623047,1045,87.34538404302641
1579605797.4893095,70.5,318.0,148.8812713623047,1045,87.34538404302641
1579605797.4973,73.5,317.0,148.31735229492188,1045,87.34538404302641
1579605797.5082903,73.5,317.0,148.31735229492188,1045,87.34538404302641
1579605797.5172768,88.5,315.0,146.01380920410156,1045,87.34538404302641
1579605797.5282884,88.5,315.0,146.01380920410156,1045,87.34538404302641
1579605797.538282,73.5,317.0,148.50767517089844,1045,87.34538404302641
1579605797.5462725,82.5,316.0,146.47279357910156,1045,87.34538404302641
1579605797.558253,82.5,316.0,146.47279357910156,1045,87.34538404302641
1579605797.5702453,83.5,315.0,146.47279357910156,1045,87.34538404302641
1579605797.583238,74.5,317.0,148.50767517089844,1045,87.34538404302641
1579605797.5942323,75.5,317.0,148.31143188476562,1045,87.34538404302641
1579605797.607225,75.5,317.0,148.31143188476562,1045,87.34538404302641
1579605797.6192179,75.5,317.0,148.779052734375,1045,87.34538404302641
1579605797.6282125,75.5,317.0,148.04824829101562,1045,87.34538404302641
1579605797.6402054,75.5,317.0,148.04824829101562,1045,87.34538404302641
1579605797.6531982,92.5,314.0,140.98326110839844,1045,87.34538404302641
1579605797.6642077,75.5,317.0,147.39158630371094,1045,87.34538404302641
1579605797.6741862,72.5,317.0,148.62899780273438,1045,87.34538404302641
1579605797.6861794,72.5,317.0,148.62899780273438,1045,87.34538404302641
1579605797.6981726,70.5,318.0,149.6162872314453,1045,87.34538404302641
1579605797.709167,93.5,314.0,141.4391326904297,1045,87.34538404302641
1579605797.7201598,93.5,314.0,141.4391326904297,1045,87.34538404302641
1579605797.7311535,90.5,315.0,142.5562286376953,1045,87.34538404302641
1579605797.7421484,75.5,317.0,148.04824829101562,1045,87.34538404302641
1579605797.7551417,92.5,314.0,146.01380920410156,1045,87.34538404302641
1579605797.7671342,92.5,314.0,146.01380920410156,1045,87.34538404302641
1579605797.7791262,94.5,314.0,145.0966339111328,1045,87.34538404302641
1579605797.7881215,81.5,316.0,146.01380920410156,1045,87.34538404302641
1579605797.8001142,81.5,316.0,146.01380920410156,1045,87.34538404302641
1579605797.8101082,75.5,317.0,147.85137939453125,1045,87.34538404302641
1579605797.8191032,70.5,317.0,149.24107360839844,1045,87.34538404302641
1579605797.8310966,70.5,317.0,149.24107360839844,1045,87.34538404302641
1579605797.8410912,73.5,317.0,149.3863983154297,1045,87.34538404302641
1579605797.850086,76.5,317.0,147.85137939453125,1045,87.34538404302641
1579605797.8610797,76.5,317.0,147.85137939453125,1045,87.34538404302641
1579605797.872073,75.5,317.0,148.04824829101562,1045,87.34538404302641
1579605797.881068,91.5,314.0,143.01234436035156,1045,87.34538404302641
1579605797.8920622,91.5,314.0,143.01234436035156,1045,87.34538404302641
1579605797.901057,99.5,312.0,129.24502563476562,1045,87.34538404302641
1579605797.9120502,99.5,312.0,129.24502563476562,1045,87.34538404302641
1579605797.9240444,89.5,315.0,146.6715087890625,1045,87.34538404302641
1579605797.9330382,90.5,315.0,146.47279357910156,1045,87.34538404302641
1579605797.9540284,90.5,315.0,146.47279357910156,1045,87.34538404302641
1579605797.9640245,74.5,317.0,147.85137939453125,1045,87.34538404302641
1579605797.9750175,74.5,317.0,147.85137939453125,1045,87.34538404302641
1579605797.9860077,77.5,316.0,147.13015747070312,1045,87.34538404302641
1579605797.9950228,84.5,315.0,148.31143188476562,1045,87.34538404302641
1579605798.0059965,84.5,315.0,148.31143188476562,1045,87.34538404302641
1579605798.0179918,73.5,317.0,148.5100860595703,1045,87.34538404302641
1579605798.026986,79.5,316.0,148.7335662841797,1045,87.34538404302641
1579605798.0389786,79.5,316.0,148.7335662841797,1045,87.34538404302641
1579605798.050972,70.5,318.0,149.34762573242188,1045,87.34538404302641
1579605798.0589669,78.5,317.0,147.85137939453125,1045,87.34538404302641
1579605798.070961,78.5,317.0,147.85137939453125,1045,87.34538404302641
1579605798.0849519,90.5,315.0,142.35179138183594,1045,87.34538404302641
1579605798.0959463,82.5,315.0,147.5890655517578,1045,87.34538404302641
1579605798.1039598,76.5,316.0,148.77174377441406,1045,87.34538404302641
1579605798.1149342,76.5,316.0,148.77174377441406,1045,87.34538404302641
1579605798.1259348,86.5,315.0,146.6715087890625,1045,87.34538404302641
1579605798.1359406,88.5,315.0,147.39158630371094,1045,87.34538404302641
1579605798.146935,88.5,315.0,147.39158630371094,1045,87.34538404302641
1579605798.1599088,82.5,315.0,148.04824829101562,1045,87.34538404302641
1579605798.1689234,79.5,316.0,147.13015747070312,1045,87.34538404302641
1579605798.1799164,79.5,316.0,147.13015747070312,1045,87.34538404302641
1579605798.1888921,89.5,315.0,147.5890655517578,1045,87.34538404302641
1579605798.1989048,89.5,315.0,147.5890655517578,1045,87.34538404302641
1579605798.2098818,77.5,317.0,147.195556640625,1045,87.34538404302641
1579605798.2188928,76.5,317.0,147.39158630371094,1045,87.34538404302641
1579605798.2308865,76.5,317.0,147.39158630371094,1045,87.34538404302641
1579605798.2418804,80.5,316.0,148.04824829101562,1045,87.34538404302641
1579605798.252856,70.5,317.0,149.64230346679688,1045,87.34538404302641
1579605798.2638628,70.5,317.0,149.64230346679688,1045,87.34538404302641
1579605798.2748432,73.5,317.0,148.50767517089844,1045,87.34538404302641
1579605798.2838383,72.5,317.0,148.77174377441406,1045,87.34538404302641
1579605798.2948499,72.5,317.0,148.77174377441406,1045,87.34538404302641
1579605798.3068426,72.5,317.0,149.90223693847656,1045,87.34538404302641
1579605798.319817,78.5,317.0,147.195556640625,1045,87.34538404302641
1579605798.3298333,75.5,317.0,148.31265258789062,1045,87.34538404302641
1579605798.3408241,75.5,317.0,148.31265258789062,1045,87.34538404302641
1579605798.3527987,96.5,314.0,138.70843505859375,1045,87.34538404302641
1579605798.3618066,71.5,317.0,148.5100860595703,1045,87.34538404302641
1579605798.3747869,71.5,317.0,148.5100860595703,1045,87.34538404302641
1579605798.3867974,74.5,317.0,147.39524841308594,1045,87.34538404302641
1579605798.3977728,75.5,317.0,148.31143188476562,1045,87.34538404302641
1579605798.4077857,75.5,317.0,148.31143188476562,1045,87.34538404302641
1579605798.421759,83.5,316.0,146.47279357910156,1045,87.34538404302641
1579605798.434752,75.5,317.0,147.01976013183594,1045,87.34538404302641
1579605798.4467452,74.5,317.0,148.96739196777344,1045,87.34538404302641
1579605798.457757,89.5,315.0,144.1805419921875,1045,87.34538404302641
1579605798.4707499,89.5,315.0,144.1805419921875,1045,87.34538404302641
1579605798.4817438,69.5,318.0,150.52584838867188,1045,87.34538404302641
1579605798.4917378,76.5,317.0,148.31143188476562,1045,87.34538404302641
1579605798.5017323,76.5,317.0,148.31143188476562,1045,87.34538404302641
1579605798.517719,80.5,316.0,148.05299377441406,1045,87.34538404302641
1579605798.5287035,82.5,316.0,146.93206787109375,1045,87.34538404302641
1579605798.538706,81.5,316.0,147.59010314941406,1045,87.34538404302641
1579605798.5526848,81.5,316.0,147.59010314941406,1045,87.34538404302641
1579605798.5666764,80.5,316.0,147.195556640625,1045,87.34538404302641
1579605798.5786703,76.5,317.0,147.5890655517578,1045,87.34538404302641
1579605798.589663,80.5,316.0,146.93206787109375,1045,87.34538404302641
1579605798.6016588,74.5,317.0,148.31143188476562,1045,87.34538404302641
1579605798.6136498,74.5,317.0,148.31143188476562,1045,87.34538404302641
1579605798.6256433,71.5,318.0,149.1700897216797,1045,87.34538404302641
1579605798.6366367,73.5,317.0,148.96739196777344,1045,87.34538404302641
1579605798.6576245,73.5,317.0,148.96739196777344,1045,87.34538404302641
1579605798.6666193,88.5,315.0,145.75503540039062,1045,87.34538404302641
1579605798.6796124,88.5,315.0,145.75503540039062,1045,87.34538404302641
1579605798.6916056,72.5,317.0,148.77174377441406,1045,87.34538404302641
1579605798.7025986,90.5,315.0,146.213134765625,1045,87.34538404302641
1579605798.7125943,80.5,316.0,147.195556640625,1045,87.34538404302641
1579605798.7225883,80.5,316.0,147.195556640625,1045,87.34538404302641
1579605798.732582,77.5,317.0,148.77357482910156,1045,87.34538404302641
1579605798.7435765,77.5,317.0,148.77357482910156,1045,87.34538404302641
1579605798.7545698,76.5,317.0,147.85137939453125,1045,87.34538404302641
1579605798.763564,85.5,316.0,146.93206787109375,1045,87.34538404302641
1579605798.7863452,85.5,316.0,146.93206787109375,1045,87.34538404302641
1579605798.7963393,91.5,315.0,146.47279357910156,1045,87.34538404302641
1579605798.8063338,91.5,315.0,146.47279357910156,1045,87.34538404302641
1579605798.8173323,72.5,318.0,148.62899780273438,1045,87.34538404302641
1579605798.826322,88.5,315.0,144.1805419921875,1045,87.34538404302641
1579605798.8373168,88.5,315.0,144.1805419921875,1045,87.34538404302641
1579605798.8473125,82.5,316.0,148.57118225097656,1045,87.34538404302641
1579605798.8563051,93.5,314.0,144.1805419921875,1045,87.34538404302641
1579605798.8662999,93.5,314.0,144.1805419921875,1045,87.34538404302641
1579605798.8752947,78.5,317.0,146.6715087890625,1045,87.34538404302641
1579605798.8892858,78.5,317.0,146.6715087890625,1045,87.34538404302641
1579605798.9032784,73.5,317.0,147.85137939453125,1045,87.34538404302641
1579605798.9192688,77.5,316.0,148.04824829101562,1045,87.34538404302641
1579605798.9312627,84.5,315.0,147.3889617919922,1045,87.34538404302641
1579605798.942256,96.5,313.0,140.52767944335938,1045,87.34538404302641
1579605798.9532497,71.5,318.0,148.8515625,1045,87.34538404302641
1579605798.9652426,71.5,318.0,148.8515625,1045,87.34538404302641
1579605798.9772398,72.5,317.0,149.42735290527344,1045,87.34538404302641
1579605798.9862309,79.5,316.0,149.3804931640625,1045,87.34538404302641
1579605799.0002227,79.5,316.0,149.3804931640625,1045,87.34538404302641
1579605799.021211,74.5,317.0,148.77174377441406,1045,87.34538404302641
1579605799.0322242,75.5,317.0,148.31143188476562,1045,87.34538404302641
1579605799.0421994,75.5,317.0,148.31143188476562,1045,87.34538404302641
1579605799.0501943,69.5,318.0,149.64230346679688,1045,87.34538404302641
1579605799.0621884,69.5,318.0,149.64230346679688,1045,87.34538404302641
1579605799.0741801,78.5,316.0,148.1588592529297,1045,87.34538404302641
1579605799.0831754,82.5,316.0,146.6715087890625,1045,87.34538404302641
1579605799.0941703,82.5,316.0,146.6715087890625,1045,87.34538404302641
1579605799.107163,80.5,316.0,147.13015747070312,1045,87.34538404302641
1579605799.116156,101.5,312.0,129.24502563476562,1045,87.34538404302641
1579605799.1301482,101.5,312.0,129.24502563476562,1045,87.34538404302641
1579605799.153135,99.5,312.0,128.35215759277344,1045,87.34538404302641
1579605799.1611314,70.5,317.0,149.23231506347656,1045,87.34538404302641
1579605799.1721246,70.5,317.0,149.23231506347656,1045,87.34538404302641
1579605799.1811194,68.5,318.0,150.6375732421875,1045,87.34538404302641
1579605799.1921139,68.5,318.0,150.6375732421875,1045,87.34538404302641
1579605799.2021072,89.5,315.0,148.04824829101562,1045,87.34538404302641
1579605799.213101,76.5,317.0,148.31735229492188,1045,87.34538404302641
1579605799.2240958,76.5,317.0,148.31735229492188,1045,87.34538404302641
1579605799.2340896,101.5,312.0,128.57887268066406,1045,87.34538404302641
1579605799.2430856,70.5,318.0,149.64230346679688,1045,87.34538404302641
1579605799.256077,70.5,318.0,149.64230346679688,1045,87.34538404302641
1579605799.2680707,81.5,316.0,146.93206787109375,1045,87.34538404302641
1579605799.2870598,84.5,315.0,147.5890655517578,1045,87.34538404302641
1579605799.2970529,77.5,317.0,146.6715087890625,1045,87.34538404302641
1579605799.306048,76.5,317.0,147.85137939453125,1045,87.34538404302641
1579605799.3170412,76.5,317.0,147.85137939453125,1045,87.34538404302641
