Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003006.2375731,nan,nan,nan,3448,78.8028782339891
1581003006.2475672,nan,nan,nan,3448,78.8028782339891
1581003006.2585614,nan,nan,nan,3448,78.8028782339891
1581003006.2685552,nan,nan,nan,3448,78.8028782339891
1581003006.2785494,nan,nan,nan,3448,78.8028782339891
1581003006.2865448,nan,nan,nan,3448,78.8028782339891
1581003006.293541,nan,nan,nan,3448,78.8028782339891
1581003006.3115313,nan,nan,nan,3448,78.8028782339891
1581003006.3225253,nan,nan,nan,3448,78.8028782339891
1581003006.3365161,nan,nan,nan,3448,78.8028782339891
1581003006.3445115,0.0,-2.0,24.936840057373047,3448,78.8028782339891
1581003006.3545058,0.0,-2.0,24.936840057373047,3448,78.8028782339891
1581003006.3645,1.0,-2.0,22.56697654724121,3448,78.8028782339891
1581003006.3784919,2.0,7.0,20.012596130371094,3448,78.8028782339891
1581003006.3904848,2.0,6.0,20.26089859008789,3448,78.8028782339891
1581003006.405476,2.0,6.0,20.26089859008789,3448,78.8028782339891
1581003006.4214668,2.0,7.0,20.432315826416016,3448,78.8028782339891
1581003006.435461,2.0,7.0,20.24855613708496,3448,78.8028782339891
1581003006.4454534,nan,nan,nan,3448,78.8028782339891
1581003006.459445,4.0,6.0,20.11228370666504,3448,78.8028782339891
1581003006.4704401,nan,nan,nan,3448,78.8028782339891
1581003006.4844308,nan,nan,nan,3448,78.8028782339891
1581003006.4964237,nan,nan,nan,3448,78.8028782339891
1581003006.5034196,nan,nan,nan,3448,78.8028782339891
1581003006.5174115,nan,nan,nan,3448,78.8028782339891
1581003006.5344026,3.0,-3.0,24.026126861572266,3448,78.8028782339891
1581003006.546396,4.0,-3.0,23.963613510131836,3448,78.8028782339891
1581003006.5593903,4.0,-3.0,21.914705276489258,3448,78.8028782339891
1581003006.5703833,4.0,-3.0,21.994802474975586,3448,78.8028782339891
1581003006.579377,3.0,-2.0,22.812406539916992,3448,78.8028782339891
1581003006.5903733,3.0,-2.0,22.812406539916992,3448,78.8028782339891
1581003006.6013632,2.0,7.0,20.61562728881836,3448,78.8028782339891
1581003006.624351,1.0,7.0,20.396177291870117,3448,78.8028782339891
1581003006.6333444,1.0,8.0,20.796733856201172,3448,78.8028782339891
1581003006.649337,1.0,8.0,20.796733856201172,3448,78.8028782339891
1581003006.6593306,1.0,9.0,21.50591278076172,3448,78.8028782339891
1581003006.673322,1.0,9.0,21.50591278076172,3448,78.8028782339891
1581003006.6853156,1.0,9.0,21.189720153808594,3448,78.8028782339891
1581003006.6973078,1.0,1.0,23.436182022094727,3448,78.8028782339891
1581003006.714298,1.0,1.0,23.436182022094727,3448,78.8028782339891
1581003006.7262921,2.0,1.0,21.72357940673828,3448,78.8028782339891
1581003006.743282,2.0,1.0,21.72357940673828,3448,78.8028782339891
1581003006.7572732,2.0,0.0,21.818540573120117,3448,78.8028782339891
1581003006.771266,2.0,1.0,21.2547664642334,3448,78.8028782339891
1581003006.7852576,2.0,1.0,21.516212463378906,3448,78.8028782339891
1581003006.7952511,nan,nan,nan,3448,78.8028782339891
1581003006.8062449,3.0,8.0,20.223848342895508,3448,78.8028782339891
1581003006.818239,3.0,8.0,20.223848342895508,3448,78.8028782339891
1581003006.83323,2.0,8.0,20.304039001464844,3448,78.8028782339891
1581003006.8472211,3.0,7.0,21.377656936645508,3448,78.8028782339891
1581003006.8582273,2.0,6.0,21.476831436157227,3448,78.8028782339891
1581003006.8722103,1.0,6.0,21.02984046936035,3448,78.8028782339891
1581003006.8891969,1.0,6.0,21.02984046936035,3448,78.8028782339891
1581003006.8991914,nan,nan,nan,3448,78.8028782339891
1581003006.9161816,nan,nan,nan,3448,78.8028782339891
1581003006.933172,nan,nan,nan,3448,78.8028782339891
1581003006.9461648,nan,nan,nan,3448,78.8028782339891
1581003006.962155,nan,nan,nan,3448,78.8028782339891
1581003006.97115,nan,nan,nan,3448,78.8028782339891
1581003006.981144,nan,nan,nan,3448,78.8028782339891
1581003006.989143,nan,nan,nan,3448,78.8028782339891
1581003007.0011322,1.0,-7.0,21.41895866394043,3448,78.8028782339891
1581003007.0121274,1.0,-8.0,22.339496612548828,3448,78.8028782339891
1581003007.0261188,1.0,-8.0,22.339496612548828,3448,78.8028782339891
1581003007.0411105,0.0,-9.0,22.638561248779297,3448,78.8028782339891
1581003007.0501044,-1.0,0.0,20.08118438720703,3448,78.8028782339891
1581003007.0581002,-2.0,-1.0,20.24855613708496,3448,78.8028782339891
1581003007.0730925,-2.0,-1.0,20.24855613708496,3448,78.8028782339891
1581003007.0810862,-2.0,-1.0,20.155742645263672,3448,78.8028782339891
1581003007.1050735,-3.0,0.0,20.359373092651367,3448,78.8028782339891
1581003007.1170654,nan,nan,nan,3448,78.8028782339891
1581003007.123063,nan,nan,nan,3448,78.8028782339891
1581003007.138054,nan,nan,nan,3448,78.8028782339891
1581003007.1490471,nan,nan,nan,3448,78.8028782339891
1581003007.156043,nan,nan,nan,3448,78.8028782339891
1581003007.1690361,nan,nan,nan,3448,78.8028782339891
1581003007.1800292,nan,nan,nan,3448,78.8028782339891
1581003007.1870263,nan,nan,nan,3448,78.8028782339891
1581003007.2020175,nan,nan,nan,3448,78.8028782339891
1581003007.2210057,nan,nan,nan,3448,78.8028782339891
1581003007.2320006,nan,nan,nan,3448,78.8028782339891
1581003007.2389953,nan,nan,nan,3448,78.8028782339891
1581003007.2489908,nan,nan,nan,3448,78.8028782339891
1581003007.2549858,nan,nan,nan,3448,78.8028782339891
1581003007.26698,nan,nan,nan,3448,78.8028782339891
1581003007.2809713,nan,nan,nan,3448,78.8028782339891
1581003007.287967,nan,nan,nan,3448,78.8028782339891
1581003007.297962,nan,nan,nan,3448,78.8028782339891
1581003007.3069558,2.0,-25.0,21.34526824951172,3448,78.8028782339891
1581003007.320948,nan,nan,nan,3448,78.8028782339891
1581003007.3329413,3.0,-6.0,24.30890655517578,3448,78.8028782339891
1581003007.348932,3.0,-6.0,24.30890655517578,3448,78.8028782339891
1581003007.3619242,3.0,-7.0,24.21656036376953,3448,78.8028782339891
1581003007.377916,3.0,-14.0,30.00843048095703,3448,78.8028782339891
1581003007.396904,3.0,-8.0,22.33287811279297,3448,78.8028782339891
1581003007.408899,3.0,-8.0,22.725894927978516,3448,78.8028782339891
1581003007.4188912,3.0,-8.0,23.85823631286621,3448,78.8028782339891
1581003007.429885,2.0,-7.0,24.196779251098633,3448,78.8028782339891
1581003007.444877,2.0,-7.0,24.196779251098633,3448,78.8028782339891
1581003007.4608674,2.0,-6.0,24.837392807006836,3448,78.8028782339891
1581003007.479856,2.0,-6.0,25.655887603759766,3448,78.8028782339891
1581003007.4898515,1.0,-6.0,25.701459884643555,3448,78.8028782339891
1581003007.5048418,0.0,-6.0,26.082172393798828,3448,78.8028782339891
1581003007.520833,0.0,-5.0,26.74845314025879,3448,78.8028782339891
1581003007.5398216,-1.0,-5.0,26.06645393371582,3448,78.8028782339891
1581003007.563808,-1.0,-5.0,25.383159637451172,3448,78.8028782339891
1581003007.5768006,0.0,-4.0,25.318321228027344,3448,78.8028782339891
1581003007.5897925,0.0,-4.0,25.318321228027344,3448,78.8028782339891
1581003007.602785,0.0,-3.0,24.935611724853516,3448,78.8028782339891
1581003007.6217744,1.0,-4.0,24.858980178833008,3448,78.8028782339891
1581003007.632769,1.0,-4.0,24.858980178833008,3448,78.8028782339891
1581003007.6397636,1.0,-4.0,24.858980178833008,3448,78.8028782339891
1581003007.655759,1.0,-4.0,24.858980178833008,3448,78.8028782339891
1581003007.66575,1.0,-4.0,25.150901794433594,3448,78.8028782339891
1581003007.677742,1.0,-2.0,25.018775939941406,3448,78.8028782339891
1581003007.6877394,1.0,-1.0,24.598533630371094,3448,78.8028782339891
1581003007.697731,1.0,-1.0,24.598533630371094,3448,78.8028782339891
1581003007.7067254,1.0,-1.0,24.37517738342285,3448,78.8028782339891
1581003007.717719,0.0,0.0,24.422710418701172,3448,78.8028782339891
1581003007.7317114,0.0,0.0,24.422710418701172,3448,78.8028782339891
1581003007.7467027,0.0,0.0,23.92707061767578,3448,78.8028782339891
1581003007.7626932,-1.0,-1.0,22.67717933654785,3448,78.8028782339891
1581003007.7786841,-1.0,0.0,22.803607940673828,3448,78.8028782339891
1581003007.7936752,-2.0,1.0,21.360109329223633,3448,78.8028782339891
1581003007.813665,nan,nan,nan,3448,78.8028782339891
1581003007.825658,nan,nan,nan,3448,78.8028782339891
1581003007.8396485,nan,nan,nan,3448,78.8028782339891
1581003007.8476436,nan,nan,nan,3448,78.8028782339891
1581003007.8586373,nan,nan,nan,3448,78.8028782339891
1581003007.874628,-4.0,1.0,20.155742645263672,3448,78.8028782339891
1581003007.887621,nan,nan,nan,3448,78.8028782339891
1581003007.892619,nan,nan,nan,3448,78.8028782339891
1581003007.904612,nan,nan,nan,3448,78.8028782339891
1581003007.9136064,nan,nan,nan,3448,78.8028782339891
1581003007.9226005,nan,nan,nan,3448,78.8028782339891
1581003007.9315965,nan,nan,nan,3448,78.8028782339891
1581003007.9425895,nan,nan,nan,3448,78.8028782339891
1581003007.954582,nan,nan,nan,3448,78.8028782339891
1581003007.9675763,nan,nan,nan,3448,78.8028782339891
1581003007.97657,nan,nan,nan,3448,78.8028782339891
1581003007.9865646,nan,nan,nan,3448,78.8028782339891
1581003007.9965582,nan,nan,nan,3448,78.8028782339891
1581003008.0085511,nan,nan,nan,3448,78.8028782339891
1581003008.0215437,nan,nan,nan,3448,78.8028782339891
1581003008.0345366,nan,nan,nan,3448,78.8028782339891
1581003008.0475285,-3.0,8.0,21.10104751586914,3448,78.8028782339891
1581003008.0565233,-2.0,7.0,21.10104751586914,3448,78.8028782339891
1581003008.0665183,-2.0,7.0,21.10104751586914,3448,78.8028782339891
1581003008.082509,nan,nan,nan,3448,78.8028782339891
1581003008.0945017,-2.0,6.0,20.554903030395508,3448,78.8028782339891
1581003008.1044955,-2.0,6.0,21.401033401489258,3448,78.8028782339891
1581003008.1184876,-2.0,6.0,21.401033401489258,3448,78.8028782339891
1581003008.13248,nan,nan,nan,3448,78.8028782339891
1581003008.1494696,nan,nan,nan,3448,78.8028782339891
1581003008.16546,nan,nan,nan,3448,78.8028782339891
1581003008.1794524,nan,nan,nan,3448,78.8028782339891
1581003008.1934452,nan,nan,nan,3448,78.8028782339891
1581003008.2074387,nan,nan,nan,3448,78.8028782339891
1581003008.2134337,nan,nan,nan,3448,78.8028782339891
1581003008.223427,nan,nan,nan,3448,78.8028782339891
1581003008.2344208,nan,nan,nan,3448,78.8028782339891
1581003008.2454145,nan,nan,nan,3448,78.8028782339891
1581003008.2624047,nan,nan,nan,3448,78.8028782339891
1581003008.2763968,nan,nan,nan,3448,78.8028782339891
1581003008.2903893,nan,nan,nan,3448,78.8028782339891
1581003008.2983837,nan,nan,nan,3448,78.8028782339891
1581003008.3103812,nan,nan,nan,3448,78.8028782339891
1581003008.3223708,nan,nan,nan,3448,78.8028782339891
1581003008.3363638,nan,nan,nan,3448,78.8028782339891
1581003008.345357,nan,nan,nan,3448,78.8028782339891
1581003008.3553522,nan,nan,nan,3448,78.8028782339891
1581003008.365345,nan,nan,nan,3448,78.8028782339891
1581003008.3753405,nan,nan,nan,3448,78.8028782339891
1581003008.3843346,nan,nan,nan,3448,78.8028782339891
1581003008.39133,nan,nan,nan,3448,78.8028782339891
1581003008.4053237,nan,nan,nan,3448,78.8028782339891
1581003008.4183154,nan,nan,nan,3448,78.8028782339891
1581003008.4323063,1.0,8.0,20.304039001464844,3448,78.8028782339891
1581003008.4433,1.0,7.0,20.500099182128906,3448,78.8028782339891
1581003008.4512968,1.0,7.0,20.61562728881836,3448,78.8028782339891
1581003008.4652889,1.0,7.0,20.61562728881836,3448,78.8028782339891
1581003008.4762836,0.0,7.0,21.10104751586914,3448,78.8028782339891
1581003008.4912724,1.0,7.0,21.10104751586914,3448,78.8028782339891
1581003008.500267,1.0,6.0,21.58713150024414,3448,78.8028782339891
1581003008.5162594,1.0,6.0,21.58713150024414,3448,78.8028782339891
1581003008.5292504,1.0,6.0,22.10371208190918,3448,78.8028782339891
1581003008.5382452,1.0,5.0,22.103628158569336,3448,78.8028782339891
1581003008.5512376,1.0,6.0,22.561126708984375,3448,78.8028782339891
1581003008.5622315,1.0,6.0,22.561126708984375,3448,78.8028782339891
1581003008.575229,0.0,6.0,22.455610275268555,3448,78.8028782339891
1581003008.5862174,0.0,6.0,22.36077880859375,3448,78.8028782339891
1581003008.5942144,0.0,5.0,22.36655044555664,3448,78.8028782339891
1581003008.610205,0.0,5.0,22.36655044555664,3448,78.8028782339891
1581003008.6231961,0.0,5.0,22.42235565185547,3448,78.8028782339891
1581003008.6311915,0.0,4.0,22.48659896850586,3448,78.8028782339891
1581003008.642186,0.0,4.0,22.48659896850586,3448,78.8028782339891
1581003008.6621737,0.0,4.0,22.586570739746094,3448,78.8028782339891
1581003008.6761658,0.0,4.0,23.1787166595459,3448,78.8028782339891
1581003008.6941555,0.0,4.0,23.149871826171875,3448,78.8028782339891
1581003008.7091467,0.0,4.0,23.30416488647461,3448,78.8028782339891
1581003008.7191405,0.0,3.0,23.690814971923828,3448,78.8028782339891
1581003008.7321372,0.0,3.0,23.212078094482422,3448,78.8028782339891
1581003008.743127,0.0,2.0,23.356731414794922,3448,78.8028782339891
1581003008.7521224,0.0,2.0,23.356731414794922,3448,78.8028782339891
1581003008.760122,0.0,2.0,23.436182022094727,3448,78.8028782339891
1581003008.7731094,0.0,2.0,23.436182022094727,3448,78.8028782339891
1581003008.7851036,-1.0,2.0,22.95305633544922,3448,78.8028782339891
1581003008.7931032,-1.0,2.0,23.537954330444336,3448,78.8028782339891
1581003008.8080895,-1.0,2.0,23.82149887084961,3448,78.8028782339891
1581003008.8200831,-1.0,2.0,23.82149887084961,3448,78.8028782339891
1581003008.8300772,-1.0,2.0,23.961074829101562,3448,78.8028782339891
1581003008.8420703,-1.0,1.0,23.961074829101562,3448,78.8028782339891
1581003008.854063,-1.0,1.0,24.069639205932617,3448,78.8028782339891
1581003008.8670564,-1.0,1.0,24.069639205932617,3448,78.8028782339891
1581003008.8830466,-1.0,1.0,23.971036911010742,3448,78.8028782339891
1581003008.9020386,-1.0,1.0,23.93149185180664,3448,78.8028782339891
1581003008.913029,-1.0,2.0,24.01735496520996,3448,78.8028782339891
1581003008.9250221,-1.0,2.0,24.02128028869629,3448,78.8028782339891
1581003008.9320183,-1.0,0.0,24.449331283569336,3448,78.8028782339891
1581003008.9460099,-1.0,0.0,24.449331283569336,3448,78.8028782339891
1581003008.9580052,-1.0,2.0,24.40572738647461,3448,78.8028782339891
1581003008.9769924,0.0,2.0,24.491788864135742,3448,78.8028782339891
1581003008.983988,0.0,2.0,24.65366554260254,3448,78.8028782339891
1581003008.998982,0.0,2.0,24.65366554260254,3448,78.8028782339891
1581003009.0099738,1.0,2.0,24.687349319458008,3448,78.8028782339891
1581003009.0249655,1.0,2.0,25.1292667388916,3448,78.8028782339891
1581003009.037957,1.0,2.0,24.54665184020996,3448,78.8028782339891
1581003009.0449564,2.0,2.0,24.654518127441406,3448,78.8028782339891
1581003009.0559483,2.0,2.0,24.654518127441406,3448,78.8028782339891
1581003009.0659425,2.0,2.0,24.927644729614258,3448,78.8028782339891
1581003009.075935,2.0,2.0,24.876604080200195,3448,78.8028782339891
1581003009.0899358,2.0,2.0,24.876604080200195,3448,78.8028782339891
1581003009.1079166,2.0,1.0,24.68099021911621,3448,78.8028782339891
1581003009.1219091,1.0,1.0,24.696300506591797,3448,78.8028782339891
1581003009.1319025,2.0,1.0,24.97290802001953,3448,78.8028782339891
1581003009.1448984,2.0,1.0,25.06227684020996,3448,78.8028782339891
1581003009.1558888,2.0,0.0,24.680126190185547,3448,78.8028782339891
1581003009.1698825,2.0,0.0,24.680126190185547,3448,78.8028782339891
1581003009.1868715,2.0,0.0,24.81562042236328,3448,78.8028782339891
1581003009.2018628,2.0,0.0,24.894716262817383,3448,78.8028782339891
1581003009.2118566,1.0,1.0,24.77947425842285,3448,78.8028782339891
1581003009.22285,1.0,1.0,24.871150970458984,3448,78.8028782339891
1581003009.2348437,1.0,1.0,24.871150970458984,3448,78.8028782339891
1581003009.2498362,1.0,2.0,24.483814239501953,3448,78.8028782339891
1581003009.2648273,1.0,2.0,24.595680236816406,3448,78.8028782339891
1581003009.2718244,1.0,1.0,24.730806350708008,3448,78.8028782339891
1581003009.283815,1.0,1.0,24.730806350708008,3448,78.8028782339891
1581003009.302804,1.0,1.0,24.84638023376465,3448,78.8028782339891
1581003009.3137994,1.0,1.0,24.64971923828125,3448,78.8028782339891
1581003009.3307881,0.0,1.0,24.525978088378906,3448,78.8028782339891
1581003009.3477783,0.0,2.0,24.80303955078125,3448,78.8028782339891
1581003009.3607717,1.0,2.0,24.460630416870117,3448,78.8028782339891
1581003009.368769,0.0,2.0,24.460630416870117,3448,78.8028782339891
1581003009.38176,1.0,2.0,24.60274887084961,3448,78.8028782339891
1581003009.3937523,1.0,2.0,24.60274887084961,3448,78.8028782339891
1581003009.4107418,1.0,1.0,24.11895751953125,3448,78.8028782339891
1581003009.4337397,2.0,1.0,24.611488342285156,3448,78.8028782339891
1581003009.4427233,2.0,0.0,24.780841827392578,3448,78.8028782339891
1581003009.4567158,2.0,0.0,24.780841827392578,3448,78.8028782339891
1581003009.4687123,1.0,2.0,24.59592628479004,3448,78.8028782339891
1581003009.4767036,2.0,1.0,24.779203414916992,3448,78.8028782339891
1581003009.489697,2.0,1.0,24.779203414916992,3448,78.8028782339891
1581003009.5056891,2.0,1.0,25.085641860961914,3448,78.8028782339891
1581003009.5146818,2.0,1.0,24.79368782043457,3448,78.8028782339891
1581003009.5246763,2.0,1.0,24.611343383789062,3448,78.8028782339891
1581003009.5436664,2.0,1.0,24.611343383789062,3448,78.8028782339891
1581003009.5556586,2.0,1.0,24.568599700927734,3448,78.8028782339891
1581003009.5696514,2.0,1.0,24.84638023376465,3448,78.8028782339891
1581003009.5826423,2.0,2.0,24.84638023376465,3448,78.8028782339891
1581003009.588642,2.0,2.0,25.360633850097656,3448,78.8028782339891
1581003009.5986335,2.0,2.0,25.360633850097656,3448,78.8028782339891
1581003009.607628,1.0,2.0,24.80957794189453,3448,78.8028782339891
1581003009.6176245,1.0,2.0,24.80957794189453,3448,78.8028782339891
1581003009.6316142,2.0,1.0,25.07935905456543,3448,78.8028782339891
1581003009.64261,2.0,0.0,25.07274055480957,3448,78.8028782339891
1581003009.6516047,2.0,0.0,25.100191116333008,3448,78.8028782339891
1581003009.67359,2.0,0.0,25.100191116333008,3448,78.8028782339891
1581003009.6865823,3.0,1.0,24.945520401000977,3448,78.8028782339891
1581003009.6975772,3.0,1.0,24.945520401000977,3448,78.8028782339891
1581003009.712568,3.0,1.0,25.141706466674805,3448,78.8028782339891
1581003009.7235613,3.0,0.0,25.360475540161133,3448,78.8028782339891
1581003009.7315571,3.0,-2.0,25.103273391723633,3448,78.8028782339891
1581003009.744549,3.0,-2.0,25.103273391723633,3448,78.8028782339891
1581003009.7545433,3.0,-3.0,25.31158447265625,3448,78.8028782339891
1581003009.7645376,3.0,-3.0,25.197101593017578,3448,78.8028782339891
1581003009.776532,3.0,-3.0,25.197101593017578,3448,78.8028782339891
1581003009.7875373,3.0,-2.0,25.2441349029541,3448,78.8028782339891
1581003009.7985194,3.0,-2.0,25.205059051513672,3448,78.8028782339891
1581003009.810512,3.0,-2.0,25.205059051513672,3448,78.8028782339891
1581003009.8235037,3.0,-3.0,25.3714542388916,3448,78.8028782339891
1581003009.8295028,3.0,-4.0,25.37890625,3448,78.8028782339891
1581003009.8424933,3.0,-4.0,25.37890625,3448,78.8028782339891
1581003009.856485,2.0,-5.0,25.35341453552246,3448,78.8028782339891
1581003009.8654792,2.0,-5.0,25.18733024597168,3448,78.8028782339891
1581003009.8774734,2.0,-4.0,25.012706756591797,3448,78.8028782339891
1581003009.8964612,2.0,-4.0,25.012706756591797,3448,78.8028782339891
1581003009.9054575,2.0,-3.0,25.18733024597168,3448,78.8028782339891
1581003009.921448,2.0,-3.0,25.18733024597168,3448,78.8028782339891
1581003009.9324405,2.0,-4.0,25.131696701049805,3448,78.8028782339891
1581003009.9394376,2.0,-4.0,24.70093536376953,3448,78.8028782339891
1581003009.9534295,2.0,-4.0,24.70093536376953,3448,78.8028782339891
1581003009.9734175,2.0,-5.0,24.69827651977539,3448,78.8028782339891
1581003009.9844117,2.0,-5.0,24.520498275756836,3448,78.8028782339891
1581003009.9944048,3.0,-4.0,24.3516902923584,3448,78.8028782339891
1581003010.006399,3.0,-3.0,24.602323532104492,3448,78.8028782339891
1581003010.0163922,3.0,-3.0,24.602323532104492,3448,78.8028782339891
1581003010.0253868,3.0,-3.0,24.233341217041016,3448,78.8028782339891
1581003010.039382,3.0,-3.0,24.233341217041016,3448,78.8028782339891
1581003010.050373,3.0,-4.0,23.635284423828125,3448,78.8028782339891
1581003010.0663648,3.0,-5.0,23.41693878173828,3448,78.8028782339891
1581003010.0813558,3.0,-5.0,23.93890380859375,3448,78.8028782339891
1581003010.088353,2.0,-5.0,23.92633628845215,3448,78.8028782339891
1581003010.0973463,2.0,-5.0,23.92633628845215,3448,78.8028782339891
1581003010.1113384,2.0,-5.0,23.968223571777344,3448,78.8028782339891
1581003010.1183333,2.0,-4.0,24.553274154663086,3448,78.8028782339891
1581003010.131326,2.0,-4.0,24.553274154663086,3448,78.8028782339891
1581003010.1433198,2.0,-15.0,21.095121383666992,3448,78.8028782339891
1581003010.1533134,3.0,-15.0,21.095121383666992,3448,78.8028782339891
1581003010.1623077,2.0,-16.0,20.597429275512695,3448,78.8028782339891
1581003010.1763017,2.0,-16.0,20.597429275512695,3448,78.8028782339891
1581003010.1852949,-2.0,8.0,20.08118438720703,3448,78.8028782339891
1581003010.1962886,-2.0,8.0,20.08118438720703,3448,78.8028782339891
1581003010.21328,-2.0,8.0,20.08118438720703,3448,78.8028782339891
1581003010.2272706,-3.0,10.0,20.08118438720703,3448,78.8028782339891
1581003010.240266,-2.0,11.0,20.08118438720703,3448,78.8028782339891
1581003010.2492578,nan,nan,nan,3448,78.8028782339891
1581003010.2612507,-3.0,12.0,20.359373092651367,3448,78.8028782339891
1581003010.2752433,-3.0,12.0,20.359373092651367,3448,78.8028782339891
1581003010.2882352,nan,nan,nan,3448,78.8028782339891
1581003010.2962334,nan,nan,nan,3448,78.8028782339891
1581003010.3082235,nan,nan,nan,3448,78.8028782339891
1581003010.323215,nan,nan,nan,3448,78.8028782339891
1581003010.3322194,nan,nan,nan,3448,78.8028782339891
1581003010.3531997,nan,nan,nan,3448,78.8028782339891
1581003010.3631918,nan,nan,nan,3448,78.8028782339891
1581003010.3741856,nan,nan,nan,3448,78.8028782339891
1581003010.386179,nan,nan,nan,3448,78.8028782339891
1581003010.3981755,nan,nan,nan,3448,78.8028782339891
1581003010.4031699,nan,nan,nan,3448,78.8028782339891
1581003010.415162,nan,nan,nan,3448,78.8028782339891
1581003010.4271553,nan,nan,nan,3448,78.8028782339891
1581003010.43615,nan,nan,nan,3448,78.8028782339891
1581003010.4521408,nan,nan,nan,3448,78.8028782339891
1581003010.4631343,nan,nan,nan,3448,78.8028782339891
1581003010.4701304,nan,nan,nan,3448,78.8028782339891
1581003010.478132,nan,nan,nan,3448,78.8028782339891
1581003010.4861217,nan,nan,nan,3448,78.8028782339891
1581003010.4961152,nan,nan,nan,3448,78.8028782339891
1581003010.5031137,nan,nan,nan,3448,78.8028782339891
1581003010.514106,nan,nan,nan,3448,78.8028782339891
1581003010.5241039,nan,nan,nan,3448,78.8028782339891
1581003010.530096,nan,nan,nan,3448,78.8028782339891
1581003010.5430882,nan,nan,nan,3448,78.8028782339891
1581003010.550084,nan,nan,nan,3448,78.8028782339891
1581003010.5620775,nan,nan,nan,3448,78.8028782339891
1581003010.5720718,nan,nan,nan,3448,78.8028782339891
1581003010.5780685,nan,nan,nan,3448,78.8028782339891
1581003010.5970573,nan,nan,nan,3448,78.8028782339891
1581003010.6150477,nan,nan,nan,3448,78.8028782339891
1581003010.6270401,nan,nan,nan,3448,78.8028782339891
1581003010.6410322,nan,nan,nan,3448,78.8028782339891
1581003010.6510339,nan,nan,nan,3448,78.8028782339891
1581003010.6580224,nan,nan,nan,3448,78.8028782339891
1581003010.671014,nan,nan,nan,3448,78.8028782339891
1581003010.6790094,nan,nan,nan,3448,78.8028782339891
1581003010.689005,nan,nan,nan,3448,78.8028782339891
1581003010.6960003,nan,nan,nan,3448,78.8028782339891
1581003010.7059963,nan,nan,nan,3448,78.8028782339891
1581003010.7209864,nan,nan,nan,3448,78.8028782339891
1581003010.726982,4.0,-2.0,20.885942459106445,3448,78.8028782339891
1581003010.7439723,4.0,-2.0,20.885942459106445,3448,78.8028782339891
1581003010.7559662,2.0,-4.0,21.633407592773438,3448,78.8028782339891
1581003010.7719562,2.0,-4.0,21.633407592773438,3448,78.8028782339891
1581003010.7859488,2.0,-5.0,21.800329208374023,3448,78.8028782339891
1581003010.801939,2.0,-6.0,21.42215347290039,3448,78.8028782339891
1581003010.8129325,2.0,-6.0,21.465862274169922,3448,78.8028782339891
1581003010.8269253,0.0,-6.0,22.065900802612305,3448,78.8028782339891
1581003010.8409226,nan,nan,nan,3448,78.8028782339891
1581003010.8499117,nan,nan,nan,3448,78.8028782339891
1581003010.8669014,-1.0,2.0,20.13092041015625,3448,78.8028782339891
1581003010.8818948,-2.0,2.0,20.402305603027344,3448,78.8028782339891
1581003010.8978858,nan,nan,nan,3448,78.8028782339891
1581003010.9088774,nan,nan,nan,3448,78.8028782339891
1581003010.915873,nan,nan,nan,3448,78.8028782339891
1581003010.9268668,nan,nan,nan,3448,78.8028782339891
1581003010.9348624,nan,nan,nan,3448,78.8028782339891
1581003010.9468563,nan,nan,nan,3448,78.8028782339891
1581003010.958848,nan,nan,nan,3448,78.8028782339891
1581003010.9708416,-1.0,-5.0,26.003957748413086,3448,78.8028782339891
1581003010.9788375,nan,nan,nan,3448,78.8028782339891
1581003010.991829,nan,nan,nan,3448,78.8028782339891
1581003011.0008352,nan,nan,nan,3448,78.8028782339891
1581003011.010818,nan,nan,nan,3448,78.8028782339891
1581003011.023813,nan,nan,nan,3448,78.8028782339891
1581003011.033806,nan,nan,nan,3448,78.8028782339891
1581003011.0438013,nan,nan,nan,3448,78.8028782339891
1581003011.0547938,nan,nan,nan,3448,78.8028782339891
1581003011.0677855,nan,nan,nan,3448,78.8028782339891
1581003011.0777795,nan,nan,nan,3448,78.8028782339891
1581003011.0877764,nan,nan,nan,3448,78.8028782339891
1581003011.0967693,nan,nan,nan,3448,78.8028782339891
1581003011.1067626,nan,nan,nan,3448,78.8028782339891
1581003011.1177588,nan,nan,nan,3448,78.8028782339891
1581003011.126751,nan,nan,nan,3448,78.8028782339891
1581003011.138745,nan,nan,nan,3448,78.8028782339891
1581003011.153737,nan,nan,nan,3448,78.8028782339891
1581003011.1627305,nan,nan,nan,3448,78.8028782339891
1581003011.1717281,nan,nan,nan,3448,78.8028782339891
1581003011.1847186,nan,nan,nan,3448,78.8028782339891
1581003011.1947124,nan,nan,nan,3448,78.8028782339891
1581003011.2017088,nan,nan,nan,3448,78.8028782339891
1581003011.2176995,nan,nan,nan,3448,78.8028782339891
1581003011.2296925,nan,nan,nan,3448,78.8028782339891
1581003011.2366877,nan,nan,nan,3448,78.8028782339891
1581003011.2496812,nan,nan,nan,3448,78.8028782339891
1581003011.2616735,0.0,-4.0,26.19647216796875,3448,78.8028782339891
1581003011.2716677,nan,nan,nan,3448,78.8028782339891
1581003011.281663,nan,nan,nan,3448,78.8028782339891
1581003011.2996576,nan,nan,nan,3448,78.8028782339891
1581003011.310645,nan,nan,nan,3448,78.8028782339891
1581003011.3176413,nan,nan,nan,3448,78.8028782339891
