Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580558185.376417,nan,nan,nan,559,141.24222409759105
1580558185.3834136,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.3914082,nan,nan,nan,559,141.24222409759105
1580558185.4004035,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.4063997,nan,nan,nan,559,141.24222409759105
1580558185.4123962,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.4203918,nan,nan,nan,559,141.24222409759105
1580558185.4273882,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.4353836,nan,nan,nan,559,141.24222409759105
1580558185.4433784,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.4513745,nan,nan,nan,559,141.24222409759105
1580558185.4593694,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.4663665,nan,nan,nan,559,141.24222409759105
1580558185.473362,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.4813573,nan,nan,nan,559,141.24222409759105
1580558185.4883535,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.4933512,nan,nan,nan,559,141.24222409759105
1580558185.5013459,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.507342,nan,nan,nan,559,141.24222409759105
1580558185.5153377,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.5223346,nan,nan,nan,559,141.24222409759105
1580558185.5293303,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.5353265,nan,nan,nan,559,141.24222409759105
1580558185.541323,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.5493195,nan,nan,nan,559,141.24222409759105
1580558185.5563145,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.5633106,nan,nan,nan,559,141.24222409759105
1580558185.570306,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.5783026,nan,nan,nan,559,141.24222409759105
1580558185.5862968,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.5933044,nan,nan,nan,559,141.24222409759105
1580558185.600289,50.0,222.0,27.572731018066406,559,141.24222409759105
1580558185.607286,nan,nan,nan,559,141.24222409759105
1580558185.6142814,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.6202774,nan,nan,nan,559,141.24222409759105
1580558185.6282732,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.6372688,nan,nan,nan,559,141.24222409759105
1580558185.6462631,50.0,221.0,27.663251876831055,559,141.24222409759105
1580558185.6532593,nan,nan,nan,559,141.24222409759105
1580558185.6612544,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.666251,nan,nan,nan,559,141.24222409759105
1580558185.6732478,49.0,222.0,27.572731018066406,559,141.24222409759105
1580558185.6802437,nan,nan,nan,559,141.24222409759105
1580558185.6872396,49.0,221.0,27.540977478027344,559,141.24222409759105
1580558185.6942353,nan,nan,nan,559,141.24222409759105
1580558185.7012312,50.0,222.0,27.572731018066406,559,141.24222409759105
1580558185.7082274,nan,nan,nan,559,141.24222409759105
1580558185.7162232,50.0,222.0,27.572731018066406,559,141.24222409759105
1580558185.7242205,nan,nan,nan,559,141.24222409759105
1580558185.7312145,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.7382107,nan,nan,nan,559,141.24222409759105
1580558185.7452068,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.753202,nan,nan,nan,559,141.24222409759105
1580558185.7591982,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.766195,nan,nan,nan,559,141.24222409759105
1580558185.7731903,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.7801867,nan,nan,nan,559,141.24222409759105
1580558185.7871826,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.7931788,nan,nan,nan,559,141.24222409759105
1580558185.801175,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.8081715,nan,nan,nan,559,141.24222409759105
1580558185.8151667,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.8211627,nan,nan,nan,559,141.24222409759105
1580558185.8271596,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.8341568,nan,nan,nan,559,141.24222409759105
1580558185.8401523,50.0,222.0,27.572731018066406,559,141.24222409759105
1580558185.8471491,nan,nan,nan,559,141.24222409759105
1580558185.8551452,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.86114,nan,nan,nan,559,141.24222409759105
1580558185.8681366,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.8741326,nan,nan,nan,559,141.24222409759105
1580558185.8831277,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.890124,nan,nan,nan,559,141.24222409759105
1580558185.8961205,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.902117,nan,nan,nan,559,141.24222409759105
1580558185.9081135,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.91511,nan,nan,nan,559,141.24222409759105
1580558185.9211066,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.9271033,nan,nan,nan,559,141.24222409759105
1580558185.9350986,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.9400954,nan,nan,nan,559,141.24222409759105
1580558185.9480908,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558185.9530876,nan,nan,nan,559,141.24222409759105
1580558185.9600837,49.0,222.0,27.572731018066406,559,141.24222409759105
1580558185.9660811,nan,nan,nan,559,141.24222409759105
1580558185.972077,49.0,221.0,27.613502502441406,559,141.24222409759105
1580558185.9790733,nan,nan,nan,559,141.24222409759105
1580558185.9850693,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558185.9920664,nan,nan,nan,559,141.24222409759105
1580558185.9980626,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558186.0040586,nan,nan,nan,559,141.24222409759105
1580558186.0110557,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558186.0160518,nan,nan,nan,559,141.24222409759105
1580558186.0230482,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558186.0300436,nan,nan,nan,559,141.24222409759105
1580558186.0380402,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558186.0440354,nan,nan,nan,559,141.24222409759105
1580558186.0510316,50.0,222.0,27.572731018066406,559,141.24222409759105
1580558186.0600274,nan,nan,nan,559,141.24222409759105
1580558186.0660233,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558186.073019,nan,nan,nan,559,141.24222409759105
1580558186.0800157,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558186.0860114,nan,nan,nan,559,141.24222409759105
1580558186.0940068,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558186.1010046,nan,nan,nan,559,141.24222409759105
1580558186.1079996,50.0,222.0,27.613502502441406,559,141.24222409759105
1580558186.113996,nan,nan,nan,559,141.24222409759105
1580558186.1209922,50.0,221.0,27.572731018066406,559,141.24222409759105
1580558186.1279874,nan,nan,nan,559,141.24222409759105
1580558186.1359835,50.0,222.0,27.663251876831055,559,141.24222409759105
1580558186.1419797,nan,nan,nan,559,141.24222409759105
1580558186.1479766,50.0,222.0,27.572731018066406,559,141.24222409759105
1580558186.1539743,nan,nan,nan,559,141.24222409759105
1580558186.1619685,50.0,222.0,27.613502502441406,559,141.24222409759105
