Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336593.5378497,nan,nan,nan,823,65.25781674463245
1581336593.5488412,nan,nan,nan,823,65.25781674463245
1581336593.5588357,nan,nan,nan,823,65.25781674463245
1581336593.57183,nan,nan,nan,823,65.25781674463245
1581336593.587819,nan,nan,nan,823,65.25781674463245
1581336593.6038132,nan,nan,nan,823,65.25781674463245
1581336593.6198006,nan,nan,nan,823,65.25781674463245
1581336593.6307945,nan,nan,nan,823,65.25781674463245
1581336593.6397893,nan,nan,nan,823,65.25781674463245
1581336593.6527817,nan,nan,nan,823,65.25781674463245
1581336593.6667764,nan,nan,nan,823,65.25781674463245
1581336593.6827648,nan,nan,nan,823,65.25781674463245
1581336593.695757,nan,nan,nan,823,65.25781674463245
1581336593.703753,nan,nan,nan,823,65.25781674463245
1581336593.7177448,nan,nan,nan,823,65.25781674463245
1581336593.7307374,nan,nan,nan,823,65.25781674463245
1581336593.745729,nan,nan,nan,823,65.25781674463245
1581336593.7557228,nan,nan,nan,823,65.25781674463245
1581336593.7637212,nan,nan,nan,823,65.25781674463245
1581336593.7787108,nan,nan,nan,823,65.25781674463245
1581336593.7927017,nan,nan,nan,823,65.25781674463245
1581336593.8033466,nan,nan,nan,823,65.25781674463245
1581336593.8123448,nan,nan,nan,823,65.25781674463245
1581336593.827335,nan,nan,nan,823,65.25781674463245
1581336593.8423243,nan,nan,nan,823,65.25781674463245
1581336593.8603146,nan,nan,nan,823,65.25781674463245
1581336593.8743095,nan,nan,nan,823,65.25781674463245
1581336593.8902988,nan,nan,nan,823,65.25781674463245
1581336593.9052916,nan,nan,nan,823,65.25781674463245
1581336593.9172819,nan,nan,nan,823,65.25781674463245
1581336593.9272761,nan,nan,nan,823,65.25781674463245
1581336593.939271,nan,nan,nan,823,65.25781674463245
1581336593.9552622,nan,nan,nan,823,65.25781674463245
1581336593.9712548,nan,nan,nan,823,65.25781674463245
1581336593.9882407,nan,nan,nan,823,65.25781674463245
1581336594.0032322,nan,nan,nan,823,65.25781674463245
1581336594.020223,nan,nan,nan,823,65.25781674463245
1581336594.036214,nan,nan,nan,823,65.25781674463245
1581336594.054203,nan,nan,nan,823,65.25781674463245
1581336594.0701942,nan,nan,nan,823,65.25781674463245
1581336594.085186,nan,nan,nan,823,65.25781674463245
1581336594.1001768,nan,nan,nan,823,65.25781674463245
1581336594.117167,nan,nan,nan,823,65.25781674463245
1581336594.1351566,nan,nan,nan,823,65.25781674463245
1581336594.1491492,nan,nan,nan,823,65.25781674463245
1581336594.1631434,nan,nan,nan,823,65.25781674463245
1581336594.1791315,nan,nan,nan,823,65.25781674463245
1581336594.1911244,nan,nan,nan,823,65.25781674463245
1581336594.2071154,nan,nan,nan,823,65.25781674463245
1581336594.2171097,nan,nan,nan,823,65.25781674463245
1581336594.2271068,nan,nan,nan,823,65.25781674463245
1581336594.2430947,nan,nan,nan,823,65.25781674463245
1581336594.2590857,nan,nan,nan,823,65.25781674463245
1581336594.274077,nan,nan,nan,823,65.25781674463245
1581336594.2910705,nan,nan,nan,823,65.25781674463245
1581336594.308058,nan,nan,nan,823,65.25781674463245
1581336594.3230524,nan,nan,nan,823,65.25781674463245
1581336594.337041,nan,nan,nan,823,65.25781674463245
1581336594.349035,nan,nan,nan,823,65.25781674463245
1581336594.35803,nan,nan,nan,823,65.25781674463245
1581336594.371024,nan,nan,nan,823,65.25781674463245
1581336594.3880131,nan,nan,nan,823,65.25781674463245
1581336594.403004,nan,nan,nan,823,65.25781674463245
1581336594.4189951,nan,nan,nan,823,65.25781674463245
1581336594.4339883,nan,nan,nan,823,65.25781674463245
1581336594.450978,nan,nan,nan,823,65.25781674463245
1581336594.4669669,nan,nan,nan,823,65.25781674463245
1581336594.4829578,nan,nan,nan,823,65.25781674463245
1581336594.494951,nan,nan,nan,823,65.25781674463245
1581336594.5039456,nan,nan,nan,823,65.25781674463245
1581336594.5169382,nan,nan,nan,823,65.25781674463245
1581336594.5329294,nan,nan,nan,823,65.25781674463245
1581336594.54892,nan,nan,nan,823,65.25781674463245
1581336594.5649111,nan,nan,nan,823,65.25781674463245
1581336594.5799026,nan,nan,nan,823,65.25781674463245
1581336594.5966208,nan,nan,nan,823,65.25781674463245
1581336594.6126115,nan,nan,nan,823,65.25781674463245
1581336594.631601,nan,nan,nan,823,65.25781674463245
1581336594.6445944,nan,nan,nan,823,65.25781674463245
1581336594.6605844,nan,nan,nan,823,65.25781674463245
1581336594.675576,nan,nan,nan,823,65.25781674463245
1581336594.6915662,nan,nan,nan,823,65.25781674463245
1581336594.708558,nan,nan,nan,823,65.25781674463245
1581336594.7255478,nan,nan,nan,823,65.25781674463245
1581336594.7435381,nan,nan,nan,823,65.25781674463245
1581336594.7605271,nan,nan,nan,823,65.25781674463245
1581336594.7745209,nan,nan,nan,823,65.25781674463245
1581336594.793508,nan,nan,nan,823,65.25781674463245
1581336594.8084998,nan,nan,nan,823,65.25781674463245
1581336594.834485,nan,nan,nan,823,65.25781674463245
1581336594.8504767,nan,nan,nan,823,65.25781674463245
1581336594.8694646,nan,nan,nan,823,65.25781674463245
1581336594.8864553,nan,nan,nan,823,65.25781674463245
1581336594.9004467,nan,nan,nan,823,65.25781674463245
1581336594.9224346,nan,nan,nan,823,65.25781674463245
1581336594.9354277,nan,nan,nan,823,65.25781674463245
1581336594.953417,nan,nan,nan,823,65.25781674463245
1581336594.9644108,nan,nan,nan,823,65.25781674463245
1581336594.9824011,nan,nan,nan,823,65.25781674463245
1581336594.9963927,nan,nan,nan,823,65.25781674463245
1581336595.016381,nan,nan,nan,823,65.25781674463245
1581336595.027377,nan,nan,nan,823,65.25781674463245
1581336595.0453641,nan,nan,nan,823,65.25781674463245
1581336595.0603554,nan,nan,nan,823,65.25781674463245
1581336595.0743473,nan,nan,nan,823,65.25781674463245
1581336595.092337,nan,nan,nan,823,65.25781674463245
1581336595.1063292,nan,nan,nan,823,65.25781674463245
1581336595.1233215,nan,nan,nan,823,65.25781674463245
1581336595.1403096,nan,nan,nan,823,65.25781674463245
1581336595.1592991,nan,nan,nan,823,65.25781674463245
1581336595.173291,nan,nan,nan,823,65.25781674463245
1581336595.1912813,nan,nan,nan,823,65.25781674463245
1581336595.2042756,nan,nan,nan,823,65.25781674463245
1581336595.2212636,nan,nan,nan,823,65.25781674463245
1581336595.2352574,nan,nan,nan,823,65.25781674463245
1581336595.25025,nan,nan,nan,823,65.25781674463245
1581336595.2662377,nan,nan,nan,823,65.25781674463245
1581336595.2822285,nan,nan,nan,823,65.25781674463245
1581336595.2962203,nan,nan,nan,823,65.25781674463245
1581336595.3052168,nan,nan,nan,823,65.25781674463245
1581336595.3182077,nan,nan,nan,823,65.25781674463245
1581336595.3331995,nan,nan,nan,823,65.25781674463245
1581336595.3491905,nan,nan,nan,823,65.25781674463245
1581336595.3671825,nan,nan,nan,823,65.25781674463245
1581336595.3831713,nan,nan,nan,823,65.25781674463245
1581336595.4011607,nan,nan,nan,823,65.25781674463245
1581336595.4151523,nan,nan,nan,823,65.25781674463245
1581336595.428145,nan,nan,nan,823,65.25781674463245
1581336595.4461446,nan,nan,nan,823,65.25781674463245
1581336595.4601264,nan,nan,nan,823,65.25781674463245
1581336595.4791179,nan,nan,nan,823,65.25781674463245
1581336595.4941072,nan,nan,nan,823,65.25781674463245
1581336595.5109174,nan,nan,nan,823,65.25781674463245
1581336595.5249088,nan,nan,nan,823,65.25781674463245
1581336595.5399,nan,nan,nan,823,65.25781674463245
1581336595.5578904,nan,nan,nan,823,65.25781674463245
1581336595.5728815,nan,nan,nan,823,65.25781674463245
1581336595.5888727,nan,nan,nan,823,65.25781674463245
1581336595.6048644,nan,nan,nan,823,65.25781674463245
1581336595.6248653,nan,nan,nan,823,65.25781674463245
1581336595.6378443,nan,nan,nan,823,65.25781674463245
1581336595.653835,nan,nan,nan,823,65.25781674463245
1581336595.668827,nan,nan,nan,823,65.25781674463245
1581336595.6848176,nan,nan,nan,823,65.25781674463245
1581336595.7008088,nan,nan,nan,823,65.25781674463245
1581336595.7177985,nan,nan,nan,823,65.25781674463245
1581336595.7317905,nan,nan,nan,823,65.25781674463245
1581336595.748781,nan,nan,nan,823,65.25781674463245
1581336595.7637732,nan,nan,nan,823,65.25781674463245
1581336595.779765,nan,nan,nan,823,65.25781674463245
1581336595.795756,nan,nan,nan,823,65.25781674463245
1581336595.8107462,nan,nan,nan,823,65.25781674463245
1581336595.8227384,nan,nan,nan,823,65.25781674463245
1581336595.8317332,nan,nan,nan,823,65.25781674463245
1581336595.844727,nan,nan,nan,823,65.25781674463245
1581336595.861717,nan,nan,nan,823,65.25781674463245
1581336595.8747108,nan,nan,nan,823,65.25781674463245
1581336595.8906996,nan,nan,nan,823,65.25781674463245
1581336595.905691,nan,nan,nan,823,65.25781674463245
1581336595.920682,nan,nan,nan,823,65.25781674463245
1581336595.9296772,nan,nan,nan,823,65.25781674463245
1581336595.9426699,nan,nan,nan,823,65.25781674463245
1581336595.9586604,nan,nan,nan,823,65.25781674463245
1581336595.9736552,nan,nan,nan,823,65.25781674463245
1581336595.988644,nan,nan,nan,823,65.25781674463245
1581336596.003636,nan,nan,nan,823,65.25781674463245
1581336596.019626,nan,nan,nan,823,65.25781674463245
1581336596.036616,nan,nan,nan,823,65.25781674463245
1581336596.0516095,nan,nan,nan,823,65.25781674463245
1581336596.0665987,nan,nan,nan,823,65.25781674463245
1581336596.0835922,nan,nan,nan,823,65.25781674463245
1581336596.0985823,nan,nan,nan,823,65.25781674463245
1581336596.110574,nan,nan,nan,823,65.25781674463245
1581336596.1205678,nan,nan,nan,823,65.25781674463245
1581336596.1355598,nan,nan,nan,823,65.25781674463245
1581336596.1505506,nan,nan,nan,823,65.25781674463245
1581336596.1645424,nan,nan,nan,823,65.25781674463245
1581336596.1825323,nan,nan,nan,823,65.25781674463245
1581336596.1965244,nan,nan,nan,823,65.25781674463245
1581336596.2115161,nan,nan,nan,823,65.25781674463245
1581336596.2265072,nan,nan,nan,823,65.25781674463245
1581336596.2425,nan,nan,nan,823,65.25781674463245
1581336596.2604878,nan,nan,nan,823,65.25781674463245
1581336596.2764788,nan,nan,nan,823,65.25781674463245
1581336596.2944686,nan,nan,nan,823,65.25781674463245
1581336596.3094606,nan,nan,nan,823,65.25781674463245
1581336596.32745,nan,nan,nan,823,65.25781674463245
1581336596.3414426,nan,nan,nan,823,65.25781674463245
1581336596.3574326,nan,nan,nan,823,65.25781674463245
1581336596.376422,nan,nan,nan,823,65.25781674463245
1581336596.3924215,nan,nan,nan,823,65.25781674463245
1581336596.4074037,nan,nan,nan,823,65.25781674463245
1581336596.4253933,nan,nan,nan,823,65.25781674463245
1581336596.4393866,nan,nan,nan,823,65.25781674463245
1581336596.4523783,nan,nan,nan,823,65.25781674463245
1581336596.46837,nan,nan,nan,823,65.25781674463245
1581336596.486359,nan,nan,nan,823,65.25781674463245
1581336596.5023496,nan,nan,nan,823,65.25781674463245
1581336596.5193396,nan,nan,nan,823,65.25781674463245
1581336596.532334,2.0,3.0,nan,823,65.25781674463245
1581336596.5503218,nan,nan,nan,823,65.25781674463245
1581336596.5653133,nan,nan,nan,823,65.25781674463245
1581336596.580305,nan,nan,nan,823,65.25781674463245
1581336596.597297,nan,nan,nan,823,65.25781674463245
1581336596.6162844,nan,nan,nan,823,65.25781674463245
1581336596.631276,1.0,1.0,nan,823,65.25781674463245
1581336596.648267,nan,nan,nan,823,65.25781674463245
1581336596.6632574,nan,nan,nan,823,65.25781674463245
1581336596.67725,nan,nan,nan,823,65.25781674463245
1581336596.69524,nan,nan,nan,823,65.25781674463245
1581336596.7112303,nan,nan,nan,823,65.25781674463245
1581336596.726221,nan,nan,nan,823,65.25781674463245
1581336596.7432113,nan,nan,nan,823,65.25781674463245
1581336596.7562041,nan,nan,nan,823,65.25781674463245
1581336596.7711964,nan,nan,nan,823,65.25781674463245
1581336596.7881892,nan,nan,nan,823,65.25781674463245
1581336596.8031797,nan,nan,nan,823,65.25781674463245
1581336596.8191686,nan,nan,nan,823,65.25781674463245
1581336596.8351607,nan,nan,nan,823,65.25781674463245
1581336596.8521492,0.0,2.0,nan,823,65.25781674463245
1581336596.8671408,nan,nan,nan,823,65.25781674463245
1581336596.887131,nan,nan,nan,823,65.25781674463245
1581336596.9031203,nan,nan,nan,823,65.25781674463245
1581336596.9181118,nan,nan,nan,823,65.25781674463245
1581336596.9361112,nan,nan,nan,823,65.25781674463245
1581336596.9530916,nan,nan,nan,823,65.25781674463245
1581336596.9670842,nan,nan,nan,823,65.25781674463245
1581336596.9850736,nan,nan,nan,823,65.25781674463245
1581336596.9980655,nan,nan,nan,823,65.25781674463245
1581336597.0270503,nan,nan,nan,823,65.25781674463245
1581336597.0470376,nan,nan,nan,823,65.25781674463245
1581336597.0640285,nan,nan,nan,823,65.25781674463245
1581336597.0810192,nan,nan,nan,823,65.25781674463245
1581336597.0960097,nan,nan,nan,823,65.25781674463245
1581336597.1130002,nan,nan,nan,823,65.25781674463245
1581336597.1259925,nan,nan,nan,823,65.25781674463245
1581336597.1449828,nan,nan,nan,823,65.25781674463245
1581336597.1609738,nan,nan,nan,823,65.25781674463245
1581336597.1749644,nan,nan,nan,823,65.25781674463245
1581336597.1919546,nan,nan,nan,823,65.25781674463245
1581336597.2059464,nan,nan,nan,823,65.25781674463245
1581336597.222937,nan,nan,nan,823,65.25781674463245
1581336597.23793,nan,nan,nan,823,65.25781674463245
1581336597.255918,nan,nan,nan,823,65.25781674463245
1581336597.2719088,nan,nan,nan,823,65.25781674463245
1581336597.2869003,nan,nan,nan,823,65.25781674463245
1581336597.3018916,nan,nan,nan,823,65.25781674463245
1581336597.3198817,nan,nan,nan,823,65.25781674463245
1581336597.3318748,nan,nan,nan,823,65.25781674463245
1581336597.3498642,nan,nan,nan,823,65.25781674463245
1581336597.3668544,nan,nan,nan,823,65.25781674463245
1581336597.3828452,nan,nan,nan,823,65.25781674463245
1581336597.4028342,nan,nan,nan,823,65.25781674463245
1581336597.4158268,nan,nan,nan,823,65.25781674463245
1581336597.4328182,nan,nan,nan,823,65.25781674463245
1581336597.4468086,nan,nan,nan,823,65.25781674463245
1581336597.4598062,nan,nan,nan,823,65.25781674463245
1581336597.4767952,nan,nan,nan,823,65.25781674463245
1581336597.4967806,nan,nan,nan,823,65.25781674463245
1581336597.5097728,nan,nan,nan,823,65.25781674463245
1581336597.5267656,nan,nan,nan,823,65.25781674463245
1581336597.5417547,nan,nan,nan,823,65.25781674463245
1581336597.5577455,nan,nan,nan,823,65.25781674463245
1581336597.5757353,nan,nan,nan,823,65.25781674463245
1581336597.5927255,nan,nan,nan,823,65.25781674463245
1581336597.6067176,nan,nan,nan,823,65.25781674463245
1581336597.6227083,nan,nan,nan,823,65.25781674463245
1581336597.635303,nan,nan,nan,823,65.25781674463245
1581336597.6532917,nan,nan,nan,823,65.25781674463245
1581336597.668283,nan,nan,nan,823,65.25781674463245
1581336597.6842752,nan,nan,nan,823,65.25781674463245
1581336597.703265,nan,nan,nan,823,65.25781674463245
1581336597.718255,nan,nan,nan,823,65.25781674463245
1581336597.7352452,nan,nan,nan,823,65.25781674463245
1581336597.7482386,nan,nan,nan,823,65.25781674463245
1581336597.7662272,nan,nan,nan,823,65.25781674463245
1581336597.7832172,nan,nan,nan,823,65.25781674463245
1581336597.8002083,nan,nan,nan,823,65.25781674463245
1581336597.8171978,nan,nan,nan,823,65.25781674463245
1581336597.832189,nan,nan,nan,823,65.25781674463245
1581336597.8461816,nan,nan,nan,823,65.25781674463245
1581336597.8621736,nan,nan,nan,823,65.25781674463245
1581336597.8791642,nan,nan,nan,823,65.25781674463245
1581336597.8971522,nan,nan,nan,823,65.25781674463245
1581336597.9111447,nan,nan,nan,823,65.25781674463245
1581336597.92714,nan,nan,nan,823,65.25781674463245
1581336597.9451253,nan,nan,nan,823,65.25781674463245
1581336597.9671135,nan,nan,nan,823,65.25781674463245
1581336597.9791057,nan,nan,nan,823,65.25781674463245
1581336597.996096,nan,nan,nan,823,65.25781674463245
1581336598.0080886,nan,nan,nan,823,65.25781674463245
1581336598.027078,nan,nan,nan,823,65.25781674463245
1581336598.043069,nan,nan,nan,823,65.25781674463245
1581336598.0610585,nan,nan,nan,823,65.25781674463245
1581336598.0750506,nan,nan,nan,823,65.25781674463245
1581336598.088043,nan,nan,nan,823,65.25781674463245
1581336598.1010358,nan,nan,nan,823,65.25781674463245
1581336598.121024,nan,nan,nan,823,65.25781674463245
1581336598.1360154,nan,nan,nan,823,65.25781674463245
1581336598.1600025,nan,nan,nan,823,65.25781674463245
1581336598.1709957,nan,nan,nan,823,65.25781674463245
1581336598.1859868,nan,nan,nan,823,65.25781674463245
1581336598.2029772,nan,nan,nan,823,65.25781674463245
1581336598.2159698,nan,nan,nan,823,65.25781674463245
1581336598.2299628,nan,nan,nan,823,65.25781674463245
1581336598.2509494,nan,nan,nan,823,65.25781674463245
1581336598.260944,nan,nan,nan,823,65.25781674463245
1581336598.276935,nan,nan,nan,823,65.25781674463245
1581336598.293925,nan,nan,nan,823,65.25781674463245
1581336598.3099163,nan,nan,nan,823,65.25781674463245
1581336598.3269062,nan,nan,nan,823,65.25781674463245
1581336598.342897,nan,nan,nan,823,65.25781674463245
1581336598.3578887,nan,nan,nan,823,65.25781674463245
1581336598.3728812,nan,nan,nan,823,65.25781674463245
1581336598.3898702,nan,nan,nan,823,65.25781674463245
1581336598.4038627,nan,nan,nan,823,65.25781674463245
1581336598.4368432,nan,nan,nan,823,65.25781674463245
1581336598.4558325,nan,nan,nan,823,65.25781674463245
1581336598.4728227,nan,nan,nan,823,65.25781674463245
1581336598.4918118,nan,nan,nan,823,65.25781674463245
1581336598.5068033,nan,nan,nan,823,65.25781674463245
1581336598.5287907,nan,nan,nan,823,65.25781674463245
