Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582193237.197936,71.0,16.0,20.56101417541504,1808,42.657303703085724
1582193237.2189238,79.0,41.0,23.83809471130371,1808,42.657303703085724
1582193237.2449088,nan,nan,nan,1808,42.657303703085724
1582193237.2658968,nan,nan,nan,1808,42.657303703085724
1582193237.28885,77.0,24.0,22.770694732666016,1808,42.657303703085724
1582193237.3118367,78.0,41.0,25.495197296142578,1808,42.657303703085724
1582193237.3318253,79.0,42.0,20.554903030395508,1808,42.657303703085724
1582193237.3588097,76.0,10.0,24.129955291748047,1808,42.657303703085724
1582193237.3797975,75.0,28.0,24.748836517333984,1808,42.657303703085724
1582193237.404783,nan,nan,nan,1808,42.657303703085724
1582193237.425773,nan,nan,nan,1808,42.657303703085724
1582193237.4507585,78.0,40.0,26.19647216796875,1808,42.657303703085724
1582193237.473745,76.0,12.0,24.186872482299805,1808,42.657303703085724
1582193237.4987333,72.0,17.0,22.852888107299805,1808,42.657303703085724
1582193237.5204453,78.0,39.0,23.83809471130371,1808,42.657303703085724
1582193237.5414348,nan,nan,nan,1808,42.657303703085724
1582193237.5664206,74.0,24.0,24.253965377807617,1808,42.657303703085724
1582193237.5874078,77.0,26.0,22.770694732666016,1808,42.657303703085724
1582193237.6143928,nan,nan,nan,1808,42.657303703085724
1582193237.6353805,nan,nan,nan,1808,42.657303703085724
1582193237.6610222,78.0,40.0,23.83809471130371,1808,42.657303703085724
1582193237.6820104,74.0,23.0,24.4183292388916,1808,42.657303703085724
1582193237.704973,nan,nan,nan,1808,42.657303703085724
1582193237.7279747,nan,nan,nan,1808,42.657303703085724
1582193237.7489035,77.0,37.0,25.831281661987305,1808,42.657303703085724
1582193237.7748885,nan,nan,nan,1808,42.657303703085724
1582193237.795876,71.0,17.0,21.644960403442383,1808,42.657303703085724
1582193237.8218613,nan,nan,nan,1808,42.657303703085724
1582193237.8428495,nan,nan,nan,1808,42.657303703085724
1582193237.8838258,nan,nan,nan,1808,42.657303703085724
1582193237.9048145,75.0,12.0,24.186872482299805,1808,42.657303703085724
1582193237.9288006,71.0,17.0,23.436182022094727,1808,42.657303703085724
1582193237.9517872,77.0,36.0,23.436182022094727,1808,42.657303703085724
1582193237.9737747,nan,nan,nan,1808,42.657303703085724
1582193237.9997597,nan,nan,nan,1808,42.657303703085724
1582193238.0237458,77.0,21.0,23.345335006713867,1808,42.657303703085724
1582193238.047732,80.0,42.0,25.739173889160156,1808,42.657303703085724
1582193238.068647,77.0,40.0,21.86902618408203,1808,42.657303703085724
1582193238.0936348,77.0,30.0,22.638561248779297,1808,42.657303703085724
1582193238.1156213,77.0,34.0,26.19647216796875,1808,42.657303703085724
1582193238.1406078,nan,nan,nan,1808,42.657303703085724
1582193238.1625943,71.0,17.0,21.86902618408203,1808,42.657303703085724
1582193238.186581,nan,nan,nan,1808,42.657303703085724
1582193238.2075684,nan,nan,nan,1808,42.657303703085724
1582193238.2285218,74.0,28.0,25.495197296142578,1808,42.657303703085724
1582193238.254507,nan,nan,nan,1808,42.657303703085724
1582193238.2754946,nan,nan,nan,1808,42.657303703085724
1582193238.30148,81.0,42.0,24.824481964111328,1808,42.657303703085724
1582193238.323467,77.0,27.0,23.26487922668457,1808,42.657303703085724
1582193238.349452,nan,nan,nan,1808,42.657303703085724
1582193238.37044,77.0,40.0,20.155742645263672,1808,42.657303703085724
1582193238.398424,75.0,9.0,24.186872482299805,1808,42.657303703085724
1582193238.4194117,nan,nan,nan,1808,42.657303703085724
1582193238.4453967,77.0,32.0,23.690814971923828,1808,42.657303703085724
1582193238.4653852,77.0,35.0,26.80028533935547,1808,42.657303703085724
1582193238.490343,nan,nan,nan,1808,42.657303703085724
1582193238.5123308,70.0,17.0,23.26487922668457,1808,42.657303703085724
1582193238.5340223,nan,nan,nan,1808,42.657303703085724
1582193238.5590086,76.0,22.0,23.83809471130371,1808,42.657303703085724
1582193238.5809953,nan,nan,nan,1808,42.657303703085724
1582193238.606981,80.0,42.0,25.811918258666992,1808,42.657303703085724
1582193238.6279683,74.0,8.0,22.69921875,1808,42.657303703085724
1582193238.6539533,73.0,22.0,25.318077087402344,1808,42.657303703085724
1582193238.6759405,77.0,27.0,23.345335006713867,1808,42.657303703085724
1582193238.7028935,nan,nan,nan,1808,42.657303703085724
1582193238.7238815,77.0,41.0,20.554903030395508,1808,42.657303703085724
1582193238.7498665,75.0,10.0,24.683090209960938,1808,42.657303703085724
1582193238.7698548,nan,nan,nan,1808,42.657303703085724
1582193238.7948403,nan,nan,nan,1808,42.657303703085724
1582193238.8158286,70.0,17.0,20.718448638916016,1808,42.657303703085724
1582193238.8348172,nan,nan,nan,1808,42.657303703085724
1582193238.861802,77.0,38.0,24.33115005493164,1808,42.657303703085724
1582193238.8841374,74.0,29.0,25.831281661987305,1808,42.657303703085724
1582193238.9081235,nan,nan,nan,1808,42.657303703085724
1582193238.9300902,70.0,17.0,20.056270599365234,1808,42.657303703085724
1582193238.953098,nan,nan,nan,1808,42.657303703085724
1582193238.97607,nan,nan,nan,1808,42.657303703085724
1582193238.9990566,73.0,27.0,24.909936904907227,1808,42.657303703085724
1582193239.023043,77.0,40.0,21.708393096923828,1808,42.657303703085724
1582193239.0430312,74.0,8.0,24.129955291748047,1808,42.657303703085724
1582193239.068017,72.0,21.0,25.401870727539062,1808,42.657303703085724
1582193239.0890048,76.0,28.0,23.19492530822754,1808,42.657303703085724
1582193239.110763,nan,nan,nan,1808,42.657303703085724
1582193239.1349797,nan,nan,nan,1808,42.657303703085724
1582193239.1569679,74.0,11.0,24.253965377807617,1808,42.657303703085724
1582193239.1839542,70.0,18.0,23.83809471130371,1808,42.657303703085724
1582193239.2089396,76.0,34.0,23.26487922668457,1808,42.657303703085724
1582193239.2319262,74.0,31.0,25.224096298217773,1808,42.657303703085724
1582193239.2529142,nan,nan,nan,1808,42.657303703085724
1582193239.2778997,76.0,40.0,22.770694732666016,1808,42.657303703085724
1582193239.2998874,72.0,21.0,25.318077087402344,1808,42.657303703085724
1582193239.3238733,nan,nan,nan,1808,42.657303703085724
1582193239.344861,nan,nan,nan,1808,42.657303703085724
1582193239.3678477,76.0,37.0,26.08649444580078,1808,42.657303703085724
1582193239.391834,74.0,12.0,24.748836517333984,1808,42.657303703085724
1582193239.4118226,70.0,17.0,22.770694732666016,1808,42.657303703085724
1582193239.436808,nan,nan,nan,1808,42.657303703085724
1582193239.4587953,nan,nan,nan,1808,42.657303703085724
1582193239.4837809,73.0,28.0,25.1098575592041,1808,42.657303703085724
1582193239.5057676,76.0,41.0,21.644960403442383,1808,42.657303703085724
1582193239.528755,74.0,8.0,24.129955291748047,1808,42.657303703085724
1582193239.5517416,nan,nan,nan,1808,42.657303703085724
1582193239.5717301,76.0,31.0,23.19492530822754,1808,42.657303703085724
1582193239.5977151,nan,nan,nan,1808,42.657303703085724
1582193239.6187031,nan,nan,nan,1808,42.657303703085724
1582193239.644688,74.0,15.0,24.253965377807617,1808,42.657303703085724
1582193239.6656759,nan,nan,nan,1808,42.657303703085724
1582193239.689662,76.0,38.0,23.92707061767578,1808,42.657303703085724
1582193239.7126489,73.0,27.0,25.224096298217773,1808,42.657303703085724
1582193239.7336369,78.0,41.0,26.234619140625,1808,42.657303703085724
1582193239.7586224,76.0,41.0,21.148386001586914,1808,42.657303703085724
1582193239.7795875,70.0,19.0,25.1098575592041,1808,42.657303703085724
1582193239.8065736,nan,nan,nan,1808,42.657303703085724
1582193239.8275611,nan,nan,nan,1808,42.657303703085724
1582193239.8545458,75.0,34.0,26.315494537353516,1808,42.657303703085724
1582193239.8755336,74.0,16.0,23.63270378112793,1808,42.657303703085724
1582193239.9015183,69.0,16.0,20.155742645263672,1808,42.657303703085724
1582193239.9225066,76.0,40.0,23.759307861328125,1808,42.657303703085724
1582193239.9465034,nan,nan,nan,1808,42.657303703085724
1582193239.96848,77.0,39.0,25.495197296142578,1808,42.657303703085724
1582193239.9914665,76.0,42.0,20.155742645263672,1808,42.657303703085724
1582193240.0164523,70.0,17.0,23.64856719970703,1808,42.657303703085724
1582193240.0384398,nan,nan,nan,1808,42.657303703085724
1582193240.0624259,nan,nan,nan,1808,42.657303703085724
1582193240.0844133,74.0,30.0,25.480484008789062,1808,42.657303703085724
1582193240.111397,nan,nan,nan,1808,42.657303703085724
1582193240.133385,nan,nan,nan,1808,42.657303703085724
1582193240.1613686,80.0,43.0,24.909936904907227,1808,42.657303703085724
1582193240.1863334,nan,nan,nan,1808,42.657303703085724
1582193240.2083206,76.0,35.0,25.831281661987305,1808,42.657303703085724
1582193240.2323375,nan,nan,nan,1808,42.657303703085724
1582193240.2563243,69.0,16.0,20.718448638916016,1808,42.657303703085724
1582193240.2772667,nan,nan,nan,1808,42.657303703085724
1582193240.304251,76.0,39.0,23.83809471130371,1808,42.657303703085724
1582193240.3282378,73.0,27.0,24.909936904907227,1808,42.657303703085724
1582193240.3522234,75.0,22.0,22.852888107299805,1808,42.657303703085724
1582193240.3732111,nan,nan,nan,1808,42.657303703085724
1582193240.3999622,79.0,42.0,25.401870727539062,1808,42.657303703085724
1582193240.421951,74.0,6.0,24.6273193359375,1808,42.657303703085724
1582193240.4479358,75.0,34.0,25.831281661987305,1808,42.657303703085724
1582193240.4699233,nan,nan,nan,1808,42.657303703085724
1582193240.4949033,74.0,14.0,24.6273193359375,1808,42.657303703085724
1582193240.5148911,nan,nan,nan,1808,42.657303703085724
1582193240.536879,76.0,37.0,23.759307861328125,1808,42.657303703085724
1582193240.5598657,74.0,27.0,24.253965377807617,1808,42.657303703085724
1582193240.5838523,nan,nan,nan,1808,42.657303703085724
1582193240.6068387,nan,nan,nan,1808,42.657303703085724
1582193240.6278265,nan,nan,nan,1808,42.657303703085724
1582193240.6538117,76.0,39.0,23.345335006713867,1808,42.657303703085724
1582193240.6738,nan,nan,nan,1808,42.657303703085724
1582193240.6937888,77.0,36.0,25.1098575592041,1808,42.657303703085724
1582193240.718774,74.0,8.0,24.186872482299805,1808,42.657303703085724
1582193240.7397618,70.0,17.0,24.026126861572266,1808,42.657303703085724
1582193240.7657478,nan,nan,nan,1808,42.657303703085724
1582193240.7857075,nan,nan,nan,1808,42.657303703085724
1582193240.8087049,75.0,31.0,23.64856719970703,1808,42.657303703085724
1582193240.8316808,74.0,14.0,23.690814971923828,1808,42.657303703085724
1582193240.8526688,69.0,16.0,20.796733856201172,1808,42.657303703085724
1582193240.8788848,nan,nan,nan,1808,42.657303703085724
1582193240.899839,75.0,21.0,22.36077880859375,1808,42.657303703085724
1582193240.9258254,nan,nan,nan,1808,42.657303703085724
1582193240.9468136,76.0,40.0,22.638561248779297,1808,42.657303703085724
1582193240.9727988,73.0,4.0,22.69921875,1808,42.657303703085724
1582193240.993782,nan,nan,nan,1808,42.657303703085724
1582193241.0157692,75.0,25.0,22.58881378173828,1808,42.657303703085724
1582193241.0387561,78.0,37.0,25.318077087402344,1808,42.657303703085724
1582193241.059744,76.0,39.0,20.597429275512695,1808,42.657303703085724
1582193241.0857697,73.0,6.0,25.17945671081543,1808,42.657303703085724
1582193241.1067562,nan,nan,nan,1808,42.657303703085724
1582193241.1287518,75.0,27.0,22.203702926635742,1808,42.657303703085724
1582193241.1517386,70.0,15.0,22.36077880859375,1808,42.657303703085724
1582193241.1717272,nan,nan,nan,1808,42.657303703085724
1582193241.1967125,76.0,33.0,22.638561248779297,1808,42.657303703085724
1582193241.2177007,75.0,31.0,24.738733291625977,1808,42.657303703085724
1582193241.2406871,nan,nan,nan,1808,42.657303703085724
1582193241.263674,69.0,15.0,21.86902618408203,1808,42.657303703085724
1582193241.284662,nan,nan,nan,1808,42.657303703085724
1582193241.3106468,76.0,33.0,22.638561248779297,1808,42.657303703085724
1582193241.3326335,75.0,30.0,24.738733291625977,1808,42.657303703085724
1582193241.3579636,nan,nan,nan,1808,42.657303703085724
1582193241.3789513,nan,nan,nan,1808,42.657303703085724
1582193241.405946,73.0,23.0,24.4183292388916,1808,42.657303703085724
1582193241.4279332,75.0,21.0,22.770694732666016,1808,42.657303703085724
1582193241.4529603,nan,nan,nan,1808,42.657303703085724
1582193241.4739485,77.0,39.0,22.27676773071289,1808,42.657303703085724
1582193241.4958847,73.0,4.0,23.63270378112793,1808,42.657303703085724
1582193241.5198708,nan,nan,nan,1808,42.657303703085724
1582193241.541886,75.0,25.0,22.36077880859375,1808,42.657303703085724
1582193241.5668724,nan,nan,nan,1808,42.657303703085724
1582193241.5878599,77.0,40.0,20.23016929626465,1808,42.657303703085724
1582193241.6118462,76.0,34.0,22.770694732666016,1808,42.657303703085724
1582193241.6328335,74.0,29.0,25.34768295288086,1808,42.657303703085724
1582193241.655007,nan,nan,nan,1808,42.657303703085724
1582193241.677994,nan,nan,nan,1808,42.657303703085724
1582193241.6989563,80.0,41.0,24.824481964111328,1808,42.657303703085724
1582193241.7249413,77.0,39.0,23.759307861328125,1808,42.657303703085724
1582193241.7462552,72.0,21.0,24.824481964111328,1808,42.657303703085724
1582193241.766245,nan,nan,nan,1808,42.657303703085724
1582193241.79223,nan,nan,nan,1808,42.657303703085724
1582193241.8132186,76.0,36.0,25.831281661987305,1808,42.657303703085724
1582193241.8382034,nan,nan,nan,1808,42.657303703085724
1582193241.858213,nan,nan,nan,1808,42.657303703085724
1582193241.8811998,73.0,23.0,24.4183292388916,1808,42.657303703085724
1582193241.9031868,75.0,25.0,22.27676773071289,1808,42.657303703085724
1582193241.9231753,nan,nan,nan,1808,42.657303703085724
1582193241.9501598,76.0,37.0,25.710020065307617,1808,42.657303703085724
1582193241.9721467,74.0,12.0,24.083288192749023,1808,42.657303703085724
1582193241.9981322,70.0,16.0,21.28976821899414,1808,42.657303703085724
1582193242.0181208,76.0,38.0,23.83809471130371,1808,42.657303703085724
1582193242.043106,nan,nan,nan,1808,42.657303703085724
1582193242.0640943,76.0,36.0,25.597949981689453,1808,42.657303703085724
1582193242.086125,nan,nan,nan,1808,42.657303703085724
1582193242.1109505,70.0,16.0,21.148386001586914,1808,42.657303703085724
1582193242.1311307,nan,nan,nan,1808,42.657303703085724
1582193242.1581154,76.0,38.0,23.436182022094727,1808,42.657303703085724
1582193242.1790764,72.0,21.0,24.824481964111328,1808,42.657303703085724
1582193242.2030623,nan,nan,nan,1808,42.657303703085724
1582193242.2250504,nan,nan,nan,1808,42.657303703085724
1582193242.2500355,75.0,33.0,24.86473274230957,1808,42.657303703085724
1582193242.273022,74.0,16.0,23.690814971923828,1808,42.657303703085724
1582193242.295004,nan,nan,nan,1808,42.657303703085724
1582193242.31899,nan,nan,nan,1808,42.657303703085724
1582193242.3399777,75.0,31.0,22.27676773071289,1808,42.657303703085724
1582193242.3659625,nan,nan,nan,1808,42.657303703085724
1582193242.3869507,nan,nan,nan,1808,42.657303703085724
1582193242.4119403,74.0,19.0,23.26487922668457,1808,42.657303703085724
1582193242.4329243,79.0,41.0,25.811918258666992,1808,42.657303703085724
1582193242.455876,77.0,40.0,21.708393096923828,1808,42.657303703085724
1582193242.479862,71.0,18.0,24.738733291625977,1808,42.657303703085724
1582193242.5008504,nan,nan,nan,1808,42.657303703085724
1582193242.526835,76.0,35.0,23.26487922668457,1808,42.657303703085724
1582193242.5478303,nan,nan,nan,1808,42.657303703085724
1582193242.5738132,78.0,40.0,25.985671997070312,1808,42.657303703085724
1582193242.594801,74.0,8.0,24.6273193359375,1808,42.657303703085724
1582193242.6197867,71.0,17.0,23.64856719970703,1808,42.657303703085724
1582193242.641774,80.0,28.0,22.69921875,1808,42.657303703085724
1582193242.6647608,nan,nan,nan,1808,42.657303703085724
1582193242.6887467,nan,nan,nan,1808,42.657303703085724
1582193242.7097485,nan,nan,nan,1808,42.657303703085724
1582193242.7347338,nan,nan,nan,1808,42.657303703085724
1582193242.7557216,nan,nan,nan,1808,42.657303703085724
1582193242.783705,nan,nan,nan,1808,42.657303703085724
1582193242.8056934,nan,nan,nan,1808,42.657303703085724
1582193242.8326778,nan,nan,nan,1808,42.657303703085724
1582193242.8546646,nan,nan,nan,1808,42.657303703085724
1582193242.8806498,nan,nan,nan,1808,42.657303703085724
1582193242.9026368,nan,nan,nan,1808,42.657303703085724
1582193242.9276223,nan,nan,nan,1808,42.657303703085724
1582193242.9486103,nan,nan,nan,1808,42.657303703085724
1582193242.9745953,nan,nan,nan,1808,42.657303703085724
1582193242.9957469,78.0,45.0,24.129955291748047,1808,42.657303703085724
1582193243.021732,nan,nan,nan,1808,42.657303703085724
1582193243.041707,nan,nan,nan,1808,42.657303703085724
1582193243.0616956,nan,nan,nan,1808,42.657303703085724
1582193243.0866814,nan,nan,nan,1808,42.657303703085724
1582193243.1076686,nan,nan,nan,1808,42.657303703085724
1582193243.1366518,79.0,2.0,22.27676773071289,1808,42.657303703085724
1582193243.1636367,77.0,7.0,20.304039001464844,1808,42.657303703085724
1582193243.1856265,nan,nan,nan,1808,42.657303703085724
1582193243.2126086,nan,nan,nan,1808,42.657303703085724
1582193243.2345958,nan,nan,nan,1808,42.657303703085724
1582193243.2585824,nan,nan,nan,1808,42.657303703085724
1582193243.2805743,79.0,46.0,24.58159637451172,1808,42.657303703085724
1582193243.303563,78.0,44.0,24.129955291748047,1808,42.657303703085724
1582193243.3275476,78.0,38.0,20.099849700927734,1808,42.657303703085724
1582193243.3485355,nan,nan,nan,1808,42.657303703085724
1582193243.3745203,nan,nan,nan,1808,42.657303703085724
1582193243.3955085,nan,nan,nan,1808,42.657303703085724
1582193243.4214938,77.0,20.0,20.13092041015625,1808,42.657303703085724
1582193243.4424815,nan,nan,nan,1808,42.657303703085724
1582193243.4694655,nan,nan,nan,1808,42.657303703085724
1582193243.4904535,nan,nan,nan,1808,42.657303703085724
1582193243.5194373,nan,nan,nan,1808,42.657303703085724
1582193243.5404253,nan,nan,nan,1808,42.657303703085724
1582193243.5684085,nan,nan,nan,1808,42.657303703085724
1582193243.5913956,nan,nan,nan,1808,42.657303703085724
1582193243.617381,nan,nan,nan,1808,42.657303703085724
1582193243.642366,nan,nan,nan,1808,42.657303703085724
1582193243.666352,nan,nan,nan,1808,42.657303703085724
1582193243.692337,nan,nan,nan,1808,42.657303703085724
1582193243.7143242,nan,nan,nan,1808,42.657303703085724
1582193243.7393157,nan,nan,nan,1808,42.657303703085724
1582193243.7603035,nan,nan,nan,1808,42.657303703085724
1582193243.7812912,77.0,23.0,20.012596130371094,1808,42.657303703085724
1582193243.808276,76.0,17.0,20.26089859008789,1808,42.657303703085724
1582193243.829264,nan,nan,nan,1808,42.657303703085724
1582193243.855249,nan,nan,nan,1808,42.657303703085724
1582193243.8752372,nan,nan,nan,1808,42.657303703085724
1582193243.8992236,nan,nan,nan,1808,42.657303703085724
1582193243.9201956,nan,nan,nan,1808,42.657303703085724
1582193243.9401836,nan,nan,nan,1808,42.657303703085724
1582193243.966169,nan,nan,nan,1808,42.657303703085724
1582193243.987157,nan,nan,nan,1808,42.657303703085724
1582193244.0141418,nan,nan,nan,1808,42.657303703085724
1582193244.0361285,nan,nan,nan,1808,42.657303703085724
1582193244.0641143,nan,nan,nan,1808,42.657303703085724
1582193244.0861025,nan,nan,nan,1808,42.657303703085724
1582193244.114084,nan,nan,nan,1808,42.657303703085724
1582193244.1460655,nan,nan,nan,1808,42.657303703085724
1582193244.1710613,nan,nan,nan,1808,42.657303703085724
1582193244.1923912,nan,nan,nan,1808,42.657303703085724
1582193244.2123816,nan,nan,nan,1808,42.657303703085724
1582193244.2393658,nan,nan,nan,1808,42.657303703085724
1582193244.2623532,76.0,17.0,20.26089859008789,1808,42.657303703085724
1582193244.2869194,nan,nan,nan,1808,42.657303703085724
1582193244.307907,nan,nan,nan,1808,42.657303703085724
1582193244.333892,nan,nan,nan,1808,42.657303703085724
1582193244.3538802,nan,nan,nan,1808,42.657303703085724
1582193244.3798656,nan,nan,nan,1808,42.657303703085724
1582193244.4008074,nan,nan,nan,1808,42.657303703085724
1582193244.4227948,nan,nan,nan,1808,42.657303703085724
1582193244.446781,nan,nan,nan,1808,42.657303703085724
1582193244.4677684,nan,nan,nan,1808,42.657303703085724
1582193244.4946177,nan,nan,nan,1808,42.657303703085724
1582193244.5146077,nan,nan,nan,1808,42.657303703085724
1582193244.5395951,nan,nan,nan,1808,42.657303703085724
1582193244.5615802,nan,nan,nan,1808,42.657303703085724
1582193244.5855668,nan,nan,nan,1808,42.657303703085724
1582193244.608554,nan,nan,nan,1808,42.657303703085724
1582193244.6325397,nan,nan,nan,1808,42.657303703085724
1582193244.6575255,76.0,16.0,20.26089859008789,1808,42.657303703085724
1582193244.680512,nan,nan,nan,1808,42.657303703085724
1582193244.7054975,nan,nan,nan,1808,42.657303703085724
1582193244.7284842,nan,nan,nan,1808,42.657303703085724
1582193244.7504718,nan,nan,nan,1808,42.657303703085724
1582193244.77046,nan,nan,nan,1808,42.657303703085724
1582193244.793447,nan,nan,nan,1808,42.657303703085724
1582193244.815434,nan,nan,nan,1808,42.657303703085724
1582193244.8374214,80.0,2.0,21.28976821899414,1808,42.657303703085724
1582193244.862407,79.0,2.0,23.83809471130371,1808,42.657303703085724
1582193244.885394,nan,nan,nan,1808,42.657303703085724
1582193244.912378,nan,nan,nan,1808,42.657303703085724
1582193244.933366,nan,nan,nan,1808,42.657303703085724
1582193244.9583516,nan,nan,nan,1808,42.657303703085724
1582193244.9803386,nan,nan,nan,1808,42.657303703085724
1582193245.006324,nan,nan,nan,1808,42.657303703085724
1582193245.027318,79.0,40.0,27.1662540435791,1808,42.657303703085724
1582193245.0523033,79.0,39.0,27.667827606201172,1808,42.657303703085724
1582193245.073291,79.0,32.0,25.894235610961914,1808,42.657303703085724
1582193245.0972774,79.0,29.0,24.915128707885742,1808,42.657303703085724
1582193245.1192646,nan,nan,nan,1808,42.657303703085724
1582193245.1422517,nan,nan,nan,1808,42.657303703085724
1582193245.1672368,82.0,2.0,21.28976821899414,1808,42.657303703085724
1582193245.190224,81.0,2.0,25.985671997070312,1808,42.657303703085724
1582193245.21521,79.0,7.0,23.537303924560547,1808,42.657303703085724
1582193245.2361972,79.0,11.0,22.803607940673828,1808,42.657303703085724
1582193245.2631822,78.0,15.0,22.94023895263672,1808,42.657303703085724
1582193245.2831695,77.0,21.0,22.4611759185791,1808,42.657303703085724
1582193245.311154,77.0,24.0,22.4611759185791,1808,42.657303703085724
1582193245.3341408,77.0,29.0,21.708393096923828,1808,42.657303703085724
1582193245.3611255,79.0,40.0,25.680898666381836,1808,42.657303703085724
1582193245.38811,78.0,37.0,23.69617462158203,1808,42.657303703085724
1582193245.4110966,79.0,30.0,22.14168930053711,1808,42.657303703085724
1582193245.438081,79.0,28.0,21.840429306030273,1808,42.657303703085724
1582193245.461068,79.0,22.0,22.192440032958984,1808,42.657303703085724
1582193245.4870534,78.0,20.0,22.321613311767578,1808,42.657303703085724
1582193245.5080402,78.0,14.0,20.61562728881836,1808,42.657303703085724
1582193245.5340595,nan,nan,nan,1808,42.657303703085724
1582193245.554048,nan,nan,nan,1808,42.657303703085724
1582193245.5790336,nan,nan,nan,1808,42.657303703085724
1582193245.6000216,nan,nan,nan,1808,42.657303703085724
1582193245.6199884,78.0,21.0,20.012596130371094,1808,42.657303703085724
1582193245.645975,nan,nan,nan,1808,42.657303703085724
1582193245.6669626,nan,nan,nan,1808,42.657303703085724
1582193245.6919537,nan,nan,nan,1808,42.657303703085724
1582193245.7129364,nan,nan,nan,1808,42.657303703085724
1582193245.7369227,nan,nan,nan,1808,42.657303703085724
1582193245.7589097,nan,nan,nan,1808,42.657303703085724
1582193245.7801838,nan,nan,nan,1808,42.657303703085724
1582193245.8069847,nan,nan,nan,1808,42.657303703085724
1582193245.8279371,79.0,35.0,20.223848342895508,1808,42.657303703085724
1582193245.8539233,79.0,34.0,20.651975631713867,1808,42.657303703085724
1582193245.8749115,nan,nan,nan,1808,42.657303703085724
1582193245.899897,nan,nan,nan,1808,42.657303703085724
1582193245.9208844,78.0,25.0,20.012596130371094,1808,42.657303703085724
1582193245.9448717,78.0,23.0,20.500099182128906,1808,42.657303703085724
1582193245.9678578,78.0,20.0,20.61562728881836,1808,42.657303703085724
1582193245.9888456,78.0,18.0,20.26089859008789,1808,42.657303703085724
1582193246.01583,77.0,16.0,20.61562728881836,1808,42.657303703085724
1582193246.0348637,nan,nan,nan,1808,42.657303703085724
1582193246.060796,80.0,1.0,21.86902618408203,1808,42.657303703085724
1582193246.0817835,80.0,4.0,20.500099182128906,1808,42.657303703085724
1582193246.1019912,80.0,6.0,20.304039001464844,1808,42.657303703085724
1582193246.1279767,nan,nan,nan,1808,42.657303703085724
1582193246.1519644,nan,nan,nan,1808,42.657303703085724
1582193246.1759489,nan,nan,nan,1808,42.657303703085724
1582193246.2019339,nan,nan,nan,1808,42.657303703085724
1582193246.2259197,nan,nan,nan,1808,42.657303703085724
1582193246.2509053,nan,nan,nan,1808,42.657303703085724
1582193246.2738924,78.0,27.0,20.13092041015625,1808,42.657303703085724
1582193246.296913,nan,nan,nan,1808,42.657303703085724
1582193246.3189,nan,nan,nan,1808,42.657303703085724
1582193246.339888,nan,nan,nan,1808,42.657303703085724
1582193246.365873,nan,nan,nan,1808,42.657303703085724
1582193246.3878603,80.0,47.0,24.6273193359375,1808,42.657303703085724
1582193246.4138455,79.0,47.0,24.6273193359375,1808,42.657303703085724
1582193246.4348335,79.0,45.0,24.186872482299805,1808,42.657303703085724
1582193246.4608183,79.0,43.0,22.69921875,1808,42.657303703085724
1582193246.481806,79.0,41.0,21.644960403442383,1808,42.657303703085724
1582193246.5018008,79.0,39.0,20.597429275512695,1808,42.657303703085724
1582193246.526786,nan,nan,nan,1808,42.657303703085724
1582193246.5477347,nan,nan,nan,1808,42.657303703085724
1582193246.5737202,nan,nan,nan,1808,42.657303703085724
1582193246.5947082,nan,nan,nan,1808,42.657303703085724
1582193246.615522,nan,nan,nan,1808,42.657303703085724
1582193246.639508,nan,nan,nan,1808,42.657303703085724
1582193246.6604955,nan,nan,nan,1808,42.657303703085724
1582193246.6864805,nan,nan,nan,1808,42.657303703085724
1582193246.708468,81.0,2.0,22.852888107299805,1808,42.657303703085724
1582193246.735232,81.0,2.0,23.345335006713867,1808,42.657303703085724
1582193246.755222,nan,nan,nan,1808,42.657303703085724
1582193246.779208,nan,nan,nan,1808,42.657303703085724
1582193246.8001814,78.0,10.0,20.223848342895508,1808,42.657303703085724
1582193246.822171,nan,nan,nan,1808,42.657303703085724
1582193246.8461552,nan,nan,nan,1808,42.657303703085724
1582193246.8681426,82.0,9.0,22.203702926635742,1808,42.657303703085724
1582193246.8941274,nan,nan,nan,1808,42.657303703085724
1582193246.9141161,nan,nan,nan,1808,42.657303703085724
1582193246.9371028,78.0,11.0,24.253965377807617,1808,42.657303703085724
1582193246.9600894,83.0,17.0,21.476831436157227,1808,42.657303703085724
1582193246.9810772,nan,nan,nan,1808,42.657303703085724
1582193247.0070617,nan,nan,nan,1808,42.657303703085724
1582193247.028554,nan,nan,nan,1808,42.657303703085724
1582193247.0565383,84.0,28.0,24.026126861572266,1808,42.657303703085724
1582193247.0835228,77.0,25.0,27.540977478027344,1808,42.657303703085724
1582193247.1065116,83.0,27.0,24.4183292388916,1808,42.657303703085724
1582193247.129504,nan,nan,nan,1808,42.657303703085724
1582193247.156481,nan,nan,nan,1808,42.657303703085724
1582193247.1854637,83.0,25.0,23.92707061767578,1808,42.657303703085724
1582193247.211452,76.0,23.0,26.043333053588867,1808,42.657303703085724
1582193247.2331107,nan,nan,nan,1808,42.657303703085724
1582193247.2521014,85.0,29.0,25.710020065307617,1808,42.657303703085724
1582193247.2780864,nan,nan,nan,1808,42.657303703085724
1582193247.2990744,nan,nan,nan,1808,42.657303703085724
1582193247.3230605,84.0,28.0,24.622243881225586,1808,42.657303703085724
