Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578661211.9520319,61.5,-8.0,28.218000411987305,719,98.35338109924335
1578661211.9600275,65.5,-7.0,28.28437042236328,719,98.35338109924335
1578661211.971024,65.5,-7.0,28.28437042236328,719,98.35338109924335
1578661211.9780176,65.5,-11.0,28.218000411987305,719,98.35338109924335
1578661211.9910102,65.5,-11.0,28.218000411987305,719,98.35338109924335
1578661212.0000048,59.5,-6.0,28.22249984741211,719,98.35338109924335
1578661212.008999,61.5,-9.0,28.783845901489258,719,98.35338109924335
1578661212.0199935,61.5,-9.0,28.783845901489258,719,98.35338109924335
1578661212.0279884,63.5,-9.0,28.93537139892578,719,98.35338109924335
1578661212.0389824,63.5,-9.0,28.93537139892578,719,98.35338109924335
1578661212.0479774,58.5,-5.0,28.71420669555664,719,98.35338109924335
1578661212.0569725,58.5,-7.0,28.731882095336914,719,98.35338109924335
1578661212.0649676,58.5,-7.0,28.731882095336914,719,98.35338109924335
1578661212.072964,62.5,-7.0,28.65755844116211,719,98.35338109924335
1578661212.081959,62.5,-7.0,28.65755844116211,719,98.35338109924335
1578661212.0889547,55.5,-5.0,28.71420669555664,719,98.35338109924335
1578661212.1009476,55.5,-5.0,28.71420669555664,719,98.35338109924335
1578661212.1099422,60.5,-7.0,29.65224838256836,719,98.35338109924335
1578661212.1189375,60.5,-7.0,29.65224838256836,719,98.35338109924335
1578661212.1259334,58.5,-5.0,28.35940170288086,719,98.35338109924335
1578661212.1349285,53.5,-6.0,29.10765838623047,719,98.35338109924335
1578661212.1449227,53.5,-6.0,29.10765838623047,719,98.35338109924335
1578661212.1529183,57.5,-7.0,28.218000411987305,719,98.35338109924335
1578661212.1649115,57.5,-7.0,28.218000411987305,719,98.35338109924335
1578661212.1719074,57.5,-8.0,28.731882095336914,719,98.35338109924335
1578661212.1839004,57.5,-8.0,28.731882095336914,719,98.35338109924335
1578661212.1938949,52.5,-7.0,29.427976608276367,719,98.35338109924335
1578661212.200891,54.5,-7.0,28.93537139892578,719,98.35338109924335
1578661212.2138839,54.5,-7.0,28.93537139892578,719,98.35338109924335
1578661212.2218797,57.5,-9.0,29.27994155883789,719,98.35338109924335
1578661212.2318735,50.5,-7.0,28.7186279296875,719,98.35338109924335
1578661212.2388694,50.5,-7.0,28.7186279296875,719,98.35338109924335
1578661212.246865,50.5,-7.0,28.7186279296875,719,98.35338109924335
1578661212.2568593,53.5,-9.0,28.178312301635742,719,98.35338109924335
1578661212.2648547,56.5,-9.0,28.93537139892578,719,98.35338109924335
1578661212.2778482,56.5,-9.0,28.93537139892578,719,98.35338109924335
1578661212.2848449,50.5,-7.0,29.65224838256836,719,98.35338109924335
1578661212.2968376,50.5,-7.0,29.65224838256836,719,98.35338109924335
1578661212.3108306,50.5,-12.0,27.807861328125,719,98.35338109924335
1578661212.319824,48.5,-7.0,28.77943229675293,719,98.35338109924335
1578661212.3298185,50.5,-12.0,29.274662017822266,719,98.35338109924335
1578661212.3408122,50.5,-12.0,29.274662017822266,719,98.35338109924335
1578661212.3488073,52.5,-9.0,29.351531982421875,719,98.35338109924335
1578661212.3588023,48.5,-10.0,28.075902938842773,719,98.35338109924335
1578661212.3687963,48.5,-10.0,28.075902938842773,719,98.35338109924335
1578661212.376793,48.5,-10.0,28.65755844116211,719,98.35338109924335
1578661212.389785,48.5,-10.0,28.65755844116211,719,98.35338109924335
1578661212.3987796,52.5,-8.0,28.443288803100586,719,98.35338109924335
1578661212.4077744,52.5,-8.0,28.443288803100586,719,98.35338109924335
1578661212.4207673,46.5,-12.0,30.14972686767578,719,98.35338109924335
1578661212.428763,47.5,-8.0,28.160354614257812,719,98.35338109924335
1578661212.440756,47.5,-8.0,28.160354614257812,719,98.35338109924335
1578661212.4497504,50.5,-11.0,28.71420669555664,719,98.35338109924335
1578661212.4587457,44.5,-11.0,29.787145614624023,719,98.35338109924335
1578661212.4707391,44.5,-11.0,29.787145614624023,719,98.35338109924335
1578661212.480733,47.5,-7.0,28.28437042236328,719,98.35338109924335
1578661212.4907277,49.5,-13.0,29.572071075439453,719,98.35338109924335
1578661212.5047202,49.5,-13.0,29.572071075439453,719,98.35338109924335
1578661212.5177119,43.5,-9.0,29.517044067382812,719,98.35338109924335
1578661212.5307047,47.5,-8.0,28.35940170288086,719,98.35338109924335
1578661212.5386999,47.5,-11.0,28.783876419067383,719,98.35338109924335
1578661212.549694,47.5,-11.0,28.783876419067383,719,98.35338109924335
1578661212.5576901,47.5,-9.0,28.443023681640625,719,98.35338109924335
1578661212.567684,47.5,-9.0,28.443023681640625,719,98.35338109924335
1578661212.5766869,46.5,-9.0,29.65224838256836,719,98.35338109924335
1578661212.5846744,41.5,-10.0,29.111995697021484,719,98.35338109924335
1578661212.5926695,41.5,-10.0,29.111995697021484,719,98.35338109924335
1578661212.6006653,47.5,-11.0,28.85317611694336,719,98.35338109924335
1578661212.6136582,47.5,-11.0,28.85317611694336,719,98.35338109924335
1578661212.622653,42.5,-7.0,29.787153244018555,719,98.35338109924335
1578661212.6316679,42.5,-13.0,27.789485931396484,719,98.35338109924335
1578661212.6406627,42.5,-13.0,27.789485931396484,719,98.35338109924335
1578661212.649658,45.5,-12.0,27.789485931396484,719,98.35338109924335
1578661212.6606524,45.5,-12.0,27.789485931396484,719,98.35338109924335
1578661212.6696467,39.5,-5.0,30.10408592224121,719,98.35338109924335
1578661212.678642,42.5,-16.0,27.870452880859375,719,98.35338109924335
1578661212.688638,42.5,-16.0,27.870452880859375,719,98.35338109924335
1578661212.6956322,42.5,-8.0,28.71420669555664,719,98.35338109924335
1578661212.705626,42.5,-8.0,28.71420669555664,719,98.35338109924335
1578661212.7126226,38.5,-6.0,29.214895248413086,719,98.35338109924335
1578661212.7246156,38.5,-6.0,29.214895248413086,719,98.35338109924335
1578661212.7333076,43.5,-17.0,28.783876419067383,719,98.35338109924335
1578661212.7443025,43.5,-17.0,28.783876419067383,719,98.35338109924335
1578661212.754297,38.5,-3.0,29.15485954284668,719,98.35338109924335
1578661212.7622914,39.5,-9.0,28.36073875427246,719,98.35338109924335
1578661212.7742848,39.5,-9.0,28.36073875427246,719,98.35338109924335
1578661212.7822802,41.5,-15.0,29.214895248413086,719,98.35338109924335
1578661212.7912753,40.5,-3.0,28.85317611694336,719,98.35338109924335
1578661212.8002703,40.5,-3.0,28.85317611694336,719,98.35338109924335
1578661212.8082654,39.5,-17.0,29.210542678833008,719,98.35338109924335
1578661212.8202596,39.5,-17.0,29.210542678833008,719,98.35338109924335
1578661212.8282545,35.5,-9.0,28.77943229675293,719,98.35338109924335
1578661212.839248,35.5,-9.0,28.77943229675293,719,98.35338109924335
1578661212.8472502,41.5,-4.0,29.34716033935547,719,98.35338109924335
1578661212.8552394,34.5,-18.0,29.10765838623047,719,98.35338109924335
1578661212.866235,34.5,-18.0,29.10765838623047,719,98.35338109924335
1578661212.8742285,36.5,-7.0,27.95094871520996,719,98.35338109924335
1578661212.8882208,36.5,-7.0,27.95094871520996,719,98.35338109924335
1578661212.898215,38.5,-6.0,30.10825538635254,719,98.35338109924335
1578661212.9052112,32.5,-18.0,27.372529983520508,719,98.35338109924335
1578661212.9182038,32.5,-18.0,27.372529983520508,719,98.35338109924335
1578661212.9271996,38.5,-4.0,28.613935470581055,719,98.35338109924335
1578661212.9361937,33.5,-9.0,28.85317611694336,719,98.35338109924335
1578661212.9511855,33.5,-9.0,28.85317611694336,719,98.35338109924335
1578661212.9591808,32.5,-18.0,28.857616424560547,719,98.35338109924335
1578661212.969175,37.5,-2.0,28.93537139892578,719,98.35338109924335
1578661212.983167,37.5,-2.0,28.93537139892578,719,98.35338109924335
1578661212.9921618,30.5,-15.0,29.60584259033203,719,98.35338109924335
1578661213.0011573,34.5,-17.0,27.631750106811523,719,98.35338109924335
1578661213.0091567,34.5,-17.0,27.631750106811523,719,98.35338109924335
1578661213.0171475,29.5,-3.0,28.85317611694336,719,98.35338109924335
1578661213.029141,29.5,-3.0,28.85317611694336,719,98.35338109924335
1578661213.0371363,35.5,-21.0,29.274662017822266,719,98.35338109924335
1578661213.0471308,35.5,-21.0,29.274662017822266,719,98.35338109924335
1578661213.0551264,29.5,-6.0,28.93537139892578,719,98.35338109924335
1578661213.0641212,28.5,-9.0,28.115970611572266,719,98.35338109924335
1578661213.072117,28.5,-9.0,28.115970611572266,719,98.35338109924335
1578661213.0811124,34.5,-17.0,28.218000411987305,719,98.35338109924335
1578661213.0951042,34.5,-17.0,28.218000411987305,719,98.35338109924335
1578661213.1021,26.5,-1.0,29.18189239501953,719,98.35338109924335
1578661213.1110947,26.5,-1.0,29.18189239501953,719,98.35338109924335
1578661213.121089,29.5,-13.0,29.214895248413086,719,98.35338109924335
1578661213.1290843,31.5,-14.0,27.95094871520996,719,98.35338109924335
1578661213.1430771,31.5,-14.0,27.95094871520996,719,98.35338109924335
1578661213.1530707,24.5,-4.0,30.10408592224121,719,98.35338109924335
1578661213.1620662,30.5,-13.0,27.1708984375,719,98.35338109924335
1578661213.1750596,30.5,-13.0,27.1708984375,719,98.35338109924335
1578661213.1860547,28.5,-10.0,29.770050048828125,719,98.35338109924335
1578661213.194048,23.5,-3.0,28.85317611694336,719,98.35338109924335
1578661213.2080536,23.5,-3.0,28.85317611694336,719,98.35338109924335
1578661213.2170348,30.5,-12.0,28.65755844116211,719,98.35338109924335
1578661213.226031,25.5,-6.0,29.12483024597168,719,98.35338109924335
1578661213.2380235,25.5,-6.0,29.12483024597168,719,98.35338109924335
1578661213.2500165,23.5,-3.0,28.85317611694336,719,98.35338109924335
1578661213.2570124,23.5,-13.0,28.443023681640625,719,98.35338109924335
1578661213.2710044,23.5,-13.0,28.443023681640625,719,98.35338109924335
1578661213.2810013,23.5,2.0,28.77943229675293,719,98.35338109924335
1578661213.2879949,28.5,-12.0,28.77943229675293,719,98.35338109924335
1578661213.2989898,28.5,-12.0,28.77943229675293,719,98.35338109924335
1578661213.3059855,20.5,-8.0,29.572057723999023,719,98.35338109924335
1578661213.3199775,20.5,-8.0,29.572057723999023,719,98.35338109924335
1578661213.33097,22.5,5.0,29.279008865356445,719,98.35338109924335
1578661213.3399653,27.5,-20.0,29.15485954284668,719,98.35338109924335
1578661213.3519595,27.5,-20.0,29.15485954284668,719,98.35338109924335
1578661213.365951,18.5,-2.0,29.920827865600586,719,98.35338109924335
1578661213.373947,21.5,4.0,28.218000411987305,719,98.35338109924335
1578661213.3859396,25.5,-20.0,30.203575134277344,719,98.35338109924335
1578661213.3989322,25.5,-20.0,30.203575134277344,719,98.35338109924335
1578661213.4089262,16.5,4.0,29.274662017822266,719,98.35338109924335
1578661213.4169216,22.5,-6.0,28.218000411987305,719,98.35338109924335
1578661213.4289157,22.5,-6.0,28.218000411987305,719,98.35338109924335
1578661213.4369104,22.5,-15.0,28.6357421875,719,98.35338109924335
1578661213.447904,22.5,-15.0,28.6357421875,719,98.35338109924335
1578661213.4568992,16.5,11.0,28.65755844116211,719,98.35338109924335
1578661213.4648943,23.5,-14.0,29.65224838256836,719,98.35338109924335
1578661213.4768875,23.5,-14.0,29.65224838256836,719,98.35338109924335
1578661213.4838836,19.5,-7.0,28.147035598754883,719,98.35338109924335
1578661213.4938781,19.5,-7.0,28.147035598754883,719,98.35338109924335
1578661213.502873,24.5,-1.0,27.29478645324707,719,98.35338109924335
1578661213.5118682,16.5,-16.0,29.920827865600586,719,98.35338109924335
1578661213.5198634,16.5,-16.0,29.920827865600586,719,98.35338109924335
1578661213.529858,18.5,5.0,28.7186279296875,719,98.35338109924335
1578661213.540851,18.5,5.0,28.7186279296875,719,98.35338109924335
1578661213.5498462,22.5,-6.0,29.06898307800293,719,98.35338109924335
1578661213.5588412,14.5,-9.0,28.443023681640625,719,98.35338109924335
1578661213.5688355,14.5,-9.0,28.443023681640625,719,98.35338109924335
1578661213.5758321,20.5,4.0,29.770050048828125,719,98.35338109924335
1578661213.5858264,20.5,4.0,29.770050048828125,719,98.35338109924335
1578661213.5938218,16.5,-12.0,28.35940170288086,719,98.35338109924335
1578661213.6048217,16.5,-12.0,28.35940170288086,719,98.35338109924335
1578661213.6138108,16.5,-5.0,29.10765838623047,719,98.35338109924335
1578661213.6238046,16.5,-5.0,29.10765838623047,719,98.35338109924335
1578661213.634799,20.5,0.0,27.789485931396484,719,98.35338109924335
1578661213.6447935,13.5,-11.0,29.65224838256836,719,98.35338109924335
1578661213.655787,13.5,-11.0,29.65224838256836,719,98.35338109924335
1578661213.6657815,20.5,0.0,29.517044067382812,719,98.35338109924335
1578661213.6737769,13.5,-3.0,28.71420669555664,719,98.35338109924335
1578661213.6867697,13.5,-3.0,28.71420669555664,719,98.35338109924335
1578661213.6957722,18.5,-6.0,27.95094871520996,719,98.35338109924335
1578661213.7047594,16.5,4.0,30.14972686767578,719,98.35338109924335
1578661213.7147539,16.5,4.0,30.14972686767578,719,98.35338109924335
1578661213.7237492,19.5,-10.0,29.34716033935547,719,98.35338109924335
1578661213.7347422,19.5,-10.0,29.34716033935547,719,98.35338109924335
1578661213.7447364,12.5,0.0,29.745391845703125,719,98.35338109924335
1578661213.7537322,18.5,0.0,28.71420669555664,719,98.35338109924335
1578661213.7667239,18.5,0.0,28.71420669555664,719,98.35338109924335
1578661213.775719,13.5,-7.0,29.279016494750977,719,98.35338109924335
1578661213.784714,16.5,0.0,29.65224838256836,719,98.35338109924335
1578661213.793709,16.5,0.0,29.65224838256836,719,98.35338109924335
1578661213.8017046,14.5,-5.0,29.707000732421875,719,98.35338109924335
1578661213.8116987,14.5,-5.0,29.707000732421875,719,98.35338109924335
1578661213.8206942,13.5,0.0,28.443023681640625,719,98.35338109924335
1578661213.8316872,13.5,0.0,28.443023681640625,719,98.35338109924335
1578661213.8406823,15.5,-2.0,29.193824768066406,719,98.35338109924335
1578661213.8496778,11.5,-6.0,29.34716033935547,719,98.35338109924335
1578661213.8606708,11.5,-6.0,29.34716033935547,719,98.35338109924335
1578661213.8686788,15.5,5.0,29.274662017822266,719,98.35338109924335
1578661213.8786607,15.5,5.0,29.274662017822266,719,98.35338109924335
1578661213.8876655,9.5,-6.0,28.288867950439453,719,98.35338109924335
1578661213.896651,14.5,-4.0,29.432355880737305,719,98.35338109924335
1578661213.9076576,14.5,-4.0,29.432355880737305,719,98.35338109924335
1578661213.9156406,9.5,5.0,29.65650177001953,719,98.35338109924335
1578661213.9286337,9.5,5.0,29.65650177001953,719,98.35338109924335
1578661213.9366286,14.5,-8.0,28.609539031982422,719,98.35338109924335
1578661213.9446247,8.5,-1.0,29.65224838256836,719,98.35338109924335
1578661213.9566169,8.5,-1.0,29.65224838256836,719,98.35338109924335
1578661213.965612,9.5,-2.0,28.28437042236328,719,98.35338109924335
1578661213.9786053,9.5,-2.0,28.28437042236328,719,98.35338109924335
1578661213.991598,12.5,-6.0,29.214872360229492,719,98.35338109924335
1578661214.0065885,9.5,0.0,30.203575134277344,719,98.35338109924335
1578661214.016583,11.5,-1.0,28.71420669555664,719,98.35338109924335
1578661214.0265775,8.5,-3.0,29.34716033935547,719,98.35338109924335
1578661214.0385711,8.5,-3.0,29.34716033935547,719,98.35338109924335
1578661214.0485647,11.5,-1.0,29.707000732421875,719,98.35338109924335
1578661214.0575607,7.5,2.0,29.72407341003418,719,98.35338109924335
1578661214.071552,7.5,2.0,29.72407341003418,719,98.35338109924335
1578661214.0845444,10.5,-4.0,28.71420669555664,719,98.35338109924335
1578661214.0925405,6.5,2.0,28.160354614257812,719,98.35338109924335
1578661214.1025343,6.5,2.0,28.160354614257812,719,98.35338109924335
1578661214.1125333,10.5,3.0,29.845624923706055,719,98.35338109924335
1578661214.1225278,6.5,-5.0,29.34716033935547,719,98.35338109924335
1578661214.135521,6.5,-5.0,29.34716033935547,719,98.35338109924335
1578661214.1465142,9.5,7.0,28.93537139892578,719,98.35338109924335
1578661214.157508,6.5,-5.0,29.15485954284668,719,98.35338109924335
1578661214.1685033,8.5,-2.0,28.15178108215332,719,98.35338109924335
1578661214.1804955,8.5,-2.0,28.15178108215332,719,98.35338109924335
1578661214.1924882,8.5,-1.0,29.60584259033203,719,98.35338109924335
1578661214.2024827,5.5,-7.0,27.663251876831055,719,98.35338109924335
1578661214.2144766,5.5,-7.0,27.663251876831055,719,98.35338109924335
1578661214.2224715,7.5,11.0,29.224123001098633,719,98.35338109924335
1578661214.2314663,7.5,11.0,29.224123001098633,719,98.35338109924335
1578661214.2434645,6.5,-12.0,29.61428451538086,719,98.35338109924335
1578661214.2524538,5.5,10.0,28.6357421875,719,98.35338109924335
1578661214.2644475,5.5,10.0,28.6357421875,719,98.35338109924335
1578661214.2734423,6.5,-5.0,29.210542678833008,719,98.35338109924335
1578661214.2814379,4.5,-4.0,29.274662017822266,719,98.35338109924335
1578661214.2914321,4.5,-4.0,29.274662017822266,719,98.35338109924335
1578661214.2994275,6.5,13.0,28.85317611694336,719,98.35338109924335
1578661214.310421,6.5,13.0,28.85317611694336,719,98.35338109924335
1578661214.3194163,4.5,-13.0,28.044706344604492,719,98.35338109924335
1578661214.327412,5.5,11.0,29.60584259033203,719,98.35338109924335
1578661214.3364067,5.5,11.0,29.60584259033203,719,98.35338109924335
1578661214.3434033,4.5,-2.0,28.77943229675293,719,98.35338109924335
1578661214.3523977,4.5,-2.0,28.77943229675293,719,98.35338109924335
1578661214.3593936,3.5,-1.0,28.93537139892578,719,98.35338109924335
1578661214.369389,3.5,-1.0,28.93537139892578,719,98.35338109924335
1578661214.3773835,4.5,8.0,29.610107421875,719,98.35338109924335
1578661214.389377,4.5,8.0,29.610107421875,719,98.35338109924335
1578661214.3993716,3.5,-5.0,28.71420669555664,719,98.35338109924335
1578661214.4089108,4.5,11.0,29.427976608276367,719,98.35338109924335
1578661214.4229028,4.5,11.0,29.427976608276367,719,98.35338109924335
1578661214.4338968,4.5,-6.0,27.704374313354492,719,98.35338109924335
1578661214.4408927,2.5,12.0,30.761276245117188,719,98.35338109924335
1578661214.450887,2.5,12.0,30.761276245117188,719,98.35338109924335
1578661214.458882,3.5,-6.0,27.789485931396484,719,98.35338109924335
1578661214.4698763,3.5,-6.0,27.789485931396484,719,98.35338109924335
1578661214.4798706,3.5,5.0,27.613502502441406,719,98.35338109924335
1578661214.4898646,2.5,6.0,29.92512321472168,719,98.35338109924335
1578661214.5018582,2.5,6.0,29.92512321472168,719,98.35338109924335
1578661214.5108528,3.5,-7.0,27.2081356048584,719,98.35338109924335
1578661214.519848,2.5,16.0,29.622844696044922,719,98.35338109924335
1578661214.5298424,2.5,16.0,29.622844696044922,719,98.35338109924335
1578661214.5368383,2.5,-5.0,28.178312301635742,719,98.35338109924335
1578661214.5498312,2.5,-5.0,28.178312301635742,719,98.35338109924335
1578661214.557827,2.5,7.0,30.203575134277344,719,98.35338109924335
1578661214.5678213,2.5,8.0,29.77431297302246,719,98.35338109924335
1578661214.5768158,2.5,8.0,29.77431297302246,719,98.35338109924335
1578661214.5848112,2.5,-5.0,29.845624923706055,719,98.35338109924335
1578661214.593806,2.5,-5.0,29.845624923706055,719,98.35338109924335
1578661214.6008017,2.5,15.0,30.335721969604492,719,98.35338109924335
1578661214.6137943,2.5,15.0,30.335721969604492,719,98.35338109924335
1578661214.621791,2.5,-8.0,29.427976608276367,719,98.35338109924335
1578661214.6337836,2.5,11.0,28.783845901489258,719,98.35338109924335
1578661214.6467764,2.5,11.0,28.783845901489258,719,98.35338109924335
1578661214.6537728,2.5,1.0,29.111995697021484,719,98.35338109924335
1578661214.6627672,2.5,1.0,29.111995697021484,719,98.35338109924335
1578661214.6717627,1.5,5.0,28.731882095336914,719,98.35338109924335
1578661214.680757,2.5,4.0,28.85317611694336,719,98.35338109924335
1578661214.69275,2.5,4.0,28.85317611694336,719,98.35338109924335
1578661214.6997461,1.5,-3.0,28.627132415771484,719,98.35338109924335
1578661214.7107396,1.5,-3.0,28.627132415771484,719,98.35338109924335
1578661214.7197351,1.5,8.0,29.724056243896484,719,98.35338109924335
1578661214.7287314,1.5,-6.0,28.71420669555664,719,98.35338109924335
1578661214.7417228,1.5,-6.0,28.71420669555664,719,98.35338109924335
1578661214.7507174,1.5,5.0,28.77943229675293,719,98.35338109924335
1578661214.7597125,1.5,0.0,28.535165786743164,719,98.35338109924335
1578661214.769707,1.5,0.0,28.535165786743164,719,98.35338109924335
1578661214.7777026,1.5,0.0,28.35940170288086,719,98.35338109924335
1578661214.790695,1.5,0.0,28.35940170288086,719,98.35338109924335
1578661214.799691,1.5,5.0,29.60584259033203,719,98.35338109924335
1578661214.8076851,1.5,-1.0,28.73187255859375,719,98.35338109924335
1578661214.818679,1.5,-1.0,28.73187255859375,719,98.35338109924335
1578661214.8276737,0.5,7.0,28.77943229675293,719,98.35338109924335
1578661214.8376684,0.5,7.0,28.77943229675293,719,98.35338109924335
1578661214.8476627,1.5,-2.0,29.210542678833008,719,98.35338109924335
1578661214.8576584,0.5,6.0,29.15485954284668,719,98.35338109924335
1578661214.8686512,0.5,6.0,29.15485954284668,719,98.35338109924335
1578661214.8776457,0.5,0.0,29.15485954284668,719,98.35338109924335
1578661214.8876402,0.5,0.0,29.15485954284668,719,98.35338109924335
1578661214.902632,0.5,5.0,29.274662017822266,719,98.35338109924335
1578661214.912626,0.5,0.0,29.111995697021484,719,98.35338109924335
1578661214.921621,-0.5,3.0,29.073305130004883,719,98.35338109924335
1578661214.9356132,-0.5,3.0,29.073305130004883,719,98.35338109924335
1578661214.951604,0.5,3.0,29.69057273864746,719,98.35338109924335
1578661214.9615984,-1.5,-1.0,29.1938419342041,719,98.35338109924335
1578661214.9715931,-1.5,4.0,29.65224838256836,719,98.35338109924335
1578661214.9845853,-1.5,4.0,29.65224838256836,719,98.35338109924335
1578661214.9975789,-0.5,-3.0,28.718624114990234,719,98.35338109924335
1578661215.0085716,-2.5,3.0,29.65650177001953,719,98.35338109924335
1578661215.0185661,-1.5,-2.0,29.60584259033203,719,98.35338109924335
1578661215.0335577,-1.5,-2.0,29.60584259033203,719,98.35338109924335
1578661215.0455513,-2.5,0.0,29.111970901489258,719,98.35338109924335
1578661215.0545466,-2.5,0.0,29.711271286010742,719,98.35338109924335
1578661215.0655406,-2.5,0.0,29.711271286010742,719,98.35338109924335
1578661215.0785327,-2.5,-3.0,28.85317611694336,719,98.35338109924335
1578661215.089526,-2.5,2.0,29.427976608276367,719,98.35338109924335
1578661215.0995204,-2.5,-3.0,29.29205322265625,719,98.35338109924335
1578661215.111514,-2.5,-3.0,29.29205322265625,719,98.35338109924335
1578661215.1215076,-3.5,2.0,29.427976608276367,719,98.35338109924335
1578661215.1295033,-3.5,-3.0,29.292070388793945,719,98.35338109924335
1578661215.1424963,-3.5,-3.0,29.292070388793945,719,98.35338109924335
1578661215.1504915,-3.5,0.0,29.787145614624023,719,98.35338109924335
1578661215.1604857,-3.5,-1.0,29.845624923706055,719,98.35338109924335
1578661215.1684813,-3.5,-1.0,29.845624923706055,719,98.35338109924335
1578661215.1764774,-3.5,-2.0,29.61428451538086,719,98.35338109924335
1578661215.1874764,-3.5,-2.0,29.61428451538086,719,98.35338109924335
1578661215.1964662,-4.5,0.0,30.14972686767578,719,98.35338109924335
1578661215.207459,-4.5,0.0,30.14972686767578,719,98.35338109924335
1578661215.2154548,-3.5,-3.0,29.17219352722168,719,98.35338109924335
