Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582192526.4494376,nan,nan,nan,21.401033401489258,1118,43.77674081459822
1582192526.4704251,-16.840109400002685,-9.424512230979516,-140.529015628769,26.655305862426758,1118,43.77674081459822
1582192526.4954112,nan,nan,nan,22.902063369750977,1118,43.77674081459822
1582192526.5153997,nan,nan,nan,23.436182022094727,1118,43.77674081459822
1582192526.5373874,31.434776658849774,-122.73634194001576,-30.441512791966787,24.27457046508789,1118,43.77674081459822
1582192526.5623727,-11.182901064258795,-6.510410707013746,-138.2353648013397,26.570758819580078,1118,43.77674081459822
1582192526.582361,nan,nan,nan,24.86975860595703,1118,43.77674081459822
1582192526.6063473,nan,nan,nan,25.500099182128906,1118,43.77674081459822
1582192526.6283345,nan,nan,nan,24.005306243896484,1118,43.77674081459822
1582192526.6513214,nan,nan,nan,24.377342224121094,1118,43.77674081459822
1582192526.6733086,nan,nan,nan,31.325010299682617,1118,43.77674081459822
1582192526.6942966,-13.331838159372852,-8.804781802212927,-137.1804545636737,29.52974510192871,1118,43.77674081459822
1582192526.719283,nan,nan,nan,22.8474178314209,1118,43.77674081459822
1582192526.74027,nan,nan,nan,26.076908111572266,1118,43.77674081459822
1582192526.7602506,-15.743806468944882,-9.734737579247767,-138.11041034070854,26.767616271972656,1118,43.77674081459822
1582192526.7842364,nan,nan,nan,24.990097045898438,1118,43.77674081459822
1582192526.8052318,-21.53253041191776,-11.966631444131355,-142.70059306664672,25.773147583007812,1118,43.77674081459822
1582192526.8294137,-19.252077709574717,-10.354468008014353,-137.2422115262194,31.579364776611328,1118,43.77674081459822
1582192526.8514009,nan,nan,nan,30.220125198364258,1118,43.77674081459822
1582192526.877386,nan,nan,nan,30.565603256225586,1118,43.77674081459822
1582192526.8993444,nan,nan,nan,31.4086971282959,1118,43.77674081459822
1582192526.9193325,nan,nan,nan,31.780595779418945,1118,43.77674081459822
1582192526.944319,nan,nan,nan,32.16374206542969,1118,43.77674081459822
1582192526.965306,nan,nan,nan,33.54111862182617,1118,43.77674081459822
1582192526.9872932,nan,nan,nan,33.376739501953125,1118,43.77674081459822
1582192527.0112798,-17.541865509373523,-11.160909859957798,-138.66910407469933,27.29570770263672,1118,43.77674081459822
1582192527.0322676,nan,nan,nan,34.677181243896484,1118,43.77674081459822
1582192527.0572531,nan,nan,nan,35.12843704223633,1118,43.77674081459822
1582192527.0792406,nan,nan,nan,24.703338623046875,1118,43.77674081459822
1582192527.1032267,nan,nan,nan,36.031333923339844,1118,43.77674081459822
1582192527.1232152,-15.875322076173875,-9.052529920165577,-139.04108638551327,25.124788284301758,1118,43.77674081459822
1582192527.144203,nan,nan,nan,24.64361000061035,1118,43.77674081459822
1582192527.1691885,nan,nan,nan,36.003570556640625,1118,43.77674081459822
1582192527.1901765,nan,nan,nan,22.09361457824707,1118,43.77674081459822
1582192527.215162,nan,nan,nan,24.010513305664062,1118,43.77674081459822
1582192527.23615,nan,nan,nan,25.079971313476562,1118,43.77674081459822
1582192527.2560923,nan,nan,nan,22.657516479492188,1118,43.77674081459822
1582192527.2800796,nan,nan,nan,23.079814910888672,1118,43.77674081459822
1582192527.300068,nan,nan,nan,25.26865577697754,1118,43.77674081459822
1582192527.3260527,nan,nan,nan,34.00377655029297,1118,43.77674081459822
1582192527.34704,nan,nan,nan,32.503944396972656,1118,43.77674081459822
1582192527.3680289,nan,nan,nan,23.048959732055664,1118,43.77674081459822
1582192527.3920145,nan,nan,nan,21.748571395874023,1118,43.77674081459822
1582192527.412003,nan,nan,nan,26.50481605529785,1118,43.77674081459822
1582192527.4349895,nan,nan,nan,23.58983612060547,1118,43.77674081459822
1582192527.4579763,nan,nan,nan,24.005306243896484,1118,43.77674081459822
1582192527.4769654,nan,nan,nan,21.77096939086914,1118,43.77674081459822
1582192527.496954,nan,nan,nan,nan,1118,43.77674081459822
1582192527.5219395,-13.156144478917966,-4.33955353690594,-140.1563130501852,22.896604537963867,1118,43.77674081459822
1582192527.541928,nan,nan,nan,21.928789138793945,1118,43.77674081459822
1582192527.5669136,nan,nan,nan,20.796733856201172,1118,43.77674081459822
1582192527.5869026,-8.157023485543366,-6.076671433654114,-137.17973429590384,27.32225227355957,1118,43.77674081459822
1582192527.607716,nan,nan,nan,nan,1118,43.77674081459822
1582192527.6327035,nan,nan,nan,23.92707061767578,1118,43.77674081459822
1582192527.6536908,-14.296625483201662,-9.176764113026856,-137.3039684887651,26.767616271972656,1118,43.77674081459822
1582192527.676678,nan,nan,nan,22.423236846923828,1118,43.77674081459822
1582192527.6976657,nan,nan,nan,nan,1118,43.77674081459822
1582192527.7186537,-10.568991795115402,-7.006627210688939,-137.24221152621942,25.656482696533203,1118,43.77674081459822
1582192527.7436392,nan,nan,nan,24.16722869873047,1118,43.77674081459822
1582192527.7646272,nan,nan,nan,nan,1118,43.77674081459822
1582192527.7856147,nan,nan,nan,24.824481964111328,1118,43.77674081459822
1582192527.8096013,nan,nan,nan,23.717262268066406,1118,43.77674081459822
1582192527.829588,nan,nan,nan,22.38871192932129,1118,43.77674081459822
1582192527.8545735,nan,nan,nan,24.888870239257812,1118,43.77674081459822
1582192527.874562,nan,nan,nan,21.038619995117188,1118,43.77674081459822
1582192527.8945506,nan,nan,nan,24.833553314208984,1118,43.77674081459822
1582192527.9185371,nan,nan,nan,23.17597007751465,1118,43.77674081459822
1582192527.9395247,nan,nan,nan,nan,1118,43.77674081459822
1582192527.9605124,nan,nan,nan,23.92707061767578,1118,43.77674081459822
1582192527.9842892,nan,nan,nan,nan,1118,43.77674081459822
1582192528.0055375,nan,nan,nan,nan,1118,43.77674081459822
1582192528.029534,nan,nan,nan,23.451589584350586,1118,43.77674081459822
1582192528.0515203,nan,nan,nan,24.005306243896484,1118,43.77674081459822
1582192528.0715363,nan,nan,nan,nan,1118,43.77674081459822
1582192528.0955224,nan,nan,nan,22.07192611694336,1118,43.77674081459822
1582192528.1165106,-15.743806468944884,-9.73473757924775,-140.09527635540937,31.31303596496582,1118,43.77674081459822
1582192528.1365302,nan,nan,nan,24.026126861572266,1118,43.77674081459822
1582192528.1645138,nan,nan,nan,22.14168930053711,1118,43.77674081459822
1582192528.1844106,nan,nan,nan,22.411033630371094,1118,43.77674081459822
1582192528.2093961,nan,nan,nan,23.321256637573242,1118,43.77674081459822
1582192528.2303836,-22.277955288290144,-10.788207281373973,-141.52216890388934,26.580167770385742,1118,43.77674081459822
1582192528.2553694,nan,nan,nan,27.986703872680664,1118,43.77674081459822
1582192528.2753582,nan,nan,nan,nan,1118,43.77674081459822
1582192528.2963457,nan,nan,nan,24.833553314208984,1118,43.77674081459822
1582192528.3223307,nan,nan,nan,24.520498275756836,1118,43.77674081459822
1582192528.342319,nan,nan,nan,21.87620735168457,1118,43.77674081459822
1582192528.3643064,nan,nan,nan,22.556276321411133,1118,43.77674081459822
1582192528.3862936,nan,nan,nan,23.769826889038086,1118,43.77674081459822
1582192528.4072816,nan,nan,nan,23.455175399780273,1118,43.77674081459822
1582192528.4322782,nan,nan,nan,23.996780395507812,1118,43.77674081459822
1582192528.453266,nan,nan,nan,21.019115447998047,1118,43.77674081459822
1582192528.4752536,nan,nan,nan,23.1859073638916,1118,43.77674081459822
1582192528.49824,nan,nan,nan,21.75893211364746,1118,43.77674081459822
1582192528.5182285,nan,nan,nan,21.8289794921875,1118,43.77674081459822
1582192528.5422149,nan,nan,nan,24.69827651977539,1118,43.77674081459822
1582192528.5632029,nan,nan,nan,20.127103805541992,1118,43.77674081459822
1582192528.5841904,nan,nan,nan,22.47230339050293,1118,43.77674081459822
1582192528.608177,nan,nan,nan,25.283493041992188,1118,43.77674081459822
1582192528.6281645,nan,nan,nan,32.503944396972656,1118,43.77674081459822
1582192528.647154,nan,nan,nan,22.52080535888672,1118,43.77674081459822
1582192528.6735256,nan,nan,nan,23.17638397216797,1118,43.77674081459822
1582192528.6944625,nan,nan,nan,22.022157669067383,1118,43.77674081459822
1582192528.7184494,nan,nan,nan,22.07872772216797,1118,43.77674081459822
1582192528.7384374,nan,nan,nan,22.280284881591797,1118,43.77674081459822
1582192528.761424,nan,nan,nan,22.264598846435547,1118,43.77674081459822
1582192528.7854104,nan,nan,nan,24.824481964111328,1118,43.77674081459822
1582192528.8054047,nan,nan,nan,24.413209915161133,1118,43.77674081459822
1582192528.8293936,nan,nan,nan,21.407106399536133,1118,43.77674081459822
1582192528.850379,nan,nan,nan,24.86975860595703,1118,43.77674081459822
1582192528.871367,nan,nan,nan,23.801570892333984,1118,43.77674081459822
1582192528.8953536,nan,nan,nan,21.600831985473633,1118,43.77674081459822
1582192528.9153419,nan,nan,nan,25.1098575592041,1118,43.77674081459822
1582192528.9353302,nan,nan,nan,23.817110061645508,1118,43.77674081459822
1582192528.9603164,nan,nan,nan,21.783119201660156,1118,43.77674081459822
1582192528.980286,nan,nan,nan,23.585052490234375,1118,43.77674081459822
1582192529.0012803,nan,nan,nan,22.690189361572266,1118,43.77674081459822
1582192529.025268,nan,nan,nan,24.96507453918457,1118,43.77674081459822
1582192529.0462115,nan,nan,nan,22.022157669067383,1118,43.77674081459822
1582192529.0711977,nan,nan,nan,21.277257919311523,1118,43.77674081459822
1582192529.0921855,nan,nan,nan,24.041728973388672,1118,43.77674081459822
1582192529.1151724,nan,nan,nan,23.85382080078125,1118,43.77674081459822
1582192529.1381593,nan,nan,nan,22.803607940673828,1118,43.77674081459822
1582192529.1591537,-25.523195314462,-12.772353028304927,-138.66910407469933,27.771488189697266,1118,43.77674081459822
1582192529.184147,nan,nan,nan,22.677732467651367,1118,43.77674081459822
1582192529.2040913,nan,nan,nan,48.50267791748047,1118,43.77674081459822
1582192529.2240794,nan,nan,nan,52.509620666503906,1118,43.77674081459822
1582192529.2490644,nan,nan,nan,53.0095329284668,1118,43.77674081459822
1582192529.2690532,nan,nan,nan,57.00886917114258,1118,43.77674081459822
1582192529.2910404,-16.89192706659396,-135.50581389724113,-12.214379562084021,59.140892028808594,1118,43.77674081459822
1582192529.3140273,nan,nan,nan,64.5469970703125,1118,43.77674081459822
1582192529.3342834,nan,nan,nan,67.33999633789062,1118,43.77674081459822
1582192529.3582692,nan,nan,nan,69.00011444091797,1118,43.77674081459822
1582192529.3792574,nan,nan,nan,68.83231353759766,1118,43.77674081459822
1582192529.3992457,-25.354631921148126,-121.17873278874556,-30.262724314258705,75.51420593261719,1118,43.77674081459822
1582192529.4252307,nan,nan,nan,74.7378158569336,1118,43.77674081459822
1582192529.4449637,nan,nan,nan,81.2844467163086,1118,43.77674081459822
1582192529.4679568,nan,nan,nan,83.06771850585938,1118,43.77674081459822
1582192529.489939,nan,nan,nan,118.84979248046875,1118,43.77674081459822
1582192529.5109272,nan,nan,nan,116.10337829589844,1118,43.77674081459822
1582192529.5369117,nan,nan,nan,114.97314453125,1118,43.77674081459822
1582192529.5578997,nan,nan,nan,115.1240234375,1118,43.77674081459822
1582192529.5808868,nan,nan,nan,120.79952239990234,1118,43.77674081459822
1582192529.6028738,nan,nan,nan,115.3681869506836,1118,43.77674081459822
1582192529.6238618,nan,nan,nan,115.97020721435547,1118,43.77674081459822
1582192529.6488476,nan,nan,nan,116.87547302246094,1118,43.77674081459822
1582192529.6688354,nan,nan,nan,116.90101623535156,1118,43.77674081459822
1582192529.6948211,nan,nan,nan,117.19660186767578,1118,43.77674081459822
1582192529.715809,nan,nan,nan,117.5238037109375,1118,43.77674081459822
1582192529.7369058,nan,nan,nan,116.60692596435547,1118,43.77674081459822
1582192529.7618914,-34.25504305816645,-93.82794919514295,-59.72188784765352,117.4936752319336,1118,43.77674081459822
1582192529.7828789,nan,nan,nan,117.19660186767578,1118,43.77674081459822
1582192529.8078647,nan,nan,nan,116.60692596435547,1118,43.77674081459822
1582192529.827853,nan,nan,nan,116.87547302246094,1118,43.77674081459822
1582192529.8498416,nan,nan,nan,115.99281311035156,1118,43.77674081459822
1582192529.8738263,nan,nan,nan,116.56034088134766,1118,43.77674081459822
1582192529.8968139,nan,nan,nan,117.19660186767578,1118,43.77674081459822
1582192529.921799,nan,nan,nan,116.90101623535156,1118,43.77674081459822
1582192529.9417875,nan,nan,nan,115.97020721435547,1118,43.77674081459822
1582192529.9647741,nan,nan,nan,116.57974243164062,1118,43.77674081459822
1582192529.9867613,nan,nan,nan,116.57974243164062,1118,43.77674081459822
1582192530.0077043,nan,nan,nan,115.67745208740234,1118,43.77674081459822
1582192530.0326896,nan,nan,nan,116.60692596435547,1118,43.77674081459822
1582192530.0536773,nan,nan,nan,116.60692596435547,1118,43.77674081459822
1582192530.078663,nan,nan,nan,116.31433868408203,1118,43.77674081459822
1582192530.099651,nan,nan,nan,116.31433868408203,1118,43.77674081459822
1582192530.119644,nan,nan,nan,116.90101623535156,1118,43.77674081459822
1582192530.14563,nan,nan,nan,115.73374938964844,1118,43.77674081459822
1582192530.1656277,nan,nan,nan,117.2284164428711,1118,43.77674081459822
1582192530.1926136,nan,nan,nan,117.2284164428711,1118,43.77674081459822
1582192530.2136018,nan,nan,nan,116.28550720214844,1118,43.77674081459822
1582192530.236588,nan,nan,nan,116.93450927734375,1118,43.77674081459822
1582192530.2596252,nan,nan,nan,115.99281311035156,1118,43.77674081459822
1582192530.2796133,nan,nan,nan,116.28550720214844,1118,43.77674081459822
1582192530.304579,nan,nan,nan,117.2284164428711,1118,43.77674081459822
1582192530.3275657,-29.69413765348036,-90.60362232290893,-56.12557866460556,115.99281311035156,1118,43.77674081459822
1582192530.3525515,nan,nan,nan,116.64208984375,1118,43.77674081459822
1582192530.373539,nan,nan,nan,116.31433868408203,1118,43.77674081459822
1582192530.398525,-30.790440584538157,-90.2933969746407,-54.45093799817298,116.93450927734375,1118,43.77674081459822
1582192530.4195125,nan,nan,nan,116.93450927734375,1118,43.77674081459822
1582192530.439501,nan,nan,nan,116.31433868408203,1118,43.77674081459822
1582192530.465486,-31.141318639223574,-91.16159578912983,-55.319136812662116,117.2284164428711,1118,43.77674081459822
1582192530.485453,nan,nan,nan,117.56199645996094,1118,43.77674081459822
1582192530.5074477,nan,nan,nan,117.90180969238281,1118,43.77674081459822
1582192530.531434,-30.790440584538153,-90.2933969746407,-55.44337100552339,117.26832580566406,1118,43.77674081459822
1582192530.553419,nan,nan,nan,118.15370178222656,1118,43.77674081459822
1582192530.5783978,nan,nan,nan,117.26832580566406,1118,43.77674081459822
1582192530.5983863,-30.52740937008018,-91.65781229280505,-55.443371005523396,117.56199645996094,1118,43.77674081459822
1582192530.6243713,nan,nan,nan,117.60843658447266,1118,43.77674081459822
1582192530.645359,nan,nan,nan,116.68541717529297,1118,43.77674081459822
1582192530.6683462,-32.80786207242322,-93.26997572892205,-57.055534441640404,117.95490264892578,1118,43.77674081459822
1582192530.6903331,nan,nan,nan,117.26832580566406,1118,43.77674081459822
1582192530.7113276,-32.676346465194236,-93.95218338800423,-55.008911464393876,117.60843658447266,1118,43.77674081459822
1582192530.7373126,nan,nan,nan,116.97612762451172,1118,43.77674081459822
1582192530.757301,nan,nan,nan,117.26832580566406,1118,43.77674081459822
1582192530.7802882,-30.70310305053507,-96.12304055811204,-54.82292030898691,116.64208984375,1118,43.77674081459822
1582192530.8022754,nan,nan,nan,117.60843658447266,1118,43.77674081459822
1582192530.823264,nan,nan,nan,117.90180969238281,1118,43.77674081459822
1582192530.8482485,nan,nan,nan,116.44966125488281,1118,43.77674081459822
1582192530.869203,nan,nan,nan,117.02607727050781,1118,43.77674081459822
1582192530.8921916,nan,nan,nan,117.26832580566406,1118,43.77674081459822
1582192530.9142165,nan,nan,nan,116.97612762451172,1118,43.77674081459822
1582192530.935204,nan,nan,nan,116.68541717529297,1118,43.77674081459822
1582192530.9601896,nan,nan,nan,117.37321472167969,1118,43.77674081459822
1582192530.980178,nan,nan,nan,117.72689819335938,1118,43.77674081459822
1582192531.0046968,nan,nan,nan,118.0871810913086,1118,43.77674081459822
1582192531.026684,nan,nan,nan,120.23528289794922,1118,43.77674081459822
1582192531.0486715,nan,nan,nan,119.67675018310547,1118,43.77674081459822
1582192531.073657,nan,nan,nan,116.97232055664062,1118,43.77674081459822
1582192531.0946448,nan,nan,nan,74.00092315673828,1118,43.77674081459822
1582192531.1186311,nan,nan,nan,96.46517181396484,1118,43.77674081459822
1582192531.1396194,-28.161656358631483,-128.1243233046587,-27.410379752838615,81.8480453491211,1118,43.77674081459822
1582192531.1616066,-18.29492997911128,-130.91635143907286,-20.154563888657243,78.82472229003906,1118,43.77674081459822
1582192531.1855924,nan,nan,nan,70.26788330078125,1118,43.77674081459822
1582192531.2065737,nan,nan,nan,64.80048370361328,1118,43.77674081459822
1582192531.2325604,nan,nan,nan,62.00287628173828,1118,43.77674081459822
1582192531.2535484,nan,nan,nan,53.50944519042969,1118,43.77674081459822
1582192531.2742,nan,nan,nan,49.50262451171875,1118,43.77674081459822
1582192531.2981863,nan,nan,nan,33.50382995605469,1118,43.77674081459822
1582192531.319174,nan,nan,nan,21.463207244873047,1118,43.77674081459822
1582192531.3431604,-19.12056210234573,-11.036675667096521,-139.0403661177434,33.55974578857422,1118,43.77674081459822
1582192531.3631487,nan,nan,nan,21.478498458862305,1118,43.77674081459822
1582192531.383137,nan,nan,nan,nan,1118,43.77674081459822
1582192531.4070847,nan,nan,nan,25.500099182128906,1118,43.77674081459822
1582192531.4270728,nan,nan,nan,nan,1118,43.77674081459822
1582192531.447061,nan,nan,nan,22.348703384399414,1118,43.77674081459822
1582192531.472047,nan,nan,nan,31.04844856262207,1118,43.77674081459822
1582192531.4930358,nan,nan,nan,24.23769760131836,1118,43.77674081459822
1582192531.5140162,nan,nan,nan,22.52080535888672,1118,43.77674081459822
1582192531.5380025,nan,nan,nan,25.94234275817871,1118,43.77674081459822
1582192531.557991,nan,nan,nan,nan,1118,43.77674081459822
1582192531.5822704,nan,nan,nan,23.94758415222168,1118,43.77674081459822
1582192531.6052573,-22.01492407383217,-12.15262259953833,-138.66838380692946,29.09047508239746,1118,43.77674081459822
1582192531.6302428,nan,nan,nan,21.36850357055664,1118,43.77674081459822
1582192531.6502314,nan,nan,nan,nan,1118,43.77674081459822
1582192531.6702197,-22.97971139766098,-12.524604910352263,-137.55243687448765,28.46938133239746,1118,43.77674081459822
1582192531.6952055,nan,nan,nan,23.804397583007812,1118,43.77674081459822
1582192531.716193,nan,nan,nan,nan,1118,43.77674081459822
1582192531.7371812,nan,nan,nan,24.186872482299805,1118,43.77674081459822
1582192531.7611673,nan,nan,nan,21.00899887084961,1118,43.77674081459822
1582192531.7811558,nan,nan,nan,nan,1118,43.77674081459822
1582192531.8011444,-24.77777043808962,-13.9507771910623,-138.11113060847845,30.00426483154297,1118,43.77674081459822
1582192531.8261297,nan,nan,nan,nan,1118,43.77674081459822
1582192531.8461182,nan,nan,nan,nan,1118,43.77674081459822
1582192531.8701043,nan,nan,nan,20.231325149536133,1118,43.77674081459822
1582192531.8910923,nan,nan,nan,29.740644454956055,1118,43.77674081459822
1582192531.9100814,nan,nan,nan,nan,1118,43.77674081459822
1582192531.9350672,nan,nan,nan,20.13092041015625,1118,43.77674081459822
1582192531.9560547,nan,nan,nan,22.144378662109375,1118,43.77674081459822
1582192531.9780421,nan,nan,nan,20.52126693725586,1118,43.77674081459822
1582192532.0020285,nan,nan,nan,33.67872619628906,1118,43.77674081459822
1582192532.024016,-17.673381116602513,-10.47870220087563,-137.2429317939893,33.064430236816406,1118,43.77674081459822
1582192532.0490012,nan,nan,nan,20.53817367553711,1118,43.77674081459822
1582192532.0699892,nan,nan,nan,21.972206115722656,1118,43.77674081459822
1582192532.0969741,-20.56774308808895,-11.594649133317427,-135.25806577928844,29.841346740722656,1118,43.77674081459822
1582192532.1169617,nan,nan,nan,nan,1118,43.77674081459822
1582192532.1379502,nan,nan,nan,nan,1118,43.77674081459822
1582192532.1639352,-17.8048967238315,-9.796494541793448,-136.93270644572104,28.636615753173828,1118,43.77674081459822
1582192532.184923,nan,nan,nan,nan,1118,43.77674081459822
1582192532.2089093,nan,nan,nan,nan,1118,43.77674081459822
1582192532.2298944,-20.567743088088946,-11.594649133317436,-136.25049878663887,27.78498649597168,1118,43.77674081459822
1582192532.2548802,nan,nan,nan,nan,1118,43.77674081459822
1582192532.2748687,nan,nan,nan,24.30666160583496,1118,43.77674081459822
1582192532.2958877,nan,nan,nan,24.20345687866211,1118,43.77674081459822
1582192532.3198752,nan,nan,nan,21.708393096923828,1118,43.77674081459822
1582192532.3398638,nan,nan,nan,24.520498275756836,1118,43.77674081459822
1582192532.3628213,nan,nan,nan,21.66227912902832,1118,43.77674081459822
1582192532.3858085,nan,nan,nan,nan,1118,43.77674081459822
1582192532.4048407,nan,nan,nan,24.186872482299805,1118,43.77674081459822
1582192532.4268284,nan,nan,nan,24.052125930786133,1118,43.77674081459822
1582192532.4498181,nan,nan,nan,22.02281379699707,1118,43.77674081459822
1582192532.4698064,nan,nan,nan,21.05360221862793,1118,43.77674081459822
1582192532.492793,nan,nan,nan,26.24034309387207,1118,43.77674081459822
1582192532.513781,nan,nan,nan,nan,1118,43.77674081459822
1582192532.5337694,nan,nan,nan,22.24167823791504,1118,43.77674081459822
1582192532.5567565,-14.296625483201666,-9.17676411302685,-143.2585665328676,28.74466323852539,1118,43.77674081459822
1582192532.5794506,nan,nan,nan,23.971546173095703,1118,43.77674081459822
1582192532.5994408,nan,nan,nan,21.957279205322266,1118,43.77674081459822
1582192532.624426,nan,nan,nan,21.10104751586914,1118,43.77674081459822
1582192532.6444144,nan,nan,nan,24.468379974365234,1118,43.77674081459822
1582192532.663403,nan,nan,nan,25.14833641052246,1118,43.77674081459822
1582192532.689389,nan,nan,nan,23.260793685913086,1118,43.77674081459822
1582192532.7095444,nan,nan,nan,24.55838394165039,1118,43.77674081459822
1582192532.7285328,nan,nan,nan,21.00605010986328,1118,43.77674081459822
1582192532.752314,-11.402263511715226,-8.06081718058505,-144.12604507958685,23.717182159423828,1118,43.77674081459822
1582192532.7723026,nan,nan,nan,30.14972686767578,1118,43.77674081459822
1582192532.7922912,nan,nan,nan,22.852888107299805,1118,43.77674081459822
1582192532.8172767,nan,nan,nan,21.42506217956543,1118,43.77674081459822
1582192532.8372653,nan,nan,nan,21.708972930908203,1118,43.77674081459822
1582192532.8612514,nan,nan,nan,22.324867248535156,1118,43.77674081459822
1582192532.8832386,nan,nan,nan,29.231931686401367,1118,43.77674081459822
1582192532.903384,nan,nan,nan,23.367076873779297,1118,43.77674081459822
1582192532.929369,nan,nan,nan,22.39552116394043,1118,43.77674081459822
1582192532.9493577,nan,nan,nan,22.324867248535156,1118,43.77674081459822
1582192532.9723446,nan,nan,nan,26.476503372192383,1118,43.77674081459822
1582192532.9943318,nan,nan,nan,32.062538146972656,1118,43.77674081459822
1582192533.0143201,-9.253326416601169,-5.766446085385867,-136.7459950225442,30.80594253540039,1118,43.77674081459822
1582192533.0403054,nan,nan,nan,nan,1118,43.77674081459822
1582192533.0612934,nan,nan,nan,nan,1118,43.77674081459822
1582192533.0843146,-12.104019621086065,-9.797214809563346,-130.6068463585745,29.025949478149414,1118,43.77674081459822
1582192533.105303,nan,nan,nan,nan,1118,43.77674081459822
1582192533.1252651,nan,nan,nan,nan,1118,43.77674081459822
1582192533.1462533,-17.454018669146077,-8.928295727304313,-131.35081098020237,25.962312698364258,1118,43.77674081459822
1582192533.1692393,nan,nan,nan,nan,1118,43.77674081459822
1582192533.1902277,nan,nan,nan,nan,1118,43.77674081459822
1582192533.2122152,-19.953833818945558,-12.09086563699264,-131.90950471419316,30.955713272094727,1118,43.77674081459822
1582192533.233203,nan,nan,nan,nan,1118,43.77674081459822
1582192533.2531915,nan,nan,nan,20.42679786682129,1118,43.77674081459822
1582192533.275185,nan,nan,nan,26.348724365234375,1118,43.77674081459822
1582192533.2981718,-64.59657262330457,-19.77537890014443,-113.31110944126635,20.81475830078125,1118,43.77674081459822
1582192533.3191595,nan,nan,nan,21.731412887573242,1118,43.77674081459822
1582192533.343146,-67.14056584632995,-28.08538473422191,-121.99309758615779,21.731412887573242,1118,43.77674081459822
1582192533.3641334,nan,nan,nan,22.8474178314209,1118,43.77674081459822
1582192533.3841226,nan,nan,nan,22.38871192932129,1118,43.77674081459822
1582192533.408276,nan,nan,nan,23.048959732055664,1118,43.77674081459822
1582192533.4282637,nan,nan,nan,22.75576400756836,1118,43.77674081459822
1582192533.4482524,nan,nan,nan,23.048959732055664,1118,43.77674081459822
1582192533.4732373,nan,nan,nan,22.59434700012207,1118,43.77674081459822
1582192533.493226,-8.507901540228787,-6.944870248143245,-140.65324982163028,25.292530059814453,1118,43.77674081459822
1582192533.5152133,nan,nan,nan,22.14168930053711,1118,43.77674081459822
1582192533.5371869,nan,nan,nan,24.88483428955078,1118,43.77674081459822
1582192533.558175,-11.13923229725725,-9.425232498749404,-139.53730288918848,27.61188316345215,1118,43.77674081459822
1582192533.5831606,nan,nan,nan,27.313098907470703,1118,43.77674081459822
1582192533.6031487,nan,nan,nan,nan,1118,43.77674081459822
1582192533.6251364,nan,nan,nan,26.400856018066406,1118,43.77674081459822
1582192533.649122,nan,nan,nan,23.47881317138672,1118,43.77674081459822
1582192533.6701102,nan,nan,nan,30.675823211669922,1118,43.77674081459822
1582192533.6940966,-16.7085937927737,-10.106719890061688,-136.6224810974528,25.959474563598633,1118,43.77674081459822
1582192533.7160838,nan,nan,nan,32.810157775878906,1118,43.77674081459822
1582192533.7370722,nan,nan,nan,32.74532699584961,1118,43.77674081459822
1582192533.7620573,-20.085349426174545,-11.408657977910464,-138.04937364593275,38.94236373901367,1118,43.77674081459822
1582192533.783045,nan,nan,nan,60.6883659362793,1118,43.77674081459822
1582192533.8080318,nan,nan,nan,60.33613204956055,1118,43.77674081459822
1582192533.8280303,nan,nan,nan,60.32474136352539,1118,43.77674081459822
1582192533.8500178,nan,nan,nan,62.53448486328125,1118,43.77674081459822
1582192533.873005,nan,nan,nan,62.27557373046875,1118,43.77674081459822
1582192533.8939924,nan,nan,nan,47.55381393432617,1118,43.77674081459822
1582192533.9159799,nan,nan,nan,65.79523468017578,1118,43.77674081459822
1582192533.937967,nan,nan,nan,72.12499237060547,1118,43.77674081459822
1582192533.95895,8.155495566870291,-18.11010171472038,-127.25468395462977,70.55681610107422,1118,43.77674081459822
1582192533.9849353,nan,nan,nan,73.17454528808594,1118,43.77674081459822
1582192534.0049236,nan,nan,nan,77.39842224121094,1118,43.77674081459822
1582192534.0269117,nan,nan,nan,79.64933013916016,1118,43.77674081459822
1582192534.0498977,nan,nan,nan,65.1499252319336,1118,43.77674081459822
1582192534.0709362,nan,nan,nan,65.94894409179688,1118,43.77674081459822
1582192534.0959232,nan,nan,nan,68.00745391845703,1118,43.77674081459822
1582192534.115912,nan,nan,nan,71.78450012207031,1118,43.77674081459822
1582192534.1405592,nan,nan,nan,71.67733764648438,1118,43.77674081459822
1582192534.164545,nan,nan,nan,71.29727172851562,1118,43.77674081459822
1582192534.187532,nan,nan,nan,69.1159439086914,1118,43.77674081459822
1582192534.2105186,22.80045257363559,-48.37642736782853,-99.09673824131383,67.54637908935547,1118,43.77674081459822
1582192534.2315075,26.22087697403797,-49.98931107171543,-93.88754535437899,66.06824493408203,1118,43.77674081459822
1582192534.257493,nan,nan,nan,65.77433776855469,1118,43.77674081459822
1582192534.277509,30.079516963128867,-56.563639544584525,-91.65493122172549,63.884761810302734,1118,43.77674081459822
1582192534.3034945,24.99254912952683,-57.05913578048985,-92.15042745763081,65.27643585205078,1118,43.77674081459822
1582192534.3244812,nan,nan,nan,62.33989334106445,1118,43.77674081459822
1582192534.3474681,nan,nan,nan,61.955726623535156,1118,43.77674081459822
1582192534.3704548,nan,nan,nan,60.46703338623047,1118,43.77674081459822
1582192534.3904433,nan,nan,nan,60.53108215332031,1118,43.77674081459822
