Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581606693.2353687,16.0,7.0,31.06983757019043,555,59.8469406405693
1581606693.2493596,16.0,7.0,30.879690170288086,555,59.8469406405693
1581606693.265351,16.0,7.0,31.154420852661133,555,59.8469406405693
1581606693.2823408,16.0,7.0,30.88535499572754,555,59.8469406405693
1581606693.3003304,17.0,7.0,31.181427001953125,555,59.8469406405693
1581606693.3143225,17.0,7.0,30.942115783691406,555,59.8469406405693
1581606693.333313,16.0,6.0,31.148935317993164,555,59.8469406405693
1581606693.3473032,17.0,7.0,31.05303382873535,555,59.8469406405693
1581606693.3642938,16.0,6.0,31.20013999938965,555,59.8469406405693
1581606693.378286,17.0,7.0,31.014751434326172,555,59.8469406405693
1581606693.3932855,16.0,7.0,31.325010299682617,555,59.8469406405693
1581606693.410267,16.0,7.0,31.77811050415039,555,59.8469406405693
1581606693.429259,16.0,7.0,31.3825740814209,555,59.8469406405693
1581606693.4472458,16.0,8.0,31.84054183959961,555,59.8469406405693
1581606693.463236,16.0,8.0,31.35944366455078,555,59.8469406405693
1581606693.4922194,16.0,8.0,31.822372436523438,555,59.8469406405693
1581606693.5082102,17.0,8.0,31.755935668945312,555,59.8469406405693
1581606693.5252004,17.0,8.0,31.333017349243164,555,59.8469406405693
1581606693.5411913,17.0,8.0,31.747709274291992,555,59.8469406405693
1581606693.5551834,17.0,8.0,31.20848274230957,555,59.8469406405693
1581606693.5726564,17.0,8.0,31.61924171447754,555,59.8469406405693
1581606693.589647,17.0,8.0,31.188875198364258,555,59.8469406405693
1581606693.6046376,17.0,8.0,31.624710083007812,555,59.8469406405693
1581606693.6246266,17.0,8.0,31.19595718383789,555,59.8469406405693
1581606693.6386187,17.0,8.0,31.15900230407715,555,59.8469406405693
1581606693.6546092,17.0,8.0,31.038127899169922,555,59.8469406405693
1581606693.6696005,17.0,8.0,31.19013786315918,555,59.8469406405693
1581606693.6825933,17.0,8.0,31.0869140625,555,59.8469406405693
1581606693.6975846,17.0,8.0,31.29007339477539,555,59.8469406405693
1581606693.71358,18.0,9.0,31.06587028503418,555,59.8469406405693
1581606693.7305653,18.0,8.0,31.225366592407227,555,59.8469406405693
1581606693.7485545,18.0,8.0,31.056936264038086,555,59.8469406405693
1581606693.7645452,18.0,7.0,31.197053909301758,555,59.8469406405693
1581606693.7785375,19.0,7.0,31.059246063232422,555,59.8469406405693
1581606693.7965274,19.0,6.0,31.10226821899414,555,59.8469406405693
1581606693.8135185,19.0,6.0,31.09137535095215,555,59.8469406405693
1581606693.827509,19.0,6.0,31.152366638183594,555,59.8469406405693
1581606693.8454993,19.0,6.0,31.090953826904297,555,59.8469406405693
1581606693.86149,19.0,6.0,31.249563217163086,555,59.8469406405693
1581606693.874482,19.0,7.0,31.604524612426758,555,59.8469406405693
1581606693.8914723,18.0,7.0,31.157453536987305,555,59.8469406405693
1581606693.9074628,19.0,8.0,31.484222412109375,555,59.8469406405693
1581606693.9234538,19.0,8.0,30.971553802490234,555,59.8469406405693
1581606693.9404438,19.0,8.0,31.43197250366211,555,59.8469406405693
1581606693.9564462,19.0,8.0,31.194944381713867,555,59.8469406405693
1581606693.9694269,19.0,8.0,31.234434127807617,555,59.8469406405693
1581606693.9884162,19.0,8.0,31.209659576416016,555,59.8469406405693
1581606694.001409,19.0,8.0,31.27604866027832,555,59.8469406405693
1581606694.0183995,19.0,8.0,31.33655548095703,555,59.8469406405693
1581606694.035391,19.0,8.0,31.246652603149414,555,59.8469406405693
1581606694.0503802,19.0,8.0,31.455535888671875,555,59.8469406405693
1581606694.065372,19.0,8.0,31.19595718383789,555,59.8469406405693
1581606694.0853603,19.0,8.0,31.639299392700195,555,59.8469406405693
1581606694.098353,19.0,8.0,31.31270408630371,555,59.8469406405693
1581606694.1163423,19.0,8.0,31.35140037536621,555,59.8469406405693
1581606694.1343496,20.0,9.0,31.477434158325195,555,59.8469406405693
1581606694.1533213,19.0,8.0,31.33080291748047,555,59.8469406405693
1581606694.1693125,20.0,9.0,31.78168487548828,555,59.8469406405693
1581606694.1853027,19.0,10.0,31.373302459716797,555,59.8469406405693
1581606694.2002935,19.0,10.0,31.883209228515625,555,59.8469406405693
1581606694.216288,19.0,10.0,31.472986221313477,555,59.8469406405693
1581606694.2282777,20.0,10.0,31.96938133239746,555,59.8469406405693
1581606694.2442694,20.0,9.0,31.51396369934082,555,59.8469406405693
1581606694.2612586,20.0,10.0,32.04188537597656,555,59.8469406405693
1581606694.2728286,20.0,10.0,31.644554138183594,555,59.8469406405693
1581606694.2888193,20.0,10.0,32.024288177490234,555,59.8469406405693
1581606694.3078098,20.0,10.0,31.603317260742188,555,59.8469406405693
1581606694.3227997,20.0,9.0,32.15208435058594,555,59.8469406405693
1581606694.3367922,20.0,9.0,31.82292366027832,555,59.8469406405693
1581606694.3557806,21.0,10.0,31.47759437561035,555,59.8469406405693
1581606694.369773,20.0,10.0,31.969337463378906,555,59.8469406405693
1581606694.389761,20.0,10.0,31.499622344970703,555,59.8469406405693
1581606694.4017541,20.0,10.0,31.98224449157715,555,59.8469406405693
1581606694.4187446,20.0,10.0,31.57509994506836,555,59.8469406405693
1581606694.4337356,20.0,10.0,32.0220947265625,555,59.8469406405693
1581606694.4527245,21.0,10.0,31.554147720336914,555,59.8469406405693
1581606694.4667165,21.0,10.0,32.09886169433594,555,59.8469406405693
1581606694.4807086,22.0,10.0,31.494070053100586,555,59.8469406405693
1581606694.4966993,22.0,10.0,32.11606216430664,555,59.8469406405693
1581606694.5136893,21.0,10.0,31.629182815551758,555,59.8469406405693
1581606694.5286813,22.0,10.0,32.083656311035156,555,59.8469406405693
1581606694.5466707,22.0,9.0,31.589128494262695,555,59.8469406405693
1581606694.5616617,22.0,9.0,32.07398986816406,555,59.8469406405693
1581606694.5796514,22.0,9.0,31.549652099609375,555,59.8469406405693
1581606694.5956485,22.0,9.0,31.375383377075195,555,59.8469406405693
1581606694.6126328,22.0,9.0,31.537410736083984,555,59.8469406405693
1581606694.628623,22.0,9.0,31.354171752929688,555,59.8469406405693
1581606694.6456132,22.0,10.0,31.6658935546875,555,59.8469406405693
1581606694.6586056,22.0,10.0,31.366735458374023,555,59.8469406405693
1581606694.673597,22.0,10.0,31.501148223876953,555,59.8469406405693
1581606694.6905873,22.0,10.0,31.667844772338867,555,59.8469406405693
1581606694.708579,22.0,11.0,31.522031784057617,555,59.8469406405693
1581606694.7215693,22.0,10.0,31.56576919555664,555,59.8469406405693
1581606694.7405584,22.0,10.0,31.513599395751953,555,59.8469406405693
1581606694.7555501,22.0,9.0,31.455171585083008,555,59.8469406405693
1581606694.7725399,23.0,10.0,31.568201065063477,555,59.8469406405693
1581606694.7885358,22.0,10.0,31.562198638916016,555,59.8469406405693
1581606694.8025227,22.0,10.0,31.60785675048828,555,59.8469406405693
1581606694.8215117,22.0,10.0,31.760957717895508,555,59.8469406405693
1581606694.834504,22.0,10.0,32.0823860168457,555,59.8469406405693
1581606694.851494,22.0,10.0,31.756162643432617,555,59.8469406405693
1581606694.867485,22.0,11.0,32.317527770996094,555,59.8469406405693
1581606694.881477,21.0,11.0,31.884220123291016,555,59.8469406405693
1581606694.8984678,21.0,11.0,32.26820373535156,555,59.8469406405693
1581606694.9134586,22.0,11.0,31.67730712890625,555,59.8469406405693
1581606694.9294493,22.0,11.0,32.31935119628906,555,59.8469406405693
1581606694.9464395,21.0,11.0,31.863046646118164,555,59.8469406405693
1581606694.9624302,21.0,11.0,32.193233489990234,555,59.8469406405693
1581606694.9824185,21.0,11.0,31.8707332611084,555,59.8469406405693
1581606694.9974098,21.0,11.0,32.190433502197266,555,59.8469406405693
1581606695.0134015,21.0,11.0,31.75447654724121,555,59.8469406405693
1581606695.0283918,22.0,11.0,32.287715911865234,555,59.8469406405693
1581606695.0423837,21.0,11.0,32.257259368896484,555,59.8469406405693
1581606695.0563757,21.0,11.0,31.76614761352539,555,59.8469406405693
1581606695.0733662,21.0,11.0,32.22669982910156,555,59.8469406405693
1581606695.090356,21.0,11.0,31.663110733032227,555,59.8469406405693
1581606695.1093452,21.0,11.0,32.31145477294922,555,59.8469406405693
1581606695.1223376,21.0,11.0,31.67704963684082,555,59.8469406405693
1581606695.139328,21.0,11.0,32.27687072753906,555,59.8469406405693
1581606695.1553185,21.0,11.0,31.88447380065918,555,59.8469406405693
1581606695.1723092,21.0,11.0,32.326168060302734,555,59.8469406405693
1581606695.1843023,21.0,11.0,31.873809814453125,555,59.8469406405693
1581606695.1992946,21.0,11.0,32.25636672973633,555,59.8469406405693
1581606695.2182825,21.0,11.0,31.729427337646484,555,59.8469406405693
1581606695.2322745,21.0,11.0,32.0615234375,555,59.8469406405693
1581606695.2502637,21.0,10.0,31.608667373657227,555,59.8469406405693
1581606695.2642555,21.0,10.0,31.976652145385742,555,59.8469406405693
1581606695.2792497,21.0,9.0,32.24901580810547,555,59.8469406405693
1581606695.2972403,21.0,10.0,31.656719207763672,555,59.8469406405693
1581606695.315226,20.0,9.0,32.169830322265625,555,59.8469406405693
1581606695.3322182,21.0,9.0,31.602622985839844,555,59.8469406405693
1581606695.348207,20.0,8.0,31.843870162963867,555,59.8469406405693
1581606695.3631985,20.0,8.0,31.476503372192383,555,59.8469406405693
1581606695.3771908,21.0,9.0,31.487796783447266,555,59.8469406405693
1581606695.392183,21.0,8.0,31.488920211791992,555,59.8469406405693
1581606695.4121702,21.0,9.0,31.524267196655273,555,59.8469406405693
1581606695.4271715,21.0,9.0,31.560823440551758,555,59.8469406405693
1581606695.4451523,21.0,9.0,31.4689998626709,555,59.8469406405693
1581606695.4611418,21.0,9.0,31.818374633789062,555,59.8469406405693
1581606695.473139,21.0,9.0,31.505525588989258,555,59.8469406405693
1581606695.4891295,21.0,9.0,32.117584228515625,555,59.8469406405693
1581606695.50612,21.0,9.0,31.7114315032959,555,59.8469406405693
1581606695.5221105,21.0,8.0,31.532833099365234,555,59.8469406405693
1581606695.536103,21.0,8.0,32.19512176513672,555,59.8469406405693
1581606695.5560908,22.0,8.0,31.733888626098633,555,59.8469406405693
1581606695.5731847,22.0,8.0,31.88631820678711,555,59.8469406405693
1581606695.5851777,22.0,8.0,31.276500701904297,555,59.8469406405693
1581606695.6011684,22.0,8.0,31.481870651245117,555,59.8469406405693
1581606695.6201577,21.0,8.0,31.455148696899414,555,59.8469406405693
1581606695.63315,21.0,8.0,31.357263565063477,555,59.8469406405693
1581606695.65014,21.0,8.0,31.93366813659668,555,59.8469406405693
1581606695.664132,21.0,9.0,31.534284591674805,555,59.8469406405693
1581606695.6781237,21.0,9.0,32.13719940185547,555,59.8469406405693
1581606695.7011106,21.0,8.0,32.13719940185547,555,59.8469406405693
