Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411258.7702937,185.5,341.0,28.319704055786133,483,126.8916510810617
1578411258.7762897,185.5,341.0,28.319704055786133,483,126.8916510810617
1578411258.7822876,187.5,342.0,28.74466323852539,483,126.8916510810617
1578411258.789283,187.5,342.0,28.74466323852539,483,126.8916510810617
1578411258.7982774,187.5,342.0,28.74466323852539,483,126.8916510810617
1578411258.8052728,187.5,343.0,29.707000732421875,483,126.8916510810617
1578411258.8142686,187.5,343.0,29.707000732421875,483,126.8916510810617
1578411258.8212655,184.5,342.0,28.2932071685791,483,126.8916510810617
1578411258.830259,184.5,342.0,28.2932071685791,483,126.8916510810617
1578411258.8372576,190.5,342.0,28.90079116821289,483,126.8916510810617
1578411258.8462498,190.5,342.0,28.90079116821289,483,126.8916510810617
1578411258.853247,188.5,344.0,24.6019287109375,483,126.8916510810617
1578411258.8632407,188.5,344.0,24.6019287109375,483,126.8916510810617
1578411258.871236,185.5,343.0,30.77752685546875,483,126.8916510810617
1578411258.8792312,185.5,343.0,30.77752685546875,483,126.8916510810617
1578411258.8852289,186.5,340.0,31.202590942382812,483,126.8916510810617
1578411258.894222,186.5,340.0,31.202590942382812,483,126.8916510810617
1578411258.9012177,186.5,343.0,25.10487937927246,483,126.8916510810617
1578411258.909214,186.5,343.0,25.10487937927246,483,126.8916510810617
1578411258.9162104,186.5,343.0,30.07084846496582,483,126.8916510810617
1578411258.923206,186.5,343.0,30.07084846496582,483,126.8916510810617
1578411258.9302027,186.5,344.0,30.054216384887695,483,126.8916510810617
1578411258.937198,186.5,344.0,30.054216384887695,483,126.8916510810617
1578411258.9441943,187.5,343.0,26.201244354248047,483,126.8916510810617
1578411258.9501903,187.5,343.0,26.201244354248047,483,126.8916510810617
1578411258.9571867,187.5,343.0,26.201244354248047,483,126.8916510810617
1578411258.9641845,184.5,342.0,31.515968322753906,483,126.8916510810617
1578411258.9711788,184.5,342.0,31.515968322753906,483,126.8916510810617
1578411258.9781747,186.5,343.0,29.774248123168945,483,126.8916510810617
1578411258.9861698,186.5,343.0,29.774248123168945,483,126.8916510810617
1578411258.992166,186.5,343.0,30.07084846496582,483,126.8916510810617
1578411258.998163,186.5,343.0,30.07084846496582,483,126.8916510810617
1578411259.0071588,186.5,342.0,27.986703872680664,483,126.8916510810617
1578411259.0131547,186.5,342.0,27.986703872680664,483,126.8916510810617
1578411259.0211513,186.5,342.0,27.986703872680664,483,126.8916510810617
1578411259.028146,188.5,342.0,26.400856018066406,483,126.8916510810617
1578411259.037141,188.5,342.0,26.400856018066406,483,126.8916510810617
1578411259.0431383,185.5,340.0,34.340309143066406,483,126.8916510810617
1578411259.051133,185.5,340.0,34.340309143066406,483,126.8916510810617
1578411259.0581295,188.5,342.0,30.07084846496582,483,126.8916510810617
1578411259.0651255,188.5,342.0,30.07084846496582,483,126.8916510810617
1578411259.073121,186.5,343.0,27.986703872680664,483,126.8916510810617
1578411259.081116,186.5,343.0,27.986703872680664,483,126.8916510810617
1578411259.0871134,187.5,342.0,28.280303955078125,483,126.8916510810617
1578411259.0941088,187.5,342.0,28.280303955078125,483,126.8916510810617
1578411259.1021037,187.5,342.0,28.280303955078125,483,126.8916510810617
1578411259.1081007,187.5,341.0,28.814157485961914,483,126.8916510810617
1578411259.1150968,187.5,341.0,28.814157485961914,483,126.8916510810617
1578411259.1220927,183.5,340.0,32.5577392578125,483,126.8916510810617
1578411259.1290898,183.5,340.0,32.5577392578125,483,126.8916510810617
1578411259.136086,187.5,344.0,26.201244354248047,483,126.8916510810617
1578411259.143085,187.5,344.0,26.201244354248047,483,126.8916510810617
1578411259.1510806,186.5,341.0,29.774248123168945,483,126.8916510810617
1578411259.1580758,186.5,341.0,29.774248123168945,483,126.8916510810617
1578411259.1670709,186.5,341.0,29.774248123168945,483,126.8916510810617
1578411259.1740677,187.5,342.0,27.933053970336914,483,126.8916510810617
1578411259.1840622,187.5,342.0,27.933053970336914,483,126.8916510810617
1578411259.1910574,185.5,342.0,33.58953094482422,483,126.8916510810617
1578411259.1990533,186.5,343.0,33.24163818359375,483,126.8916510810617
1578411259.2060485,186.5,343.0,33.24163818359375,483,126.8916510810617
1578411259.2140446,186.5,343.0,33.24163818359375,483,126.8916510810617
1578411259.2210398,185.5,342.0,29.06898307800293,483,126.8916510810617
1578411259.2290363,185.5,342.0,29.06898307800293,483,126.8916510810617
1578411259.2360313,188.5,344.0,23.782865524291992,483,126.8916510810617
1578411259.2428205,188.5,344.0,23.782865524291992,483,126.8916510810617
1578411259.2498164,185.5,341.0,33.0152473449707,483,126.8916510810617
1578411259.2548144,185.5,341.0,33.0152473449707,483,126.8916510810617
1578411259.2618105,187.5,344.0,25.869966506958008,483,126.8916510810617
1578411259.2688067,187.5,344.0,25.869966506958008,483,126.8916510810617
1578411259.2768028,187.5,344.0,25.869966506958008,483,126.8916510810617
1578411259.2827985,189.5,346.0,24.397844314575195,483,126.8916510810617
1578411259.2907934,189.5,346.0,24.397844314575195,483,126.8916510810617
1578411259.2967908,189.5,347.0,21.529512405395508,483,126.8916510810617
1578411259.303787,189.5,347.0,21.529512405395508,483,126.8916510810617
1578411259.310782,190.5,358.0,6.082862854003906,483,126.8916510810617
1578411259.317778,190.5,358.0,6.082862854003906,483,126.8916510810617
1578411259.3257737,190.5,358.0,6.082862854003906,483,126.8916510810617
1578411259.3367674,189.5,340.0,31.484222412109375,483,126.8916510810617
1578411259.3437634,188.5,344.0,23.711910247802734,483,126.8916510810617
1578411259.352758,188.5,344.0,23.711910247802734,483,126.8916510810617
1578411259.3627524,187.5,343.0,26.24890899658203,483,126.8916510810617
1578411259.3747454,187.5,343.0,26.24890899658203,483,126.8916510810617
