Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593828.6931548,2.5249277581278053,2.5441457987598555,-7.665905203642442,28.127687454223633,2056,61.61978453035909
1581593828.7131443,3.5323436109879216,1.9081093490698917,-7.154844856732946,28.759336471557617,2056,61.61978453035909
1581593828.7271354,5.224144855260753,2.5441457987598555,-7.154844856732946,28.961210250854492,2056,61.61978453035909
1581593828.7411275,4.584979965404579,1.696097199173237,-7.665905203642442,29.520187377929688,2056,61.61978453035909
1581593828.7561185,2.3381811940840196,2.75615794865651,-6.132724162913954,29.604238510131836,2056,61.61978453035909
1581593828.7731092,5.605149148963443,1.696097199173237,-8.688025897461435,30.012744903564453,2056,61.61978453035909
1581593828.7881002,5.864263260176281,2.968170098553165,-5.110603469094961,30.10408592224121,2056,61.61978453035909
1581593828.801094,5.605149148963443,1.696097199173237,-9.19908624437093,29.30524444580078,2056,61.61978453035909
1581593828.8190827,5.538680806653566,1.696097199173237,-5.621663816004458,28.786561965942383,2056,61.61978453035909
1581593828.833074,5.224144855260753,1.696097199173237,-9.19908624437093,28.498010635375977,2056,61.61978453035909
1581593828.8520632,4.37536952991222,1.696097199173237,-5.621663816004458,28.642751693725586,2056,61.61978453035909
1581593828.8680544,5.224144855260753,1.9081093490698917,-8.688025897461435,28.635801315307617,2056,61.61978453035909
1581593828.8840454,2.9321316300881404,2.332133648863201,-6.64378450982345,29.129121780395508,2056,61.61978453035909
1581593828.9000359,3.956200576181119,2.332133648863201,-8.17696555055194,29.727956771850586,2056,61.61978453035909
1581593828.919025,5.049855516255611,2.120121498966546,-7.154844856732946,30.271337509155273,2056,61.61978453035909
1581593828.9350162,3.1649604609448954,2.5441457987598555,-7.665905203642442,29.462331771850586,2056,61.61978453035909
1581593828.9490075,3.507271791126029,1.696097199173237,-7.665905203642442,30.10408592224121,2056,61.61978453035909
1581593828.9649987,4.37536952991222,2.332133648863201,-7.154844856732946,29.922819137573242,2056,61.61978453035909
1581593828.9799898,5.683324452151193,1.2720728993799277,-8.17696555055194,29.841346740722656,2056,61.61978453035909
1581593828.9939816,3.028308243398155,2.332133648863201,-6.132724162913954,29.03624153137207,2056,61.61978453035909
1581593829.008973,5.605149148963443,1.4840850492765825,-8.688025897461435,28.627140045166016,2056,61.61978453035909
1581593829.0309608,6.110924006661324,1.4840850492765825,-6.132724162913954,29.83296775817871,2056,61.61978453035909
1581593829.045952,5.538680806653566,1.9081093490698917,-10.221206938189923,30.15325355529785,2056,61.61978453035909
1581593829.0579448,2.5249277581278053,2.5441457987598555,-6.132724162913954,29.72888946533203,2056,61.61978453035909
1581593829.0739355,4.914503625286744,1.4840850492765825,-9.710146591280427,29.5192928314209,2056,61.61978453035909
1581593829.0889277,4.914503625286744,1.4840850492765825,-5.110603469094961,30.352571487426758,2056,61.61978453035909
1581593829.1059175,5.224144855260753,1.9081093490698917,-8.17696555055194,29.654014587402344,2056,61.61978453035909
1581593829.121908,2.5249277581278053,1.2720728993799277,-5.621663816004458,28.823991775512695,2056,61.61978453035909
1581593829.1379008,4.747440691417343,1.9081093490698917,-9.19908624437093,28.35940170288086,2056,61.61978453035909
1581593829.1568878,5.049855516255611,1.9081093490698917,-7.154844856732946,28.540849685668945,2056,61.61978453035909
1581593829.1748776,4.747440691417343,2.120121498966546,-9.19908624437093,28.749570846557617,2056,61.61978453035909
1581593829.1868706,3.279891251776122,1.9081093490698917,-7.154844856732946,29.727657318115234,2056,61.61978453035909
1581593829.2038605,4.37536952991222,1.696097199173237,-7.665905203642442,30.012744903564453,2056,61.61978453035909
1581593829.2178526,5.224144855260753,1.2720728993799277,-6.64378450982345,29.816497802734375,2056,61.61978453035909
1581593829.2358422,5.224144855260753,1.2720728993799277,-7.154844856732946,30.26559066772461,2056,61.61978453035909
1581593829.2518332,4.3144374622316475,1.696097199173237,-9.19908624437093,28.828763961791992,2056,61.61978453035909
1581593829.265825,5.049855516255611,2.5441457987598555,-6.64378450982345,28.81643295288086,2056,61.61978453035909
1581593829.2808163,4.82482176071388,2.5441457987598555,-9.19908624437093,29.538484573364258,2056,61.61978453035909
1581593829.2978065,7.326239289923152,1.4840850492765825,-5.621663816004458,30.203575134277344,2056,61.61978453035909
1581593829.3137975,5.049855516255611,1.2720728993799277,-9.19908624437093,29.92266082763672,2056,61.61978453035909
1581593829.3297884,2.7004570089442494,2.332133648863201,-5.621663816004458,30.366735458374023,2056,61.61978453035909
1581593829.3467784,5.224144855260753,2.332133648863201,-9.710146591280427,30.04881477355957,2056,61.61978453035909
1581593829.3627696,3.5323436109879216,2.5441457987598555,-6.132724162913954,29.495420455932617,2056,61.61978453035909
1581593829.37976,4.676362388168039,1.696097199173237,-10.221206938189923,28.718441009521484,2056,61.61978453035909
1581593829.399748,4.048732505749031,2.5441457987598555,-6.132724162913954,28.47933578491211,2056,61.61978453035909
1581593829.4117415,6.388161768577179,1.696097199173237,-9.19908624437093,28.634593963623047,2056,61.61978453035909
1581593829.4287314,5.404128075436617,2.332133648863201,-5.621663816004458,29.75408935546875,2056,61.61978453035909
1581593829.4397247,4.82482176071388,1.4840850492765825,-8.688025897461435,29.925127029418945,2056,61.61978453035909
1581593829.4597132,5.049855516255611,1.4840850492765825,-6.132724162913954,30.37675666809082,2056,61.61978453035909
1581593829.4747052,3.7888829681007947,1.696097199173237,-9.19908624437093,30.461563110351562,2056,61.61978453035909
1581593829.4926965,3.7888829681007947,1.696097199173237,-7.665905203642442,28.7186279296875,2056,61.61978453035909
1581593829.5066864,3.507271791126029,2.332133648863201,-7.665905203642442,28.769695281982422,2056,61.61978453035909
1581593829.5226772,4.82482176071388,1.696097199173237,-7.665905203642442,29.86774444580078,2056,61.61978453035909
1581593829.5386677,4.048732505749031,2.332133648863201,-6.64378450982345,30.20456314086914,2056,61.61978453035909
1581593829.554659,3.956200576181119,2.332133648863201,-7.665905203642442,29.90787696838379,2056,61.61978453035909
1581593829.5696502,3.1649604609448954,2.5441457987598555,-7.154844856732946,29.841346740722656,2056,61.61978453035909
1581593829.5856411,4.084529575917111,2.5441457987598555,-9.19908624437093,28.951217651367188,2056,61.61978453035909
1581593829.6016316,4.3144374622316475,1.4840850492765825,-6.64378450982345,28.66213035583496,2056,61.61978453035909
1581593829.618622,3.7888829681007947,2.332133648863201,-8.688025897461435,28.53971290588379,2056,61.61978453035909
1581593829.6356127,2.5249277581278053,2.332133648863201,-6.132724162913954,28.668909072875977,2056,61.61978453035909
1581593829.6506045,4.82482176071388,1.4840850492765825,-9.19908624437093,30.027732849121094,2056,61.61978453035909
1581593829.6655965,3.279891251776122,2.5441457987598555,-6.64378450982345,30.15390968322754,2056,61.61978453035909
1581593829.6815856,3.279891251776122,2.5441457987598555,-9.710146591280427,29.920827865600586,2056,61.61978453035909
1581593829.7005749,5.538680806653566,1.696097199173237,-6.64378450982345,30.14972686767578,2056,61.61978453035909
1581593829.712568,4.676362388168039,1.4840850492765825,-9.19908624437093,29.427976608276367,2056,61.61978453035909
1581593829.7305577,2.7004570089442494,2.332133648863201,-6.132724162913954,29.604637145996094,2056,61.61978453035909
1581593829.7455492,3.5323436109879216,2.332133648863201,-8.688025897461435,30.500341415405273,2056,61.61978453035909
1581593829.7605402,3.956200576181119,2.120121498966546,-6.132724162913954,30.09231948852539,2056,61.61978453035909
1581593829.7785301,3.956200576181119,2.120121498966546,-6.132724162913954,30.09231948852539,2056,61.61978453035909
1581593829.7935214,5.049855516255611,2.120121498966546,-7.154844856732946,29.775192260742188,2056,61.61978453035909
1581593829.8081546,4.82482176071388,2.120121498966546,-8.688025897461435,28.819265365600586,2056,61.61978453035909
1581593829.8261416,4.3144374622316475,2.120121498966546,-7.154844856732946,28.78386116027832,2056,61.61978453035909
1581593829.840146,4.914503625286744,1.9081093490698917,-8.17696555055194,29.137136459350586,2056,61.61978453035909
1581593829.8571239,4.37536952991222,1.9081093490698917,-7.154844856732946,30.26246452331543,2056,61.61978453035909
1581593829.8731148,4.37536952991222,1.4840850492765825,-7.154844856732946,29.770050048828125,2056,61.61978453035909
1581593829.890105,2.3381811940840196,1.9081093490698917,-7.665905203642442,30.207714080810547,2056,61.61978453035909
1581593829.9050963,4.048732505749031,1.696097199173237,-7.665905203642442,29.841346740722656,2056,61.61978453035909
1581593829.9220865,6.388161768577179,1.696097199173237,-8.688025897461435,28.85317611694336,2056,61.61978453035909
1581593829.938086,6.388161768577179,1.696097199173237,-7.154844856732946,28.28437042236328,2056,61.61978453035909
1581593829.9550676,4.676362388168039,1.4840850492765825,-9.19908624437093,30.65140151977539,2056,61.61978453035909
1581593829.97106,4.303231065528,2.332133648863201,-6.132724162913954,30.223852157592773,2056,61.61978453035909
1581593829.98605,6.0762607105420114,1.4840850492765825,-9.19908624437093,30.203575134277344,2056,61.61978453035909
1581593830.0010414,3.5323436109879216,1.4840850492765825,-6.132724162913954,29.298538208007812,2056,61.61978453035909
1581593830.0180316,1.8944414840503974,2.332133648863201,-9.19908624437093,28.388898849487305,2056,61.61978453035909
1581593830.036021,5.049855516255611,2.5441457987598555,-6.132724162913954,28.75139617919922,2056,61.61978453035909
1581593830.0520117,6.388161768577179,1.9081093490698917,-9.19908624437093,29.85483741760254,2056,61.61978453035909
1581593830.0660038,4.3144374622316475,2.332133648863201,-6.132724162913954,30.413911819458008,2056,61.61978453035909
1581593830.080995,4.3144374622316475,2.332133648863201,-8.688025897461435,30.290475845336914,2056,61.61978453035909
1581593830.0979853,4.676362388168039,1.696097199173237,-6.132724162913954,30.454395294189453,2056,61.61978453035909
1581593830.115975,5.224144855260753,1.9081093490698917,-8.17696555055194,29.12931251525879,2056,61.61978453035909
1581593830.1299672,3.7888829681007947,1.9081093490698917,-6.132724162913954,28.78386116027832,2056,61.61978453035909
1581593830.146958,3.028308243398155,1.9081093490698917,-8.17696555055194,28.912433624267578,2056,61.61978453035909
1581593830.1659465,3.956200576181119,2.120121498966546,-6.64378450982345,30.15977668762207,2056,61.61978453035909
1581593830.1779394,4.82482176071388,2.120121498966546,-7.665905203642442,29.711271286010742,2056,61.61978453035909
1581593830.1959305,4.747440691417343,1.9081093490698917,-8.17696555055194,28.63851547241211,2056,61.61978453035909
1581593830.21092,4.82482176071388,1.9081093490698917,-6.132724162913954,28.481103897094727,2056,61.61978453035909
1581593830.225912,4.181619153600606,1.2720728993799277,-8.17696555055194,28.81418228149414,2056,61.61978453035909
1581593830.2429023,4.181619153600606,1.2720728993799277,-6.132724162913954,30.461563110351562,2056,61.61978453035909
1581593830.257895,4.676362388168039,1.4840850492765825,-8.688025897461435,30.430801391601562,2056,61.61978453035909
1581593830.2748837,3.279891251776122,1.4840850492765825,-6.64378450982345,30.274450302124023,2056,61.61978453035909
1581593830.2898748,4.82482176071388,1.9081093490698917,-9.19908624437093,29.770050048828125,2056,61.61978453035909
1581593830.3058658,4.747440691417343,1.9081093490698917,-6.132724162913954,28.61957359313965,2056,61.61978453035909
1581593830.320857,4.3144374622316475,1.4840850492765825,-8.688025897461435,28.400148391723633,2056,61.61978453035909
1581593830.338849,4.3144374622316475,1.4840850492765825,-5.621663816004458,29.349010467529297,2056,61.61978453035909
1581593830.3558369,4.676362388168039,1.4840850492765825,-8.688025897461435,30.322975158691406,2056,61.61978453035909
1581593830.370828,1.8013760251455389,2.332133648863201,-5.621663816004458,29.895341873168945,2056,61.61978453035909
1581593830.38582,4.3144374622316475,1.9081093490698917,-8.688025897461435,30.594215393066406,2056,61.61978453035909
1581593830.4048088,3.956200576181119,1.9081093490698917,-6.132724162913954,28.871932983398438,2056,61.61978453035909
1581593830.4198003,4.82482176071388,1.9081093490698917,-8.17696555055194,30.207714080810547,2056,61.61978453035909
1581593830.4357908,3.279891251776122,2.332133648863201,-7.154844856732946,30.565603256225586,2056,61.61978453035909
1581593830.4527812,2.9321316300881404,2.120121498966546,-7.154844856732946,30.008710861206055,2056,61.61978453035909
1581593830.466773,3.507271791126029,1.696097199173237,-7.665905203642442,29.92512321472168,2056,61.61978453035909
1581593830.4817643,3.028308243398155,2.332133648863201,-7.154844856732946,28.869007110595703,2056,61.61978453035909
1581593830.496756,2.3381811940840196,2.332133648863201,-8.17696555055194,28.990907669067383,2056,61.61978453035909
1581593830.5147514,3.1649604609448954,1.9081093490698917,-6.64378450982345,29.80813980102539,2056,61.61978453035909
1581593830.5297384,4.747440691417343,1.4840850492765825,-8.17696555055194,30.704391479492188,2056,61.61978453035909
1581593830.5467272,4.747440691417343,1.4840850492765825,-8.17696555055194,30.704391479492188,2056,61.61978453035909
1581593830.5617206,4.82482176071388,1.4840850492765825,-8.688025897461435,29.841346740722656,2056,61.61978453035909
1581593830.5787086,5.049855516255611,1.4840850492765825,-6.132724162913954,28.85317611694336,2056,61.61978453035909
1581593830.5966985,5.400914017888499,1.696097199173237,-9.19908624437093,28.779516220092773,2056,61.61978453035909
1581593830.6126893,5.224144855260753,2.332133648863201,-6.132724162913954,30.306516647338867,2056,61.61978453035909
1581593830.6256819,6.228894523296539,1.4840850492765825,-9.19908624437093,30.33993148803711,2056,61.61978453035909
1581593830.6426716,3.028308243398155,1.4840850492765825,-6.132724162913954,29.84001350402832,2056,61.61978453035909
1581593830.6606617,4.3144374622316475,1.4840850492765825,-7.665905203642442,28.450206756591797,2056,61.61978453035909
1581593830.6746538,3.1649604609448954,2.120121498966546,-6.64378450982345,30.10408592224121,2056,61.61978453035909
1581593830.691646,3.279891251776122,2.120121498966546,-7.665905203642442,30.282398223876953,2056,61.61978453035909
1581593830.7061963,4.084529575917111,2.120121498966546,-7.665905203642442,30.807580947875977,2056,61.61978453035909
1581593830.7231865,4.914503625286744,1.9081093490698917,-7.154844856732946,29.274662017822266,2056,61.61978453035909
1581593830.739177,5.224144855260753,1.4840850492765825,-7.154844856732946,28.7186279296875,2056,61.61978453035909
1581593830.755168,4.303231065528,2.120121498966546,-6.64378450982345,29.245149612426758,2056,61.61978453035909
1581593830.7711587,4.181619153600606,1.4840850492765825,-7.665905203642442,30.391674041748047,2056,61.61978453035909
1581593830.7871497,2.5249277581278053,2.332133648863201,-6.132724162913954,29.615320205688477,2056,61.61978453035909
1581593830.8021412,4.82482176071388,1.696097199173237,-8.688025897461435,29.60584259033203,2056,61.61978453035909
1581593830.8181317,3.279891251776122,2.5441457987598555,-6.64378450982345,28.63580322265625,2056,61.61978453035909
1581593830.8351219,3.6027520502910777,2.5441457987598555,-8.17696555055194,28.878732681274414,2056,61.61978453035909
1581593830.8501139,2.3381811940840196,2.120121498966546,-5.621663816004458,30.438562393188477,2056,61.61978453035909
1581593830.8661103,3.7888829681007947,2.120121498966546,-7.665905203642442,30.269792556762695,2056,61.61978453035909
1581593830.8820949,3.507271791126029,1.2720728993799277,-5.621663816004458,30.34964942932129,2056,61.61978453035909
1581593830.8980916,2.3381811940840196,2.332133648863201,-8.17696555055194,29.17641830444336,2056,61.61978453035909
1581593830.917075,3.1649604609448954,2.332133648863201,-6.64378450982345,30.600238800048828,2056,61.61978453035909
1581593830.931067,3.279891251776122,2.120121498966546,-8.688025897461435,29.67034149169922,2056,61.61978453035909
1581593830.945061,3.279891251776122,2.120121498966546,-6.64378450982345,30.10408592224121,2056,61.61978453035909
1581593830.9610522,3.6027520502910777,2.120121498966546,-7.154844856732946,28.5738525390625,2056,61.61978453035909
1581593830.9790397,2.9321316300881404,1.9081093490698917,-6.132724162913954,28.74466323852539,2056,61.61978453035909
1581593830.9940305,3.6027520502910777,1.696097199173237,-6.64378450982345,30.16202163696289,2056,61.61978453035909
1581593831.0100267,4.048732505749031,1.9081093490698917,-6.64378450982345,30.26559066772461,2056,61.61978453035909
1581593831.0260122,4.048732505749031,1.9081093490698917,-7.154844856732946,30.438562393188477,2056,61.61978453035909
1581593831.0450013,4.747440691417343,1.9081093490698917,-7.665905203642442,29.279016494750977,2056,61.61978453035909
1581593831.060992,3.279891251776122,2.332133648863201,-6.64378450982345,28.541624069213867,2056,61.61978453035909
1581593831.0749846,4.048732505749031,1.696097199173237,-7.154844856732946,29.601619720458984,2056,61.61978453035909
1581593831.0909753,4.3144374622316475,1.696097199173237,-5.621663816004458,29.935985565185547,2056,61.61978453035909
1581593831.1069665,3.507271791126029,2.120121498966546,-7.154844856732946,30.01984977722168,2056,61.61978453035909
1581593831.1229565,2.3737203457086715,2.5441457987598555,-5.621663816004458,28.97568702697754,2056,61.61978453035909
1581593831.1389475,4.747440691417343,1.9081093490698917,-8.17696555055194,30.2320613861084,2056,61.61978453035909
1581593831.159935,5.404128075436617,1.9081093490698917,-6.132724162913954,30.413911819458008,2056,61.61978453035909
1581593831.1759257,5.799985577096261,2.120121498966546,-7.665905203642442,30.504335403442383,2056,61.61978453035909
1581593831.191917,4.048732505749031,2.120121498966546,-6.132724162913954,28.819265365600586,2056,61.61978453035909
1581593831.2049096,3.6027520502910777,1.9081093490698917,-7.665905203642442,28.235992431640625,2056,61.61978453035909
1581593831.2228992,3.028308243398155,2.120121498966546,-6.132724162913954,30.16202163696289,2056,61.61978453035909
1581593831.2368908,3.7888829681007947,2.120121498966546,-7.665905203642442,30.141691207885742,2056,61.61978453035909
1581593831.251882,2.9321316300881404,2.120121498966546,-6.64378450982345,30.207714080810547,2056,61.61978453035909
1581593831.265874,2.5249277581278053,2.332133648863201,-7.154844856732946,29.145450592041016,2056,61.61978453035909
1581593831.2848635,2.5249277581278053,2.332133648863201,-6.64378450982345,28.46513557434082,2056,61.61978453035909
1581593831.2988555,4.82482176071388,2.332133648863201,-6.64378450982345,29.70279312133789,2056,61.61978453035909
1581593831.3138463,4.82482176071388,1.9081093490698917,-6.64378450982345,30.241310119628906,2056,61.61978453035909
1581593831.3298373,4.82482176071388,1.9081093490698917,-6.132724162913954,30.6198673248291,2056,61.61978453035909
1581593831.3478267,3.507271791126029,1.696097199173237,-7.665905203642442,29.030017852783203,2056,61.61978453035909
1581593831.362818,3.5323436109879216,2.332133648863201,-5.621663816004458,30.90721893310547,2056,61.61978453035909
1581593831.37781,4.181619153600606,1.696097199173237,-7.665905203642442,29.656288146972656,2056,61.61978453035909
1581593831.3938031,2.5249277581278053,1.696097199173237,-5.621663816004458,30.012737274169922,2056,61.61978453035909
1581593831.4117901,4.048732505749031,1.9081093490698917,-7.665905203642442,28.627349853515625,2056,61.61978453035909
1581593831.4267812,4.048732505749031,1.9081093490698917,-5.621663816004458,29.37698745727539,2056,61.61978453035909
1581593831.4437718,3.956200576181119,2.120121498966546,-7.154844856732946,30.27627182006836,2056,61.61978453035909
1581593831.4587653,3.1649604609448954,2.120121498966546,-6.132724162913954,29.95752716064453,2056,61.61978453035909
1581593831.4747539,3.6027520502910777,2.120121498966546,-6.64378450982345,30.025665283203125,2056,61.61978453035909
1581593831.4927437,3.6027520502910777,2.120121498966546,-6.64378450982345,28.612552642822266,2056,61.61978453035909
1581593831.505742,2.9321316300881404,2.120121498966546,-6.132724162913954,28.625104904174805,2056,61.61978453035909
1581593831.524725,2.9321316300881404,2.120121498966546,-6.132724162913954,28.625104904174805,2056,61.61978453035909
1581593831.5397177,2.3737203457086715,2.5441457987598555,-6.132724162913954,29.657329559326172,2056,61.61978453035909
1581593831.5557115,2.5249277581278053,2.5441457987598555,-7.665905203642442,29.85848617553711,2056,61.61978453035909
1581593831.5726979,2.5249277581278053,2.5441457987598555,-5.621663816004458,28.57202911376953,2056,61.61978453035909
1581593831.5866892,3.6027520502910777,1.696097199173237,-7.154844856732946,28.904043197631836,2056,61.61978453035909
1581593831.602684,2.5249277581278053,2.332133648863201,-5.110603469094961,30.207714080810547,2056,61.61978453035909
1581593831.6186712,3.279891251776122,1.9081093490698917,-6.64378450982345,28.96238899230957,2056,61.61978453035909
1581593831.6336632,3.956200576181119,2.120121498966546,-6.132724162913954,28.638505935668945,2056,61.61978453035909
1581593831.6516519,3.956200576181119,2.120121498966546,-7.154844856732946,30.330686569213867,2056,61.61978453035909
1581593831.6676428,3.956200576181119,2.120121498966546,-6.64378450982345,30.26979637145996,2056,61.61978453035909
1581593831.6826348,3.1649604609448954,2.332133648863201,-6.64378450982345,30.333759307861328,2056,61.61978453035909
1581593831.695627,3.279891251776122,2.332133648863201,-6.64378450982345,29.351518630981445,2056,61.61978453035909
1581593831.7126203,4.3144374622316475,1.696097199173237,-5.621663816004458,28.783418655395508,2056,61.61978453035909
1581593831.7306066,3.507271791126029,2.332133648863201,-7.154844856732946,29.997928619384766,2056,61.61978453035909
1581593831.7475967,2.5249277581278053,2.332133648863201,-5.621663816004458,29.63677406311035,2056,61.61978453035909
1581593831.7605894,4.048732505749031,1.9081093490698917,-7.665905203642442,30.203575134277344,2056,61.61978453035909
1581593831.7815778,4.048732505749031,1.9081093490698917,-5.621663816004458,28.565465927124023,2056,61.61978453035909
1581593831.7955694,5.605149148963443,1.9081093490698917,-7.665905203642442,28.406797409057617,2056,61.61978453035909
1581593831.8116255,4.048732505749031,2.120121498966546,-5.621663816004458,30.0238094329834,2056,61.61978453035909
1581593831.8266163,3.956200576181119,2.120121498966546,-6.64378450982345,30.066692352294922,2056,61.61978453035909
1581593831.8416076,3.279891251776122,2.120121498966546,-7.154844856732946,28.731874465942383,2056,61.61978453035909
1581593831.8575988,3.6027520502910777,2.120121498966546,-6.64378450982345,29.42218017578125,2056,61.61978453035909
1581593831.8755884,3.028308243398155,2.332133648863201,-7.665905203642442,30.594215393066406,2056,61.61978453035909
1581593831.8905797,2.5249277581278053,1.696097199173237,-6.132724162913954,29.94464683532715,2056,61.61978453035909
1581593831.9071038,4.3144374622316475,1.696097199173237,-7.154844856732946,29.724063873291016,2056,61.61978453035909
1581593831.9230947,4.048732505749031,1.696097199173237,-5.621663816004458,28.400148391723633,2056,61.61978453035909
1581593831.9370868,5.538680806653566,1.9081093490698917,-7.665905203642442,29.360454559326172,2056,61.61978453035909
1581593831.9530785,5.605149148963443,1.9081093490698917,-6.132724162913954,30.335721969604492,2056,61.61978453035909
1581593831.9710672,3.279891251776122,1.9081093490698917,-8.17696555055194,30.57842445373535,2056,61.61978453035909
1581593831.9870622,2.9321316300881404,2.120121498966546,-6.132724162913954,29.12495994567871,2056,61.61978453035909
1581593832.0030518,3.507271791126029,2.120121498966546,-7.154844856732946,28.41733169555664,2056,61.61978453035909
1581593832.0170507,3.6027520502910777,1.9081093490698917,-6.132724162913954,29.95772361755371,2056,61.61978453035909
1581593832.0360308,3.279891251776122,1.9081093490698917,-6.64378450982345,30.26559066772461,2056,61.61978453035909
1581593832.051021,3.956200576181119,2.120121498966546,-6.132724162913954,30.10408592224121,2056,61.61978453035909
1581593832.067012,3.1649604609448954,2.5441457987598555,-6.132724162913954,29.622072219848633,2056,61.61978453035909
1581593832.083004,3.6027520502910777,2.5441457987598555,-7.665905203642442,30.165864944458008,2056,61.61978453035909
1581593832.099993,2.3381811940840196,2.332133648863201,-5.621663816004458,30.31923484802246,2056,61.61978453035909
1581593832.1149843,4.084529575917111,1.4840850492765825,-7.154844856732946,28.664445877075195,2056,61.61978453035909
1581593832.1299784,3.279891251776122,1.4840850492765825,-4.599543122185465,28.35261344909668,2056,61.61978453035909
1581593832.149964,2.5249277581278053,1.9081093490698917,-6.64378450982345,29.615522384643555,2056,61.61978453035909
1581593832.1659548,4.3144374622316475,2.332133648863201,-5.621663816004458,30.618833541870117,2056,61.61978453035909
1581593832.1789477,4.048732505749031,2.332133648863201,-7.665905203642442,30.500099182128906,2056,61.61978453035909
1581593832.1939392,3.956200576181119,2.332133648863201,-6.64378450982345,29.285207748413086,2056,61.61978453035909
1581593832.210929,3.507271791126029,2.332133648863201,-7.154844856732946,28.636837005615234,2056,61.61978453035909
1581593832.227919,3.7888829681007947,2.120121498966546,-5.621663816004458,30.217039108276367,2056,61.61978453035909
1581593832.2429106,3.7888829681007947,1.9081093490698917,-5.621663816004458,29.68987464904785,2056,61.61978453035909
1581593832.2579021,1.8013760251455389,1.9081093490698917,-5.621663816004458,29.925127029418945,2056,61.61978453035909
1581593832.274892,4.048732505749031,2.332133648863201,-5.621663816004458,28.570425033569336,2056,61.61978453035909
1581593832.2898836,4.3144374622316475,2.332133648863201,-7.154844856732946,29.274662017822266,2056,61.61978453035909
1581593832.3098726,4.3144374622316475,2.75615794865651,-5.621663816004458,30.507905960083008,2056,61.61978453035909
1581593832.3218658,3.279891251776122,1.9081093490698917,-7.154844856732946,28.902942657470703,2056,61.61978453035909
1581593832.33786,3.028308243398155,2.120121498966546,-4.599543122185465,28.36626434326172,2056,61.61978453035909
1581593832.3538513,3.7888829681007947,2.120121498966546,-6.132724162913954,30.005634307861328,2056,61.61978453035909
1581593832.369841,2.5249277581278053,1.4840850492765825,-4.599543122185465,30.33993148803711,2056,61.61978453035909
1581593832.3858309,2.5249277581278053,2.120121498966546,-6.64378450982345,30.274444580078125,2056,61.61978453035909
1581593832.402819,5.404128075436617,2.5441457987598555,-6.64378450982345,29.328981399536133,2056,61.61978453035909
1581593832.4188097,5.404128075436617,2.5441457987598555,-7.665905203642442,29.219974517822266,2056,61.61978453035909
1581593832.4348004,4.048732505749031,2.120121498966546,-6.132724162913954,30.207714080810547,2056,61.61978453035909
1581593832.4517906,2.5249277581278053,2.120121498966546,-5.621663816004458,29.626344680786133,2056,61.61978453035909
1581593832.47078,3.6027520502910777,1.4840850492765825,-5.621663816004458,29.279016494750977,2056,61.61978453035909
1581593832.4847713,3.1649604609448954,2.120121498966546,-5.110603469094961,28.401411056518555,2056,61.61978453035909
1581593832.5007625,5.605149148963443,2.120121498966546,-6.64378450982345,29.163969039916992,2056,61.61978453035909
1581593832.5157535,5.864263260176281,2.968170098553165,-6.132724162913954,30.90721893310547,2056,61.61978453035909
1581593832.530745,6.110924006661324,2.5441457987598555,-8.17696555055194,28.913021087646484,2056,61.61978453035909
1581593832.546737,3.279891251776122,2.75615794865651,-6.132724162913954,29.231931686401367,2056,61.61978453035909
1581593832.5627272,3.028308243398155,1.9081093490698917,-6.64378450982345,30.322975158691406,2056,61.61978453035909
1581593832.5777183,3.028308243398155,1.9081093490698917,-5.110603469094961,29.8397159576416,2056,61.61978453035909
1581593832.593709,3.028308243398155,1.9081093490698917,-6.132724162913954,29.662025451660156,2056,61.61978453035909
1581593832.6106987,4.048732505749031,2.120121498966546,-6.132724162913954,28.56061553955078,2056,61.61978453035909
1581593832.6256921,6.110924006661324,2.75615794865651,-7.154844856732946,29.529775619506836,2056,61.61978453035909
1581593832.641681,6.5213783469540205,2.75615794865651,-7.665905203642442,30.354936599731445,2056,61.61978453035909
1581593832.6586714,4.3144374622316475,2.5441457987598555,-6.64378450982345,30.413911819458008,2056,61.61978453035909
1581593832.6746624,3.279891251776122,1.696097199173237,-6.132724162913954,28.760257720947266,2056,61.61978453035909
1581593832.6896534,4.084529575917111,1.696097199173237,-5.110603469094961,28.586313247680664,2056,61.61978453035909
1581593832.7042124,4.181619153600606,1.696097199173237,-6.64378450982345,30.529354095458984,2056,61.61978453035909
1581593832.7212029,4.181619153600606,1.696097199173237,-6.64378450982345,30.529354095458984,2056,61.61978453035909
1581593832.7391932,4.82482176071388,2.332133648863201,-7.665905203642442,30.33277702331543,2056,61.61978453035909
1581593832.754184,4.724185658520726,2.968170098553165,-6.64378450982345,29.227903366088867,2056,61.61978453035909
1581593832.770175,3.956200576181119,2.332133648863201,-7.154844856732946,29.710744857788086,2056,61.61978453035909
1581593832.7861657,4.3144374622316475,2.332133648863201,-6.132724162913954,29.938011169433594,2056,61.61978453035909
1581593832.8051713,3.5323436109879216,1.9081093490698917,-6.132724162913954,28.901016235351562,2056,61.61978453035909
1581593832.817148,3.7888829681007947,1.696097199173237,-6.132724162913954,29.400861740112305,2056,61.61978453035909
1581593832.8371387,2.3381811940840196,1.696097199173237,-6.132724162913954,30.594215393066406,2056,61.61978453035909
