Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929143.571305,45.0,4.0,40.61799621582031,6001,82.66501198890627
1581929143.5842943,44.0,8.0,40.44772720336914,6001,82.66501198890627
1581929143.5932891,45.0,9.0,40.5259895324707,6001,82.66501198890627
1581929143.6052852,45.0,9.0,40.5259895324707,6001,82.66501198890627
1581929143.617276,45.0,8.0,40.195823669433594,6001,82.66501198890627
1581929143.6292708,46.0,3.0,40.04416275024414,6001,82.66501198890627
1581929143.6382627,47.0,10.0,40.280723571777344,6001,82.66501198890627
1581929143.6512554,47.0,10.0,40.280723571777344,6001,82.66501198890627
1581929143.6622496,49.0,13.0,40.2524299621582,6001,82.66501198890627
1581929143.6732428,49.0,9.0,40.19960021972656,6001,82.66501198890627
1581929143.686237,49.0,9.0,40.19960021972656,6001,82.66501198890627
1581929143.6982286,48.0,1.0,39.89394760131836,6001,82.66501198890627
1581929143.7112212,47.0,8.0,39.76833724975586,6001,82.66501198890627
1581929143.7202168,46.0,12.0,40.08127975463867,6001,82.66501198890627
1581929143.7322087,46.0,12.0,40.08127975463867,6001,82.66501198890627
1581929143.7422051,46.0,10.0,39.96097183227539,6001,82.66501198890627
1581929143.7541962,47.0,4.0,40.19973373413086,6001,82.66501198890627
1581929143.76619,50.0,3.0,40.50063705444336,6001,82.66501198890627
1581929143.779185,50.0,3.0,40.50063705444336,6001,82.66501198890627
1581929143.790176,52.0,8.0,40.62405776977539,6001,82.66501198890627
1581929143.7991698,52.0,6.0,40.827213287353516,6001,82.66501198890627
1581929143.8131628,52.0,6.0,40.827213287353516,6001,82.66501198890627
1581929143.827154,48.0,0.0,40.44759750366211,6001,82.66501198890627
1581929143.8381476,47.0,5.0,40.31138610839844,6001,82.66501198890627
1581929143.849142,48.0,8.0,40.65105056762695,6001,82.66501198890627
1581929143.860135,48.0,8.0,40.65105056762695,6001,82.66501198890627
1581929143.872128,50.0,5.0,40.85661315917969,6001,82.66501198890627
1581929143.8821228,52.0,1.0,40.871849060058594,6001,82.66501198890627
1581929143.8921187,51.0,7.0,40.871849060058594,6001,82.66501198890627
1581929143.9041095,50.0,8.0,40.60385513305664,6001,82.66501198890627
1581929143.9141033,49.0,8.0,40.54549789428711,6001,82.66501198890627
1581929143.924098,48.0,5.0,40.25557327270508,6001,82.66501198890627
1581929143.935094,48.0,5.0,40.25557327270508,6001,82.66501198890627
1581929143.9460855,48.0,0.0,40.0601921081543,6001,82.66501198890627
1581929143.956083,51.0,5.0,40.390045166015625,6001,82.66501198890627
1581929143.9680753,51.0,5.0,40.390045166015625,6001,82.66501198890627
1581929143.9770675,51.0,2.0,40.58028030395508,6001,82.66501198890627
1581929143.9880629,51.0,2.0,40.58028030395508,6001,82.66501198890627
1581929144.0000541,50.0,1.0,40.30271530151367,6001,82.66501198890627
1581929144.0130472,49.0,5.0,39.95319747924805,6001,82.66501198890627
1581929144.022044,48.0,8.0,40.181156158447266,6001,82.66501198890627
1581929144.0350344,48.0,8.0,40.181156158447266,6001,82.66501198890627
1581929144.0450287,50.0,5.0,40.25557327270508,6001,82.66501198890627
1581929144.0540247,53.0,2.0,40.575408935546875,6001,82.66501198890627
1581929144.0650187,53.0,2.0,40.575408935546875,6001,82.66501198890627
1581929144.076011,54.0,8.0,40.899871826171875,6001,82.66501198890627
1581929144.0860047,54.0,11.0,40.73472213745117,6001,82.66501198890627
1581929144.0989966,54.0,11.0,40.73472213745117,6001,82.66501198890627
1581929144.1099906,48.0,6.0,40.708152770996094,6001,82.66501198890627
1581929144.1179888,46.0,0.0,40.31138610839844,6001,82.66501198890627
1581929144.1299796,46.0,0.0,40.31138610839844,6001,82.66501198890627
1581929144.143971,50.0,3.0,40.69715118408203,6001,82.66501198890627
1581929144.153965,53.0,2.0,41.17412567138672,6001,82.66501198890627
1581929144.164961,53.0,2.0,41.17412567138672,6001,82.66501198890627
1581929144.1769555,56.0,1.0,41.30434799194336,6001,82.66501198890627
1581929144.188566,54.0,6.0,41.12639617919922,6001,82.66501198890627
1581929144.19755,48.0,8.0,40.70258712768555,6001,82.66501198890627
1581929144.2095413,48.0,8.0,40.70258712768555,6001,82.66501198890627
1581929144.2225332,47.0,9.0,40.20274353027344,6001,82.66501198890627
1581929144.231528,47.0,7.0,40.65459442138672,6001,82.66501198890627
1581929144.2465208,47.0,7.0,40.65459442138672,6001,82.66501198890627
1581929144.2595139,53.0,4.0,40.871849060058594,6001,82.66501198890627
1581929144.2725046,56.0,1.0,41.31353759765625,6001,82.66501198890627
1581929144.284498,56.0,1.0,41.048851013183594,6001,82.66501198890627
1581929144.3014882,53.0,2.0,40.634674072265625,6001,82.66501198890627
1581929144.3134809,49.0,0.0,39.8152961730957,6001,82.66501198890627
1581929144.3244743,49.0,0.0,39.8152961730957,6001,82.66501198890627
1581929144.3354716,52.0,4.0,39.70211410522461,6001,82.66501198890627
1581929144.3454623,51.0,6.0,39.638587951660156,6001,82.66501198890627
1581929144.3564587,51.0,6.0,39.638587951660156,6001,82.66501198890627
1581929144.3684509,58.0,5.0,39.7556037902832,6001,82.66501198890627
1581929144.3794427,54.0,1.0,39.885990142822266,6001,82.66501198890627
1581929144.3894365,54.0,3.0,39.708274841308594,6001,82.66501198890627
1581929144.4004304,54.0,3.0,39.708274841308594,6001,82.66501198890627
1581929144.411424,50.0,6.0,39.7556037902832,6001,82.66501198890627
1581929144.421418,52.0,3.0,40.16547775268555,6001,82.66501198890627
1581929144.434411,52.0,3.0,40.16547775268555,6001,82.66501198890627
1581929144.4464045,54.0,2.0,40.38072204589844,6001,82.66501198890627
1581929144.457398,56.0,7.0,40.885250091552734,6001,82.66501198890627
1581929144.469391,56.0,7.0,40.885250091552734,6001,82.66501198890627
1581929144.4813833,57.0,9.0,40.96491241455078,6001,82.66501198890627
1581929144.495376,51.0,4.0,40.78893280029297,6001,82.66501198890627
1581929144.5063694,53.0,0.0,40.58027648925781,6001,82.66501198890627
1581929144.522364,49.0,4.0,40.31138610839844,6001,82.66501198890627
1581929144.533354,55.0,2.0,40.65414810180664,6001,82.66501198890627
1581929144.546346,55.0,2.0,40.65414810180664,6001,82.66501198890627
1581929144.5563407,55.0,1.0,40.852413177490234,6001,82.66501198890627
1581929144.5663364,56.0,7.0,41.07767105102539,6001,82.66501198890627
1581929144.5793269,56.0,7.0,41.07767105102539,6001,82.66501198890627
1581929144.59232,54.0,9.0,40.69251251220703,6001,82.66501198890627
1581929144.6013143,49.0,7.0,40.708824157714844,6001,82.66501198890627
1581929144.614307,49.0,7.0,40.708824157714844,6001,82.66501198890627
1581929144.6262999,52.0,3.0,40.630367279052734,6001,82.66501198890627
1581929144.6382937,51.0,1.0,40.953529357910156,6001,82.66501198890627
1581929144.6502862,58.0,4.0,40.88134765625,6001,82.66501198890627
1581929144.6632788,58.0,4.0,40.88134765625,6001,82.66501198890627
1581929144.6772723,55.0,4.0,41.08404541015625,6001,82.66501198890627
1581929144.689263,57.0,1.0,40.30271530151367,6001,82.66501198890627
1581929144.6992576,49.0,3.0,40.078147888183594,6001,82.66501198890627
1581929144.709265,50.0,6.0,39.46018981933594,6001,82.66501198890627
1581929144.7202477,50.0,6.0,39.46018981933594,6001,82.66501198890627
1581929144.7292411,50.0,7.0,39.386009216308594,6001,82.66501198890627
1581929144.7412345,50.0,7.0,39.386009216308594,6001,82.66501198890627
1581929144.7542262,55.0,5.0,39.714942932128906,6001,82.66501198890627
1581929144.7662203,57.0,2.0,40.053733825683594,6001,82.66501198890627
1581929144.7752142,55.0,8.0,40.253753662109375,6001,82.66501198890627
1581929144.7882066,55.0,8.0,40.253753662109375,6001,82.66501198890627
1581929144.8001997,53.0,9.0,39.88117218017578,6001,82.66501198890627
1581929144.8081958,49.0,3.0,40.04416275024414,6001,82.66501198890627
1581929144.8201878,49.0,3.0,40.04416275024414,6001,82.66501198890627
1581929144.830183,52.0,6.0,40.20171356201172,6001,82.66501198890627
1581929144.839177,53.0,12.0,40.81108856201172,6001,82.66501198890627
1581929144.8531694,53.0,12.0,40.81108856201172,6001,82.66501198890627
1581929144.8671608,56.0,12.0,41.01838684082031,6001,82.66501198890627
1581929144.8801546,53.0,8.0,41.10166549682617,6001,82.66501198890627
1581929144.8931465,51.0,0.0,40.39476776123047,6001,82.66501198890627
1581929144.9041395,50.0,5.0,40.38036346435547,6001,82.66501198890627
1581929144.9191308,50.0,5.0,40.38036346435547,6001,82.66501198890627
1581929144.9321232,50.0,4.0,40.2192268371582,6001,82.66501198890627
1581929144.9471145,55.0,2.0,40.74587631225586,6001,82.66501198890627
1581929144.9611082,54.0,9.0,41.14537811279297,6001,82.66501198890627
1581929144.9730997,56.0,13.0,41.151756286621094,6001,82.66501198890627
1581929144.9850924,50.0,10.0,40.75422286987305,6001,82.66501198890627
1581929144.9990847,50.0,10.0,40.75422286987305,6001,82.66501198890627
1581929145.014076,51.0,8.0,40.3764533996582,6001,82.66501198890627
1581929145.027068,48.0,2.0,40.485660552978516,6001,82.66501198890627
1581929145.0390615,55.0,5.0,40.709556579589844,6001,82.66501198890627
1581929145.0510542,56.0,7.0,40.80757522583008,6001,82.66501198890627
1581929145.0630474,56.0,7.0,40.61105728149414,6001,82.66501198890627
1581929145.0770397,56.0,7.0,40.61105728149414,6001,82.66501198890627
1581929145.0900326,53.0,5.0,39.7556037902832,6001,82.66501198890627
1581929145.102026,49.0,2.0,39.46364212036133,6001,82.66501198890627
1581929145.113019,50.0,2.0,39.22381591796875,6001,82.66501198890627
1581929145.126012,50.0,2.0,39.22381591796875,6001,82.66501198890627
1581929145.1400034,48.0,3.0,39.319305419921875,6001,82.66501198890627
1581929145.1539953,55.0,2.0,40.052730560302734,6001,82.66501198890627
1581929145.1659887,52.0,3.0,40.231483459472656,6001,82.66501198890627
1581929145.1769814,53.0,7.0,40.314537048339844,6001,82.66501198890627
1581929145.1909778,53.0,7.0,40.314537048339844,6001,82.66501198890627
1581929145.2039719,48.0,10.0,40.3397216796875,6001,82.66501198890627
1581929145.2159638,49.0,9.0,40.15083312988281,6001,82.66501198890627
1581929145.2259576,49.0,3.0,40.94434356689453,6001,82.66501198890627
1581929145.236954,55.0,2.0,41.2021369934082,6001,82.66501198890627
1581929145.2489467,55.0,2.0,41.2021369934082,6001,82.66501198890627
1581929145.2609398,55.0,5.0,41.36862564086914,6001,82.66501198890627
1581929145.2709322,49.0,6.0,41.03339767456055,6001,82.66501198890627
1581929145.2894373,49.0,6.0,41.03339767456055,6001,82.66501198890627
1581929145.300431,46.0,2.0,39.8152961730957,6001,82.66501198890627
1581929145.3154228,43.0,0.0,40.185420989990234,6001,82.66501198890627
1581929145.3264165,50.0,2.0,40.291500091552734,6001,82.66501198890627
1581929145.338409,52.0,5.0,40.95631408691406,6001,82.66501198890627
1581929145.3524015,57.0,7.0,41.267459869384766,6001,82.66501198890627
1581929145.366393,57.0,7.0,41.267459869384766,6001,82.66501198890627
1581929145.3813853,52.0,6.0,41.30385208129883,6001,82.66501198890627
1581929145.3923779,49.0,3.0,40.69715118408203,6001,82.66501198890627
1581929145.4053712,45.0,2.0,40.2310905456543,6001,82.66501198890627
1581929145.4173634,47.0,7.0,40.20274353027344,6001,82.66501198890627
1581929145.4303558,47.0,7.0,40.20274353027344,6001,82.66501198890627
1581929145.4413512,53.0,8.0,40.37657165527344,6001,82.66501198890627
1581929145.4533427,55.0,3.0,40.40808868408203,6001,82.66501198890627
1581929145.46234,55.0,5.0,39.70211410522461,6001,82.66501198890627
1581929145.4743314,55.0,5.0,39.70211410522461,6001,82.66501198890627
1581929145.4863245,46.0,13.0,39.1316032409668,6001,82.66501198890627
1581929145.4973185,45.0,17.0,38.707332611083984,6001,82.66501198890627
1581929145.5093102,45.0,17.0,38.707332611083984,6001,82.66501198890627
1581929145.5243032,45.0,13.0,38.97483444213867,6001,82.66501198890627
1581929145.536295,53.0,5.0,39.16001892089844,6001,82.66501198890627
1581929145.548289,56.0,4.0,40.2058219909668,6001,82.66501198890627
1581929145.5612812,51.0,7.0,40.2524299621582,6001,82.66501198890627
1581929145.5732734,51.0,7.0,40.2524299621582,6001,82.66501198890627
1581929145.586266,46.0,4.0,40.078147888183594,6001,82.66501198890627
1581929145.5982592,41.0,4.0,39.77019119262695,6001,82.66501198890627
1581929145.6072543,47.0,12.0,40.22941589355469,6001,82.66501198890627
1581929145.619249,47.0,12.0,40.22941589355469,6001,82.66501198890627
1581929145.6312397,50.0,16.0,41.101375579833984,6001,82.66501198890627
1581929145.6412346,56.0,11.0,41.365196228027344,6001,82.66501198890627
1581929145.6522298,56.0,11.0,41.365196228027344,6001,82.66501198890627
1581929145.6642227,50.0,2.0,41.35527801513672,6001,82.66501198890627
1581929145.6762142,44.0,7.0,40.25557327270508,6001,82.66501198890627
1581929145.6852093,40.0,9.0,40.152931213378906,6001,82.66501198890627
1581929145.6982012,40.0,9.0,40.152931213378906,6001,82.66501198890627
1581929145.708196,43.0,6.0,40.2524299621582,6001,82.66501198890627
1581929145.7181923,49.0,2.0,40.7713623046875,6001,82.66501198890627
1581929145.730186,49.0,2.0,40.7713623046875,6001,82.66501198890627
1581929145.742176,55.0,13.0,41.464534759521484,6001,82.66501198890627
1581929145.7511733,57.0,18.0,41.30385208129883,6001,82.66501198890627
1581929145.7641635,57.0,18.0,41.30385208129883,6001,82.66501198890627
1581929145.778155,48.0,16.0,40.94248580932617,6001,82.66501198890627
1581929145.791148,46.0,8.0,40.10053634643555,6001,82.66501198890627
1581929145.806141,43.0,1.0,40.08857727050781,6001,82.66501198890627
1581929145.8211315,48.0,6.0,40.56180953979492,6001,82.66501198890627
1581929145.8341234,53.0,3.0,40.69715118408203,6001,82.66501198890627
1581929145.8501139,53.0,3.0,40.69715118408203,6001,82.66501198890627
1581929145.864106,53.0,7.0,40.678924560546875,6001,82.66501198890627
1581929145.8790965,52.0,19.0,40.16548156738281,6001,82.66501198890627
1581929145.8930893,47.0,25.0,39.88117218017578,6001,82.66501198890627
1581929145.9070804,49.0,18.0,39.768341064453125,6001,82.66501198890627
1581929145.9210725,49.0,9.0,40.152931213378906,6001,82.66501198890627
1581929145.9340649,53.0,1.0,40.261810302734375,6001,82.66501198890627
1581929145.9450593,52.0,4.0,40.11610412597656,6001,82.66501198890627
1581929145.9560542,50.0,2.0,40.08127975463867,6001,82.66501198890627
1581929145.969045,50.0,2.0,40.08127975463867,6001,82.66501198890627
1581929145.980039,50.0,18.0,40.078147888183594,6001,82.66501198890627
1581929145.9890327,50.0,23.0,40.212162017822266,6001,82.66501198890627
1581929146.0020254,50.0,23.0,40.212162017822266,6001,82.66501198890627
1581929146.0140188,54.0,22.0,40.4268913269043,6001,82.66501198890627
1581929146.0240128,54.0,13.0,40.55326461791992,6001,82.66501198890627
1581929146.0360081,54.0,13.0,40.55326461791992,6001,82.66501198890627
1581929146.0490007,54.0,1.0,40.554710388183594,6001,82.66501198890627
1581929146.0609918,50.0,4.0,40.33113479614258,6001,82.66501198890627
1581929146.069987,46.0,2.0,40.068260192871094,6001,82.66501198890627
1581929146.082979,46.0,2.0,40.068260192871094,6001,82.66501198890627
1581929146.0945845,50.0,8.0,40.318721771240234,6001,82.66501198890627
1581929146.1085763,52.0,14.0,40.46610641479492,6001,82.66501198890627
1581929146.11957,61.0,18.0,41.3032112121582,6001,82.66501198890627
1581929146.1335618,61.0,18.0,41.3032112121582,6001,82.66501198890627
1581929146.1485546,58.0,14.0,41.36735534667969,6001,82.66501198890627
1581929146.1615453,56.0,5.0,40.871849060058594,6001,82.66501198890627
1581929146.173539,48.0,2.0,40.22295379638672,6001,82.66501198890627
1581929146.182536,48.0,5.0,39.832035064697266,6001,82.66501198890627
1581929146.1935298,48.0,5.0,39.832035064697266,6001,82.66501198890627
1581929146.2055209,54.0,0.0,40.16548156738281,6001,82.66501198890627
1581929146.2165136,57.0,9.0,40.77727508544922,6001,82.66501198890627
1581929146.2275093,57.0,9.0,40.77727508544922,6001,82.66501198890627
1581929146.2395003,60.0,17.0,40.72505569458008,6001,82.66501198890627
1581929146.2504942,55.0,19.0,40.18115234375,6001,82.66501198890627
1581929146.2614882,55.0,19.0,40.18115234375,6001,82.66501198890627
1581929146.2754793,52.0,13.0,39.708274841308594,6001,82.66501198890627
1581929146.2874746,51.0,1.0,39.25885772705078,6001,82.66501198890627
1581929146.2964678,53.0,6.0,39.22845458984375,6001,82.66501198890627
1581929146.309462,53.0,6.0,39.22845458984375,6001,82.66501198890627
1581929146.321458,58.0,7.0,39.224788665771484,6001,82.66501198890627
1581929146.3334465,58.0,0.0,39.38237762451172,6001,82.66501198890627
1581929146.3424416,58.0,12.0,38.90810012817383,6001,82.66501198890627
1581929146.3554332,58.0,12.0,38.90810012817383,6001,82.66501198890627
1581929146.3674273,52.0,21.0,38.641143798828125,6001,82.66501198890627
1581929146.37842,54.0,21.0,38.74123764038086,6001,82.66501198890627
1581929146.3904133,55.0,14.0,38.967742919921875,6001,82.66501198890627
1581929146.4044056,59.0,8.0,39.17214584350586,6001,82.66501198890627
1581929146.4173975,60.0,2.0,39.224788665771484,6001,82.66501198890627
1581929146.4303901,59.0,4.0,39.51572799682617,6001,82.66501198890627
1581929146.442383,54.0,2.0,39.22394943237305,6001,82.66501198890627
1581929146.4543767,54.0,7.0,39.204689025878906,6001,82.66501198890627
1581929146.4673686,54.0,7.0,39.204689025878906,6001,82.66501198890627
1581929146.479362,54.0,15.0,39.7343635559082,6001,82.66501198890627
1581929146.492355,61.0,19.0,40.278038024902344,6001,82.66501198890627
1581929146.5053468,64.0,16.0,40.807315826416016,6001,82.66501198890627
1581929146.5213382,63.0,7.0,40.826805114746094,6001,82.66501198890627
1581929146.5353303,63.0,7.0,40.826805114746094,6001,82.66501198890627
1581929146.5493217,59.0,2.0,40.26500701904297,6001,82.66501198890627
1581929146.5583165,53.0,7.0,40.08261489868164,6001,82.66501198890627
1581929146.5683107,54.0,6.0,40.12808609008789,6001,82.66501198890627
1581929146.5813031,54.0,6.0,40.12808609008789,6001,82.66501198890627
1581929146.593298,57.0,2.0,40.52760696411133,6001,82.66501198890627
1581929146.6042898,65.0,11.0,40.942569732666016,6001,82.66501198890627
1581929146.613284,65.0,16.0,41.3680534362793,6001,82.66501198890627
1581929146.6262796,65.0,16.0,41.3680534362793,6001,82.66501198890627
1581929146.637271,62.0,13.0,40.91134262084961,6001,82.66501198890627
1581929146.6472669,57.0,3.0,40.133155822753906,6001,82.66501198890627
1581929146.6602573,57.0,3.0,40.133155822753906,6001,82.66501198890627
1581929146.6712513,55.0,9.0,39.95319747924805,6001,82.66501198890627
1581929146.6822448,61.0,12.0,40.20664978027344,6001,82.66501198890627
1581929146.6942382,64.0,5.0,40.64057922363281,6001,82.66501198890627
1581929146.70723,64.0,5.0,40.64057922363281,6001,82.66501198890627
1581929146.7202225,66.0,8.0,40.677730560302734,6001,82.66501198890627
1581929146.7322161,65.0,19.0,40.5016975402832,6001,82.66501198890627
1581929146.7452087,62.0,20.0,39.923988342285156,6001,82.66501198890627
1581929146.757201,62.0,20.0,39.923988342285156,6001,82.66501198890627
1581929146.7701938,61.0,12.0,39.65485763549805,6001,82.66501198890627
1581929146.7811887,62.0,1.0,39.05693054199219,6001,82.66501198890627
1581929146.7911837,68.0,15.0,39.52725601196289,6001,82.66501198890627
1581929146.8041737,68.0,15.0,39.52725601196289,6001,82.66501198890627
1581929146.8171687,67.0,16.0,39.480281829833984,6001,82.66501198890627
1581929146.8291638,67.0,7.0,39.126182556152344,6001,82.66501198890627
1581929146.8391564,63.0,9.0,38.931129455566406,6001,82.66501198890627
1581929146.852146,63.0,9.0,38.931129455566406,6001,82.66501198890627
1581929146.865139,64.0,23.0,39.061546325683594,6001,82.66501198890627
1581929146.8741338,66.0,28.0,39.747867584228516,6001,82.66501198890627
1581929146.885127,69.0,19.0,39.835411071777344,6001,82.66501198890627
1581929146.8971205,69.0,19.0,39.835411071777344,6001,82.66501198890627
1581929146.9071152,70.0,3.0,40.048892974853516,6001,82.66501198890627
1581929146.9171088,66.0,16.0,39.92020034790039,6001,82.66501198890627
1581929146.9301023,66.0,16.0,39.92020034790039,6001,82.66501198890627
1581929146.942095,64.0,18.0,39.8152961730957,6001,82.66501198890627
1581929146.9510918,63.0,7.0,39.86021041870117,6001,82.66501198890627
1581929146.9640815,63.0,7.0,39.86021041870117,6001,82.66501198890627
1581929146.9760747,67.0,11.0,40.20273971557617,6001,82.66501198890627
1581929146.9860694,69.0,25.0,40.69240188598633,6001,82.66501198890627
1581929146.996063,69.0,25.0,40.69240188598633,6001,82.66501198890627
1581929147.0090559,70.0,23.0,41.029029846191406,6001,82.66501198890627
1581929147.01905,69.0,8.0,40.79524230957031,6001,82.66501198890627
1581929147.031043,65.0,10.0,40.501644134521484,6001,82.66501198890627
1581929147.0450346,65.0,10.0,40.501644134521484,6001,82.66501198890627
1581929147.0570283,62.0,20.0,40.42473220825195,6001,82.66501198890627
1581929147.0670223,60.0,16.0,40.16694641113281,6001,82.66501198890627
1581929147.0770168,66.0,1.0,40.53424072265625,6001,82.66501198890627
1581929147.0920079,66.0,1.0,40.53424072265625,6001,82.66501198890627
1581929147.1050003,70.0,20.0,40.96198654174805,6001,82.66501198890627
1581929147.1169944,70.0,29.0,41.195030212402344,6001,82.66501198890627
1581929147.1299863,68.0,21.0,40.60146713256836,6001,82.66501198890627
1581929147.1459765,68.0,21.0,40.60146713256836,6001,82.66501198890627
1581929147.1589699,61.0,5.0,39.8268928527832,6001,82.66501198890627
1581929147.1739612,61.0,21.0,39.73073196411133,6001,82.66501198890627
1581929147.1894946,63.0,21.0,39.83565139770508,6001,82.66501198890627
1581929147.203487,65.0,5.0,39.73326110839844,6001,82.66501198890627
1581929147.2194788,68.0,18.0,39.53346633911133,6001,82.66501198890627
1581929147.2324705,68.0,31.0,39.282283782958984,6001,82.66501198890627
1581929147.2474618,66.0,25.0,38.83348083496094,6001,82.66501198890627
1581929147.2584546,63.0,3.0,38.67011642456055,6001,82.66501198890627
1581929147.2724466,60.0,18.0,38.65592575073242,6001,82.66501198890627
1581929147.286439,60.0,21.0,38.74467849731445,6001,82.66501198890627
1581929147.2994313,62.0,26.0,38.90363693237305,6001,82.66501198890627
1581929147.3094254,62.0,14.0,38.90348815917969,6001,82.66501198890627
1581929147.3204193,66.0,10.0,39.150550842285156,6001,82.66501198890627
1581929147.3344114,66.0,10.0,39.150550842285156,6001,82.66501198890627
1581929147.3494022,66.0,28.0,39.83345413208008,6001,82.66501198890627
1581929147.3603983,66.0,28.0,39.95127487182617,6001,82.66501198890627
1581929147.37039,65.0,2.0,39.87576675415039,6001,82.66501198890627
1581929147.3813858,61.0,20.0,39.95319747924805,6001,82.66501198890627
1581929147.3943765,61.0,26.0,39.965110778808594,6001,82.66501198890627
1581929147.4053714,61.0,27.0,40.18128967285156,6001,82.66501198890627
1581929147.4153643,61.0,16.0,39.9322624206543,6001,82.66501198890627
1581929147.4273567,61.0,16.0,39.9322624206543,6001,82.66501198890627
1581929147.4373515,63.0,8.0,40.39215087890625,6001,82.66501198890627
1581929147.446347,67.0,27.0,40.92799758911133,6001,82.66501198890627
1581929147.4603407,67.0,27.0,40.92799758911133,6001,82.66501198890627
1581929147.4723313,66.0,28.0,41.00792694091797,6001,82.66501198890627
1581929147.4813266,65.0,10.0,40.49401092529297,6001,82.66501198890627
1581929147.4923222,65.0,10.0,40.49401092529297,6001,82.66501198890627
1581929147.5043125,61.0,14.0,40.118770599365234,6001,82.66501198890627
1581929147.5143068,58.0,26.0,39.965110778808594,6001,82.66501198890627
1581929147.5253024,59.0,20.0,39.809349060058594,6001,82.66501198890627
1581929147.5372953,59.0,20.0,39.809349060058594,6001,82.66501198890627
1581929147.5492873,60.0,1.0,39.8152961730957,6001,82.66501198890627
1581929147.5592818,65.0,22.0,40.12013626098633,6001,82.66501198890627
1581929147.5702765,65.0,22.0,40.12013626098633,6001,82.66501198890627
1581929147.582268,64.0,29.0,40.403099060058594,6001,82.66501198890627
1581929147.5912619,62.0,17.0,39.71998596191406,6001,82.66501198890627
1581929147.6042569,62.0,17.0,39.71998596191406,6001,82.66501198890627
1581929147.6162484,56.0,13.0,38.89295959472656,6001,82.66501198890627
1581929147.6252427,51.0,28.0,39.046531677246094,6001,82.66501198890627
1581929147.6362383,51.0,28.0,39.046531677246094,6001,82.66501198890627
1581929147.6482322,52.0,25.0,38.63945770263672,6001,82.66501198890627
1581929147.6582236,54.0,6.0,38.576026916503906,6001,82.66501198890627
1581929147.6692176,54.0,6.0,38.576026916503906,6001,82.66501198890627
1581929147.6832094,55.0,16.0,38.91964340209961,6001,82.66501198890627
1581929147.6952024,56.0,26.0,38.973514556884766,6001,82.66501198890627
1581929147.7051969,53.0,15.0,39.25885772705078,6001,82.66501198890627
1581929147.7171915,53.0,15.0,39.25885772705078,6001,82.66501198890627
1581929147.7281868,51.0,9.0,39.044944763183594,6001,82.66501198890627
1581929147.737178,48.0,29.0,39.38639831542969,6001,82.66501198890627
1581929147.749173,48.0,29.0,39.38639831542969,6001,82.66501198890627
1581929147.7601652,47.0,32.0,39.54304122924805,6001,82.66501198890627
1581929147.7731576,50.0,16.0,39.38894271850586,6001,82.66501198890627
1581929147.7831511,52.0,9.0,40.05006790161133,6001,82.66501198890627
1581929147.7961442,52.0,9.0,40.05006790161133,6001,82.66501198890627
1581929147.8091369,55.0,26.0,40.577186584472656,6001,82.66501198890627
1581929147.8241322,56.0,24.0,40.3397216796875,6001,82.66501198890627
1581929147.8341224,54.0,2.0,39.909915924072266,6001,82.66501198890627
1581929147.8451157,52.0,29.0,40.0601921081543,6001,82.66501198890627
1581929147.8581085,52.0,29.0,40.0601921081543,6001,82.66501198890627
1581929147.8721006,52.0,35.0,39.942501068115234,6001,82.66501198890627
1581929147.8850935,54.0,18.0,39.54816818237305,6001,82.66501198890627
1581929147.896086,60.0,10.0,39.818485260009766,6001,82.66501198890627
1581929147.9140759,60.0,10.0,39.818485260009766,6001,82.66501198890627
1581929147.9300663,63.0,31.0,40.49320983886719,6001,82.66501198890627
1581929147.9500551,65.0,28.0,40.28685760498047,6001,82.66501198890627
1581929147.962048,63.0,21.0,39.815731048583984,6001,82.66501198890627
1581929147.9780397,63.0,31.0,39.49913024902344,6001,82.66501198890627
1581929147.991031,63.0,31.0,39.49913024902344,6001,82.66501198890627
1581929148.0030246,62.0,18.0,38.76909637451172,6001,82.66501198890627
1581929148.016018,65.0,11.0,38.0976448059082,6001,82.66501198890627
1581929148.0280106,66.0,34.0,38.53523635864258,6001,82.66501198890627
1581929148.0390038,68.0,37.0,38.566734313964844,6001,82.66501198890627
1581929148.0529957,68.0,37.0,38.566734313964844,6001,82.66501198890627
1581929148.065988,67.0,19.0,38.55109786987305,6001,82.66501198890627
1581929148.0789964,63.0,15.0,38.48070526123047,6001,82.66501198890627
1581929148.0885472,60.0,24.0,39.18229675292969,6001,82.66501198890627
1581929148.1005304,60.0,24.0,39.18229675292969,6001,82.66501198890627
1581929148.1125243,58.0,16.0,39.044944763183594,6001,82.66501198890627
1581929148.122515,59.0,13.0,38.96482849121094,6001,82.66501198890627
1581929148.1345084,63.0,40.0,40.11570358276367,6001,82.66501198890627
1581929148.1485028,63.0,40.0,40.11570358276367,6001,82.66501198890627
1581929148.1614928,65.0,46.0,40.84217834472656,6001,82.66501198890627
1581929148.174486,66.0,27.0,40.26774215698242,6001,82.66501198890627
1581929148.1864786,61.0,13.0,39.76374435424805,6001,82.66501198890627
1581929148.1984718,57.0,31.0,39.66884231567383,6001,82.66501198890627
1581929148.2124631,57.0,31.0,39.66884231567383,6001,82.66501198890627
1581929148.2254555,51.0,35.0,39.47996139526367,6001,82.66501198890627
1581929148.2384484,50.0,13.0,38.79164123535156,6001,82.66501198890627
