Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580146675.3703184,60.0,71.0,100.20613861083984,1304,84.41545116077396
1580146675.3823109,60.0,71.0,100.20613861083984,1304,84.41545116077396
1580146675.3913047,64.0,62.0,86.86774444580078,1304,84.41545116077396
1580146675.4042969,64.0,62.0,86.25054931640625,1304,84.41545116077396
1580146675.4172893,64.0,62.0,86.25054931640625,1304,84.41545116077396
1580146675.4272926,64.0,62.0,86.30126953125,1304,84.41545116077396
1580146675.43728,59.0,71.0,100.51129150390625,1304,84.41545116077396
1580146675.4522696,59.0,71.0,100.51129150390625,1304,84.41545116077396
1580146675.4652622,54.0,75.0,99.60054779052734,1304,84.41545116077396
1580146675.4772553,58.0,71.0,99.90254974365234,1304,84.41545116077396
1580146675.4852507,58.0,71.0,98.40741729736328,1304,84.41545116077396
1580146675.497244,58.0,71.0,98.40741729736328,1304,84.41545116077396
1580146675.509237,57.0,72.0,97.1005630493164,1304,84.41545116077396
1580146675.5182319,52.0,75.0,96.60884857177734,1304,84.41545116077396
1580146675.529228,52.0,75.0,96.00140380859375,1304,84.41545116077396
1580146675.5412188,52.0,75.0,96.00140380859375,1304,84.41545116077396
1580146675.5502136,52.0,72.0,95.60344696044922,1304,84.41545116077396
1580146675.5612106,55.0,68.0,94.90267944335938,1304,84.41545116077396
1580146675.570202,55.0,68.0,94.90267944335938,1304,84.41545116077396
1580146675.5811958,54.0,70.0,94.60057830810547,1304,84.41545116077396
1580146675.5961888,54.0,70.0,93.90031433105469,1304,84.41545116077396
1580146675.6081824,54.0,70.0,93.90031433105469,1304,84.41545116077396
1580146675.6201742,50.0,72.0,93.07720184326172,1304,84.41545116077396
1580146675.6291683,57.0,58.0,79.47295379638672,1304,84.41545116077396
1580146675.6431606,47.0,73.0,88.20440673828125,1304,84.41545116077396
1580146675.6541543,48.0,73.0,87.04803466796875,1304,84.41545116077396
1580146675.6621494,46.0,73.0,87.30218505859375,1304,84.41545116077396
1580146675.6741447,47.0,72.0,89.02574920654297,1304,84.41545116077396
1580146675.686136,47.0,72.0,89.02574920654297,1304,84.41545116077396
1580146675.6951306,46.0,71.0,86.58135223388672,1304,84.41545116077396
1580146675.7071245,46.0,71.0,92.1103744506836,1304,84.41545116077396
1580146675.721118,46.0,71.0,92.1103744506836,1304,84.41545116077396
1580146675.7321098,45.0,70.0,86.13211059570312,1304,84.41545116077396
1580146675.7411046,43.0,72.0,85.57301330566406,1304,84.41545116077396
1580146675.7540994,43.0,72.0,85.57301330566406,1304,84.41545116077396
1580146675.768089,45.0,68.0,87.94483947753906,1304,84.41545116077396
1580146675.774086,49.0,60.0,71.7252197265625,1304,84.41545116077396
1580146675.788078,44.0,70.0,86.45346069335938,1304,84.41545116077396
1580146675.803069,44.0,70.0,86.45346069335938,1304,84.41545116077396
1580146675.8130634,43.0,70.0,81.1330795288086,1304,84.41545116077396
1580146675.8220587,43.0,70.0,83.26683044433594,1304,84.41545116077396
1580146675.8360507,42.0,70.0,80.59003448486328,1304,84.41545116077396
1580146675.8480437,42.0,70.0,80.59003448486328,1304,84.41545116077396
1580146675.8590376,42.0,69.0,84.58941650390625,1304,84.41545116077396
1580146675.868032,42.0,70.0,84.73131561279297,1304,84.41545116077396
1580146675.880028,42.0,70.0,84.73131561279297,1304,84.41545116077396
1580146675.88902,42.0,68.0,78.36895751953125,1304,84.41545116077396
1580146675.900014,41.0,69.0,84.73131561279297,1304,84.41545116077396
1580146675.9110112,41.0,69.0,84.73131561279297,1304,84.41545116077396
1580146675.9200032,42.0,68.0,78.30306243896484,1304,84.41545116077396
1580146675.9319954,41.0,68.0,81.40383911132812,1304,84.41545116077396
1580146675.9449902,41.0,68.0,81.40383911132812,1304,84.41545116077396
1580146675.9559817,41.0,68.0,84.20352172851562,1304,84.41545116077396
1580146675.9649768,41.0,65.0,81.2098617553711,1304,84.41545116077396
1580146675.9779723,41.0,65.0,81.2098617553711,1304,84.41545116077396
1580146675.990962,45.0,58.0,70.36521911621094,1304,84.41545116077396
1580146675.998966,41.0,64.0,75.78998565673828,1304,84.41545116077396
1580146676.0099533,45.0,57.0,70.46463012695312,1304,84.41545116077396
1580146676.0189471,45.0,57.0,70.46463012695312,1304,84.41545116077396
1580146676.028941,41.0,64.0,84.32847595214844,1304,84.41545116077396
1580146676.0399373,41.0,64.0,84.32847595214844,1304,84.41545116077396
1580146676.0499284,41.0,64.0,81.14306640625,1304,84.41545116077396
1580146676.0629213,40.0,64.0,83.84188079833984,1304,84.41545116077396
1580146676.0749142,40.0,66.0,76.2116928100586,1304,84.41545116077396
1580146676.0889058,40.0,66.0,76.2116928100586,1304,84.41545116077396
1580146676.0979009,39.0,66.0,78.16032409667969,1304,84.41545116077396
1580146676.1078966,43.0,56.0,69.67254638671875,1304,84.41545116077396
1580146676.1208906,43.0,56.0,69.67254638671875,1304,84.41545116077396
1580146676.1318824,43.0,56.0,68.62589263916016,1304,84.41545116077396
1580146676.1408763,40.0,65.0,77.06697845458984,1304,84.41545116077396
1580146676.1538715,40.0,65.0,77.06697845458984,1304,84.41545116077396
1580146676.166862,38.0,66.0,84.28681182861328,1304,84.41545116077396
1580146676.175856,38.0,64.0,80.18270111083984,1304,84.41545116077396
1580146676.1888487,38.0,66.0,83.95990753173828,1304,84.41545116077396
1580146676.202841,38.0,66.0,83.95990753173828,1304,84.41545116077396
1580146676.2178328,38.0,64.0,78.27046203613281,1304,84.41545116077396
1580146676.230825,36.0,63.0,77.79791259765625,1304,84.41545116077396
1580146676.2408192,38.0,63.0,76.19441223144531,1304,84.41545116077396
1580146676.2528126,38.0,62.0,76.88209533691406,1304,84.41545116077396
1580146676.2658083,38.0,62.0,76.88209533691406,1304,84.41545116077396
1580146676.2787979,36.0,60.0,72.71672058105469,1304,84.41545116077396
1580146676.2897909,37.0,61.0,73.17221069335938,1304,84.41545116077396
1580146676.3017845,37.0,61.0,73.4321060180664,1304,84.41545116077396
1580146676.3131933,37.0,61.0,73.4321060180664,1304,84.41545116077396
1580146676.3241866,36.0,58.0,69.73450469970703,1304,84.41545116077396
1580146676.3331814,37.0,60.0,75.95552062988281,1304,84.41545116077396
1580146676.3461742,29.0,47.0,52.08491516113281,1304,84.41545116077396
1580146676.358167,26.0,53.0,67.83998107910156,1304,84.41545116077396
1580146676.3671627,37.0,56.0,71.65351104736328,1304,84.41545116077396
1580146676.3801548,37.0,59.0,72.33312225341797,1304,84.41545116077396
1580146676.3921478,37.0,59.0,72.33312225341797,1304,84.41545116077396
1580146676.4011426,26.0,55.0,66.89740753173828,1304,84.41545116077396
1580146676.4131358,37.0,59.0,72.52115631103516,1304,84.41545116077396
1580146676.4271283,37.0,59.0,72.52115631103516,1304,84.41545116077396
1580146676.4411197,39.0,53.0,67.57505798339844,1304,84.41545116077396
1580146676.4521139,27.0,46.0,50.67646026611328,1304,84.41545116077396
1580146676.4611082,27.0,46.0,50.75847625732422,1304,84.41545116077396
1580146676.4741116,38.0,52.0,65.83705139160156,1304,84.41545116077396
1580146676.4870934,38.0,52.0,65.83705139160156,1304,84.41545116077396
1580146676.4970882,23.0,53.0,64.67041778564453,1304,84.41545116077396
1580146676.508082,23.0,53.0,63.41342544555664,1304,84.41545116077396
1580146676.5210743,23.0,53.0,63.41342544555664,1304,84.41545116077396
1580146676.531069,34.0,56.0,67.47889709472656,1304,84.41545116077396
1580146676.5420637,21.0,50.0,61.355621337890625,1304,84.41545116077396
1580146676.5540578,20.0,49.0,60.58268737792969,1304,84.41545116077396
1580146676.5670493,20.0,49.0,60.58268737792969,1304,84.41545116077396
1580146676.5790412,19.0,48.0,59.00221633911133,1304,84.41545116077396
1580146676.5870366,19.0,47.0,58.2409782409668,1304,84.41545116077396
1580146676.5990298,19.0,47.0,58.2409782409668,1304,84.41545116077396
1580146676.6060257,18.0,46.0,57.760379791259766,1304,84.41545116077396
1580146676.6170194,18.0,46.0,57.760379791259766,1304,84.41545116077396
1580146676.628014,17.0,46.0,57.14246368408203,1304,84.41545116077396
1580146676.6370094,17.0,44.0,56.18061065673828,1304,84.41545116077396
1580146676.6490033,17.0,44.0,56.18061065673828,1304,84.41545116077396
1580146676.6579957,18.0,39.0,42.3522834777832,1304,84.41545116077396
1580146676.6689894,17.0,43.0,55.08185577392578,1304,84.41545116077396
1580146676.6819842,17.0,43.0,55.08185577392578,1304,84.41545116077396
1580146676.6929762,16.0,42.0,53.85174560546875,1304,84.41545116077396
1580146676.7009718,16.0,41.0,53.72393035888672,1304,84.41545116077396
1580146676.7119675,16.0,41.0,53.72393035888672,1304,84.41545116077396
1580146676.7219596,15.0,41.0,53.24011993408203,1304,84.41545116077396
1580146676.7319536,15.0,40.0,52.14652633666992,1304,84.41545116077396
1580146676.7436213,15.0,40.0,52.14652633666992,1304,84.41545116077396
1580146676.753618,14.0,39.0,51.6624641418457,1304,84.41545116077396
1580146676.7646115,14.0,38.0,50.44809341430664,1304,84.41545116077396
1580146676.7776074,14.0,36.0,40.62911605834961,1304,84.41545116077396
1580146676.7895994,14.0,36.0,40.62911605834961,1304,84.41545116077396
1580146676.7976003,13.0,37.0,48.50783157348633,1304,84.41545116077396
1580146676.8105848,13.0,35.0,38.956207275390625,1304,84.41545116077396
1580146676.8255768,13.0,35.0,38.956207275390625,1304,84.41545116077396
1580146676.8375697,12.0,34.0,38.23160934448242,1304,84.41545116077396
1580146676.845565,11.0,33.0,37.9803581237793,1304,84.41545116077396
1580146676.8585572,11.0,33.0,37.9803581237793,1304,84.41545116077396
1580146676.8725522,11.0,33.0,37.71614456176758,1304,84.41545116077396
1580146676.8815446,81.0,76.0,27.11559295654297,1304,84.41545116077396
1580146676.8925385,81.0,70.0,25.62235450744629,1304,84.41545116077396
1580146676.9065325,81.0,70.0,25.62235450744629,1304,84.41545116077396
1580146676.9185245,86.0,79.0,24.914676666259766,1304,84.41545116077396
1580146676.9265196,82.0,73.0,25.509353637695312,1304,84.41545116077396
1580146676.9395118,80.0,70.0,25.642440795898438,1304,84.41545116077396
1580146676.9535058,80.0,70.0,25.642440795898438,1304,84.41545116077396
1580146676.9664962,84.0,79.0,25.298320770263672,1304,84.41545116077396
1580146676.9734921,85.0,80.0,26.24034309387207,1304,84.41545116077396
1580146676.9864867,81.0,71.0,27.313098907470703,1304,84.41545116077396
1580146677.0014784,81.0,71.0,27.313098907470703,1304,84.41545116077396
1580146677.0124702,81.0,76.0,27.856876373291016,1304,84.41545116077396
1580146677.0214646,85.0,78.0,27.51373291015625,1304,84.41545116077396
1580146677.0334582,85.0,78.0,27.51373291015625,1304,84.41545116077396
1580146677.043453,80.0,72.0,26.856197357177734,1304,84.41545116077396
1580146677.0534463,80.0,77.0,26.178333282470703,1304,84.41545116077396
1580146677.0694373,85.0,80.0,24.864004135131836,1304,84.41545116077396
1580146677.0844345,85.0,80.0,24.864004135131836,1304,84.41545116077396
1580146677.0974221,82.0,77.0,24.545974731445312,1304,84.41545116077396
1580146677.1084156,79.0,78.0,24.442596435546875,1304,84.41545116077396
1580146677.1174185,85.0,81.0,24.269760131835938,1304,84.41545116077396
1580146677.1294055,84.0,80.0,26.11284637451172,1304,84.41545116077396
1580146677.140397,84.0,80.0,26.11284637451172,1304,84.41545116077396
1580146677.1483922,79.0,78.0,24.192039489746094,1304,84.41545116077396
1580146677.161387,79.0,78.0,24.192039489746094,1304,84.41545116077396
1580146677.1723788,84.0,79.0,24.036619186401367,1304,84.41545116077396
1580146677.1813736,87.0,83.0,25.951021194458008,1304,84.41545116077396
1580146677.192367,87.0,83.0,25.951021194458008,1304,84.41545116077396
1580146677.203361,82.0,80.0,23.589832305908203,1304,84.41545116077396
1580146677.2143548,81.0,75.0,26.10474395751953,1304,84.41545116077396
1580146677.2263498,85.0,81.0,23.963613510131836,1304,84.41545116077396
1580146677.2433386,85.0,83.0,24.2343807220459,1304,84.41545116077396
1580146677.2583296,86.0,84.0,26.7442569732666,1304,84.41545116077396
1580146677.2693248,82.0,76.0,24.40290069580078,1304,84.41545116077396
1580146677.2783182,85.0,82.0,25.169818878173828,1304,84.41545116077396
1580146677.2903109,88.0,83.0,26.315494537353516,1304,84.41545116077396
1580146677.3023052,88.0,83.0,26.315494537353516,1304,84.41545116077396
1580146677.3102999,87.0,79.0,25.1098575592041,1304,84.41545116077396
1580146677.322293,84.0,78.0,27.354257583618164,1304,84.41545116077396
1580146677.336285,84.0,78.0,27.354257583618164,1304,84.41545116077396
1580146677.3462813,86.0,80.0,25.224096298217773,1304,84.41545116077396
1580146677.3562758,88.0,80.0,26.277769088745117,1304,84.41545116077396
1580146677.3712652,88.0,80.0,26.277769088745117,1304,84.41545116077396
1580146677.3832583,87.0,79.0,25.711315155029297,1304,84.41545116077396
1580146677.3912535,85.0,79.0,24.533252716064453,1304,84.41545116077396
1580146677.4042468,85.0,80.0,25.739173889160156,1304,84.41545116077396
1580146677.420237,85.0,80.0,25.739173889160156,1304,84.41545116077396
1580146677.4352286,83.0,79.0,24.384531021118164,1304,84.41545116077396
1580146677.4492226,82.0,78.0,24.622243881225586,1304,84.41545116077396
1580146677.462214,83.0,80.0,24.052125930786133,1304,84.41545116077396
1580146677.4712083,86.0,80.0,24.533254623413086,1304,84.41545116077396
1580146677.484202,83.0,83.0,23.884260177612305,1304,84.41545116077396
1580146677.499192,83.0,83.0,23.884260177612305,1304,84.41545116077396
1580146677.5121846,85.0,78.0,24.253965377807617,1304,84.41545116077396
1580146677.5221791,88.0,82.0,24.052125930786133,1304,84.41545116077396
1580146677.5331724,87.0,84.0,24.4183292388916,1304,84.41545116077396
1580146677.5481641,87.0,84.0,24.4183292388916,1304,84.41545116077396
1580146677.5621593,86.0,80.0,25.93270492553711,1304,84.41545116077396
1580146677.5751488,87.0,79.0,26.669370651245117,1304,84.41545116077396
1580146677.5831444,88.0,84.0,24.96507453918457,1304,84.41545116077396
1580146677.5941381,85.0,79.0,25.632110595703125,1304,84.41545116077396
1580146677.6041322,85.0,79.0,25.632110595703125,1304,84.41545116077396
1580146677.6131275,86.0,77.0,25.96354103088379,1304,84.41545116077396
1580146677.6271198,87.0,82.0,27.060216903686523,1304,84.41545116077396
1580146677.6391122,87.0,82.0,27.060216903686523,1304,84.41545116077396
1580146677.6471078,88.0,79.0,27.57726287841797,1304,84.41545116077396
1580146677.6601005,87.0,78.0,26.11284637451172,1304,84.41545116077396
1580146677.6730955,87.0,78.0,26.11284637451172,1304,84.41545116077396
1580146677.6840868,87.0,82.0,25.985671997070312,1304,84.41545116077396
1580146677.6930811,11.0,35.0,39.16960144042969,1304,84.41545116077396
1580146677.706076,11.0,35.0,39.16960144042969,1304,84.41545116077396
1580146677.7190707,12.0,36.0,40.871849060058594,1304,84.41545116077396
1580146677.7290606,13.0,38.0,49.358482360839844,1304,84.41545116077396
1580146677.7400591,13.0,39.0,50.93387985229492,1304,84.41545116077396
1580146677.7520497,13.0,39.0,50.93387985229492,1304,84.41545116077396
1580146677.7630415,14.0,40.0,53.11553955078125,1304,84.41545116077396
1580146677.7730355,15.0,38.0,42.799312591552734,1304,84.41545116077396
1580146677.787028,15.0,38.0,42.799312591552734,1304,84.41545116077396
1580146677.8000202,15.0,42.0,54.208030700683594,1304,84.41545116077396
1580146677.811015,16.0,42.0,54.81797790527344,1304,84.41545116077396
1580146677.8200088,16.0,43.0,55.43023681640625,1304,84.41545116077396
1580146677.8330035,16.0,43.0,55.43023681640625,1304,84.41545116077396
1580146677.845994,16.0,44.0,56.04472351074219,1304,84.41545116077396
1580146677.8519905,17.0,45.0,56.04472351074219,1304,84.41545116077396
1580146677.8649862,17.0,45.0,56.04472351074219,1304,84.41545116077396
1580146677.8749852,17.0,45.0,57.623878479003906,1304,84.41545116077396
1580146677.8849716,18.0,47.0,58.2409782409668,1304,84.41545116077396
1580146677.896965,18.0,47.0,58.2409782409668,1304,84.41545116077396
1580146677.907959,18.0,47.0,59.3402214050293,1304,84.41545116077396
1580146677.917953,19.0,48.0,59.00221633911133,1304,84.41545116077396
1580146677.9299462,19.0,48.0,59.00221633911133,1304,84.41545116077396
1580146677.9419405,19.0,48.0,59.96050262451172,1304,84.41545116077396
1580146677.9499342,19.0,48.0,60.44015121459961,1304,84.41545116077396
1580146677.9619315,19.0,49.0,60.58268737792969,1304,84.41545116077396
1580146677.9729216,19.0,49.0,60.58268737792969,1304,84.41545116077396
1580146677.9809175,19.0,48.0,59.3402214050293,1304,84.41545116077396
1580146677.9929101,19.0,48.0,59.3402214050293,1304,84.41545116077396
1580146678.0049038,19.0,48.0,60.44015121459961,1304,84.41545116077396
1580146678.012899,20.0,41.0,44.39564895629883,1304,84.41545116077396
1580146678.0258934,20.0,41.0,44.39564895629883,1304,84.41545116077396
1580146678.0378842,19.0,40.0,43.31643295288086,1304,84.41545116077396
1580146678.0468795,19.0,40.0,43.723262786865234,1304,84.41545116077396
1580146678.0568736,19.0,40.0,43.18211364746094,1304,84.41545116077396
1580146678.066869,19.0,40.0,43.18211364746094,1304,84.41545116077396
1580146678.0778615,18.0,39.0,42.580020904541016,1304,84.41545116077396
1580146678.0918536,16.0,44.0,55.56312561035156,1304,84.41545116077396
1580146678.1038463,16.0,44.0,55.56312561035156,1304,84.41545116077396
1580146678.1148403,16.0,43.0,55.56312561035156,1304,84.41545116077396
1580146678.125834,15.0,42.0,54.94780349731445,1304,84.41545116077396
1580146678.1398268,15.0,41.0,53.85174560546875,1304,84.41545116077396
1580146678.1548176,16.0,37.0,41.80302429199219,1304,84.41545116077396
1580146678.1658132,15.0,36.0,40.23505783081055,1304,84.41545116077396
1580146678.1748064,14.0,35.0,38.760215759277344,1304,84.41545116077396
1580146678.1867993,14.0,36.0,40.80451202392578,1304,84.41545116077396
1580146678.1997938,14.0,36.0,40.80451202392578,1304,84.41545116077396
1580146678.2097864,12.0,35.0,46.93090057373047,1304,84.41545116077396
1580146678.2207797,12.0,33.0,38.461116790771484,1304,84.41545116077396
1580146678.237771,12.0,33.0,38.461116790771484,1304,84.41545116077396
1580146678.2497654,88.0,77.0,26.08649444580078,1304,84.41545116077396
1580146678.261757,88.0,77.0,26.08649444580078,1304,84.41545116077396
1580146678.269757,83.0,72.0,26.386648178100586,1304,84.41545116077396
1580146678.2817473,82.0,74.0,27.95094871520996,1304,84.41545116077396
1580146678.2927392,82.0,74.0,27.95094871520996,1304,84.41545116077396
1580146678.3017337,87.0,75.0,27.281044006347656,1304,84.41545116077396
1580146678.3137293,84.0,75.0,26.19683837890625,1304,84.41545116077396
1580146678.329718,84.0,75.0,26.19683837890625,1304,84.41545116077396
1580146678.341711,82.0,74.0,24.738733291625977,1304,84.41545116077396
1580146678.3497062,85.0,74.0,24.738733291625977,1304,84.41545116077396
1580146678.363699,84.0,77.0,27.064382553100586,1304,84.41545116077396
1580146678.3786898,84.0,77.0,27.064382553100586,1304,84.41545116077396
1580146678.391685,81.0,75.0,26.211780548095703,1304,84.41545116077396
1580146678.4016771,84.0,74.0,25.62235450744629,1304,84.41545116077396
1580146678.4116716,86.0,82.0,24.622243881225586,1304,84.41545116077396
1580146678.4266624,86.0,82.0,24.622243881225586,1304,84.41545116077396
1580146678.4386587,82.0,78.0,24.64766502380371,1304,84.41545116077396
1580146678.4496493,82.0,74.0,25.23996353149414,1304,84.41545116077396
1580146678.4606433,85.0,83.0,26.2744140625,1304,84.41545116077396
1580146678.4746346,85.0,83.0,26.2744140625,1304,84.41545116077396
1580146678.4866283,83.0,79.0,24.04254150390625,1304,84.41545116077396
1580146678.4956229,81.0,74.0,24.871309280395508,1304,84.41545116077396
1580146678.509338,83.0,81.0,24.39950180053711,1304,84.41545116077396
1580146678.5223336,86.0,82.0,25.144681930541992,1304,84.41545116077396
1580146678.5353231,84.0,78.0,25.00811004638672,1304,84.41545116077396
1580146678.5463169,84.0,76.0,26.19647216796875,1304,84.41545116077396
1580146678.557311,86.0,81.0,24.738733291625977,1304,84.41545116077396
1580146678.5703137,86.0,81.0,24.738733291625977,1304,84.41545116077396
1580146678.5842948,86.0,80.0,27.219587326049805,1304,84.41545116077396
1580146678.5932896,83.0,78.0,25.00811004638672,1304,84.41545116077396
1580146678.6042838,86.0,83.0,26.076908111572266,1304,84.41545116077396
1580146678.6172764,86.0,83.0,26.076908111572266,1304,84.41545116077396
1580146678.6292696,88.0,79.0,25.169034957885742,1304,84.41545116077396
1580146678.637265,84.0,76.0,25.487443923950195,1304,84.41545116077396
1580146678.6492577,83.0,78.0,25.597949981689453,1304,84.41545116077396
1580146678.6622508,83.0,78.0,25.597949981689453,1304,84.41545116077396
1580146678.6712458,91.0,81.0,25.34768295288086,1304,84.41545116077396
1580146678.6832387,87.0,79.0,28.022859573364258,1304,84.41545116077396
1580146678.6972306,87.0,79.0,28.022859573364258,1304,84.41545116077396
1580146678.7102232,82.0,78.0,25.1098575592041,1304,84.41545116077396
1580146678.7192185,89.0,79.0,27.460084915161133,1304,84.41545116077396
1580146678.73321,104.0,105.0,59.07632064819336,1304,84.41545116077396
1580146678.7462084,83.0,79.0,26.252809524536133,1304,84.41545116077396
1580146678.759195,83.0,79.0,26.252809524536133,1304,84.41545116077396
1580146678.7681901,96.0,101.0,63.547325134277344,1304,84.41545116077396
1580146678.780183,100.0,106.0,55.754024505615234,1304,84.41545116077396
1580146678.7911806,100.0,106.0,55.754024505615234,1304,84.41545116077396
1580146678.7991726,96.0,105.0,54.56428146362305,1304,84.41545116077396
1580146678.8131642,89.0,98.0,59.96050262451172,1304,84.41545116077396
1580146678.826157,89.0,98.0,59.96050262451172,1304,84.41545116077396
1580146678.837151,90.0,100.0,55.43023681640625,1304,84.41545116077396
1580146678.8461459,93.0,104.0,50.29323959350586,1304,84.41545116077396
1580146678.8581407,87.0,97.0,53.64010238647461,1304,84.41545116077396
1580146678.8681338,87.0,97.0,53.64010238647461,1304,84.41545116077396
1580146678.8811262,82.0,74.0,27.22600555419922,1304,84.41545116077396
1580146678.8901203,89.0,101.0,48.21892547607422,1304,84.41545116077396
1580146678.9041157,89.0,101.0,48.21892547607422,1304,84.41545116077396
1580146678.9151087,87.0,82.0,25.894113540649414,1304,84.41545116077396
1580146678.924101,80.0,74.0,26.19647216796875,1304,84.41545116077396
1580146678.9370944,80.0,74.0,26.19647216796875,1304,84.41545116077396
1580146678.9480875,87.0,83.0,25.480484008789062,1304,84.41545116077396
1580146678.957082,92.0,85.0,25.597949981689453,1304,84.41545116077396
1580146678.970077,92.0,85.0,25.597949981689453,1304,84.41545116077396
1580146678.9820685,82.0,75.0,27.409038543701172,1304,84.41545116077396
1580146678.9900644,82.0,76.0,27.11929702758789,1304,84.41545116077396
1580146679.0010593,91.0,85.0,26.251436233520508,1304,84.41545116077396
1580146679.012051,91.0,85.0,26.251436233520508,1304,84.41545116077396
1580146679.0210474,87.0,79.0,25.773147583007812,1304,84.41545116077396
1580146679.0350382,78.0,71.0,25.509353637695312,1304,84.41545116077396
1580146679.0470304,78.0,71.0,25.509353637695312,1304,84.41545116077396
1580146679.0550263,85.0,79.0,25.487443923950195,1304,84.41545116077396
1580146679.068021,91.0,84.0,25.773147583007812,1304,84.41545116077396
1580146679.0800195,91.0,84.0,25.773147583007812,1304,84.41545116077396
1580146679.089007,83.0,76.0,26.856197357177734,1304,84.41545116077396
1580146679.1010008,80.0,72.0,27.892749786376953,1304,84.41545116077396
1580146679.1159914,80.0,72.0,27.892749786376953,1304,84.41545116077396
1580146679.1279871,88.0,79.0,27.29478645324707,1304,84.41545116077396
1580146679.13798,86.0,77.0,25.831281661987305,1304,84.41545116077396
1580146679.1489727,82.0,71.0,25.710020065307617,1304,84.41545116077396
1580146679.1619673,82.0,71.0,25.710020065307617,1304,84.41545116077396
1580146679.1739607,88.0,80.0,26.282028198242188,1304,84.41545116077396
1580146679.181954,90.0,85.0,27.771488189697266,1304,84.41545116077396
1580146679.1959534,82.0,74.0,25.602392196655273,1304,84.41545116077396
1580146679.2109375,82.0,74.0,25.602392196655273,1304,84.41545116077396
1580146679.224929,83.0,74.0,26.40559196472168,1304,84.41545116077396
1580146679.2349236,90.0,82.0,26.443435668945312,1304,84.41545116077396
1580146679.245917,89.0,77.0,26.434961318969727,1304,84.41545116077396
1580146679.2589102,82.0,75.0,26.08649444580078,1304,84.41545116077396
1580146679.2719026,82.0,75.0,26.08649444580078,1304,84.41545116077396
1580146679.2798982,86.0,83.0,28.167461395263672,1304,84.41545116077396
1580146679.2928908,91.0,84.0,26.924213409423828,1304,84.41545116077396
1580146679.3058863,91.0,84.0,26.924213409423828,1304,84.41545116077396
1580146679.316878,85.0,77.0,27.064380645751953,1304,84.41545116077396
1580146679.325872,80.0,76.0,27.681320190429688,1304,84.41545116077396
1580146679.337866,89.0,81.0,28.991477966308594,1304,84.41545116077396
1580146679.350858,89.0,81.0,28.991477966308594,1304,84.41545116077396
1580146679.3608515,91.0,86.0,26.80462074279785,1304,84.41545116077396
1580146679.3698463,79.0,76.0,26.24034309387207,1304,84.41545116077396
1580146679.3828394,79.0,76.0,26.24034309387207,1304,84.41545116077396
1580146679.393833,91.0,83.0,25.632713317871094,1304,84.41545116077396
1580146679.4048266,93.0,92.0,25.1098575592041,1304,84.41545116077396
1580146679.416822,93.0,92.0,25.1098575592041,1304,84.41545116077396
1580146679.4288132,84.0,75.0,25.811918258666992,1304,84.41545116077396
1580146679.4378076,85.0,79.0,26.476503372192383,1304,84.41545116077396
1580146679.4508004,92.0,89.0,26.575464248657227,1304,84.41545116077396
1580146679.4647923,92.0,89.0,26.575464248657227,1304,84.41545116077396
1580146679.4767861,87.0,79.0,26.48346519470215,1304,84.41545116077396
1580146679.4857802,83.0,78.0,26.251436233520508,1304,84.41545116077396
1580146679.4967744,91.0,92.0,26.476503372192383,1304,84.41545116077396
1580146679.5057704,91.0,92.0,26.476503372192383,1304,84.41545116077396
1580146679.516763,91.0,83.0,26.476503372192383,1304,84.41545116077396
1580146679.5287607,91.0,83.0,26.476503372192383,1304,84.41545116077396
1580146679.540749,83.0,80.0,25.895254135131836,1304,84.41545116077396
1580146679.5487442,87.0,85.0,25.739173889160156,1304,84.41545116077396
1580146679.5607398,87.0,85.0,25.739173889160156,1304,84.41545116077396
1580146679.5727305,93.0,88.0,25.16904067993164,1304,84.41545116077396
1580146679.5807269,87.0,85.0,25.005098342895508,1304,84.41545116077396
1580146679.5927217,87.0,85.0,25.005098342895508,1304,84.41545116077396
1580146679.6037142,87.0,82.0,24.418968200683594,1304,84.41545116077396
1580146679.6127074,93.0,84.0,25.012693405151367,1304,84.41545116077396
1580146679.6257024,93.0,84.0,25.012693405151367,1304,84.41545116077396
1580146679.638693,90.0,86.0,24.698637008666992,1304,84.41545116077396
1580146679.6466885,87.0,82.0,25.00811004638672,1304,84.41545116077396
1580146679.6576855,88.0,84.0,25.06102752685547,1304,84.41545116077396
1580146679.6676764,88.0,84.0,25.06102752685547,1304,84.41545116077396
1580146679.6776705,89.0,87.0,25.35624122619629,1304,84.41545116077396
1580146679.6896634,83.0,77.0,25.557899475097656,1304,84.41545116077396
1580146679.703656,83.0,77.0,25.557899475097656,1304,84.41545116077396
1580146679.7117283,84.0,78.0,25.93270492553711,1304,84.41545116077396
1580146679.722722,86.0,80.0,25.812402725219727,1304,84.41545116077396
1580146679.734716,86.0,80.0,25.812402725219727,1304,84.41545116077396
1580146679.7427108,85.0,75.0,26.19647216796875,1304,84.41545116077396
1580146679.7547035,82.0,72.0,26.19647216796875,1304,84.41545116077396
1580146679.7686987,82.0,72.0,26.19647216796875,1304,84.41545116077396
1580146679.77969,85.0,78.0,25.831281661987305,1304,84.41545116077396
1580146679.7886846,88.0,77.0,25.894113540649414,1304,84.41545116077396
1580146679.8026764,88.0,77.0,25.894113540649414,1304,84.41545116077396
1580146679.812671,83.0,78.0,25.16904067993164,1304,84.41545116077396
