Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580741924.077525,nan,nan,nan,1053,51.76805610064418
1580741924.077525,nan,nan,nan,1053,51.76805610064418
1580741924.077525,nan,nan,nan,1053,51.76805610064418
1580741924.1087656,nan,nan,nan,1053,51.76805610064418
1580741924.1087656,nan,nan,nan,1053,51.76805610064418
1580741924.1243873,nan,nan,nan,1053,51.76805610064418
1580741924.1400099,nan,nan,nan,1053,51.76805610064418
1580741924.1465187,nan,nan,nan,1053,51.76805610064418
1580741924.1664698,nan,nan,nan,1053,51.76805610064418
1580741924.175464,nan,nan,nan,1053,51.76805610064418
1580741924.1834602,nan,nan,nan,1053,51.76805610064418
1580741924.1934533,nan,nan,nan,1053,51.76805610064418
1580741924.2014482,nan,nan,nan,1053,51.76805610064418
1580741924.2124422,nan,nan,nan,1053,51.76805610064418
1580741924.220442,nan,nan,nan,1053,51.76805610064418
1580741924.2304358,nan,nan,nan,1053,51.76805610064418
1580741924.2394264,nan,nan,nan,1053,51.76805610064418
1580741924.249421,nan,nan,nan,1053,51.76805610064418
1580741924.2604141,nan,nan,nan,1053,51.76805610064418
1580741924.2644129,nan,nan,nan,1053,51.76805610064418
1580741924.2774053,nan,nan,nan,1053,51.76805610064418
1580741924.284401,nan,nan,nan,1053,51.76805610064418
1580741924.286609,nan,nan,nan,1053,51.76805610064418
1580741924.286609,nan,nan,nan,1053,51.76805610064418
1580741924.319413,nan,nan,nan,1053,51.76805610064418
1580741924.321037,nan,nan,nan,1053,51.76805610064418
1580741924.321037,nan,nan,nan,1053,51.76805610064418
1580741924.3622968,nan,nan,nan,1053,51.76805610064418
1580741924.3622968,nan,nan,nan,1053,51.76805610064418
1580741924.3810375,nan,nan,nan,1053,51.76805610064418
1580741924.393258,nan,nan,nan,1053,51.76805610064418
1580741924.393258,nan,nan,nan,1053,51.76805610064418
1580741924.393258,nan,nan,nan,1053,51.76805610064418
1580741924.424506,nan,nan,nan,1053,51.76805610064418
1580741924.424506,nan,nan,nan,1053,51.76805610064418
1580741924.440139,nan,nan,nan,1053,51.76805610064418
1580741924.4622738,nan,nan,nan,1053,51.76805610064418
1580741924.4622738,nan,nan,nan,1053,51.76805610064418
1580741924.4622738,nan,nan,nan,1053,51.76805610064418
1580741924.4935215,nan,nan,nan,1053,51.76805610064418
1580741924.4935215,nan,nan,nan,1053,51.76805610064418
1580741924.5091455,nan,nan,nan,1053,51.76805610064418
1580741924.5247693,nan,nan,nan,1053,51.76805610064418
1580741924.5247693,nan,nan,nan,1053,51.76805610064418
1580741924.540393,nan,nan,nan,1053,51.76805610064418
1580741924.562529,nan,nan,nan,1053,51.76805610064418
1580741924.562529,nan,nan,nan,1053,51.76805610064418
1580741924.5781536,nan,nan,nan,1053,51.76805610064418
1580741924.593777,nan,nan,nan,1053,51.76805610064418
1580741924.593777,nan,nan,nan,1053,51.76805610064418
1580741924.609401,nan,nan,nan,1053,51.76805610064418
1580741924.6250246,nan,nan,nan,1053,51.76805610064418
1580741924.6250246,nan,nan,nan,1053,51.76805610064418
1580741924.6406548,nan,nan,nan,1053,51.76805610064418
1580741924.6627924,nan,nan,nan,1053,51.76805610064418
1580741924.6627924,nan,nan,nan,1053,51.76805610064418
1580741924.6784184,nan,nan,nan,1053,51.76805610064418
1580741924.6995177,nan,nan,nan,1053,51.76805610064418
1580741924.7115114,nan,nan,nan,1053,51.76805610064418
1580741924.725504,nan,nan,nan,1053,51.76805610064418
1580741924.7324986,nan,nan,nan,1053,51.76805610064418
1580741924.742495,nan,nan,nan,1053,51.76805610064418
1580741924.7494886,nan,nan,nan,1053,51.76805610064418
1580741924.7604837,nan,nan,nan,1053,51.76805610064418
1580741924.7684777,nan,nan,nan,1053,51.76805610064418
1580741924.7737541,nan,nan,nan,1053,51.76805610064418
1580741924.7893786,nan,nan,nan,1053,51.76805610064418
1580741924.7893786,nan,nan,nan,1053,51.76805610064418
1580741924.8050027,nan,nan,nan,1053,51.76805610064418
1580741924.8206425,nan,nan,nan,1053,51.76805610064418
1580741924.8206425,nan,nan,nan,1053,51.76805610064418
1580741924.8362496,nan,nan,nan,1053,51.76805610064418
1580741924.8633864,nan,nan,nan,1053,51.76805610064418
1580741924.8633864,nan,nan,nan,1053,51.76805610064418
1580741924.8633864,nan,nan,nan,1053,51.76805610064418
1580741924.8946342,nan,nan,nan,1053,51.76805610064418
1580741924.8946342,nan,nan,nan,1053,51.76805610064418
1580741924.8946342,nan,nan,nan,1053,51.76805610064418
1580741924.9258816,nan,nan,nan,1053,51.76805610064418
1580741924.9258816,nan,nan,nan,1053,51.76805610064418
1580741924.941506,nan,nan,nan,1053,51.76805610064418
1580741924.9636595,nan,nan,nan,1053,51.76805610064418
1580741924.9636595,nan,nan,nan,1053,51.76805610064418
1580741924.9636595,nan,nan,nan,1053,51.76805610064418
1580741924.9948914,nan,nan,nan,1053,51.76805610064418
1580741924.9948914,nan,nan,nan,1053,51.76805610064418
1580741925.0105448,nan,nan,nan,1053,51.76805610064418
1580741925.0273905,nan,nan,nan,1053,51.76805610064418
1580741925.0323884,nan,nan,nan,1053,51.76805610064418
1580741925.0324614,nan,nan,nan,1053,51.76805610064418
1580741925.0635984,nan,nan,nan,1053,51.76805610064418
1580741925.0635984,nan,nan,nan,1053,51.76805610064418
1580741925.0792189,nan,nan,nan,1053,51.76805610064418
1580741925.094858,nan,nan,nan,1053,51.76805610064418
1580741925.094858,nan,nan,nan,1053,51.76805610064418
1580741925.1104681,nan,nan,nan,1053,51.76805610064418
1580741925.1417305,nan,nan,nan,1053,51.76805610064418
1580741925.1482346,nan,nan,nan,1053,51.76805610064418
1580741925.1482346,nan,nan,nan,1053,51.76805610064418
1580741925.1794868,nan,nan,nan,1053,51.76805610064418
1580741925.1794868,nan,nan,nan,1053,51.76805610064418
1580741925.1951108,nan,nan,nan,1053,51.76805610064418
1580741925.210736,nan,nan,nan,1053,51.76805610064418
1580741925.210736,nan,nan,nan,1053,51.76805610064418
1580741925.2263584,nan,nan,nan,1053,51.76805610064418
1580741925.2385004,nan,nan,nan,1053,51.76805610064418
1580741925.2474928,nan,nan,nan,1053,51.76805610064418
1580741925.2584867,nan,nan,nan,1053,51.76805610064418
1580741925.2714791,nan,nan,nan,1053,51.76805610064418
1580741925.2854717,nan,nan,nan,1053,51.76805610064418
1580741925.2924669,nan,nan,nan,1053,51.76805610064418
1580741925.3024628,nan,nan,nan,1053,51.76805610064418
1580741925.309457,nan,nan,nan,1053,51.76805610064418
1580741925.3194518,nan,nan,nan,1053,51.76805610064418
1580741925.3284461,nan,nan,nan,1053,51.76805610064418
1580741925.3354437,nan,nan,nan,1053,51.76805610064418
1580741925.3504338,nan,nan,nan,1053,51.76805610064418
1580741925.3594284,nan,nan,nan,1053,51.76805610064418
1580741925.3655553,nan,nan,nan,1053,51.76805610064418
1580741925.3655553,nan,nan,nan,1053,51.76805610064418
1580741925.3968198,nan,nan,nan,1053,51.76805610064418
1580741925.3968198,nan,nan,nan,1053,51.76805610064418
1580741925.4124274,nan,nan,nan,1053,51.76805610064418
1580741925.4280512,nan,nan,nan,1053,51.76805610064418
1580741925.4280512,nan,nan,nan,1053,51.76805610064418
1580741925.4436867,nan,nan,nan,1053,51.76805610064418
1580741925.4643478,nan,nan,nan,1053,51.76805610064418
1580741925.4643478,nan,nan,nan,1053,51.76805610064418
1580741925.4799562,nan,nan,nan,1053,51.76805610064418
1580741925.49558,nan,nan,nan,1053,51.76805610064418
1580741925.49558,nan,nan,nan,1053,51.76805610064418
1580741925.511204,nan,nan,nan,1053,51.76805610064418
1580741925.511204,nan,nan,nan,1053,51.76805610064418
1580741925.5268283,nan,nan,nan,1053,51.76805610064418
1580741925.5472386,nan,nan,nan,1053,51.76805610064418
1580741925.560225,nan,nan,nan,1053,51.76805610064418
1580741925.5702198,nan,nan,nan,1053,51.76805610064418
1580741925.5762148,nan,nan,nan,1053,51.76805610064418
1580741925.5948932,nan,nan,nan,1053,51.76805610064418
1580741925.5948932,nan,nan,nan,1053,51.76805610064418
1580741925.6105175,nan,nan,nan,1053,51.76805610064418
1580741925.6261408,nan,nan,nan,1053,51.76805610064418
1580741925.6261408,nan,nan,nan,1053,51.76805610064418
1580741925.641765,nan,nan,nan,1053,51.76805610064418
1580741925.6649091,nan,nan,nan,1053,51.76805610064418
1580741925.6649091,nan,nan,nan,1053,51.76805610064418
1580741925.6805224,nan,nan,nan,1053,51.76805610064418
1580741925.6961493,nan,nan,nan,1053,51.76805610064418
1580741925.6961493,nan,nan,nan,1053,51.76805610064418
1580741925.711774,nan,nan,nan,1053,51.76805610064418
1580741925.7273939,nan,nan,nan,1053,51.76805610064418
1580741925.7273939,nan,nan,nan,1053,51.76805610064418
1580741925.7273939,nan,nan,nan,1053,51.76805610064418
1580741925.7665238,nan,nan,nan,1053,51.76805610064418
1580741925.7725208,nan,nan,nan,1053,51.76805610064418
1580741925.7805154,nan,nan,nan,1053,51.76805610064418
1580741925.7905102,nan,nan,nan,1053,51.76805610064418
1580741925.801504,nan,nan,nan,1053,51.76805610064418
1580741925.8144958,nan,nan,nan,1053,51.76805610064418
1580741925.8274906,nan,nan,nan,1053,51.76805610064418
1580741925.8324878,nan,nan,nan,1053,51.76805610064418
1580741925.8387249,nan,nan,nan,1053,51.76805610064418
1580741925.8653557,nan,nan,nan,1053,51.76805610064418
1580741925.8653557,nan,nan,nan,1053,51.76805610064418
1580741925.8809803,nan,nan,nan,1053,51.76805610064418
1580741925.9122276,nan,nan,nan,1053,51.76805610064418
1580741925.9122276,nan,nan,nan,1053,51.76805610064418
1580741925.9278526,nan,nan,nan,1053,51.76805610064418
1580741925.9434905,nan,nan,nan,1053,51.76805610064418
1580741925.949995,nan,nan,nan,1053,51.76805610064418
1580741925.949995,nan,nan,nan,1053,51.76805610064418
1580741925.981247,nan,nan,nan,1053,51.76805610064418
1580741925.981247,nan,nan,nan,1053,51.76805610064418
1580741925.9968734,nan,nan,nan,1053,51.76805610064418
1580741926.0124977,nan,nan,nan,1053,51.76805610064418
1580741926.0124977,nan,nan,nan,1053,51.76805610064418
1580741926.0281248,nan,nan,nan,1053,51.76805610064418
1580741926.0437527,nan,nan,nan,1053,51.76805610064418
1580741926.0502586,nan,nan,nan,1053,51.76805610064418
1580741926.0502586,nan,nan,nan,1053,51.76805610064418
1580741926.0815144,nan,nan,nan,1053,51.76805610064418
1580741926.0815144,nan,nan,nan,1053,51.76805610064418
1580741926.0815144,nan,nan,nan,1053,51.76805610064418
1580741926.1127594,nan,nan,nan,1053,51.76805610064418
1580741926.1127594,nan,nan,nan,1053,51.76805610064418
1580741926.1127594,nan,nan,nan,1053,51.76805610064418
1580741926.1440074,nan,nan,nan,1053,51.76805610064418
1580741926.1505167,nan,nan,nan,1053,51.76805610064418
1580741926.1505167,nan,nan,nan,1053,51.76805610064418
1580741926.1817687,nan,nan,nan,1053,51.76805610064418
1580741926.1817687,nan,nan,nan,1053,51.76805610064418
1580741926.197393,nan,nan,nan,1053,51.76805610064418
1580741926.2130322,nan,nan,nan,1053,51.76805610064418
1580741926.2130322,nan,nan,nan,1053,51.76805610064418
1580741926.2286417,nan,nan,nan,1053,51.76805610064418
1580741926.2445993,nan,nan,nan,1053,51.76805610064418
1580741926.2506976,nan,nan,nan,1053,51.76805610064418
1580741926.2506976,nan,nan,nan,1053,51.76805610064418
