Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581500250.0068398,nan,nan,nan,11167,98.04781677970335
1581500250.0158343,nan,nan,nan,11167,98.04781677970335
1581500250.0248272,nan,nan,nan,11167,98.04781677970335
1581500250.0338225,nan,nan,nan,11167,98.04781677970335
1581500250.0428169,nan,nan,nan,11167,98.04781677970335
1581500250.0508125,nan,nan,nan,11167,98.04781677970335
1581500250.059807,nan,nan,nan,11167,98.04781677970335
1581500250.0678034,nan,nan,nan,11167,98.04781677970335
1581500250.076797,nan,nan,nan,11167,98.04781677970335
1581500250.0847926,nan,nan,nan,11167,98.04781677970335
1581500250.0943232,nan,nan,nan,11167,98.04781677970335
1581500250.103316,nan,nan,nan,11167,98.04781677970335
1581500250.1123114,nan,nan,nan,11167,98.04781677970335
1581500250.122305,nan,nan,nan,11167,98.04781677970335
1581500250.130301,nan,nan,nan,11167,98.04781677970335
1581500250.1392956,nan,nan,nan,11167,98.04781677970335
1581500250.14929,nan,nan,nan,11167,98.04781677970335
1581500250.1572862,nan,nan,nan,11167,98.04781677970335
1581500250.165281,nan,nan,nan,11167,98.04781677970335
1581500250.174277,nan,nan,nan,11167,98.04781677970335
1581500250.183272,nan,nan,nan,11167,98.04781677970335
1581500250.193265,nan,nan,nan,11167,98.04781677970335
1581500250.2022593,nan,nan,nan,11167,98.04781677970335
1581500250.2102544,nan,nan,nan,11167,98.04781677970335
1581500250.2202485,nan,nan,nan,11167,98.04781677970335
1581500250.2292433,nan,nan,nan,11167,98.04781677970335
1581500250.2372422,nan,nan,nan,11167,98.04781677970335
1581500250.2462363,nan,nan,nan,11167,98.04781677970335
1581500250.2552307,nan,nan,nan,11167,98.04781677970335
1581500250.2642252,nan,nan,nan,11167,98.04781677970335
1581500250.2732184,nan,nan,nan,11167,98.04781677970335
1581500250.2822132,nan,nan,nan,11167,98.04781677970335
1581500250.2912078,nan,nan,nan,11167,98.04781677970335
1581500250.300203,nan,nan,nan,11167,98.04781677970335
1581500250.3081985,nan,nan,nan,11167,98.04781677970335
1581500250.3161938,nan,nan,nan,11167,98.04781677970335
1581500250.3251886,nan,nan,nan,11167,98.04781677970335
1581500250.3341837,nan,nan,nan,11167,98.04781677970335
1581500250.34318,nan,nan,nan,11167,98.04781677970335
1581500250.353172,nan,nan,nan,11167,98.04781677970335
1581500250.361168,nan,nan,nan,11167,98.04781677970335
1581500250.3701622,nan,nan,nan,11167,98.04781677970335
1581500250.3791575,nan,nan,nan,11167,98.04781677970335
1581500250.3871531,nan,nan,nan,11167,98.04781677970335
1581500250.3961475,nan,nan,nan,11167,98.04781677970335
1581500250.4031436,nan,nan,nan,11167,98.04781677970335
1581500250.4111388,nan,nan,nan,11167,98.04781677970335
1581500250.4191341,nan,nan,nan,11167,98.04781677970335
1581500250.4281287,nan,nan,nan,11167,98.04781677970335
1581500250.4361246,nan,nan,nan,11167,98.04781677970335
1581500250.4441197,nan,nan,nan,11167,98.04781677970335
1581500250.4531164,nan,nan,nan,11167,98.04781677970335
1581500250.4631085,nan,nan,nan,11167,98.04781677970335
1581500250.4711065,nan,nan,nan,11167,98.04781677970335
1581500250.4810987,nan,nan,nan,11167,98.04781677970335
1581500250.491093,nan,nan,nan,11167,98.04781677970335
1581500250.5000875,nan,nan,nan,11167,98.04781677970335
1581500250.508083,nan,nan,nan,11167,98.04781677970335
1581500250.517078,nan,nan,nan,11167,98.04781677970335
1581500250.5260725,nan,nan,nan,11167,98.04781677970335
1581500250.5340712,nan,nan,nan,11167,98.04781677970335
1581500250.543065,nan,nan,nan,11167,98.04781677970335
1581500250.5520573,nan,nan,nan,11167,98.04781677970335
1581500250.5610526,nan,nan,nan,11167,98.04781677970335
1581500250.570048,nan,nan,nan,11167,98.04781677970335
1581500250.5800416,nan,nan,nan,11167,98.04781677970335
1581500250.588037,nan,nan,nan,11167,98.04781677970335
1581500250.5960329,nan,nan,nan,11167,98.04781677970335
1581500250.6040282,nan,nan,nan,11167,98.04781677970335
1581500250.6130228,nan,nan,nan,11167,98.04781677970335
1581500250.6220174,nan,nan,nan,11167,98.04781677970335
1581500250.6310143,nan,nan,nan,11167,98.04781677970335
1581500250.6400099,nan,nan,nan,11167,98.04781677970335
1581500250.6490023,nan,nan,nan,11167,98.04781677970335
1581500250.658996,nan,nan,nan,11167,98.04781677970335
1581500250.6659925,nan,nan,nan,11167,98.04781677970335
1581500250.6759865,nan,nan,nan,11167,98.04781677970335
1581500250.6849813,nan,nan,nan,11167,98.04781677970335
1581500250.6939764,nan,nan,nan,11167,98.04781677970335
1581500250.7019749,nan,nan,nan,11167,98.04781677970335
1581500250.7119658,nan,nan,nan,11167,98.04781677970335
1581500250.7219596,nan,nan,nan,11167,98.04781677970335
1581500250.7309546,nan,nan,nan,11167,98.04781677970335
1581500250.73995,nan,nan,nan,11167,98.04781677970335
1581500250.7479455,nan,nan,nan,11167,98.04781677970335
1581500250.7559402,nan,nan,nan,11167,98.04781677970335
1581500250.763936,nan,nan,nan,11167,98.04781677970335
1581500250.7729309,nan,nan,nan,11167,98.04781677970335
1581500250.780926,nan,nan,nan,11167,98.04781677970335
1581500250.7899358,nan,nan,nan,11167,98.04781677970335
1581500250.7979183,nan,nan,nan,11167,98.04781677970335
1581500250.8069131,nan,nan,nan,11167,98.04781677970335
1581500250.8169055,nan,nan,nan,11167,98.04781677970335
1581500250.8259003,nan,nan,nan,11167,98.04781677970335
1581500250.8338957,nan,nan,nan,11167,98.04781677970335
1581500250.8428905,nan,nan,nan,11167,98.04781677970335
1581500250.8518848,nan,nan,nan,11167,98.04781677970335
1581500250.8598812,nan,nan,nan,11167,98.04781677970335
1581500250.8678765,nan,nan,nan,11167,98.04781677970335
1581500250.875872,nan,nan,nan,11167,98.04781677970335
1581500250.8848662,nan,nan,nan,11167,98.04781677970335
1581500250.8928647,nan,nan,nan,11167,98.04781677970335
1581500250.9018562,nan,nan,nan,11167,98.04781677970335
1581500250.9118505,nan,nan,nan,11167,98.04781677970335
1581500250.9218512,nan,nan,nan,11167,98.04781677970335
1581500250.9308398,nan,nan,nan,11167,98.04781677970335
1581500250.939835,nan,nan,nan,11167,98.04781677970335
1581500250.94783,nan,nan,nan,11167,98.04781677970335
1581500250.9558253,nan,nan,nan,11167,98.04781677970335
1581500250.9638214,nan,nan,nan,11167,98.04781677970335
1581500250.9728155,nan,nan,nan,11167,98.04781677970335
1581500250.980811,nan,nan,nan,11167,98.04781677970335
1581500250.9888065,nan,nan,nan,11167,98.04781677970335
1581500250.9968026,nan,nan,nan,11167,98.04781677970335
1581500251.0057988,nan,nan,nan,11167,98.04781677970335
1581500251.0157907,nan,nan,nan,11167,98.04781677970335
1581500251.0257857,nan,nan,nan,11167,98.04781677970335
1581500251.0347805,nan,nan,nan,11167,98.04781677970335
1581500251.043775,nan,nan,nan,11167,98.04781677970335
1581500251.0517702,nan,nan,nan,11167,98.04781677970335
1581500251.059766,nan,nan,nan,11167,98.04781677970335
1581500251.0687602,nan,nan,nan,11167,98.04781677970335
1581500251.0777555,nan,nan,nan,11167,98.04781677970335
1581500251.0857525,nan,nan,nan,11167,98.04781677970335
1581500251.0957468,nan,nan,nan,11167,98.04781677970335
1581500251.1057394,nan,nan,nan,11167,98.04781677970335
1581500251.114734,nan,nan,nan,11167,98.04781677970335
1581500251.1237288,nan,nan,nan,11167,98.04781677970335
1581500251.1317244,nan,nan,nan,11167,98.04781677970335
1581500251.1407201,nan,nan,nan,11167,98.04781677970335
1581500251.1507132,nan,nan,nan,11167,98.04781677970335
1581500251.160707,nan,nan,nan,11167,98.04781677970335
1581500251.1697023,nan,nan,nan,11167,98.04781677970335
1581500251.1786969,nan,nan,nan,11167,98.04781677970335
1581500251.187692,nan,nan,nan,11167,98.04781677970335
1581500251.1966865,nan,nan,nan,11167,98.04781677970335
1581500251.203683,nan,nan,nan,11167,98.04781677970335
1581500251.2116785,nan,nan,nan,11167,98.04781677970335
1581500251.2206726,nan,nan,nan,11167,98.04781677970335
1581500251.2296703,nan,nan,nan,11167,98.04781677970335
1581500251.2376633,nan,nan,nan,11167,98.04781677970335
1581500251.2466583,nan,nan,nan,11167,98.04781677970335
1581500251.2556539,nan,nan,nan,11167,98.04781677970335
1581500251.2646496,nan,nan,nan,11167,98.04781677970335
1581500251.273643,nan,nan,nan,11167,98.04781677970335
1581500251.2826374,nan,nan,nan,11167,98.04781677970335
1581500251.2914042,nan,nan,nan,11167,98.04781677970335
1581500251.3003988,nan,nan,nan,11167,98.04781677970335
1581500251.3073947,nan,nan,nan,11167,98.04781677970335
1581500251.3163893,nan,nan,nan,11167,98.04781677970335
1581500251.324385,nan,nan,nan,11167,98.04781677970335
1581500251.331381,nan,nan,nan,11167,98.04781677970335
1581500251.3403761,nan,nan,nan,11167,98.04781677970335
1581500251.348371,nan,nan,nan,11167,98.04781677970335
1581500251.3563666,nan,nan,nan,11167,98.04781677970335
1581500251.3663607,nan,nan,nan,11167,98.04781677970335
1581500251.3773544,nan,nan,nan,11167,98.04781677970335
1581500251.3873496,nan,nan,nan,11167,98.04781677970335
1581500251.3963437,nan,nan,nan,11167,98.04781677970335
1581500251.4043398,nan,nan,nan,11167,98.04781677970335
1581500251.4113352,nan,nan,nan,11167,98.04781677970335
1581500251.4203298,nan,nan,nan,11167,98.04781677970335
1581500251.4283254,nan,nan,nan,11167,98.04781677970335
1581500251.436321,nan,nan,nan,11167,98.04781677970335
1581500251.4453154,nan,nan,nan,11167,98.04781677970335
1581500251.4533136,nan,nan,nan,11167,98.04781677970335
1581500251.4633048,nan,nan,nan,11167,98.04781677970335
1581500251.4723017,nan,nan,nan,11167,98.04781677970335
1581500251.4812946,nan,nan,nan,11167,98.04781677970335
1581500251.4902894,nan,nan,nan,11167,98.04781677970335
1581500251.4992845,nan,nan,nan,11167,98.04781677970335
1581500251.5082793,nan,nan,nan,11167,98.04781677970335
1581500251.5162747,nan,nan,nan,11167,98.04781677970335
1581500251.52427,nan,nan,nan,11167,98.04781677970335
1581500251.5332649,nan,nan,nan,11167,98.04781677970335
1581500251.5412602,nan,nan,nan,11167,98.04781677970335
1581500251.5482569,nan,nan,nan,11167,98.04781677970335
1581500251.5582504,nan,nan,nan,11167,98.04781677970335
1581500251.5662477,nan,nan,nan,11167,98.04781677970335
1581500251.57526,nan,nan,nan,11167,98.04781677970335
1581500251.5842595,nan,nan,nan,11167,98.04781677970335
1581500251.5932524,nan,nan,nan,11167,98.04781677970335
1581500251.6032472,nan,nan,nan,11167,98.04781677970335
1581500251.6122422,nan,nan,nan,11167,98.04781677970335
1581500251.621237,nan,nan,nan,11167,98.04781677970335
1581500251.630233,nan,nan,nan,11167,98.04781677970335
1581500251.6392279,nan,nan,nan,11167,98.04781677970335
1581500251.6482227,nan,nan,nan,11167,98.04781677970335
1581500251.6582153,nan,nan,nan,11167,98.04781677970335
1581500251.6662107,nan,nan,nan,11167,98.04781677970335
1581500251.6752057,nan,nan,nan,11167,98.04781677970335
1581500251.6822011,nan,nan,nan,11167,98.04781677970335
1581500251.6911964,nan,nan,nan,11167,98.04781677970335
1581500251.700192,nan,nan,nan,11167,98.04781677970335
1581500251.7081861,nan,nan,nan,11167,98.04781677970335
1581500251.716182,nan,nan,nan,11167,98.04781677970335
1581500251.7241774,nan,nan,nan,11167,98.04781677970335
1581500251.7341712,nan,nan,nan,11167,98.04781677970335
1581500251.7431667,nan,nan,nan,11167,98.04781677970335
1581500251.7511635,nan,nan,nan,11167,98.04781677970335
1581500251.7601583,nan,nan,nan,11167,98.04781677970335
1581500251.7691512,nan,nan,nan,11167,98.04781677970335
1581500251.7801454,nan,nan,nan,11167,98.04781677970335
1581500251.7891397,nan,nan,nan,11167,98.04781677970335
1581500251.7981343,nan,nan,nan,11167,98.04781677970335
1581500251.8061316,nan,nan,nan,11167,98.04781677970335
1581500251.8151264,nan,nan,nan,11167,98.04781677970335
1581500251.825119,nan,nan,nan,11167,98.04781677970335
1581500251.8331146,nan,nan,nan,11167,98.04781677970335
1581500251.8411098,nan,nan,nan,11167,98.04781677970335
1581500251.8501046,nan,nan,nan,11167,98.04781677970335
1581500251.860099,nan,nan,nan,11167,98.04781677970335
1581500251.868095,nan,nan,nan,11167,98.04781677970335
1581500251.877089,nan,nan,nan,11167,98.04781677970335
1581500251.8850844,nan,nan,nan,11167,98.04781677970335
1581500251.8930795,nan,nan,nan,11167,98.04781677970335
1581500251.9018905,nan,nan,nan,11167,98.04781677970335
1581500251.9108877,nan,nan,nan,11167,98.04781677970335
1581500251.9188833,nan,nan,nan,11167,98.04781677970335
1581500251.928878,nan,nan,nan,11167,98.04781677970335
1581500251.9388719,nan,nan,nan,11167,98.04781677970335
1581500251.9478662,nan,nan,nan,11167,98.04781677970335
1581500251.9568622,nan,nan,nan,11167,98.04781677970335
1581500251.964858,nan,nan,nan,11167,98.04781677970335
1581500251.9748511,nan,nan,nan,11167,98.04781677970335
1581500251.9848454,nan,nan,nan,11167,98.04781677970335
1581500251.993362,nan,nan,nan,11167,98.04781677970335
1581500252.0033555,nan,nan,nan,11167,98.04781677970335
1581500252.011351,nan,nan,nan,11167,98.04781677970335
1581500252.0203457,nan,nan,nan,11167,98.04781677970335
1581500252.028341,nan,nan,nan,11167,98.04781677970335
1581500252.0373359,nan,nan,nan,11167,98.04781677970335
1581500252.0463305,nan,nan,nan,11167,98.04781677970335
1581500252.054328,nan,nan,nan,11167,98.04781677970335
1581500252.0633228,nan,nan,nan,11167,98.04781677970335
1581500252.0733151,nan,nan,nan,11167,98.04781677970335
1581500252.0813107,nan,nan,nan,11167,98.04781677970335
1581500252.0913053,nan,nan,nan,11167,98.04781677970335
1581500252.0993004,nan,nan,nan,11167,98.04781677970335
1581500252.1082952,nan,nan,nan,11167,98.04781677970335
1581500252.1162908,nan,nan,nan,11167,98.04781677970335
1581500252.1252854,nan,nan,nan,11167,98.04781677970335
1581500252.1342802,nan,nan,nan,11167,98.04781677970335
1581500252.1442745,nan,nan,nan,11167,98.04781677970335
1581500252.1542687,nan,nan,nan,11167,98.04781677970335
1581500252.1632633,nan,nan,nan,11167,98.04781677970335
1581500252.172259,nan,nan,nan,11167,98.04781677970335
1581500252.1802547,nan,nan,nan,11167,98.04781677970335
1581500252.188249,nan,nan,nan,11167,98.04781677970335
1581500252.1972444,nan,nan,nan,11167,98.04781677970335
1581500252.206239,nan,nan,nan,11167,98.04781677970335
1581500252.2152333,nan,nan,nan,11167,98.04781677970335
1581500252.2252278,nan,nan,nan,11167,98.04781677970335
1581500252.2342224,nan,nan,nan,11167,98.04781677970335
1581500252.2432175,nan,nan,nan,11167,98.04781677970335
1581500252.252212,nan,nan,nan,11167,98.04781677970335
1581500252.2612073,nan,nan,nan,11167,98.04781677970335
1581500252.2692056,nan,nan,nan,11167,98.04781677970335
1581500252.2782,nan,nan,nan,11167,98.04781677970335
1581500252.287194,nan,nan,nan,11167,98.04781677970335
1581500252.2971866,nan,nan,nan,11167,98.04781677970335
1581500252.30718,nan,nan,nan,11167,98.04781677970335
1581500252.3161755,nan,nan,nan,11167,98.04781677970335
1581500252.325171,nan,nan,nan,11167,98.04781677970335
1581500252.3341656,nan,nan,nan,11167,98.04781677970335
1581500252.3431594,nan,nan,nan,11167,98.04781677970335
1581500252.3531547,nan,nan,nan,11167,98.04781677970335
1581500252.3611498,nan,nan,nan,11167,98.04781677970335
1581500252.3711438,nan,nan,nan,11167,98.04781677970335
1581500252.3801384,nan,nan,nan,11167,98.04781677970335
1581500252.3891332,nan,nan,nan,11167,98.04781677970335
1581500252.3961294,nan,nan,nan,11167,98.04781677970335
1581500252.4041252,nan,nan,nan,11167,98.04781677970335
1581500252.4111211,nan,nan,nan,11167,98.04781677970335
1581500252.4201155,nan,nan,nan,11167,98.04781677970335
1581500252.428111,nan,nan,nan,11167,98.04781677970335
1581500252.4371057,nan,nan,nan,11167,98.04781677970335
1581500252.4461002,nan,nan,nan,11167,98.04781677970335
1581500252.455095,nan,nan,nan,11167,98.04781677970335
1581500252.4640923,nan,nan,nan,11167,98.04781677970335
1581500252.4730852,nan,nan,nan,11167,98.04781677970335
1581500252.4830794,nan,nan,nan,11167,98.04781677970335
1581500252.4920743,nan,nan,nan,11167,98.04781677970335
1581500252.501069,nan,nan,nan,11167,98.04781677970335
1581500252.5090675,nan,nan,nan,11167,98.04781677970335
1581500252.5190585,nan,nan,nan,11167,98.04781677970335
1581500252.529053,nan,nan,nan,11167,98.04781677970335
1581500252.5390472,nan,nan,nan,11167,98.04781677970335
1581500252.5480418,nan,nan,nan,11167,98.04781677970335
1581500252.5560374,nan,nan,nan,11167,98.04781677970335
1581500252.5660315,nan,nan,nan,11167,98.04781677970335
1581500252.5740306,nan,nan,nan,11167,98.04781677970335
1581500252.5830405,nan,nan,nan,11167,98.04781677970335
1581500252.5940366,nan,nan,nan,11167,98.04781677970335
1581500252.6030324,nan,nan,nan,11167,98.04781677970335
1581500252.611027,nan,nan,nan,11167,98.04781677970335
1581500252.6200223,nan,nan,nan,11167,98.04781677970335
1581500252.6280174,nan,nan,nan,11167,98.04781677970335
1581500252.6360133,nan,nan,nan,11167,98.04781677970335
1581500252.6440084,nan,nan,nan,11167,98.04781677970335
1581500252.6530032,nan,nan,nan,11167,98.04781677970335
1581500252.6619978,nan,nan,nan,11167,98.04781677970335
1581500252.6709921,nan,nan,nan,11167,98.04781677970335
1581500252.679988,nan,nan,nan,11167,98.04781677970335
1581500252.6899824,nan,nan,nan,11167,98.04781677970335
1581500252.6989763,nan,nan,nan,11167,98.04781677970335
1581500252.706972,nan,nan,nan,11167,98.04781677970335
1581500252.7169662,nan,nan,nan,11167,98.04781677970335
1581500252.7249613,nan,nan,nan,11167,98.04781677970335
1581500252.732957,nan,nan,nan,11167,98.04781677970335
1581500252.7419515,nan,nan,nan,11167,98.04781677970335
1581500252.7509463,nan,nan,nan,11167,98.04781677970335
1581500252.7599413,nan,nan,nan,11167,98.04781677970335
1581500252.7689366,nan,nan,nan,11167,98.04781677970335
1581500252.778931,nan,nan,nan,11167,98.04781677970335
1581500252.7879255,nan,nan,nan,11167,98.04781677970335
1581500252.7959208,nan,nan,nan,11167,98.04781677970335
1581500252.8049157,nan,nan,nan,11167,98.04781677970335
1581500252.8139105,nan,nan,nan,11167,98.04781677970335
1581500252.8239045,nan,nan,nan,11167,98.04781677970335
1581500252.8319,nan,nan,nan,11167,98.04781677970335
1581500252.8418941,nan,nan,nan,11167,98.04781677970335
1581500252.8508897,nan,nan,nan,11167,98.04781677970335
1581500252.8598843,nan,nan,nan,11167,98.04781677970335
1581500252.8678794,nan,nan,nan,11167,98.04781677970335
1581500252.876874,nan,nan,nan,11167,98.04781677970335
1581500252.8848698,nan,nan,nan,11167,98.04781677970335
1581500252.8938644,nan,nan,nan,11167,98.04781677970335
1581500252.9028592,nan,nan,nan,11167,98.04781677970335
1581500252.9108543,nan,nan,nan,11167,98.04781677970335
1581500252.919849,nan,nan,nan,11167,98.04781677970335
1581500252.928844,nan,nan,nan,11167,98.04781677970335
1581500252.9388382,nan,nan,nan,11167,98.04781677970335
1581500252.9478335,nan,nan,nan,11167,98.04781677970335
1581500252.9558287,nan,nan,nan,11167,98.04781677970335
1581500252.9648237,nan,nan,nan,11167,98.04781677970335
1581500252.9718204,nan,nan,nan,11167,98.04781677970335
1581500252.9808152,nan,nan,nan,11167,98.04781677970335
1581500252.9908082,nan,nan,nan,11167,98.04781677970335
1581500253.0008032,nan,nan,nan,11167,98.04781677970335
1581500253.0097973,nan,nan,nan,11167,98.04781677970335
1581500253.0197918,nan,nan,nan,11167,98.04781677970335
1581500253.0277877,nan,nan,nan,11167,98.04781677970335
1581500253.0357828,nan,nan,nan,11167,98.04781677970335
1581500253.043778,nan,nan,nan,11167,98.04781677970335
1581500253.0527728,nan,nan,nan,11167,98.04781677970335
1581500253.0617676,nan,nan,nan,11167,98.04781677970335
1581500253.0697663,nan,nan,nan,11167,98.04781677970335
1581500253.0787685,nan,nan,nan,11167,98.04781677970335
1581500253.087755,nan,nan,nan,11167,98.04781677970335
1581500253.0987463,nan,nan,nan,11167,98.04781677970335
1581500253.106742,nan,nan,nan,11167,98.04781677970335
1581500253.1157372,nan,nan,nan,11167,98.04781677970335
1581500253.1247315,nan,nan,nan,11167,98.04781677970335
1581500253.1337261,nan,nan,nan,11167,98.04781677970335
1581500253.1447203,nan,nan,nan,11167,98.04781677970335
1581500253.154715,nan,nan,nan,11167,98.04781677970335
1581500253.1637087,nan,nan,nan,11167,98.04781677970335
1581500253.172704,nan,nan,nan,11167,98.04781677970335
1581500253.1806989,nan,nan,nan,11167,98.04781677970335
1581500253.1886966,nan,nan,nan,11167,98.04781677970335
1581500253.1976893,nan,nan,nan,11167,98.04781677970335
1581500253.206684,nan,nan,nan,11167,98.04781677970335
1581500253.2156816,nan,nan,nan,11167,98.04781677970335
1581500253.2256732,nan,nan,nan,11167,98.04781677970335
1581500253.2336688,nan,nan,nan,11167,98.04781677970335
1581500253.243663,nan,nan,nan,11167,98.04781677970335
1581500253.2516587,nan,nan,nan,11167,98.04781677970335
1581500253.2606533,nan,nan,nan,11167,98.04781677970335
1581500253.2686484,nan,nan,nan,11167,98.04781677970335
1581500253.2766438,nan,nan,nan,11167,98.04781677970335
1581500253.2866383,nan,nan,nan,11167,98.04781677970335
1581500253.2966325,nan,nan,nan,11167,98.04781677970335
1581500253.30463,nan,nan,nan,11167,98.04781677970335
1581500253.313623,nan,nan,nan,11167,98.04781677970335
1581500253.322618,nan,nan,nan,11167,98.04781677970335
1581500253.3316123,nan,nan,nan,11167,98.04781677970335
1581500253.3406076,nan,nan,nan,11167,98.04781677970335
1581500253.3486032,nan,nan,nan,11167,98.04781677970335
1581500253.357597,nan,nan,nan,11167,98.04781677970335
1581500253.3665934,nan,nan,nan,11167,98.04781677970335
1581500253.3755891,nan,nan,nan,11167,98.04781677970335
1581500253.3855813,nan,nan,nan,11167,98.04781677970335
1581500253.3954701,nan,nan,nan,11167,98.04781677970335
1581500253.4034655,nan,nan,nan,11167,98.04781677970335
1581500253.4124608,nan,nan,nan,11167,98.04781677970335
1581500253.4204555,nan,nan,nan,11167,98.04781677970335
1581500253.429451,nan,nan,nan,11167,98.04781677970335
1581500253.437449,nan,nan,nan,11167,98.04781677970335
1581500253.4464402,nan,nan,nan,11167,98.04781677970335
1581500253.4554355,nan,nan,nan,11167,98.04781677970335
1581500253.4644322,nan,nan,nan,11167,98.04781677970335
1581500253.4734254,nan,nan,nan,11167,98.04781677970335
1581500253.4834201,nan,nan,nan,11167,98.04781677970335
1581500253.4924195,nan,nan,nan,11167,98.04781677970335
1581500253.5014143,nan,nan,nan,11167,98.04781677970335
1581500253.509413,nan,nan,nan,11167,98.04781677970335
1581500253.5184062,nan,nan,nan,11167,98.04781677970335
1581500253.5274012,nan,nan,nan,11167,98.04781677970335
1581500253.5363965,nan,nan,nan,11167,98.04781677970335
1581500253.5453887,nan,nan,nan,11167,98.04781677970335
1581500253.5533848,nan,nan,nan,11167,98.04781677970335
1581500253.563378,nan,nan,nan,11167,98.04781677970335
1581500253.5713742,nan,nan,nan,11167,98.04781677970335
1581500253.5803692,nan,nan,nan,11167,98.04781677970335
1581500253.5883644,nan,nan,nan,11167,98.04781677970335
1581500253.5962675,nan,nan,nan,11167,98.04781677970335
1581500253.6052647,nan,nan,nan,11167,98.04781677970335
1581500253.6132572,nan,nan,nan,11167,98.04781677970335
1581500253.6212525,nan,nan,nan,11167,98.04781677970335
1581500253.631247,nan,nan,nan,11167,98.04781677970335
1581500253.639242,nan,nan,nan,11167,98.04781677970335
1581500253.6482391,nan,nan,nan,11167,98.04781677970335
1581500253.6582322,nan,nan,nan,11167,98.04781677970335
1581500253.6672266,nan,nan,nan,11167,98.04781677970335
1581500253.6762216,nan,nan,nan,11167,98.04781677970335
1581500253.685216,nan,nan,nan,11167,98.04781677970335
1581500253.6928005,nan,nan,nan,11167,98.04781677970335
1581500253.7007968,nan,nan,nan,11167,98.04781677970335
1581500253.7077913,nan,nan,nan,11167,98.04781677970335
1581500253.7167869,nan,nan,nan,11167,98.04781677970335
1581500253.7247813,nan,nan,nan,11167,98.04781677970335
1581500253.733777,nan,nan,nan,11167,98.04781677970335
1581500253.7417715,nan,nan,nan,11167,98.04781677970335
1581500253.7507694,nan,nan,nan,11167,98.04781677970335
1581500253.7607608,nan,nan,nan,11167,98.04781677970335
1581500253.7697554,nan,nan,nan,11167,98.04781677970335
1581500253.7777512,nan,nan,nan,11167,98.04781677970335
1581500253.7877452,nan,nan,nan,11167,98.04781677970335
1581500253.7967398,nan,nan,nan,11167,98.04781677970335
1581500253.804736,nan,nan,nan,11167,98.04781677970335
1581500253.812731,nan,nan,nan,11167,98.04781677970335
1581500253.8207269,nan,nan,nan,11167,98.04781677970335
1581500253.8287225,nan,nan,nan,11167,98.04781677970335
1581500253.8377185,nan,nan,nan,11167,98.04781677970335
1581500253.8467133,nan,nan,nan,11167,98.04781677970335
1581500253.855709,nan,nan,nan,11167,98.04781677970335
1581500253.8647006,nan,nan,nan,11167,98.04781677970335
1581500253.874695,nan,nan,nan,11167,98.04781677970335
1581500253.8836906,nan,nan,nan,11167,98.04781677970335
1581500253.8916857,nan,nan,nan,11167,98.04781677970335
1581500253.9006808,nan,nan,nan,11167,98.04781677970335
1581500253.9086757,nan,nan,nan,11167,98.04781677970335
1581500253.917674,nan,nan,nan,11167,98.04781677970335
1581500253.9256659,nan,nan,nan,11167,98.04781677970335
1581500253.93566,nan,nan,nan,11167,98.04781677970335
1581500253.9446595,nan,nan,nan,11167,98.04781677970335
1581500253.95365,nan,nan,nan,11167,98.04781677970335
1581500253.9626446,nan,nan,nan,11167,98.04781677970335
1581500253.9716399,nan,nan,nan,11167,98.04781677970335
1581500253.9796352,nan,nan,nan,11167,98.04781677970335
1581500253.9886293,nan,nan,nan,11167,98.04781677970335
1581500253.9976275,nan,nan,nan,11167,98.04781677970335
1581500254.0066226,nan,nan,nan,11167,98.04781677970335
1581500254.0156138,nan,nan,nan,11167,98.04781677970335
1581500254.0266075,nan,nan,nan,11167,98.04781677970335
1581500254.0346034,nan,nan,nan,11167,98.04781677970335
1581500254.0435982,nan,nan,nan,11167,98.04781677970335
1581500254.0515938,nan,nan,nan,11167,98.04781677970335
1581500254.059589,nan,nan,nan,11167,98.04781677970335
1581500254.0685842,nan,nan,nan,11167,98.04781677970335
1581500254.0755796,nan,nan,nan,11167,98.04781677970335
1581500254.0845747,nan,nan,nan,11167,98.04781677970335
1581500254.09257,nan,nan,nan,11167,98.04781677970335
1581500254.1005657,nan,nan,nan,11167,98.04781677970335
1581500254.10956,nan,nan,nan,11167,98.04781677970335
1581500254.1175554,nan,nan,nan,11167,98.04781677970335
1581500254.1275496,nan,nan,nan,11167,98.04781677970335
1581500254.1375444,nan,nan,nan,11167,98.04781677970335
1581500254.1465387,nan,nan,nan,11167,98.04781677970335
1581500254.1555336,nan,nan,nan,11167,98.04781677970335
1581500254.1655283,nan,nan,nan,11167,98.04781677970335
1581500254.1745229,nan,nan,nan,11167,98.04781677970335
1581500254.1835196,nan,nan,nan,11167,98.04781677970335
1581500254.1925144,nan,nan,nan,11167,98.04781677970335
1581500254.2025065,nan,nan,nan,11167,98.04781677970335
1581500254.209503,nan,nan,nan,11167,98.04781677970335
1581500254.2194967,nan,nan,nan,11167,98.04781677970335
1581500254.2284918,nan,nan,nan,11167,98.04781677970335
1581500254.2354875,nan,nan,nan,11167,98.04781677970335
1581500254.2444823,nan,nan,nan,11167,98.04781677970335
1581500254.2524793,nan,nan,nan,11167,98.04781677970335
1581500254.2624722,nan,nan,nan,11167,98.04781677970335
1581500254.2714667,nan,nan,nan,11167,98.04781677970335
1581500254.2794642,nan,nan,nan,11167,98.04781677970335
