Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580146469.4199748,104.0,100.0,30.10408592224121,2384,81.29349406530214
1580146469.4339578,101.0,95.0,27.986703872680664,2384,81.29349406530214
1580146469.446951,103.0,97.0,29.546672821044922,2384,81.29349406530214
1580146469.4559464,117.0,133.0,68.87716674804688,2384,81.29349406530214
1580146469.4679387,119.0,132.0,72.56041717529297,2384,81.29349406530214
1580146469.4809332,119.0,132.0,72.56041717529297,2384,81.29349406530214
1580146469.491925,121.0,133.0,75.29286193847656,2384,81.29349406530214
1580146469.5009198,126.0,135.0,74.6259536743164,2384,81.29349406530214
1580146469.5149124,126.0,135.0,74.6259536743164,2384,81.29349406530214
1580146469.5269084,130.0,137.0,75.16824340820312,2384,81.29349406530214
1580146469.5388985,155.0,170.0,50.5430793762207,2384,81.29349406530214
1580146469.5488925,158.0,171.0,50.19146728515625,2384,81.29349406530214
1580146469.5618873,158.0,171.0,50.19146728515625,2384,81.29349406530214
1580146469.574878,159.0,171.0,50.19146728515625,2384,81.29349406530214
1580146469.5838747,161.0,171.0,50.32251739501953,2384,81.29349406530214
1580146469.5978646,162.0,170.0,50.07712173461914,2384,81.29349406530214
1580146469.6128561,165.0,173.0,47.760719299316406,2384,81.29349406530214
1580146469.6268485,168.0,174.0,47.11076354980469,2384,81.29349406530214
1580146469.6448379,168.0,174.0,47.11076354980469,2384,81.29349406530214
1580146469.6598291,169.0,172.0,48.33121109008789,2384,81.29349406530214
1580146469.6738214,170.0,170.0,48.84011459350586,2384,81.29349406530214
1580146469.6858182,172.0,172.0,46.944881439208984,2384,81.29349406530214
1580146469.6938102,173.0,172.0,46.199188232421875,2384,81.29349406530214
1580146469.7088013,174.0,171.0,46.078697204589844,2384,81.29349406530214
1580146469.7227943,174.0,171.0,46.078697204589844,2384,81.29349406530214
1580146469.737785,175.0,170.0,46.691410064697266,2384,81.29349406530214
1580146469.7537758,176.0,170.0,45.838748931884766,2384,81.29349406530214
1580146469.7667718,170.0,170.0,59.85823059082031,2384,81.29349406530214
1580146469.7767627,170.0,169.0,59.871253967285156,2384,81.29349406530214
1580146469.7867575,178.0,168.0,46.62209701538086,2384,81.29349406530214
1580146469.7997518,178.0,168.0,46.62209701538086,2384,81.29349406530214
1580146469.8107433,179.0,168.0,46.463844299316406,2384,81.29349406530214
1580146469.8207378,180.0,168.0,45.375831604003906,2384,81.29349406530214
1580146469.83373,180.0,168.0,45.375831604003906,2384,81.29349406530214
1580146469.846723,180.0,167.0,46.25971603393555,2384,81.29349406530214
1580146469.8547246,180.0,167.0,45.69308853149414,2384,81.29349406530214
1580146469.8667355,181.0,167.0,45.4758415222168,2384,81.29349406530214
1580146469.879726,181.0,167.0,45.4758415222168,2384,81.29349406530214
1580146469.8917193,181.0,167.0,45.346553802490234,2384,81.29349406530214
1580146469.9017136,181.0,167.0,45.0853157043457,2384,81.29349406530214
1580146469.913707,176.0,169.0,56.09128952026367,2384,81.29349406530214
1580146469.9266999,176.0,169.0,56.09128952026367,2384,81.29349406530214
1580146469.9376929,181.0,168.0,44.466087341308594,2384,81.29349406530214
1580146469.9486876,181.0,167.0,45.37264633178711,2384,81.29349406530214
1580146469.9616795,181.0,167.0,45.37264633178711,2384,81.29349406530214
1580146469.9746718,182.0,167.0,45.67989730834961,2384,81.29349406530214
1580146469.984667,183.0,167.0,45.120033264160156,2384,81.29349406530214
1580146469.9966593,183.0,167.0,44.671539306640625,2384,81.29349406530214
1580146470.0106509,183.0,167.0,44.57888412475586,2384,81.29349406530214
1580146470.0266418,183.0,167.0,44.57888412475586,2384,81.29349406530214
1580146470.0416355,183.0,167.0,44.234893798828125,2384,81.29349406530214
1580146470.0546262,178.0,170.0,54.730018615722656,2384,81.29349406530214
1580146470.0666206,184.0,168.0,43.919761657714844,2384,81.29349406530214
1580146470.0786135,181.0,170.0,52.33877944946289,2384,81.29349406530214
1580146470.0926056,180.0,170.0,55.63605880737305,2384,81.29349406530214
1580146470.1075957,180.0,170.0,55.63605880737305,2384,81.29349406530214
1580146470.1225882,16.0,34.0,43.863525390625,2384,81.29349406530214
1580146470.137579,16.0,34.0,43.863525390625,2384,81.29349406530214
1580146470.1485748,16.0,34.0,44.07106399536133,2384,81.29349406530214
1580146470.1575675,181.0,171.0,53.96390151977539,2384,81.29349406530214
1580146470.169561,182.0,171.0,52.342411041259766,2384,81.29349406530214
1580146470.1805549,182.0,171.0,52.342411041259766,2384,81.29349406530214
1580146470.190549,17.0,34.0,44.9500732421875,2384,81.29349406530214
1580146470.2045417,181.0,173.0,53.44399642944336,2384,81.29349406530214
1580146470.2195323,181.0,173.0,53.44399642944336,2384,81.29349406530214
1580146470.2325249,181.0,174.0,53.48140335083008,2384,81.29349406530214
1580146470.24352,18.0,35.0,45.83949279785156,2384,81.29349406530214
1580146470.2525132,22.0,19.0,27.59965705871582,2384,81.29349406530214
1580146470.2645066,22.0,19.0,27.59965705871582,2384,81.29349406530214
1580146470.2755003,20.0,35.0,46.9708366394043,2384,81.29349406530214
1580146470.2854948,25.0,17.0,28.626079559326172,2384,81.29349406530214
1580146470.298488,25.0,17.0,28.626079559326172,2384,81.29349406530214
1580146470.3104832,27.0,18.0,30.372783660888672,2384,81.29349406530214
1580146470.318477,24.0,37.0,51.62373733520508,2384,81.29349406530214
1580146470.3314686,25.0,38.0,52.153717041015625,2384,81.29349406530214
1580146470.344463,25.0,38.0,52.153717041015625,2384,81.29349406530214
1580146470.3554552,26.0,38.0,53.11553955078125,2384,81.29349406530214
1580146470.3664489,27.0,39.0,54.22647476196289,2384,81.29349406530214
1580146470.3804412,28.0,39.0,53.668060302734375,2384,81.29349406530214
1580146470.3934333,28.0,39.0,53.668060302734375,2384,81.29349406530214
1580146470.4034276,28.0,39.0,54.362308502197266,2384,81.29349406530214
1580146470.4134219,28.0,39.0,54.644405364990234,2384,81.29349406530214
1580146470.4254189,28.0,39.0,54.644405364990234,2384,81.29349406530214
1580146470.4384074,30.0,39.0,54.52073669433594,2384,81.29349406530214
1580146470.4494011,30.0,39.0,55.000099182128906,2384,81.29349406530214
1580146470.4603956,31.0,39.0,55.70018768310547,2384,81.29349406530214
1580146470.473388,31.0,39.0,55.70018768310547,2384,81.29349406530214
1580146470.485382,31.0,40.0,56.50231170654297,2384,81.29349406530214
1580146470.4943802,31.0,40.0,56.50231170654297,2384,81.29349406530214
1580146470.5073695,32.0,40.0,56.80018615722656,2384,81.29349406530214
1580146470.5233595,32.0,40.0,56.80018615722656,2384,81.29349406530214
1580146470.5363522,33.0,41.0,57.40436553955078,2384,81.29349406530214
1580146470.5473459,33.0,41.0,58.10560607910156,2384,81.29349406530214
1580146470.55734,34.0,41.0,58.721900939941406,2384,81.29349406530214
1580146470.5713327,35.0,42.0,59.42441940307617,2384,81.29349406530214
1580146470.5873227,35.0,42.0,59.42441940307617,2384,81.29349406530214
1580146470.601315,36.0,42.0,59.737022399902344,2384,81.29349406530214
1580146470.6153076,36.0,42.0,60.44015121459961,2384,81.29349406530214
1580146470.6263003,37.0,42.0,60.75575637817383,2384,81.29349406530214
1580146470.6373053,38.0,44.0,61.77792739868164,2384,81.29349406530214
1580146470.6502874,38.0,44.0,61.77792739868164,2384,81.29349406530214
1580146470.6662784,38.0,43.0,62.098812103271484,2384,81.29349406530214
1580146470.6772718,39.0,43.0,62.74760818481445,2384,81.29349406530214
1580146470.6872659,40.0,44.0,63.45283889770508,2384,81.29349406530214
1580146470.7002635,40.0,44.0,63.780975341796875,2384,81.29349406530214
1580146470.7142506,40.0,44.0,63.780975341796875,2384,81.29349406530214
1580146470.7292457,41.0,44.0,64.4438705444336,2384,81.29349406530214
1580146470.7422354,41.0,44.0,64.778564453125,2384,81.29349406530214
1580146470.7512422,42.0,44.0,64.74768829345703,2384,81.29349406530214
1580146470.7652214,43.0,45.0,65.82183074951172,2384,81.29349406530214
1580146470.7772183,44.0,44.0,66.160888671875,2384,81.29349406530214
1580146470.7912068,44.0,44.0,66.160888671875,2384,81.29349406530214
1580146470.8012009,50.0,26.0,51.29571533203125,2384,81.29349406530214
1580146470.8121946,51.0,26.0,51.726104736328125,2384,81.29349406530214
1580146470.8262014,51.0,26.0,51.726104736328125,2384,81.29349406530214
1580146470.8381798,51.0,27.0,52.270992279052734,2384,81.29349406530214
1580146470.8471751,52.0,27.0,52.5740966796875,2384,81.29349406530214
1580146470.8581705,52.0,27.0,52.954288482666016,2384,81.29349406530214
1580146470.8701627,52.0,27.0,52.954288482666016,2384,81.29349406530214
1580146470.8781571,46.0,45.0,67.19012451171875,2384,81.29349406530214
1580146470.8901525,46.0,45.0,67.19012451171875,2384,81.29349406530214
1580146470.905142,46.0,45.0,67.17896270751953,2384,81.29349406530214
1580146470.9161353,46.0,45.0,67.88603210449219,2384,81.29349406530214
1580146470.9261303,55.0,52.0,80.0157241821289,2384,81.29349406530214
1580146470.9381232,47.0,45.0,67.52972412109375,2384,81.29349406530214
1580146470.9521263,47.0,45.0,67.52972412109375,2384,81.29349406530214
1580146470.9611099,48.0,45.0,67.52972412109375,2384,81.29349406530214
1580146470.9721034,56.0,52.0,79.68228149414062,2384,81.29349406530214
1580146470.9840991,56.0,52.0,79.68228149414062,2384,81.29349406530214
1580146470.9950914,48.0,45.0,68.23681640625,2384,81.29349406530214
1580146471.0060844,56.0,28.0,55.97730255126953,2384,81.29349406530214
1580146471.0180771,57.0,28.0,56.404151916503906,2384,81.29349406530214
1580146471.0300715,57.0,28.0,56.404151916503906,2384,81.29349406530214
1580146471.0390663,57.0,52.0,79.65170288085938,2384,81.29349406530214
1580146471.0520732,57.0,53.0,81.3481216430664,2384,81.29349406530214
1580146471.0670505,57.0,53.0,81.3481216430664,2384,81.29349406530214
1580146471.079045,58.0,53.0,83.17611694335938,2384,81.29349406530214
1580146471.0900364,57.0,52.0,80.6164779663086,2384,81.29349406530214
1580146471.1010303,57.0,52.0,79.21183776855469,2384,81.29349406530214
1580146471.1150231,57.0,52.0,79.21183776855469,2384,81.29349406530214
1580146471.126017,58.0,53.0,80.76209259033203,2384,81.29349406530214
1580146471.1330245,59.0,53.0,81.46788787841797,2384,81.29349406530214
1580146471.1480048,59.0,52.0,80.2645034790039,2384,81.29349406530214
1580146471.161996,59.0,52.0,79.64462280273438,2384,81.29349406530214
1580146471.1759882,59.0,52.0,79.64462280273438,2384,81.29349406530214
1580146471.1859837,60.0,52.0,80.31977081298828,2384,81.29349406530214
1580146471.1969762,60.0,52.0,79.93132019042969,2384,81.29349406530214
1580146471.213981,60.0,52.0,79.93132019042969,2384,81.29349406530214
1580146471.227958,61.0,52.0,81.09417724609375,2384,81.29349406530214
1580146471.2459474,60.0,53.0,80.99006652832031,2384,81.29349406530214
1580146471.2599397,62.0,52.0,79.9813461303711,2384,81.29349406530214
1580146471.2759306,62.0,52.0,79.9813461303711,2384,81.29349406530214
1580146471.2909222,62.0,53.0,82.50615692138672,2384,81.29349406530214
1580146471.3069131,63.0,54.0,83.12199401855469,2384,81.29349406530214
1580146471.3239036,63.0,53.0,80.38822174072266,2384,81.29349406530214
1580146471.3368957,64.0,53.0,82.05191040039062,2384,81.29349406530214
1580146471.349889,64.0,55.0,83.88245391845703,2384,81.29349406530214
1580146471.3608818,64.0,54.0,82.05191040039062,2384,81.29349406530214
1580146471.370877,65.0,54.0,81.41001892089844,2384,81.29349406530214
1580146471.3848684,65.0,54.0,81.41001892089844,2384,81.29349406530214
1580146471.398862,67.0,55.0,84.90003967285156,2384,81.29349406530214
1580146471.4078555,67.0,55.0,86.06854248046875,2384,81.29349406530214
1580146471.41785,67.0,55.0,82.0766830444336,2384,81.29349406530214
1580146471.4348407,67.0,55.0,82.0766830444336,2384,81.29349406530214
1580146471.4498343,67.0,55.0,83.63306427001953,2384,81.29349406530214
1580146471.461826,68.0,55.0,83.43814849853516,2384,81.29349406530214
1580146471.4708202,67.0,54.0,83.648193359375,2384,81.29349406530214
1580146471.4828136,68.0,54.0,83.30672454833984,2384,81.29349406530214
1580146471.4968052,68.0,54.0,83.30672454833984,2384,81.29349406530214
1580146471.506811,69.0,54.0,83.73035430908203,2384,81.29349406530214
1580146471.5177927,68.0,55.0,88.36994171142578,2384,81.29349406530214
1580146471.5297883,68.0,54.0,85.38810729980469,2384,81.29349406530214
1580146471.5427783,68.0,54.0,85.38810729980469,2384,81.29349406530214
1580146471.5537727,69.0,54.0,85.62142944335938,2384,81.29349406530214
1580146471.562769,69.0,55.0,87.06383514404297,2384,81.29349406530214
1580146471.5767632,69.0,55.0,87.06383514404297,2384,81.29349406530214
1580146471.5897515,68.0,54.0,89.34195709228516,2384,81.29349406530214
1580146471.5987468,70.0,52.0,86.60700988769531,2384,81.29349406530214
1580146471.610741,71.0,53.0,87.86189270019531,2384,81.29349406530214
1580146471.6217468,71.0,53.0,87.86189270019531,2384,81.29349406530214
1580146471.6307309,70.0,54.0,93.16767883300781,2384,81.29349406530214
1580146471.6427228,71.0,54.0,88.36563110351562,2384,81.29349406530214
1580146471.655715,71.0,54.0,88.36563110351562,2384,81.29349406530214
1580146471.666708,71.0,54.0,88.8517837524414,2384,81.29349406530214
1580146471.676703,71.0,53.0,89.35950469970703,2384,81.29349406530214
1580146471.6906943,71.0,53.0,89.35950469970703,2384,81.29349406530214
1580146471.703687,72.0,53.0,90.0211181640625,2384,81.29349406530214
1580146471.7136812,72.0,53.0,89.97613525390625,2384,81.29349406530214
1580146471.7236798,73.0,54.0,98.09703826904297,2384,81.29349406530214
1580146471.736668,73.0,54.0,98.09703826904297,2384,81.29349406530214
1580146471.7476623,74.0,53.0,90.57319641113281,2384,81.29349406530214
1580146471.7566593,73.0,54.0,96.8334732055664,2384,81.29349406530214
1580146471.7676525,73.0,54.0,96.8334732055664,2384,81.29349406530214
1580146471.7796443,75.0,52.0,91.52605438232422,2384,81.29349406530214
1580146471.7896378,75.0,52.0,90.97262573242188,2384,81.29349406530214
1580146471.803631,75.0,53.0,91.52605438232422,2384,81.29349406530214
1580146471.8196208,75.0,53.0,91.52605438232422,2384,81.29349406530214
1580146471.8346124,75.0,54.0,98.80960083007812,2384,81.29349406530214
1580146471.8496058,75.0,52.0,91.53834533691406,2384,81.29349406530214
1580146471.8625975,75.0,52.0,97.0091781616211,2384,81.29349406530214
1580146471.8745897,75.0,51.0,91.69115447998047,2384,81.29349406530214
1580146471.8865829,74.0,51.0,90.89839172363281,2384,81.29349406530214
1580146471.9015753,75.0,48.0,89.95147705078125,2384,81.29349406530214
1580146471.915566,75.0,48.0,88.50151062011719,2384,81.29349406530214
1580146471.9295585,75.0,48.0,88.50151062011719,2384,81.29349406530214
1580146471.9405525,74.0,48.0,87.41696166992188,2384,81.29349406530214
1580146471.952546,72.0,49.0,91.50861358642578,2384,81.29349406530214
1580146471.963539,71.0,48.0,85.76194763183594,2384,81.29349406530214
1580146471.977534,71.0,48.0,85.76194763183594,2384,81.29349406530214
1580146471.9925225,70.0,48.0,89.70915985107422,2384,81.29349406530214
1580146472.0025172,67.0,47.0,84.02849578857422,2384,81.29349406530214
1580146472.0115113,64.0,46.0,82.107421875,2384,81.29349406530214
1580146472.0235083,64.0,46.0,82.107421875,2384,81.29349406530214
1580146472.034499,55.0,36.0,76.58502197265625,2384,81.29349406530214
1580146472.0454924,52.0,37.0,75.16658020019531,2384,81.29349406530214
1580146472.0584846,51.0,35.0,72.82351684570312,2384,81.29349406530214
1580146472.0744762,51.0,35.0,72.82351684570312,2384,81.29349406530214
1580146472.0864694,48.0,36.0,82.76139831542969,2384,81.29349406530214
1580146472.0964634,60.0,20.0,59.6092414855957,2384,81.29349406530214
1580146472.1079628,59.0,19.0,58.483001708984375,2384,81.29349406530214
1580146472.1219566,59.0,19.0,58.483001708984375,2384,81.29349406530214
1580146472.133949,47.0,33.0,68.37590026855469,2384,81.29349406530214
1580146472.1419435,45.0,35.0,81.06104278564453,2384,81.29349406530214
1580146472.1549366,44.0,35.0,77.30809783935547,2384,81.29349406530214
1580146472.1689274,44.0,35.0,77.30809783935547,2384,81.29349406530214
1580146472.1819203,44.0,33.0,66.56773376464844,2384,81.29349406530214
1580146472.190918,44.0,32.0,67.00189208984375,2384,81.29349406530214
1580146472.201912,44.0,33.0,69.16405487060547,2384,81.29349406530214
1580146472.213902,44.0,33.0,69.16405487060547,2384,81.29349406530214
1580146472.2228973,43.0,34.0,65.33385467529297,2384,81.29349406530214
1580146472.2368925,43.0,33.0,64.92505645751953,2384,81.29349406530214
1580146472.2518804,43.0,33.0,64.92505645751953,2384,81.29349406530214
1580146472.2668726,42.0,34.0,64.111328125,2384,81.29349406530214
1580146472.279868,50.0,21.0,52.87968063354492,2384,81.29349406530214
1580146472.2908585,49.0,21.0,52.024131774902344,2384,81.29349406530214
1580146472.3008525,48.0,21.0,51.178707122802734,2384,81.29349406530214
1580146472.3138454,48.0,21.0,50.569358825683594,2384,81.29349406530214
1580146472.324839,48.0,21.0,50.569358825683594,2384,81.29349406530214
1580146472.333834,47.0,21.0,50.21215057373047,2384,81.29349406530214
1580146472.347829,46.0,21.0,48.900508880615234,2384,81.29349406530214
1580146472.3608208,46.0,21.0,48.900508880615234,2384,81.29349406530214
1580146472.374811,37.0,35.0,70.39778900146484,2384,81.29349406530214
1580146472.3848052,36.0,35.0,62.81336212158203,2384,81.29349406530214
1580146472.3957984,44.0,22.0,47.90886688232422,2384,81.29349406530214
1580146472.4097931,44.0,22.0,47.90886688232422,2384,81.29349406530214
1580146472.4247823,44.0,22.0,47.90886688232422,2384,81.29349406530214
1580146472.435776,44.0,22.0,47.75468063354492,2384,81.29349406530214
1580146472.4447718,36.0,37.0,66.30152130126953,2384,81.29349406530214
1580146472.4577641,36.0,37.0,66.30152130126953,2384,81.29349406530214
1580146472.4727554,36.0,37.0,61.068321228027344,2384,81.29349406530214
1580146472.4837492,36.0,37.0,61.26533508300781,2384,81.29349406530214
1580146472.493743,35.0,36.0,61.54668045043945,2384,81.29349406530214
1580146472.5067356,35.0,38.0,62.36814880371094,2384,81.29349406530214
1580146472.5217292,35.0,38.0,62.36814880371094,2384,81.29349406530214
1580146472.5337205,35.0,38.0,60.108333587646484,2384,81.29349406530214
1580146472.5447142,34.0,38.0,71.60879516601562,2384,81.29349406530214
1580146472.5577066,39.0,25.0,44.500099182128906,2384,81.29349406530214
1580146472.5716984,38.0,24.0,42.93318557739258,2384,81.29349406530214
1580146472.5856912,38.0,24.0,42.93318557739258,2384,81.29349406530214
1580146472.595686,37.0,23.0,40.72075653076172,2384,81.29349406530214
1580146472.6056817,36.0,23.0,40.10325622558594,2384,81.29349406530214
1580146472.619671,29.0,36.0,55.3760871887207,2384,81.29349406530214
1580146472.6356661,29.0,36.0,55.3760871887207,2384,81.29349406530214
1580146472.647655,28.0,37.0,62.58806610107422,2384,81.29349406530214
1580146472.6566503,27.0,35.0,54.11571502685547,2384,81.29349406530214
1580146472.668643,26.0,35.0,53.41358184814453,2384,81.29349406530214
1580146472.6826358,26.0,35.0,53.41358184814453,2384,81.29349406530214
1580146472.698626,25.0,35.0,53.48497772216797,2384,81.29349406530214
1580146472.7126186,24.0,34.0,55.12604522705078,2384,81.29349406530214
1580146472.723612,23.0,33.0,51.10049057006836,2384,81.29349406530214
1580146472.732608,22.0,34.0,53.861019134521484,2384,81.29349406530214
1580146472.7455997,22.0,34.0,53.861019134521484,2384,81.29349406530214
1580146472.7575927,21.0,33.0,53.14336395263672,2384,81.29349406530214
1580146472.7665877,21.0,32.0,49.23677062988281,2384,81.29349406530214
1580146472.77958,20.0,31.0,49.36861038208008,2384,81.29349406530214
1580146472.7945724,20.0,31.0,49.36861038208008,2384,81.29349406530214
1580146472.806573,24.0,19.0,32.03523635864258,2384,81.29349406530214
1580146472.8185587,23.0,18.0,30.927433013916016,2384,81.29349406530214
1580146472.8265536,18.0,30.0,47.76253128051758,2384,81.29349406530214
1580146472.839546,18.0,30.0,47.76253128051758,2384,81.29349406530214
1580146472.8495412,17.0,31.0,51.000099182128906,2384,81.29349406530214
1580146472.8595347,17.0,29.0,47.44743728637695,2384,81.29349406530214
1580146472.8745267,17.0,29.0,47.44743728637695,2384,81.29349406530214
1580146472.8865187,172.0,183.0,33.68980026245117,2384,81.29349406530214
1580146472.895514,168.0,183.0,39.30360412597656,2384,81.29349406530214
1580146472.906508,166.0,183.0,42.918235778808594,2384,81.29349406530214
1580146472.9204998,166.0,183.0,42.918235778808594,2384,81.29349406530214
1580146472.931495,164.0,182.0,49.206298828125,2384,81.29349406530214
1580146472.9414878,166.0,182.0,45.90155792236328,2384,81.29349406530214
1580146472.9534843,165.0,179.0,65.0577621459961,2384,81.29349406530214
1580146472.9654763,165.0,179.0,65.0577621459961,2384,81.29349406530214
1580146472.9744692,166.0,176.0,64.14732360839844,2384,81.29349406530214
1580146472.9854648,168.0,174.0,63.91792297363281,2384,81.29349406530214
1580146472.9964583,168.0,174.0,63.91792297363281,2384,81.29349406530214
1580146473.0054514,168.0,172.0,66.3335952758789,2384,81.29349406530214
1580146473.0184438,169.0,171.0,64.09430694580078,2384,81.29349406530214
1580146473.0304377,169.0,171.0,64.09430694580078,2384,81.29349406530214
1580146473.0394335,170.0,170.0,62.13905715942383,2384,81.29349406530214
1580146473.0524251,170.0,169.0,61.611785888671875,2384,81.29349406530214
1580146473.0664177,170.0,169.0,61.611785888671875,2384,81.29349406530214
1580146473.0784135,166.0,168.0,72.13885498046875,2384,81.29349406530214
1580146473.0884042,164.0,167.0,72.86298370361328,2384,81.29349406530214
1580146473.1003983,164.0,166.0,72.21159362792969,2384,81.29349406530214
1580146473.1143906,164.0,166.0,72.21159362792969,2384,81.29349406530214
1580146473.1283834,169.0,166.0,63.20492172241211,2384,81.29349406530214
1580146473.1383767,170.0,165.0,61.10118865966797,2384,81.29349406530214
1580146473.1483705,169.0,165.0,62.114471435546875,2384,81.29349406530214
1580146473.1613648,169.0,165.0,62.114471435546875,2384,81.29349406530214
1580146473.1743555,170.0,164.0,59.027313232421875,2384,81.29349406530214
1580146473.1823509,167.0,165.0,61.99517822265625,2384,81.29349406530214
1580146473.1953433,162.0,165.0,70.81416320800781,2384,81.29349406530214
1580146473.2103355,162.0,165.0,70.81416320800781,2384,81.29349406530214
1580146473.2253265,163.0,165.0,67.18952178955078,2384,81.29349406530214
1580146473.2363205,163.0,165.0,67.7134780883789,2384,81.29349406530214
1580146473.2453146,161.0,165.0,70.7194595336914,2384,81.29349406530214
1580146473.2603068,160.0,165.0,70.72086334228516,2384,81.29349406530214
1580146473.2733023,159.0,165.0,71.08663940429688,2384,81.29349406530214
1580146473.2832932,159.0,165.0,71.08663940429688,2384,81.29349406530214
1580146473.2942872,158.0,166.0,71.15962219238281,2384,81.29349406530214
1580146473.3082798,158.0,165.0,71.45696258544922,2384,81.29349406530214
1580146473.3212738,158.0,165.0,71.45696258544922,2384,81.29349406530214
1580146473.3362632,156.0,166.0,68.8122787475586,2384,81.29349406530214
1580146473.3462572,154.0,166.0,72.28791809082031,2384,81.29349406530214
1580146473.3572526,152.0,166.0,72.40583038330078,2384,81.29349406530214
1580146473.3702435,151.0,166.0,70.46236419677734,2384,81.29349406530214
1580146473.3842359,151.0,166.0,70.46236419677734,2384,81.29349406530214
1580146473.3962288,150.0,166.0,70.9713363647461,2384,81.29349406530214
1580146473.4072227,147.0,166.0,74.6522445678711,2384,81.29349406530214
1580146473.4212146,147.0,166.0,71.34202575683594,2384,81.29349406530214
1580146473.433208,147.0,166.0,71.34202575683594,2384,81.29349406530214
1580146473.4481997,145.0,166.0,71.03521728515625,2384,81.29349406530214
1580146473.4601943,144.0,166.0,70.37059020996094,2384,81.29349406530214
1580146473.4751844,135.0,147.0,77.46621704101562,2384,81.29349406530214
1580146473.4871795,133.0,145.0,79.10919952392578,2384,81.29349406530214
1580146473.5031686,145.0,166.0,56.07537078857422,2384,81.29349406530214
1580146473.5201585,130.0,144.0,77.38388061523438,2384,81.29349406530214
1580146473.5371487,126.0,147.0,78.02472686767578,2384,81.29349406530214
1580146473.551141,122.0,145.0,82.33746337890625,2384,81.29349406530214
1580146473.5661325,120.0,144.0,84.56324768066406,2384,81.29349406530214
1580146473.5811236,120.0,148.0,80.41349029541016,2384,81.29349406530214
1580146473.598114,120.0,148.0,80.41349029541016,2384,81.29349406530214
1580146473.6121058,119.0,141.0,78.03214263916016,2384,81.29349406530214
1580146473.6250982,119.0,141.0,78.03214263916016,2384,81.29349406530214
1580146473.6360927,118.0,142.0,76.1003646850586,2384,81.29349406530214
1580146473.6460867,118.0,144.0,71.82801818847656,2384,81.29349406530214
1580146473.65808,115.0,141.0,74.2429428100586,2384,81.29349406530214
1580146473.6720746,115.0,141.0,74.2429428100586,2384,81.29349406530214
1580146473.6820672,113.0,140.0,75.15460968017578,2384,81.29349406530214
1580146473.6930597,114.0,142.0,70.46475982666016,2384,81.29349406530214
1580146473.7060516,112.0,139.0,71.43389892578125,2384,81.29349406530214
1580146473.7220428,112.0,139.0,71.43389892578125,2384,81.29349406530214
1580146473.7370346,109.0,136.0,74.28368377685547,2384,81.29349406530214
1580146473.7480288,110.0,138.0,71.02615356445312,2384,81.29349406530214
1580146473.7590272,110.0,138.0,69.48057556152344,2384,81.29349406530214
1580146473.7720175,106.0,134.0,72.73155975341797,2384,81.29349406530214
1580146473.7870073,106.0,134.0,72.73155975341797,2384,81.29349406530214
1580146473.8009984,105.0,134.0,71.2235107421875,2384,81.29349406530214
1580146473.8139935,107.0,135.0,67.5971450805664,2384,81.29349406530214
1580146473.825986,106.0,133.0,69.2780532836914,2384,81.29349406530214
1580146473.8359783,102.0,129.0,71.48047637939453,2384,81.29349406530214
1580146473.8509703,102.0,129.0,71.48047637939453,2384,81.29349406530214
1580146473.8659613,102.0,129.0,70.83110809326172,2384,81.29349406530214
1580146473.879953,103.0,128.0,69.19140625,2384,81.29349406530214
1580146473.8899484,100.0,127.0,70.27578735351562,2384,81.29349406530214
1580146473.9009411,97.0,91.0,27.733694076538086,2384,81.29349406530214
1580146473.914934,102.0,96.0,28.60694122314453,2384,81.29349406530214
1580146473.9289258,102.0,96.0,28.60694122314453,2384,81.29349406530214
1580146473.9399195,101.0,95.0,25.60239601135254,2384,81.29349406530214
1580146473.9489143,98.0,89.0,25.597949981689453,2384,81.29349406530214
1580146473.9639053,98.0,89.0,25.597949981689453,2384,81.29349406530214
1580146473.976901,102.0,95.0,27.22600555419922,2384,81.29349406530214
1580146473.99089,102.0,95.0,27.22600555419922,2384,81.29349406530214
1580146474.0008845,98.0,90.0,27.160930633544922,2384,81.29349406530214
1580146474.012879,99.0,90.0,25.644128799438477,2384,81.29349406530214
1580146474.0288684,102.0,93.0,25.773147583007812,2384,81.29349406530214
1580146474.0418642,102.0,93.0,25.773147583007812,2384,81.29349406530214
1580146474.057853,99.0,90.0,26.38692855834961,2384,81.29349406530214
1580146474.068846,97.0,88.0,27.892749786376953,2384,81.29349406530214
1580146474.0778415,101.0,92.0,27.519184112548828,2384,81.29349406530214
1580146474.0908341,102.0,94.0,26.19647216796875,2384,81.29349406530214
1580146474.1038256,102.0,94.0,26.19647216796875,2384,81.29349406530214
1580146474.1148202,99.0,89.0,25.597949981689453,2384,81.29349406530214
1580146474.1248138,100.0,90.0,25.639921188354492,2384,81.29349406530214
1580146474.1368096,100.0,90.0,25.639921188354492,2384,81.29349406530214
1580146474.1497993,101.0,93.0,26.476503372192383,2384,81.29349406530214
1580146474.1577954,98.0,90.0,26.96767234802246,2384,81.29349406530214
1580146474.168789,99.0,91.0,26.729970932006836,2384,81.29349406530214
1580146474.1817822,99.0,91.0,26.729970932006836,2384,81.29349406530214
1580146474.1907763,101.0,93.0,26.69099235534668,2384,81.29349406530214
1580146474.2037706,100.0,91.0,28.32411766052246,2384,81.29349406530214
