Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581613174.477841,19.0,5.0,33.54289245605469,908,60.79865460880251
1581613174.4938335,19.0,5.0,33.376739501953125,908,60.79865460880251
1581613174.5088227,19.0,4.0,33.376739501953125,908,60.79865460880251
1581613174.5248187,19.0,4.0,33.245399475097656,908,60.79865460880251
1581613174.5408044,19.0,4.0,33.25957107543945,908,60.79865460880251
1581613174.5597935,19.0,4.0,33.376739501953125,908,60.79865460880251
1581613174.5727856,19.0,5.0,33.48764419555664,908,60.79865460880251
1581613174.591775,18.0,5.0,33.72338104248047,908,60.79865460880251
1581613174.6077657,19.0,5.0,33.3542594909668,908,60.79865460880251
1581613174.6247556,19.0,5.0,33.30913162231445,908,60.79865460880251
1581613174.6397562,19.0,5.0,33.24163818359375,908,60.79865460880251
1581613174.6567376,19.0,5.0,33.27681350708008,908,60.79865460880251
1581613174.6727288,19.0,5.0,33.42567443847656,908,60.79865460880251
1581613174.6877196,19.0,5.0,33.54289627075195,908,60.79865460880251
1581613174.6997125,19.0,5.0,33.55656433105469,908,60.79865460880251
1581613174.7157032,19.0,5.0,33.84164047241211,908,60.79865460880251
1581613174.7327006,19.0,5.0,33.86793518066406,908,60.79865460880251
1581613174.7476847,19.0,5.0,33.94858932495117,908,60.79865460880251
1581613174.7626762,19.0,5.0,34.0338020324707,908,60.79865460880251
1581613174.7796662,19.0,5.0,33.88270568847656,908,60.79865460880251
1581613174.7956607,19.0,5.0,33.88626480102539,908,60.79865460880251
1581613174.8116488,19.0,5.0,33.738059997558594,908,60.79865460880251
1581613174.8306375,19.0,5.0,33.54111862182617,908,60.79865460880251
1581613174.8446288,19.0,5.0,33.759700775146484,908,60.79865460880251
1581613174.8606212,19.0,5.0,33.882904052734375,908,60.79865460880251
1581613174.8756106,19.0,5.0,33.86793518066406,908,60.79865460880251
1581613174.889603,20.0,5.0,33.97636795043945,908,60.79865460880251
1581613174.9085972,20.0,5.0,33.94858932495117,908,60.79865460880251
1581613174.9245825,19.0,6.0,33.94858932495117,908,60.79865460880251
1581613174.9405751,19.0,6.0,33.84164047241211,908,60.79865460880251
1581613174.9565642,19.0,5.0,33.8160400390625,908,60.79865460880251
1581613174.9735544,19.0,5.0,33.636131286621094,908,60.79865460880251
1581613174.9890707,20.0,5.0,33.738059997558594,908,60.79865460880251
1581613175.0030625,20.0,5.0,33.634159088134766,908,60.79865460880251
1581613175.0190592,20.0,5.0,33.682437896728516,908,60.79865460880251
1581613175.0350442,20.0,5.0,33.54111862182617,908,60.79865460880251
1581613175.0540328,20.0,5.0,33.391170501708984,908,60.79865460880251
1581613175.0690255,20.0,5.0,33.455291748046875,908,60.79865460880251
1581613175.0860145,21.0,5.0,33.88269805908203,908,60.79865460880251
1581613175.099007,21.0,5.0,33.94858932495117,908,60.79865460880251
1581613175.1159976,21.0,5.0,34.03379821777344,908,60.79865460880251
1581613175.1319883,21.0,5.0,34.03379821777344,908,60.79865460880251
1581613175.1539757,20.0,5.0,34.08415222167969,908,60.79865460880251
1581613175.1659684,20.0,7.0,33.95595169067383,908,60.79865460880251
1581613175.1809597,20.0,6.0,34.004642486572266,908,60.79865460880251
1581613175.1959527,20.0,6.0,34.125732421875,908,60.79865460880251
1581613175.2109423,20.0,6.0,34.086429595947266,908,60.79865460880251
1581613175.227933,20.0,6.0,34.03379821777344,908,60.79865460880251
1581613175.243923,20.0,6.0,34.03379821777344,908,60.79865460880251
1581613175.2589145,20.0,6.0,34.07732009887695,908,60.79865460880251
1581613175.2769105,20.0,6.0,34.1541633605957,908,60.79865460880251
1581613175.2968934,20.0,6.0,34.03379821777344,908,60.79865460880251
1581613175.3138833,21.0,6.0,33.455291748046875,908,60.79865460880251
1581613175.329874,20.0,5.0,33.48764419555664,908,60.79865460880251
1581613175.3478632,21.0,6.0,33.455291748046875,908,60.79865460880251
1581613175.3648531,20.0,6.0,33.48764419555664,908,60.79865460880251
1581613175.384842,20.0,6.0,33.54289627075195,908,60.79865460880251
1581613175.4008324,21.0,6.0,33.682437896728516,908,60.79865460880251
1581613175.4178228,21.0,6.0,33.636131286621094,908,60.79865460880251
1581613175.434813,22.0,5.0,33.80327606201172,908,60.79865460880251
1581613175.4528024,22.0,5.0,33.88626480102539,908,60.79865460880251
1581613175.467794,21.0,6.0,33.882904052734375,908,60.79865460880251
1581613175.4847848,21.0,6.0,34.0338020324707,908,60.79865460880251
1581613175.4967773,21.0,6.0,34.125732421875,908,60.79865460880251
1581613175.5167654,21.0,6.0,34.0338020324707,908,60.79865460880251
1581613175.5317574,21.0,6.0,34.004642486572266,908,60.79865460880251
1581613175.548747,21.0,5.0,33.455291748046875,908,60.79865460880251
1581613175.564738,21.0,5.0,33.871177673339844,908,60.79865460880251
1581613175.5787299,22.0,5.0,33.80474853515625,908,60.79865460880251
1581613175.595722,22.0,5.0,33.94858932495117,908,60.79865460880251
1581613175.615708,22.0,5.0,34.03379821777344,908,60.79865460880251
1581613175.6326985,22.0,6.0,34.03379821777344,908,60.79865460880251
1581613175.6496887,22.0,5.0,34.033172607421875,908,60.79865460880251
1581613175.6606822,22.0,5.0,33.8907470703125,908,60.79865460880251
1581613175.6756735,22.0,5.0,33.753326416015625,908,60.79865460880251
1581613175.6936631,22.0,5.0,33.54289627075195,908,60.79865460880251
1581613175.7116528,22.0,5.0,33.49537658691406,908,60.79865460880251
1581613175.726645,23.0,5.0,33.376739501953125,908,60.79865460880251
1581613175.7406363,23.0,5.0,33.48764419555664,908,60.79865460880251
1581613175.7546287,23.0,5.0,33.54289627075195,908,60.79865460880251
1581613175.7716181,23.0,6.0,33.800987243652344,908,60.79865460880251
1581613175.7887604,23.0,6.0,33.55656051635742,908,60.79865460880251
1581613175.803749,23.0,6.0,33.310630798339844,908,60.79865460880251
1581613175.8197417,22.0,7.0,33.48764419555664,908,60.79865460880251
1581613175.8407276,22.0,7.0,33.54111862182617,908,60.79865460880251
1581613175.85672,22.0,6.0,33.80474853515625,908,60.79865460880251
1581613175.8717105,23.0,7.0,33.95237350463867,908,60.79865460880251
1581613175.8867013,22.0,7.0,34.23458480834961,908,60.79865460880251
1581613175.9016929,22.0,7.0,34.08415222167969,908,60.79865460880251
1581613175.9176831,23.0,6.0,33.86793518066406,908,60.79865460880251
1581613175.9306762,22.0,6.0,33.7757682800293,908,60.79865460880251
1581613175.946667,22.0,6.0,33.55656433105469,908,60.79865460880251
1581613175.963658,23.0,7.0,33.54111862182617,908,60.79865460880251
1581613175.9796476,24.0,7.0,33.48764419555664,908,60.79865460880251
1581613175.9976368,24.0,7.0,33.73435592651367,908,60.79865460880251
1581613176.0126295,23.0,7.0,33.62155532836914,908,60.79865460880251
1581613176.025621,23.0,7.0,33.48764419555664,908,60.79865460880251
1581613176.0456092,23.0,7.0,33.456275939941406,908,60.79865460880251
1581613176.0606005,23.0,7.0,33.48764419555664,908,60.79865460880251
1581613176.076594,23.0,7.0,33.804752349853516,908,60.79865460880251
1581613176.0915828,24.0,7.0,34.1318359375,908,60.79865460880251
1581613176.1085727,23.0,8.0,34.1541633605957,908,60.79865460880251
1581613176.1235642,23.0,8.0,33.95743942260742,908,60.79865460880251
1581613176.1425536,23.0,8.0,33.70877456665039,908,60.79865460880251
1581613176.156545,24.0,7.0,33.45627975463867,908,60.79865460880251
1581613176.1705375,24.0,8.0,33.54111862182617,908,60.79865460880251
1581613176.1860924,24.0,8.0,33.73435592651367,908,60.79865460880251
1581613176.2030773,23.0,8.0,34.0375862121582,908,60.79865460880251
1581613176.221067,24.0,9.0,34.1541633605957,908,60.79865460880251
1581613176.2350588,23.0,8.0,34.086429595947266,908,60.79865460880251
1581613176.2500503,23.0,8.0,34.13219451904297,908,60.79865460880251
1581613176.2700386,23.0,7.0,34.231380462646484,908,60.79865460880251
1581613176.2830396,24.0,8.0,34.0316276550293,908,60.79865460880251
1581613176.3010206,24.0,8.0,33.708778381347656,908,60.79865460880251
1581613176.3180106,23.0,10.0,33.2793083190918,908,60.79865460880251
1581613176.3330023,24.0,9.0,33.634159088134766,908,60.79865460880251
1581613176.3479939,24.0,9.0,33.94858932495117,908,60.79865460880251
1581613176.362986,24.0,9.0,34.365779876708984,908,60.79865460880251
1581613176.3789754,23.0,9.0,34.05992889404297,908,60.79865460880251
1581613176.3949661,23.0,9.0,33.64432907104492,908,60.79865460880251
1581613176.412956,24.0,8.0,33.59325408935547,908,60.79865460880251
1581613176.427947,24.0,9.0,33.73435592651367,908,60.79865460880251
1581613176.4439385,24.0,9.0,34.125732421875,908,60.79865460880251
1581613176.460929,24.0,9.0,34.23137283325195,908,60.79865460880251
1581613176.4769187,24.0,7.0,33.8907470703125,908,60.79865460880251
1581613176.4919105,24.0,7.0,34.374759674072266,908,60.79865460880251
1581613176.5089006,25.0,8.0,34.03759002685547,908,60.79865460880251
1581613176.5228927,25.0,8.0,33.615570068359375,908,60.79865460880251
1581613176.540882,24.0,8.0,33.455291748046875,908,60.79865460880251
1581613176.555874,24.0,8.0,33.94858932495117,908,60.79865460880251
1581613176.5738792,24.0,8.0,34.29786682128906,908,60.79865460880251
1581613176.5898535,24.0,7.0,34.086429595947266,908,60.79865460880251
1581613176.604846,25.0,7.0,33.64432907104492,908,60.79865460880251
1581613176.6218355,25.0,7.0,33.54111862182617,908,60.79865460880251
1581613176.6368272,25.0,9.0,33.94858932495117,908,60.79865460880251
1581613176.6538172,24.0,9.0,34.29786682128906,908,60.79865460880251
1581613176.6678085,24.0,8.0,33.89075469970703,908,60.79865460880251
1581613176.6828,24.0,8.0,33.455291748046875,908,60.79865460880251
1581613176.6997988,26.0,8.0,33.73435592651367,908,60.79865460880251
1581613176.7147815,26.0,8.0,33.42567825317383,908,60.79865460880251
1581613176.7307725,25.0,7.0,33.54289627075195,908,60.79865460880251
1581613176.7477624,25.0,7.0,34.125732421875,908,60.79865460880251
1581613176.762754,26.0,8.0,34.27254867553711,908,60.79865460880251
1581613176.7807434,26.0,8.0,33.67208480834961,908,60.79865460880251
1581613176.7957358,26.0,8.0,33.682437896728516,908,60.79865460880251
1581613176.8107264,26.0,8.0,34.183467864990234,908,60.79865460880251
1581613176.8257177,26.0,9.0,34.29787063598633,908,60.79865460880251
1581613176.8457057,26.0,8.0,33.86157989501953,908,60.79865460880251
1581613176.8626964,27.0,8.0,33.59842300415039,908,60.79865460880251
1581613176.8766878,26.0,9.0,34.13219451904297,908,60.79865460880251
1581613176.8916793,26.0,9.0,34.35081481933594,908,60.79865460880251
1581613176.909669,26.0,8.0,33.708778381347656,908,60.79865460880251
1581613176.926659,26.0,8.0,33.636131286621094,908,60.79865460880251
1581613176.9436495,27.0,9.0,34.23458480834961,908,60.79865460880251
1581613176.9566417,27.0,9.0,33.74504852294922,908,60.79865460880251
1581613176.973632,27.0,8.0,34.365779876708984,908,60.79865460880251
1581613176.9886236,27.0,10.0,34.10368347167969,908,60.79865460880251
1581613177.0066128,26.0,11.0,33.54289627075195,908,60.79865460880251
1581613177.0206058,26.0,10.0,33.94858932495117,908,60.79865460880251
1581613177.0405931,26.0,10.0,34.374752044677734,908,60.79865460880251
1581613177.0525885,27.0,9.0,33.753326416015625,908,60.79865460880251
1581613177.0695827,28.0,10.0,33.636131286621094,908,60.79865460880251
1581613177.083233,27.0,10.0,34.296600341796875,908,60.79865460880251
1581613177.0992236,27.0,9.0,33.96061706542969,908,60.79865460880251
1581613177.1152256,27.0,9.0,33.48764419555664,908,60.79865460880251
1581613177.1302059,27.0,10.0,33.94858932495117,908,60.79865460880251
1581613177.1451972,27.0,11.0,34.32938766479492,908,60.79865460880251
1581613177.1661851,26.0,10.0,33.615570068359375,908,60.79865460880251
1581613177.1801765,27.0,10.0,33.926021575927734,908,60.79865460880251
1581613177.1961675,27.0,10.0,33.54289245605469,908,60.79865460880251
1581613177.2141569,27.0,9.0,34.29787063598633,908,60.79865460880251
1581613177.232147,27.0,10.0,34.086429595947266,908,60.79865460880251
1581613177.2511446,27.0,11.0,33.53676223754883,908,60.79865460880251
1581613177.267129,27.0,10.0,34.12487030029297,908,60.79865460880251
1581613177.2841196,27.0,10.0,34.13182830810547,908,60.79865460880251
1581613177.3051045,28.0,9.0,33.549076080322266,908,60.79865460880251
1581613177.3240936,28.0,10.0,34.34067153930664,908,60.79865460880251
1581613177.3410845,28.0,9.0,33.59325408935547,908,60.79865460880251
1581613177.3580747,28.0,11.0,33.88270568847656,908,60.79865460880251
1581613177.3740647,27.0,10.0,34.35486602783203,908,60.79865460880251
1581613177.3900554,29.0,10.0,33.455291748046875,908,60.79865460880251
1581613177.4040487,28.0,11.0,33.871177673339844,908,60.79865460880251
1581613177.4180396,28.0,11.0,33.94858932495117,908,60.79865460880251
1581613177.436029,28.0,10.0,34.44207763671875,908,60.79865460880251
1581613177.4520197,29.0,10.0,33.70877456665039,908,60.79865460880251
1581613177.46801,28.0,10.0,34.033172607421875,908,60.79865460880251
1581613177.484001,28.0,10.0,34.36906814575195,908,60.79865460880251
1581613177.5009935,29.0,11.0,33.738059997558594,908,60.79865460880251
1581613177.5159855,29.0,12.0,34.30030822753906,908,60.79865460880251
1581613177.5339851,29.0,10.0,34.18785095214844,908,60.79865460880251
1581613177.548964,30.0,11.0,33.636131286621094,908,60.79865460880251
1581613177.5659554,28.0,11.0,34.52552032470703,908,60.79865460880251
1581613177.5849428,29.0,11.0,33.889625549316406,908,60.79865460880251
1581613177.6009336,29.0,12.0,33.94858932495117,908,60.79865460880251
1581613177.6149254,29.0,12.0,34.52552032470703,908,60.79865460880251
1581613177.6339152,29.0,11.0,33.67872619628906,908,60.79865460880251
1581613177.646907,29.0,12.0,34.31483459472656,908,60.79865460880251
1581613177.6618989,29.0,10.0,34.125732421875,908,60.79865460880251
1581613177.6768897,30.0,11.0,34.27254867553711,908,60.79865460880251
1581613177.6898823,28.0,11.0,33.800987243652344,908,60.79865460880251
1581613177.7078717,28.0,11.0,34.57056427001953,908,60.79865460880251
1581613177.7258613,29.0,12.0,33.647342681884766,908,60.79865460880251
1581613177.7398548,29.0,13.0,34.296600341796875,908,60.79865460880251
1581613177.7568436,29.0,11.0,34.205928802490234,908,60.79865460880251
1581613177.7728355,29.0,12.0,33.94858932495117,908,60.79865460880251
1581613177.7888248,29.0,12.0,34.465694427490234,908,60.79865460880251
1581613177.8048165,29.0,12.0,33.80326843261719,908,60.79865460880251
1581613177.821809,29.0,12.0,34.20632553100586,908,60.79865460880251
1581613177.837797,29.0,11.0,34.1541633605957,908,60.79865460880251
1581613177.8577862,30.0,12.0,33.871177673339844,908,60.79865460880251
1581613177.8727772,29.0,11.0,34.4877815246582,908,60.79865460880251
1581613177.8897672,30.0,11.0,34.35081481933594,908,60.79865460880251
1581613177.9027598,29.0,11.0,33.82367706298828,908,60.79865460880251
1581613177.9197493,30.0,10.0,34.615848541259766,908,60.79865460880251
1581613177.934741,30.0,11.0,33.759700775146484,908,60.79865460880251
1581613177.952737,30.0,10.0,34.23458480834961,908,60.79865460880251
1581613177.9667225,30.0,11.0,34.17757797241211,908,60.79865460880251
1581613177.9797146,30.0,11.0,33.94858932495117,908,60.79865460880251
1581613177.9967098,29.0,10.0,34.44207763671875,908,60.79865460880251
1581613178.0116968,30.0,11.0,33.800987243652344,908,60.79865460880251
1581613178.0296857,29.0,11.0,34.48390579223633,908,60.79865460880251
1581613178.0466762,30.0,10.0,33.64432907104492,908,60.79865460880251
1581613178.0656652,30.0,11.0,34.32938766479492,908,60.79865460880251
1581613178.0816557,30.0,10.0,33.86158752441406,908,60.79865460880251
1581613178.098646,30.0,12.0,34.179771423339844,908,60.79865460880251
1581613178.1166356,30.0,10.0,34.07721710205078,908,60.79865460880251
1581613178.1396227,30.0,11.0,33.841941833496094,908,60.79865460880251
1581613178.1576152,30.0,11.0,34.086429595947266,908,60.79865460880251
1581613178.1736038,29.0,11.0,33.80326843261719,908,60.79865460880251
1581613178.1925948,30.0,11.0,34.35486602783203,908,60.79865460880251
1581613178.2075832,31.0,12.0,33.74504852294922,908,60.79865460880251
1581613178.2245758,29.0,11.0,34.50794982910156,908,60.79865460880251
1581613178.2405674,31.0,11.0,33.636131286621094,908,60.79865460880251
1581613178.2575543,29.0,11.0,34.52552032470703,908,60.79865460880251
1581613178.2725456,32.0,11.0,33.54111862182617,908,60.79865460880251
1581613178.2925339,30.0,11.0,34.52552032470703,908,60.79865460880251
1581613178.3115292,32.0,11.0,33.44377517700195,908,60.79865460880251
1581613178.3295138,30.0,12.0,33.71693801879883,908,60.79865460880251
1581613178.3445039,32.0,11.0,34.365779876708984,908,60.79865460880251
1581613178.363493,30.0,12.0,34.615848541259766,908,60.79865460880251
1581613178.380483,31.0,11.0,33.636131286621094,908,60.79865460880251
1581613178.3984332,31.0,11.0,34.52545166015625,908,60.79865460880251
1581613178.4134245,32.0,12.0,33.641273498535156,908,60.79865460880251
1581613178.4294152,33.0,10.0,34.44207763671875,908,60.79865460880251
1581613178.4424076,33.0,11.0,33.59325408935547,908,60.79865460880251
1581613178.4603972,33.0,11.0,34.52545166015625,908,60.79865460880251
1581613178.4753888,31.0,12.0,33.67872619628906,908,60.79865460880251
1581613178.4913795,31.0,12.0,34.52545166015625,908,60.79865460880251
1581613178.5083694,31.0,12.0,33.759700775146484,908,60.79865460880251
1581613178.5243604,32.0,12.0,34.44207763671875,908,60.79865460880251
1581613178.5393515,32.0,12.0,33.723236083984375,908,60.79865460880251
1581613178.5553477,31.0,13.0,34.44207763671875,908,60.79865460880251
1581613178.5723326,31.0,13.0,33.71521759033203,908,60.79865460880251
1581613178.5893283,31.0,13.0,33.55656051635742,908,60.79865460880251
1581613178.603323,33.0,13.0,34.620243072509766,908,60.79865460880251
1581613178.6183093,30.0,13.0,33.871177673339844,908,60.79865460880251
1581613178.6363149,30.0,13.0,34.756168365478516,908,60.79865460880251
1581613178.6542883,31.0,13.0,33.73435592651367,908,60.79865460880251
1581613178.665282,33.0,12.0,34.616214752197266,908,60.79865460880251
1581613178.681377,33.0,12.0,33.64432907104492,908,60.79865460880251
1581613178.6973538,33.0,13.0,34.630287170410156,908,60.79865460880251
1581613178.7163417,31.0,12.0,33.644325256347656,908,60.79865460880251
1581613178.731333,33.0,13.0,34.56745910644531,908,60.79865460880251
1581613178.7473242,33.0,14.0,33.80327606201172,908,60.79865460880251
1581613178.763315,33.0,14.0,34.4883918762207,908,60.79865460880251
1581613178.779306,33.0,13.0,33.88269805908203,908,60.79865460880251
1581613178.799294,33.0,13.0,34.359100341796875,908,60.79865460880251
1581613178.8152852,33.0,13.0,33.94858932495117,908,60.79865460880251
1581613178.8282776,33.0,11.0,34.44207763671875,908,60.79865460880251
1581613178.8432715,33.0,14.0,33.54289627075195,908,60.79865460880251
1581613178.8582602,33.0,14.0,34.620243072509766,908,60.79865460880251
1581613178.8742514,32.0,14.0,33.74504470825195,908,60.79865460880251
1581613178.8942392,32.0,14.0,34.79289627075195,908,60.79865460880251
1581613178.9122293,33.0,13.0,33.94858932495117,908,60.79865460880251
1581613178.9292192,32.0,12.0,34.620243072509766,908,60.79865460880251
1581613178.9412124,33.0,13.0,33.77056121826172,908,60.79865460880251
1581613178.9542046,33.0,12.0,34.24364471435547,908,60.79865460880251
1581613178.9721942,33.0,12.0,33.94866943359375,908,60.79865460880251
1581613178.9874032,33.0,13.0,34.07574462890625,908,60.79865460880251
1581613179.003395,33.0,13.0,34.28367233276367,908,60.79865460880251
1581613179.0203826,34.0,13.0,33.89259719848633,908,60.79865460880251
1581613179.0353742,34.0,13.0,34.52545166015625,908,60.79865460880251
1581613179.0523643,34.0,12.0,33.80326843261719,908,60.79865460880251
1581613179.0673556,34.0,12.0,33.94858932495117,908,60.79865460880251
1581613179.08357,34.0,12.0,34.35486602783203,908,60.79865460880251
1581613179.0985613,34.0,12.0,34.0338020324707,908,60.79865460880251
1581613179.1175501,33.0,13.0,33.89625930786133,908,60.79865460880251
1581613179.1345403,33.0,13.0,34.44207763671875,908,60.79865460880251
1581613179.1525302,34.0,13.0,33.765132904052734,908,60.79865460880251
1581613179.1685207,33.0,13.0,34.73120880126953,908,60.79865460880251
1581613179.1862905,34.0,13.0,33.871177673339844,908,60.79865460880251
1581613179.201297,34.0,12.0,34.6202392578125,908,60.79865460880251
1581613179.217273,34.0,13.0,33.84164047241211,908,60.79865460880251
1581613179.2312646,34.0,12.0,34.384403228759766,908,60.79865460880251
1581613179.2492545,33.0,14.0,33.948768615722656,908,60.79865460880251
1581613179.263246,34.0,13.0,34.052513122558594,908,60.79865460880251
1581613179.2832348,32.0,14.0,34.44207763671875,908,60.79865460880251
1581613179.300227,34.0,14.0,34.68924331665039,908,60.79865460880251
1581613179.320213,33.0,13.0,33.80327606201172,908,60.79865460880251
1581613179.3412018,34.0,13.0,33.871177673339844,908,60.79865460880251
1581613179.3581913,34.0,14.0,33.72565841674805,908,60.79865460880251
1581613179.374182,33.0,14.0,34.52545166015625,908,60.79865460880251
1581613179.3871744,34.0,14.0,33.74504852294922,908,60.79865460880251
1581613179.4051645,33.0,14.0,34.81747817993164,908,60.79865460880251
1581613179.419156,34.0,15.0,34.033172607421875,908,60.79865460880251
1581613179.437146,34.0,13.0,34.56163787841797,908,60.79865460880251
1581613179.4511378,35.0,14.0,34.179771423339844,908,60.79865460880251
1581613179.4671283,35.0,14.0,33.8907470703125,908,60.79865460880251
1581613179.4831188,35.0,13.0,34.296600341796875,908,60.79865460880251
1581613179.5031135,35.0,13.0,33.53963088989258,908,60.79865460880251
1581613179.5170994,34.0,14.0,34.71851348876953,908,60.79865460880251
1581613179.5330904,35.0,15.0,34.215370178222656,908,60.79865460880251
1581613179.5470934,34.0,13.0,34.558021545410156,908,60.79865460880251
1581613179.562073,34.0,13.0,33.96085739135742,908,60.79865460880251
1581613179.5780652,35.0,14.0,34.86053466796875,908,60.79865460880251
1581613179.5960538,36.0,11.0,33.636131286621094,908,60.79865460880251
1581613179.6140437,35.0,11.0,34.52552032470703,908,60.79865460880251
1581613179.6280355,36.0,14.0,33.753326416015625,908,60.79865460880251
1581613179.6450257,36.0,14.0,34.27254867553711,908,60.79865460880251
1581613179.660017,34.0,16.0,34.40297317504883,908,60.79865460880251
1581613179.6750085,35.0,14.0,34.12626266479492,908,60.79865460880251
1581613179.6909988,35.0,14.0,34.935752868652344,908,60.79865460880251
1581613179.7079897,37.0,13.0,33.871177673339844,908,60.79865460880251
1581613179.72398,37.0,13.0,34.81747817993164,908,60.79865460880251
1581613179.7419698,36.0,11.0,33.67872619628906,908,60.79865460880251
1581613179.7559617,35.0,12.0,34.374759674072266,908,60.79865460880251
1581613179.7709525,35.0,15.0,33.723236083984375,908,60.79865460880251
1581613179.7879426,35.0,15.0,35.01795196533203,908,60.79865460880251
1581613179.8029358,35.0,15.0,34.23458480834961,908,60.79865460880251
1581613179.8199248,35.0,15.0,34.85702133178711,908,60.79865460880251
1581613179.8379147,38.0,12.0,33.97636795043945,908,60.79865460880251
1581613179.852906,38.0,10.0,33.97637176513672,908,60.79865460880251
1581613179.867897,37.0,12.0,34.125736236572266,908,60.79865460880251
1581613179.8838873,37.0,12.0,33.575321197509766,908,60.79865460880251
1581613179.899878,35.0,15.0,34.8345947265625,908,60.79865460880251
1581613179.9168684,35.0,15.0,34.125736236572266,908,60.79865460880251
1581613179.9308605,36.0,14.0,34.850372314453125,908,60.79865460880251
1581613179.94885,36.0,14.0,34.36949920654297,908,60.79865460880251
1581613179.9648407,39.0,10.0,34.24364471435547,908,60.79865460880251
1581613179.9808326,39.0,10.0,34.23458480834961,908,60.79865460880251
1581613179.9948242,39.0,11.0,34.44207763671875,908,60.79865460880251
1581613180.0128155,38.0,13.0,33.94858932495117,908,60.79865460880251
1581613180.0278044,37.0,15.0,34.64472198486328,908,60.79865460880251
1581613180.0447946,36.0,15.0,34.620243072509766,908,60.79865460880251
1581613180.060785,37.0,16.0,34.374759674072266,908,60.79865460880251
1581613180.0767758,38.0,12.0,35.06077194213867,908,60.79865460880251
1581613180.0927668,42.0,11.0,33.871177673339844,908,60.79865460880251
1581613180.1087573,39.0,10.0,34.71320724487305,908,60.79865460880251
1581613180.1227498,41.0,12.0,33.67872619628906,908,60.79865460880251
1581613180.1407397,41.0,12.0,34.35486602783203,908,60.79865460880251
1581613180.1567297,37.0,13.0,34.44838333129883,908,60.79865460880251
1581613180.1727207,37.0,15.0,34.37126922607422,908,60.79865460880251
1581613180.1867125,37.0,15.0,35.107078552246094,908,60.79865460880251
1581613180.2067008,38.0,16.0,34.23458480834961,908,60.79865460880251
1581613180.2216923,41.0,11.0,35.107078552246094,908,60.79865460880251
1581613180.236685,42.0,11.0,34.01488494873047,908,60.79865460880251
1581613180.251681,40.0,11.0,33.94858932495117,908,60.79865460880251
1581613180.2656665,39.0,15.0,33.749298095703125,908,60.79865460880251
1581613180.2826586,39.0,15.0,34.96416473388672,908,60.79865460880251
1581613180.3006465,37.0,15.0,34.32938766479492,908,60.79865460880251
1581613180.3146386,38.0,15.0,35.21446990966797,908,60.79865460880251
1581613180.3326283,42.0,14.0,34.64482879638672,908,60.79865460880251
1581613180.3466198,42.0,10.0,34.79233932495117,908,60.79865460880251
1581613180.3636122,42.0,10.0,33.88269805908203,908,60.79865460880251
1581613180.379601,42.0,11.0,33.62155532836914,908,60.79865460880251
1581613180.3965993,38.0,15.0,34.1318359375,908,60.79865460880251
1581613180.4125926,39.0,17.0,33.913063049316406,908,60.79865460880251
1581613180.4275734,36.0,17.0,35.29822540283203,908,60.79865460880251
1581613180.4445636,36.0,17.0,34.630287170410156,908,60.79865460880251
1581613180.4585552,40.0,13.0,34.44207763671875,908,60.79865460880251
1581613180.4818356,40.0,13.0,34.44207763671875,908,60.79865460880251
1581613180.4978292,42.0,9.0,33.753089904785156,908,60.79865460880251
1581613180.5138197,41.0,13.0,33.3928337097168,908,60.79865460880251
1581613180.5328262,39.0,14.0,34.29786682128906,908,60.79865460880251
1581613180.5517995,37.0,18.0,34.27254867553711,908,60.79865460880251
1581613180.571787,38.0,19.0,34.935752868652344,908,60.79865460880251
1581613180.5877764,40.0,17.0,35.3603515625,908,60.79865460880251
1581613180.6027684,42.0,11.0,34.445804595947266,908,60.79865460880251
1581613180.61776,42.0,11.0,34.231380462646484,908,60.79865460880251
1581613180.6367486,44.0,10.0,33.48764419555664,908,60.79865460880251
1581613180.6517396,40.0,15.0,33.80765914916992,908,60.79865460880251
1581613180.66873,37.0,20.0,34.4877815246582,908,60.79865460880251
1581613180.6817224,38.0,19.0,34.7127571105957,908,60.79865460880251
1581613180.699712,38.0,19.0,34.86053466796875,908,60.79865460880251
1581613180.7157106,39.0,18.0,35.330448150634766,908,60.79865460880251
1581613180.7316935,43.0,12.0,34.32996368408203,908,60.79865460880251
1581613180.7476852,43.0,12.0,34.23458480834961,908,60.79865460880251
1581613180.7646742,42.0,13.0,33.376739501953125,908,60.79865460880251
1581613180.7776668,42.0,13.0,33.66840362548828,908,60.79865460880251
1581613180.796656,39.0,16.0,34.510868072509766,908,60.79865460880251
1581613180.813646,38.0,20.0,34.66011428833008,908,60.79865460880251
1581613180.8286376,38.0,19.0,35.59296417236328,908,60.79865460880251
1581613180.8436298,38.0,19.0,34.867313385009766,908,60.79865460880251
1581613180.8596213,42.0,12.0,35.227928161621094,908,60.79865460880251
1581613180.8756115,42.0,12.0,33.77186584472656,908,60.79865460880251
1581613180.8916013,40.0,13.0,34.12487030029297,908,60.79865460880251
1581613180.9075918,40.0,13.0,33.4738883972168,908,60.79865460880251
1581613180.925582,39.0,17.0,34.56093215942383,908,60.79865460880251
1581613180.9415722,38.0,21.0,35.011375427246094,908,60.79865460880251
1581613180.9595623,39.0,19.0,35.330448150634766,908,60.79865460880251
1581613180.973554,41.0,17.0,35.33110427856445,908,60.79865460880251
