Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581611992.9438033,1.0,11.0,105.81243133544922,2929,75.23788232769517
1581611992.9567957,1.0,11.0,105.98358917236328,2929,75.23788232769517
1581611992.971787,2.0,10.0,105.98358917236328,2929,75.23788232769517
1581611992.9867811,1.0,9.0,106.15682220458984,2929,75.23788232769517
1581611992.9997754,1.0,5.0,106.15682220458984,2929,75.23788232769517
1581611993.0097663,0.0,4.0,105.98358917236328,2929,75.23788232769517
1581611993.022758,0.0,4.0,105.81243133544922,2929,75.23788232769517
1581611993.03575,0.0,6.0,105.81243133544922,2929,75.23788232769517
1581611993.0507436,2.0,9.0,105.47640228271484,2929,75.23788232769517
1581611993.0647366,2.0,11.0,105.47640228271484,2929,75.23788232769517
1581611993.0767272,0.0,8.0,105.1488037109375,2929,75.23788232769517
1581611993.086721,2.0,5.0,104.98819732666016,2929,75.23788232769517
1581611993.0997152,2.0,5.0,104.82971954345703,2929,75.23788232769517
1581611993.1147068,2.0,2.0,104.82971954345703,2929,75.23788232769517
1581611993.128697,1.0,1.0,104.67340087890625,2929,75.23788232769517
1581611993.1436882,3.0,3.0,104.51923370361328,2929,75.23788232769517
1581611993.1556811,0.0,5.0,104.67340087890625,2929,75.23788232769517
1581611993.1666746,2.0,9.0,104.51923370361328,2929,75.23788232769517
1581611993.1796691,2.0,9.0,104.67340087890625,2929,75.23788232769517
1581611993.1946607,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611993.2086499,1.0,6.0,104.82971954345703,2929,75.23788232769517
1581611993.219644,4.0,2.0,104.98819732666016,2929,75.23788232769517
1581611993.231637,4.0,2.0,104.67340087890625,2929,75.23788232769517
1581611993.2446291,4.0,2.0,104.67340087890625,2929,75.23788232769517
1581611993.2596228,4.0,1.0,104.67340087890625,2929,75.23788232769517
1581611993.2726135,2.0,6.0,104.36724090576172,2929,75.23788232769517
1581611993.2866054,2.0,9.0,104.21742248535156,2929,75.23788232769517
1581611993.2975988,1.0,11.0,104.21742248535156,2929,75.23788232769517
1581611993.3105915,1.0,11.0,104.36724090576172,2929,75.23788232769517
1581611993.3225868,2.0,7.0,104.36724090576172,2929,75.23788232769517
1581611993.3355813,3.0,3.0,104.21742248535156,2929,75.23788232769517
1581611993.3465705,4.0,0.0,104.06978607177734,2929,75.23788232769517
1581611993.359563,3.0,0.0,104.06978607177734,2929,75.23788232769517
1581611993.372558,3.0,0.0,104.06978607177734,2929,75.23788232769517
1581611993.3875494,1.0,5.0,104.06978607177734,2929,75.23788232769517
1581611993.4025404,4.0,11.0,103.78112030029297,2929,75.23788232769517
1581611993.4175317,2.0,14.0,103.36474609375,2929,75.23788232769517
1581611993.430522,1.0,10.0,32.25223922729492,2929,75.23788232769517
1581611993.4415164,2.0,5.0,32.77497482299805,2929,75.23788232769517
1581611993.4545083,2.0,5.0,33.12833023071289,2929,75.23788232769517
1581611993.4685,5.0,2.0,33.27680587768555,2929,75.23788232769517
1581611993.4834936,3.0,1.0,33.27680587768555,2929,75.23788232769517
1581611993.4964862,1.0,5.0,50.119956970214844,2929,75.23788232769517
1581611993.5094774,2.0,11.0,53.44399642944336,2929,75.23788232769517
1581611993.5224693,4.0,13.0,56.0023307800293,2929,75.23788232769517
1581611993.5354614,4.0,13.0,59.519004821777344,2929,75.23788232769517
1581611993.5484538,1.0,11.0,63.437076568603516,2929,75.23788232769517
1581611993.5634475,3.0,3.0,63.437076568603516,2929,75.23788232769517
1581611993.5784366,5.0,1.0,71.98100280761719,2929,75.23788232769517
1581611993.592431,3.0,1.0,74.0304946899414,2929,75.23788232769517
1581611993.6024227,1.0,4.0,75.31610107421875,2929,75.23788232769517
1581611993.6154153,1.0,4.0,75.31610107421875,2929,75.23788232769517
1581611993.6284084,1.0,10.0,73.73611450195312,2929,75.23788232769517
1581611993.643399,3.0,11.0,73.73611450195312,2929,75.23788232769517
1581611993.6563938,1.0,10.0,72.33439636230469,2929,75.23788232769517
1581611993.6673853,2.0,6.0,72.51561737060547,2929,75.23788232769517
1581611993.6793783,2.0,2.0,73.62923431396484,2929,75.23788232769517
1581611993.6923728,2.0,2.0,75.39241027832031,2929,75.23788232769517
1581611993.707364,2.0,1.0,75.39241027832031,2929,75.23788232769517
1581611993.7203567,1.0,4.0,76.50663757324219,2929,75.23788232769517
1581611993.7333522,0.0,7.0,78.27206420898438,2929,75.23788232769517
1581611993.744341,1.0,8.0,79.19921875,2929,75.23788232769517
1581611993.7583327,1.0,8.0,79.84996032714844,2929,75.23788232769517
1581611993.771325,2.0,5.0,82.7315902709961,2929,75.23788232769517
1581611993.7843196,3.0,3.0,82.7315902709961,2929,75.23788232769517
1581611993.7953112,1.0,0.0,83.84668731689453,2929,75.23788232769517
1581611993.8053062,1.0,0.0,84.30905151367188,2929,75.23788232769517
1581611993.8202972,1.0,1.0,84.30905151367188,2929,75.23788232769517
1581611993.8342884,1.0,3.0,85.04861450195312,2929,75.23788232769517
1581611993.847281,0.0,6.0,85.69869995117188,2929,75.23788232769517
1581611993.8592753,3.0,8.0,88.20582580566406,2929,75.23788232769517
1581611993.8702683,2.0,4.0,89.96953582763672,2929,75.23788232769517
1581611993.886262,2.0,4.0,89.96953582763672,2929,75.23788232769517
1581611993.9002526,3.0,1.0,90.62018585205078,2929,75.23788232769517
1581611993.9162436,2.0,2.0,90.7153091430664,2929,75.23788232769517
1581611993.9307826,1.0,1.0,90.35633850097656,2929,75.23788232769517
1581611993.9457738,3.0,2.0,89.4218521118164,2929,75.23788232769517
1581611993.9577668,3.0,4.0,90.35633850097656,2929,75.23788232769517
1581611993.9687586,1.0,5.0,92.1141586303711,2929,75.23788232769517
1581611993.9807518,1.0,5.0,93.04847717285156,2929,75.23788232769517
1581611993.9947455,1.0,5.0,93.04847717285156,2929,75.23788232769517
1581611994.011736,0.0,3.0,93.22697448730469,2929,75.23788232769517
1581611994.0257275,2.0,3.0,93.98413848876953,2929,75.23788232769517
1581611994.038718,2.0,3.0,95.21826934814453,2929,75.23788232769517
1581611994.0497143,3.0,5.0,94.57810974121094,2929,75.23788232769517
1581611994.0617049,3.0,5.0,94.88160705566406,2929,75.23788232769517
1581611994.0756986,4.0,6.0,94.39421844482422,2929,75.23788232769517
1581611994.0906901,2.0,4.0,94.39421844482422,2929,75.23788232769517
1581611994.1056795,2.0,3.0,92.3472671508789,2929,75.23788232769517
1581611994.1186745,1.0,3.0,91.09346008300781,2929,75.23788232769517
1581611994.1306658,1.0,5.0,93.00547790527344,2929,75.23788232769517
1581611994.144658,1.0,5.0,98.08169555664062,2929,75.23788232769517
1581611994.1586485,3.0,7.0,98.90029907226562,2929,75.23788232769517
1581611994.1746397,4.0,7.0,95.95060729980469,2929,75.23788232769517
1581611994.1876342,5.0,6.0,91.92398071289062,2929,75.23788232769517
1581611994.2026253,0.0,6.0,91.92398071289062,2929,75.23788232769517
1581611994.215616,2.0,6.0,93.255126953125,2929,75.23788232769517
1581611994.2276096,1.0,6.0,89.13202667236328,2929,75.23788232769517
1581611994.239602,1.0,6.0,82.94737243652344,2929,75.23788232769517
1581611994.2525969,4.0,5.0,80.28085327148438,2929,75.23788232769517
1581611994.267588,6.0,6.0,80.28085327148438,2929,75.23788232769517
1581611994.2795832,5.0,8.0,33.80326843261719,2929,75.23788232769517
1581611994.2915723,0.0,8.0,90.86538696289062,2929,75.23788232769517
1581611994.3015664,0.0,8.0,92.72010803222656,2929,75.23788232769517
1581611994.3165596,3.0,9.0,92.72010803222656,2929,75.23788232769517
1581611994.3305519,3.0,8.0,92.9261474609375,2929,75.23788232769517
1581611994.3435445,2.0,7.0,93.5428695678711,2929,75.23788232769517
1581611994.353537,6.0,7.0,95.0645523071289,2929,75.23788232769517
1581611994.3665287,6.0,7.0,95.21039581298828,2929,75.23788232769517
1581611994.3805244,7.0,6.0,96.61402130126953,2929,75.23788232769517
1581611994.395514,3.0,7.0,96.61402130126953,2929,75.23788232769517
1581611994.4105053,3.0,8.0,97.08253479003906,2929,75.23788232769517
1581611994.4234993,3.0,10.0,96.4625244140625,2929,75.23788232769517
1581611994.435489,1.0,9.0,97.08253479003906,2929,75.23788232769517
1581611994.4474816,1.0,9.0,96.92404174804688,2929,75.23788232769517
1581611994.460474,4.0,8.0,97.87374114990234,2929,75.23788232769517
1581611994.4754677,5.0,9.0,97.87374114990234,2929,75.23788232769517
1581611994.4904592,1.0,10.0,97.87374114990234,2929,75.23788232769517
1581611994.5034533,3.0,11.0,96.7911148071289,2929,75.23788232769517
1581611994.5144432,4.0,11.0,96.93951416015625,2929,75.23788232769517
1581611994.5254369,4.0,11.0,98.03070831298828,2929,75.23788232769517
1581611994.539432,2.0,11.0,98.03070831298828,2929,75.23788232769517
1581611994.5534227,3.0,12.0,98.35150909423828,2929,75.23788232769517
1581611994.5664134,4.0,12.0,96.4625244140625,2929,75.23788232769517
1581611994.5764265,1.0,13.0,97.56674194335938,2929,75.23788232769517
1581611994.5894,1.0,13.0,96.93951416015625,2929,75.23788232769517
1581611994.6053913,3.0,14.0,97.56674194335938,2929,75.23788232769517
1581611994.6193845,5.0,14.0,97.56674194335938,2929,75.23788232769517
1581611994.6333783,2.0,13.0,96.22119903564453,2929,75.23788232769517
1581611994.6463675,2.0,12.0,95.95060729980469,2929,75.23788232769517
1581611994.65936,3.0,13.0,33.3542594909668,2929,75.23788232769517
1581611994.6713526,3.0,13.0,33.309120178222656,2929,75.23788232769517
1581611994.6843479,1.0,15.0,32.931922912597656,2929,75.23788232769517
1581611994.6993542,3.0,14.0,32.931922912597656,2929,75.23788232769517
1581611994.7133305,5.0,14.0,33.0493049621582,2929,75.23788232769517
1581611994.7263207,2.0,13.0,33.391170501708984,2929,75.23788232769517
1581611994.7373157,2.0,12.0,33.41120147705078,2929,75.23788232769517
1581611994.7513063,2.0,12.0,33.391170501708984,2929,75.23788232769517
1581611994.7633014,5.0,11.0,33.48764419555664,2929,75.23788232769517
1581611994.7782938,2.0,11.0,33.48764419555664,2929,75.23788232769517
1581611994.7912867,2.0,11.0,33.52642822265625,2929,75.23788232769517
1581611994.802277,4.0,11.0,95.56290435791016,2929,75.23788232769517
1581611994.8152714,4.0,11.0,95.07901000976562,2929,75.23788232769517
1581611994.8292623,2.0,8.0,95.07901000976562,2929,75.23788232769517
1581611994.8432558,3.0,7.0,94.46967315673828,2929,75.23788232769517
1581611994.857248,5.0,6.0,93.9854736328125,2929,75.23788232769517
1581611994.871238,4.0,8.0,93.14514923095703,2929,75.23788232769517
1581611994.8822308,0.0,10.0,92.1005859375,2929,75.23788232769517
1581611994.8942237,0.0,10.0,90.46832275390625,2929,75.23788232769517
1581611994.9082158,3.0,10.0,88.54387664794922,2929,75.23788232769517
1581611994.921963,1.0,10.0,88.54387664794922,2929,75.23788232769517
1581611994.935957,2.0,7.0,86.5058822631836,2929,75.23788232769517
1581611994.9489458,3.0,7.0,84.5045394897461,2929,75.23788232769517
1581611994.9619386,0.0,9.0,81.1542739868164,2929,75.23788232769517
1581611994.9729311,0.0,9.0,78.33432006835938,2929,75.23788232769517
1581611994.9879248,3.0,12.0,78.33432006835938,2929,75.23788232769517
1581611995.0019166,2.0,12.0,76.25296783447266,2929,75.23788232769517
1581611995.0149071,1.0,7.0,73.82421112060547,2929,75.23788232769517
1581611995.0269008,5.0,2.0,71.51583099365234,2929,75.23788232769517
1581611995.0388942,5.0,2.0,70.450439453125,2929,75.23788232769517
1581611995.0518897,5.0,2.0,69.3488540649414,2929,75.23788232769517
1581611995.0658798,1.0,6.0,69.3488540649414,2929,75.23788232769517
1581611995.0788713,2.0,12.0,68.80598449707031,2929,75.23788232769517
1581611995.0908678,2.0,12.0,67.54637908935547,2929,75.23788232769517
1581611995.1018565,4.0,14.0,66.38722229003906,2929,75.23788232769517
1581611995.115851,1.0,11.0,66.38722229003906,2929,75.23788232769517
1581611995.1308415,5.0,4.0,66.27415466308594,2929,75.23788232769517
1581611995.1468308,7.0,0.0,65.19212341308594,2929,75.23788232769517
1581611995.1608267,5.0,1.0,64.04109954833984,2929,75.23788232769517
1581611995.1728163,1.0,7.0,64.38177490234375,2929,75.23788232769517
1581611995.1838098,5.0,13.0,64.38177490234375,2929,75.23788232769517
1581611995.1968029,5.0,13.0,62.588035583496094,2929,75.23788232769517
1581611995.2107964,6.0,16.0,62.588035583496094,2929,75.23788232769517
1581611995.224788,2.0,14.0,61.51839065551758,2929,75.23788232769517
1581611995.2367787,4.0,9.0,59.4349365234375,2929,75.23788232769517
1581611995.2477727,6.0,2.0,58.090545654296875,2929,75.23788232769517
1581611995.2597678,6.0,2.0,61.52245330810547,2929,75.23788232769517
1581611995.2727604,4.0,0.0,61.52245330810547,2929,75.23788232769517
1581611995.2857506,1.0,3.0,72.5431900024414,2929,75.23788232769517
1581611995.2967455,3.0,9.0,32.688018798828125,2929,75.23788232769517
1581611995.3087382,3.0,9.0,32.55796813964844,2929,75.23788232769517
1581611995.323733,1.0,13.0,32.55796813964844,2929,75.23788232769517
1581611995.33872,1.0,12.0,86.5000991821289,2929,75.23788232769517
1581611995.352714,2.0,10.0,88.05690002441406,2929,75.23788232769517
1581611995.364705,2.0,5.0,86.60985565185547,2929,75.23788232769517
1581611995.3756988,1.0,2.0,85.16464233398438,2929,75.23788232769517
1581611995.3876927,1.0,2.0,81.4632797241211,2929,75.23788232769517
1581611995.4026835,1.0,3.0,81.4632797241211,2929,75.23788232769517
1581611995.4176743,0.0,6.0,82.1417465209961,2929,75.23788232769517
1581611995.4306667,1.0,10.0,80.22010803222656,2929,75.23788232769517
1581611995.4416611,1.0,11.0,80.70016479492188,2929,75.23788232769517
1581611995.4546533,1.0,11.0,81.80016326904297,2929,75.23788232769517
1581611995.4686449,2.0,10.0,81.80016326904297,2929,75.23788232769517
1581611995.4836383,1.0,7.0,78.78144073486328,2929,75.23788232769517
1581611995.497631,0.0,1.0,80.22010803222656,2929,75.23788232769517
1581611995.5106208,2.0,1.0,78.78144073486328,2929,75.23788232769517
1581611995.5216181,2.0,1.0,78.16019439697266,2929,75.23788232769517
1581611995.5336082,2.0,1.0,75.28621673583984,2929,75.23788232769517
1581611995.548601,2.0,6.0,75.28621673583984,2929,75.23788232769517
1581611995.5625927,0.0,10.0,75.28621673583984,2929,75.23788232769517
1581611995.5765848,2.0,9.0,72.57592010498047,2929,75.23788232769517
1581611995.589575,1.0,6.0,70.51959991455078,2929,75.23788232769517
1581611995.6005685,1.0,2.0,70.67718505859375,2929,75.23788232769517
1581611995.6125636,1.0,2.0,32.79499435424805,2929,75.23788232769517
1581611995.6265538,3.0,1.0,32.79499435424805,2929,75.23788232769517
1581611995.63955,5.0,5.0,33.14728546142578,2929,75.23788232769517
1581611995.6495411,3.0,8.0,32.756778717041016,2929,75.23788232769517
1581611995.6615336,3.0,8.0,32.46961212158203,2929,75.23788232769517
1581611995.6755273,0.0,11.0,32.46961212158203,2929,75.23788232769517
1581611995.6905193,2.0,10.0,32.672183990478516,2929,75.23788232769517
1581611995.7035127,1.0,7.0,32.815826416015625,2929,75.23788232769517
1581611995.7145035,2.0,4.0,32.810157775878906,2929,75.23788232769517
1581611995.7254965,2.0,4.0,32.756778717041016,2929,75.23788232769517
1581611995.7394905,5.0,2.0,32.756778717041016,2929,75.23788232769517
1581611995.7544835,4.0,4.0,32.867637634277344,2929,75.23788232769517
1581611995.7674723,0.0,8.0,33.20245361328125,2929,75.23788232769517
1581611995.778466,2.0,12.0,33.13618087768555,2929,75.23788232769517
1581611995.7904594,2.0,12.0,32.411251068115234,2929,75.23788232769517
1581611995.8044508,2.0,11.0,32.469608306884766,2929,75.23788232769517
1581611995.819445,0.0,7.0,32.469608306884766,2929,75.23788232769517
1581611995.8334363,4.0,4.0,32.99104309082031,2929,75.23788232769517
1581611995.847426,3.0,3.0,84.48086547851562,2929,75.23788232769517
1581611995.8574202,1.0,7.0,96.4327163696289,2929,75.23788232769517
1581611995.870413,1.0,7.0,95.95060729980469,2929,75.23788232769517
1581611995.884407,3.0,11.0,95.95060729980469,2929,75.23788232769517
1581611995.898398,3.0,11.0,95.95060729980469,2929,75.23788232769517
1581611995.9113894,0.0,8.0,95.95060729980469,2929,75.23788232769517
1581611995.9223835,2.0,4.0,98.71813201904297,2929,75.23788232769517
1581611995.9343767,2.0,4.0,100.66290283203125,2929,75.23788232769517
1581611995.94837,3.0,4.0,100.66290283203125,2929,75.23788232769517
1581611995.9623618,2.0,6.0,99.35426330566406,2929,75.23788232769517
1581611995.976354,2.0,8.0,101.90323638916016,2929,75.23788232769517
1581611995.9883447,2.0,10.0,101.90323638916016,2929,75.23788232769517
1581611996.0003378,2.0,10.0,102.23756408691406,2929,75.23788232769517
1581611996.0133307,2.0,10.0,102.35365295410156,2929,75.23788232769517
1581611996.027325,1.0,7.0,102.35365295410156,2929,75.23788232769517
1581611996.041316,3.0,5.0,102.23756408691406,2929,75.23788232769517
1581611996.0543065,1.0,4.0,102.35365295410156,2929,75.23788232769517
1581611996.0662994,2.0,8.0,102.59274291992188,2929,75.23788232769517
1581611996.079292,2.0,8.0,101.16950988769531,2929,75.23788232769517
1581611996.0922868,3.0,11.0,97.6640625,2929,75.23788232769517
1581611996.1062763,2.0,13.0,97.6640625,2929,75.23788232769517
1581611996.1191838,0.0,13.0,93.68040466308594,2929,75.23788232769517
1581611996.130178,1.0,9.0,95.26026916503906,2929,75.23788232769517
1581611996.1471677,1.0,9.0,96.50139617919922,2929,75.23788232769517
1581611996.1611607,3.0,4.0,95.88023376464844,2929,75.23788232769517
1581611996.1741538,1.0,1.0,96.36009979248047,2929,75.23788232769517
1581611996.1891444,1.0,3.0,96.36009979248047,2929,75.23788232769517
1581611996.2031379,1.0,8.0,96.84017181396484,2929,75.23788232769517
1581611996.2178404,1.0,12.0,97.32044982910156,2929,75.23788232769517
1581611996.2313595,0.0,12.0,95.88023376464844,2929,75.23788232769517
1581611996.2413561,1.0,10.0,96.22119903564453,2929,75.23788232769517
1581611996.2543495,1.0,10.0,97.18291473388672,2929,75.23788232769517
1581611996.2683427,1.0,6.0,97.18291473388672,2929,75.23788232769517
1581611996.2833338,0.0,4.0,94.78010559082031,2929,75.23788232769517
1581611996.296327,0.0,3.0,96.70195770263672,2929,75.23788232769517
1581611996.3063185,1.0,6.0,94.78010559082031,2929,75.23788232769517
1581611996.3183122,1.0,6.0,97.80091857910156,2929,75.23788232769517
1581611996.3313065,1.0,8.0,96.22119903564453,2929,75.23788232769517
1581611996.3442996,1.0,9.0,96.22119903564453,2929,75.23788232769517
1581611996.3572903,1.0,8.0,96.84017181396484,2929,75.23788232769517
1581611996.3692844,0.0,5.0,96.84017181396484,2929,75.23788232769517
1581611996.3832746,0.0,5.0,94.30015563964844,2929,75.23788232769517
1581611996.3962688,2.0,2.0,92.24027252197266,2929,75.23788232769517
1581611996.4102612,1.0,3.0,92.24027252197266,2929,75.23788232769517
1581611996.4238565,1.0,6.0,91.90357971191406,2929,75.23788232769517
1581611996.4368463,2.0,12.0,94.30015563964844,2929,75.23788232769517
1581611996.4478402,3.0,14.0,99.24348449707031,2929,75.23788232769517
1581611996.4608326,3.0,14.0,97.80091857910156,2929,75.23788232769517
1581611996.475826,3.0,12.0,97.80091857910156,2929,75.23788232769517
1581611996.490815,2.0,8.0,96.36009979248047,2929,75.23788232769517
1581611996.5058243,0.0,4.0,97.80091857910156,2929,75.23788232769517
1581611996.5198016,3.0,1.0,96.36009979248047,2929,75.23788232769517
1581611996.5317914,2.0,3.0,96.98076629638672,2929,75.23788232769517
1581611996.542785,1.0,6.0,97.4603500366211,2929,75.23788232769517
1581611996.5557806,1.0,6.0,96.22119903564453,2929,75.23788232769517
1581611996.569786,1.0,8.0,96.22119903564453,2929,75.23788232769517
1581611996.5847611,3.0,10.0,95.26026916503906,2929,75.23788232769517
1581611996.598753,4.0,10.0,95.26026916503906,2929,75.23788232769517
1581611996.6087482,2.0,8.0,93.68040466308594,2929,75.23788232769517
1581611996.6207397,2.0,8.0,93.34087371826172,2929,75.23788232769517
1581611996.6357334,1.0,7.0,93.34087371826172,2929,75.23788232769517
1581611996.6517262,1.0,6.0,90.18047332763672,2929,75.23788232769517
1581611996.6657162,1.0,6.0,91.48233795166016,2929,75.23788232769517
1581611996.6787066,1.0,7.0,91.34696197509766,2929,75.23788232769517
1581611996.6897001,0.0,6.0,92.05035400390625,2929,75.23788232769517
1581611996.7026925,0.0,6.0,91.92398071289062,2929,75.23788232769517
1581611996.7156851,1.0,6.0,91.92398071289062,2929,75.23788232769517
1581611996.730677,1.0,5.0,92.53387451171875,2929,75.23788232769517
1581611996.7456713,1.0,6.0,90.11808013916016,2929,75.23788232769517
1581611996.75866,1.0,6.0,80.65367889404297,2929,75.23788232769517
1581611996.7686546,2.0,8.0,80.65367889404297,2929,75.23788232769517
1581611996.7806473,2.0,8.0,86.20479583740234,2929,75.23788232769517
1581611996.7946393,2.0,10.0,86.20479583740234,2929,75.23788232769517
1581611996.8076353,2.0,8.0,91.28125762939453,2929,75.23788232769517
1581611996.819625,1.0,5.0,96.53118133544922,2929,75.23788232769517
1581611996.8306189,1.0,3.0,99.24726867675781,2929,75.23788232769517
1581611996.84561,1.0,3.0,102.0123519897461,2929,75.23788232769517
1581611996.8616004,3.0,2.0,102.0123519897461,2929,75.23788232769517
1581611996.8755949,2.0,2.0,102.35365295410156,2929,75.23788232769517
1581611996.8905838,0.0,6.0,102.4720458984375,2929,75.23788232769517
1581611996.90358,3.0,9.0,102.1238021850586,2929,75.23788232769517
1581611996.916569,2.0,11.0,102.4720458984375,2929,75.23788232769517
1581611996.927563,1.0,9.0,102.71572875976562,2929,75.23788232769517
1581611996.9405577,1.0,9.0,102.84099578857422,2929,75.23788232769517
1581611996.9555485,2.0,5.0,102.84099578857422,2929,75.23788232769517
1581611996.9705398,2.0,4.0,103.09835052490234,2929,75.23788232769517
1581611996.9865315,0.0,5.0,102.96854400634766,2929,75.23788232769517
1581611997.001522,1.0,7.0,102.84099578857422,2929,75.23788232769517
1581611997.0145125,2.0,9.0,102.84099578857422,2929,75.23788232769517
1581611997.025506,1.0,9.0,102.71572875976562,2929,75.23788232769517
1581611997.0394983,1.0,9.0,102.71572875976562,2929,75.23788232769517
1581611997.0524933,1.0,8.0,102.84099578857422,2929,75.23788232769517
1581611997.066485,1.0,6.0,102.84099578857422,2929,75.23788232769517
1581611997.0804744,1.0,7.0,102.71572875976562,2929,75.23788232769517
1581611997.093467,4.0,8.0,102.84099578857422,2929,75.23788232769517
1581611997.1054604,4.0,9.0,102.71572875976562,2929,75.23788232769517
1581611997.1184523,4.0,9.0,102.71572875976562,2929,75.23788232769517
1581611997.1324449,1.0,9.0,102.84099578857422,2929,75.23788232769517
1581611997.148435,2.0,5.0,102.84099578857422,2929,75.23788232769517
1581611997.164428,4.0,3.0,102.84099578857422,2929,75.23788232769517
1581611997.1804185,2.0,2.0,102.71572875976562,2929,75.23788232769517
1581611997.1964097,1.0,5.0,102.84099578857422,2929,75.23788232769517
1581611997.2123978,3.0,8.0,102.71572875976562,2929,75.23788232769517
1581611997.2283914,2.0,9.0,102.84099578857422,2929,75.23788232769517
1581611997.2433822,1.0,9.0,102.71572875976562,2929,75.23788232769517
1581611997.2583723,2.0,6.0,102.71572875976562,2929,75.23788232769517
1581611997.270365,2.0,3.0,102.71572875976562,2929,75.23788232769517
1581611997.2813582,1.0,3.0,102.84099578857422,2929,75.23788232769517
1581611997.2933514,1.0,3.0,102.71572875976562,2929,75.23788232769517
1581611997.3073459,0.0,5.0,102.71572875976562,2929,75.23788232769517
1581611997.3213348,3.0,7.0,102.71572875976562,2929,75.23788232769517
1581611997.3343275,4.0,7.0,102.84099578857422,2929,75.23788232769517
1581611997.345323,4.0,6.0,102.84099578857422,2929,75.23788232769517
1581611997.358314,4.0,6.0,102.71572875976562,2929,75.23788232769517
1581611997.373305,2.0,5.0,102.71572875976562,2929,75.23788232769517
1581611997.387297,0.0,5.0,102.84099578857422,2929,75.23788232769517
1581611997.4012916,1.0,7.0,102.71572875976562,2929,75.23788232769517
1581611997.4142818,1.0,8.0,102.84099578857422,2929,75.23788232769517
1581611997.4262753,3.0,9.0,102.71572875976562,2929,75.23788232769517
1581611997.4392672,3.0,9.0,102.71572875976562,2929,75.23788232769517
1581611997.4562573,3.0,9.0,102.71572875976562,2929,75.23788232769517
1581611997.4702494,3.0,7.0,102.71572875976562,2929,75.23788232769517
1581611997.4832437,1.0,5.0,102.71572875976562,2929,75.23788232769517
1581611997.4972363,1.0,4.0,102.71572875976562,2929,75.23788232769517
1581611997.5098112,1.0,6.0,102.71572875976562,2929,75.23788232769517
1581611997.5208025,2.0,8.0,102.71572875976562,2929,75.23788232769517
1581611997.5337949,2.0,8.0,102.71572875976562,2929,75.23788232769517
1581611997.5477889,1.0,11.0,102.71572875976562,2929,75.23788232769517
1581611997.5627785,0.0,11.0,102.59274291992188,2929,75.23788232769517
1581611997.5777695,1.0,9.0,102.71572875976562,2929,75.23788232769517
1581611997.590762,1.0,6.0,102.71572875976562,2929,75.23788232769517
1581611997.6017559,3.0,2.0,102.4720458984375,2929,75.23788232769517
1581611997.61375,3.0,2.0,102.4720458984375,2929,75.23788232769517
1581611997.6277435,5.0,2.0,102.4720458984375,2929,75.23788232769517
1581611997.6417344,4.0,5.0,102.4720458984375,2929,75.23788232769517
1581611997.655725,3.0,9.0,102.4720458984375,2929,75.23788232769517
1581611997.6677182,1.0,12.0,102.35365295410156,2929,75.23788232769517
1581611997.6797106,0.0,11.0,102.23756408691406,2929,75.23788232769517
1581611997.6927028,0.0,11.0,102.1238021850586,2929,75.23788232769517
1581611997.706698,1.0,7.0,102.1238021850586,2929,75.23788232769517
1581611997.7196908,4.0,4.0,102.23756408691406,2929,75.23788232769517
1581611997.7306812,6.0,3.0,102.35365295410156,2929,75.23788232769517
1581611997.741675,6.0,3.0,102.1238021850586,2929,75.23788232769517
1581611997.7566662,4.0,5.0,102.1238021850586,2929,75.23788232769517
1581611997.7716575,1.0,10.0,102.1238021850586,2929,75.23788232769517
1581611997.786651,1.0,14.0,102.0123519897461,2929,75.23788232769517
1581611997.799642,2.0,13.0,102.0123519897461,2929,75.23788232769517
1581611997.811634,1.0,10.0,101.90323638916016,2929,75.23788232769517
1581611997.8236275,3.0,6.0,102.0123519897461,2929,75.23788232769517
1581611997.8356225,3.0,6.0,102.0123519897461,2929,75.23788232769517
1581611997.850614,4.0,6.0,102.0123519897461,2929,75.23788232769517
1581611997.8646073,3.0,8.0,102.0123519897461,2929,75.23788232769517
1581611997.876597,1.0,9.0,102.1238021850586,2929,75.23788232769517
1581611997.8865914,0.0,10.0,102.1238021850586,2929,75.23788232769517
1581611997.9005823,0.0,10.0,102.0123519897461,2929,75.23788232769517
1581611997.915578,1.0,10.0,102.0123519897461,2929,75.23788232769517
1581611997.9305677,1.0,8.0,102.0123519897461,2929,75.23788232769517
1581611997.94456,4.0,5.0,101.79646301269531,2929,75.23788232769517
1581611997.955553,2.0,5.0,101.90323638916016,2929,75.23788232769517
1581611997.966545,1.0,8.0,102.0123519897461,2929,75.23788232769517
1581611997.9795394,1.0,8.0,100.33080291748047,2929,75.23788232769517
1581611997.992532,1.0,8.0,100.33080291748047,2929,75.23788232769517
1581611998.0035238,1.0,8.0,99.73600006103516,2929,75.23788232769517
1581611998.0155165,1.0,8.0,97.4026107788086,2929,75.23788232769517
1581611998.0285094,3.0,6.0,97.29347229003906,2929,75.23788232769517
1581611998.0435,3.0,4.0,97.29347229003906,2929,75.23788232769517
1581611998.0574942,4.0,4.0,95.34159088134766,2929,75.23788232769517
1581611998.071485,2.0,5.0,96.3172836303711,2929,75.23788232769517
1581611998.082478,0.0,8.0,93.66039276123047,2929,75.23788232769517
1581611998.0934718,0.0,8.0,92.08837127685547,2929,75.23788232769517
