Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581612664.4596438,0.0,1.0,33.55656433105469,608,62.355751046304896
1581612664.4756503,0.0,1.0,33.67872619628906,608,62.355751046304896
1581612664.4916255,0.0,1.0,33.77055740356445,608,62.355751046304896
1581612664.507616,0.0,1.0,33.109764099121094,608,62.355751046304896
1581612664.5226078,0.0,2.0,33.27681350708008,608,62.355751046304896
1581612664.537599,0.0,2.0,33.44377517700195,608,62.355751046304896
1581612664.5525935,0.0,2.0,33.44377517700195,608,62.355751046304896
1581612664.5705798,0.0,2.0,33.65564727783203,608,62.355751046304896
1581612664.585571,0.0,2.0,33.738059997558594,608,62.355751046304896
1581612664.6005645,0.0,1.0,33.73435592651367,608,62.355751046304896
1581612664.6165557,0.0,1.0,33.73435592651367,608,62.355751046304896
1581612664.632546,0.0,2.0,33.634159088134766,608,62.355751046304896
1581612664.6505342,0.0,3.0,33.455291748046875,608,62.355751046304896
1581612664.6675239,0.0,4.0,33.14728546142578,608,62.355751046304896
1581612664.680516,0.0,3.0,33.14728546142578,608,62.355751046304896
1581612664.696509,0.0,3.0,33.14728546142578,608,62.355751046304896
1581612664.7144969,1.0,3.0,33.20401382446289,608,62.355751046304896
1581612664.7304876,1.0,2.0,33.386138916015625,608,62.355751046304896
1581612664.746479,0.0,3.0,33.3542594909668,608,62.355751046304896
1581612664.760472,0.0,3.0,33.3542594909668,608,62.355751046304896
1581612664.7774608,1.0,4.0,33.185184478759766,608,62.355751046304896
1581612664.7944517,1.0,4.0,33.185184478759766,608,62.355751046304896
1581612664.808445,1.0,3.0,33.20401382446289,608,62.355751046304896
1581612664.8234367,1.0,3.0,33.20401382446289,608,62.355751046304896
1581612664.8394263,1.0,3.0,33.27681350708008,608,62.355751046304896
1581612664.8544178,1.0,2.0,33.38600158691406,608,62.355751046304896
1581612664.8704085,1.0,3.0,33.644325256347656,608,62.355751046304896
1581612664.8854032,1.0,3.0,33.759708404541016,608,62.355751046304896
1581612664.900389,1.0,4.0,33.753326416015625,608,62.355751046304896
1581612664.9160872,1.0,4.0,33.80326843261719,608,62.355751046304896
1581612664.9260814,0.0,4.0,33.80350875854492,608,62.355751046304896
1581612664.943072,1.0,3.0,33.80326843261719,608,62.355751046304896
1581612664.9560637,1.0,3.0,33.54111862182617,608,62.355751046304896
1581612664.9720547,2.0,3.0,33.49061965942383,608,62.355751046304896
1581612664.987047,2.0,3.0,33.59842300415039,608,62.355751046304896
1581612665.0030367,1.0,3.0,33.644325256347656,608,62.355751046304896
1581612665.0190282,1.0,4.0,33.73435592651367,608,62.355751046304896
1581612665.0370178,1.0,3.0,33.88269805908203,608,62.355751046304896
1581612665.051009,1.0,3.0,33.94858932495117,608,62.355751046304896
1581612665.067,1.0,3.0,33.871177673339844,608,62.355751046304896
1581612665.0819914,1.0,3.0,33.871177673339844,608,62.355751046304896
1581612665.0969825,1.0,3.0,33.77055740356445,608,62.355751046304896
1581612665.1119735,1.0,3.0,33.77055740356445,608,62.355751046304896
1581612665.1299639,1.0,4.0,33.54111862182617,608,62.355751046304896
1581612665.149952,1.0,4.0,33.310630798339844,608,62.355751046304896
1581612665.1659427,1.0,3.0,33.368896484375,608,62.355751046304896
1581612665.1809342,2.0,3.0,33.380977630615234,608,62.355751046304896
1581612665.195925,2.0,2.0,33.147281646728516,608,62.355751046304896
1581612665.2109172,1.0,2.0,34.08415222167969,608,62.355751046304896
1581612665.2269075,1.0,2.0,33.94858932495117,608,62.355751046304896
1581612665.2558928,1.0,3.0,34.033172607421875,608,62.355751046304896
1581612665.2718835,1.0,2.0,33.871177673339844,608,62.355751046304896
1581612665.2878745,1.0,2.0,33.80327606201172,608,62.355751046304896
1581612665.305862,2.0,2.0,33.636131286621094,608,62.355751046304896
1581612665.3238516,2.0,2.0,33.738059997558594,608,62.355751046304896
1581612665.338843,2.0,2.0,33.455291748046875,608,62.355751046304896
1581612665.352834,2.0,3.0,33.455291748046875,608,62.355751046304896
1581612665.3728232,2.0,2.0,33.245399475097656,608,62.355751046304896
1581612665.3878143,3.0,2.0,33.376739501953125,608,62.355751046304896
1581612665.402806,3.0,2.0,33.30913162231445,608,62.355751046304896
1581612665.4187968,3.0,2.0,33.245399475097656,608,62.355751046304896
1581612665.4347873,2.0,2.0,34.004642486572266,608,62.355751046304896
1581612665.448779,2.0,2.0,34.033172607421875,608,62.355751046304896
1581612665.4657695,2.0,2.0,34.033172607421875,608,62.355751046304896
1581612665.4817605,2.0,2.0,34.033172607421875,608,62.355751046304896
1581612665.4987502,2.0,1.0,33.84164047241211,608,62.355751046304896
1581612665.5147412,3.0,0.0,33.94858932495117,608,62.355751046304896
1581612665.5317311,3.0,1.0,33.88269805908203,608,62.355751046304896
1581612665.548722,2.0,1.0,33.94858932495117,608,62.355751046304896
1581612665.5667112,3.0,1.0,33.95595169067383,608,62.355751046304896
1581612665.5827017,2.0,1.0,33.94858932495117,608,62.355751046304896
1581612665.5986927,3.0,0.0,33.94858932495117,608,62.355751046304896
1581612665.6136918,3.0,0.0,33.94858932495117,608,62.355751046304896
1581612665.627676,3.0,0.0,34.033172607421875,608,62.355751046304896
1581612665.6436694,3.0,0.0,33.97637176513672,608,62.355751046304896
1581612665.6586578,3.0,0.0,34.12487030029297,608,62.355751046304896
1581612665.6746502,4.0,1.0,33.376739501953125,608,62.355751046304896
1581612665.6896403,3.0,1.0,33.305503845214844,608,62.355751046304896
1581612665.7046337,3.0,1.0,33.305503845214844,608,62.355751046304896
1581612665.7216218,4.0,1.0,33.455291748046875,608,62.355751046304896
1581612665.7386122,4.0,1.0,33.391170501708984,608,62.355751046304896
1581612665.7526057,4.0,1.0,33.52642822265625,608,62.355751046304896
1581612665.7685962,4.0,1.0,33.52642822265625,608,62.355751046304896
1581612665.7855844,3.0,1.0,33.634159088134766,608,62.355751046304896
1581612665.802575,2.0,2.0,33.871177673339844,608,62.355751046304896
1581612665.8175662,3.0,2.0,33.88269805908203,608,62.355751046304896
1581612665.833557,3.0,1.0,33.94858932495117,608,62.355751046304896
1581612665.8505473,3.0,1.0,34.0338020324707,608,62.355751046304896
1581612665.866539,3.0,1.0,34.08415222167969,608,62.355751046304896
1581612665.882529,3.0,1.0,34.0338020324707,608,62.355751046304896
1581612665.8985195,3.0,2.0,33.456275939941406,608,62.355751046304896
1581612665.9135106,3.0,2.0,33.456275939941406,608,62.355751046304896
1581612665.928504,3.0,2.0,33.738059997558594,608,62.355751046304896
1581612665.944494,3.0,2.0,33.738059997558594,608,62.355751046304896
1581612665.9624827,3.0,1.0,33.88270568847656,608,62.355751046304896
1581612665.9764767,3.0,1.0,34.033172607421875,608,62.355751046304896
1581612665.9924648,4.0,1.0,34.125736236572266,608,62.355751046304896
1581612666.007459,3.0,1.0,33.84177017211914,608,62.355751046304896
1581612666.0237846,4.0,1.0,33.759708404541016,608,62.355751046304896
1581612666.0387762,4.0,1.0,33.615570068359375,608,62.355751046304896
1581612666.055765,4.0,2.0,33.3542594909668,608,62.355751046304896
1581612666.071757,4.0,2.0,33.309120178222656,608,62.355751046304896
1581612666.0877478,4.0,2.0,33.391170501708984,608,62.355751046304896
1581612666.102737,4.0,2.0,33.455291748046875,608,62.355751046304896
1581612666.1177304,3.0,2.0,33.73435592651367,608,62.355751046304896
1581612666.135718,3.0,2.0,33.94858932495117,608,62.355751046304896
1581612666.1517088,4.0,3.0,33.376739501953125,608,62.355751046304896
1581612666.1696994,3.0,4.0,33.47023391723633,608,62.355751046304896
1581612666.1886888,3.0,3.0,33.94858932495117,608,62.355751046304896
1581612666.2046783,3.0,2.0,34.03379821777344,608,62.355751046304896
1581612666.2186704,3.0,2.0,33.95595169067383,608,62.355751046304896
1581612666.2346606,4.0,2.0,33.826602935791016,608,62.355751046304896
1581612666.248655,4.0,2.0,33.826602935791016,608,62.355751046304896
1581612666.2646453,4.0,3.0,33.560482025146484,608,62.355751046304896
1581612666.2806344,4.0,4.0,33.39364242553711,608,62.355751046304896
1581612666.2956278,3.0,4.0,33.3542594909668,608,62.355751046304896
1581612666.311616,3.0,4.0,33.682437896728516,608,62.355751046304896
1581612666.3286085,3.0,3.0,33.88626480102539,608,62.355751046304896
1581612666.3445992,3.0,2.0,34.125736236572266,608,62.355751046304896
1581612666.36059,4.0,2.0,33.73435592651367,608,62.355751046304896
1581612666.3755963,4.0,2.0,33.73435592651367,608,62.355751046304896
1581612666.3915722,3.0,3.0,34.223628997802734,608,62.355751046304896
1581612666.407563,3.0,3.0,33.97637176513672,608,62.355751046304896
1581612666.4235551,4.0,3.0,33.7169303894043,608,62.355751046304896
1581612666.4405437,4.0,3.0,33.376739501953125,608,62.355751046304896
1581612666.4565353,3.0,4.0,33.4738883972168,608,62.355751046304896
1581612666.4725256,3.0,3.0,33.636131286621094,608,62.355751046304896
1581612666.4905136,2.0,3.0,34.0375862121582,608,62.355751046304896
1581612666.5065036,3.0,3.0,33.67872619628906,608,62.355751046304896
1581612666.5224948,3.0,4.0,33.309120178222656,608,62.355751046304896
1581612666.5374858,3.0,4.0,33.54111862182617,608,62.355751046304896
1581612666.5544758,3.0,4.0,33.54111862182617,608,62.355751046304896
1581612666.5704665,2.0,3.0,33.882904052734375,608,62.355751046304896
1581612666.585459,3.0,2.0,34.13182830810547,608,62.355751046304896
1581612666.6024485,3.0,2.0,33.84164047241211,608,62.355751046304896
1581612666.6191318,3.0,2.0,34.0338020324707,608,62.355751046304896
1581612666.635122,4.0,2.0,33.44377517700195,608,62.355751046304896
1581612666.6491146,4.0,3.0,33.27838134765625,608,62.355751046304896
1581612666.6661046,4.0,3.0,33.27838134765625,608,62.355751046304896
1581612666.681096,3.0,2.0,33.94858932495117,608,62.355751046304896
1581612666.698087,3.0,2.0,33.94858932495117,608,62.355751046304896
1581612666.7130775,4.0,1.0,33.81504440307617,608,62.355751046304896
1581612666.7300675,4.0,2.0,33.42567443847656,608,62.355751046304896
1581612666.745059,3.0,3.0,33.738059997558594,608,62.355751046304896
1581612666.7610497,3.0,3.0,33.738059997558594,608,62.355751046304896
1581612666.7780402,3.0,2.0,33.94858932495117,608,62.355751046304896
1581612666.794031,4.0,2.0,33.65921401977539,608,62.355751046304896
1581612666.8110213,4.0,3.0,33.147281646728516,608,62.355751046304896
1581612666.8260148,3.0,3.0,33.391170501708984,608,62.355751046304896
1581612666.841004,3.0,2.0,33.94858932495117,608,62.355751046304896
1581612666.8569942,3.0,3.0,33.47389221191406,608,62.355751046304896
1581612666.8739843,3.0,2.0,33.94858932495117,608,62.355751046304896
1581612666.888976,3.0,2.0,33.837947845458984,608,62.355751046304896
1581612666.9069662,4.0,3.0,33.365501403808594,608,62.355751046304896
1581612666.9239562,3.0,3.0,33.816043853759766,608,62.355751046304896
1581612666.9389477,3.0,2.0,33.95743942260742,608,62.355751046304896
1581612666.9569366,4.0,2.0,33.47023391723633,608,62.355751046304896
1581612666.9719281,4.0,3.0,33.455291748046875,608,62.355751046304896
1581612666.986919,3.0,3.0,33.74504470825195,608,62.355751046304896
1581612667.0029101,3.0,2.0,34.1318359375,608,62.355751046304896
1581612667.0179017,4.0,2.0,33.683353424072266,608,62.355751046304896
1581612667.0348914,4.0,2.0,33.683353424072266,608,62.355751046304896
1581612667.0508828,3.0,3.0,33.634159088134766,608,62.355751046304896
1581612667.0658734,3.0,2.0,34.0338020324707,608,62.355751046304896
1581612667.0818653,3.0,2.0,34.0338020324707,608,62.355751046304896
1581612667.0988545,2.0,2.0,34.012969970703125,608,62.355751046304896
1581612667.113846,4.0,3.0,33.455291748046875,608,62.355751046304896
1581612667.130836,4.0,3.0,33.455291748046875,608,62.355751046304896
1581612667.148826,2.0,3.0,33.871177673339844,608,62.355751046304896
1581612667.1628177,3.0,3.0,34.0316276550293,608,62.355751046304896
1581612667.1788087,3.0,3.0,33.383853912353516,608,62.355751046304896
1581612667.1947992,3.0,4.0,33.368896484375,608,62.355751046304896
1581612667.21079,2.0,3.0,33.94858932495117,608,62.355751046304896
1581612667.224784,3.0,2.0,34.07732009887695,608,62.355751046304896
1581612667.2407722,3.0,2.0,34.07732009887695,608,62.355751046304896
1581612667.2567654,3.0,3.0,33.30913162231445,608,62.355751046304896
1581612667.2727563,3.0,4.0,33.48764419555664,608,62.355751046304896
1581612667.2907434,2.0,2.0,34.033172607421875,608,62.355751046304896
1581612667.3047352,3.0,2.0,34.08414840698242,608,62.355751046304896
1581612667.3207283,3.0,2.0,34.08414840698242,608,62.355751046304896
1581612667.3357208,3.0,2.0,33.55656433105469,608,62.355751046304896
1581612667.3527098,3.0,4.0,33.368896484375,608,62.355751046304896
1581612667.3686986,2.0,3.0,33.94858932495117,608,62.355751046304896
1581612667.3846903,3.0,2.0,33.94858932495117,608,62.355751046304896
1581612667.4006822,3.0,3.0,33.309120178222656,608,62.355751046304896
1581612667.4166734,2.0,4.0,33.54289627075195,608,62.355751046304896
1581612667.4336617,2.0,3.0,34.03379821777344,608,62.355751046304896
1581612667.4486547,3.0,3.0,33.644325256347656,608,62.355751046304896
1581612667.4646454,3.0,4.0,33.27930450439453,608,62.355751046304896
1581612667.4806342,2.0,3.0,33.871177673339844,608,62.355751046304896
1581612667.4966266,3.0,3.0,33.8907470703125,608,62.355751046304896
1581612667.5126185,3.0,3.0,33.27681350708008,608,62.355751046304896
1581612667.5276098,2.0,4.0,33.54289627075195,608,62.355751046304896
1581612667.5435975,2.0,3.0,34.1318359375,608,62.355751046304896
1581612667.558592,2.0,4.0,33.94858932495117,608,62.355751046304896
1581612667.5755818,3.0,3.0,33.889625549316406,608,62.355751046304896
1581612667.5915723,3.0,4.0,33.15776443481445,608,62.355751046304896
1581612667.6065612,2.0,4.0,33.738059997558594,608,62.355751046304896
1581612667.6205535,2.0,3.0,33.957435607910156,608,62.355751046304896
1581612667.632546,3.0,3.0,33.309120178222656,608,62.355751046304896
1581612667.6465383,3.0,4.0,33.455291748046875,608,62.355751046304896
1581612667.6615307,2.0,3.0,34.12487030029297,608,62.355751046304896
1581612667.6745224,3.0,3.0,33.71693801879883,608,62.355751046304896
1581612667.690513,3.0,4.0,33.310630798339844,608,62.355751046304896
1581612667.7065034,2.0,4.0,33.871177673339844,608,62.355751046304896
1581612667.7204974,3.0,2.0,34.00377655029297,608,62.355751046304896
1581612667.7374854,3.0,2.0,34.00377655029297,608,62.355751046304896
