Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490265.9436412,-73.5,0.0,17.762636184692383,719,113.30407283229925
1578490265.949638,-73.5,0.0,17.762636184692383,719,113.30407283229925
1578490265.9586325,-73.5,0.0,17.762636184692383,719,113.30407283229925
1578490265.9666276,-69.5,1.0,21.095121383666992,719,113.30407283229925
1578490265.9756236,-69.5,1.0,21.095121383666992,719,113.30407283229925
1578490265.983619,-62.5,1.0,17.846668243408203,719,113.30407283229925
1578490265.9926138,-65.5,0.0,15.898626327514648,719,113.30407283229925
1578490266.001608,-65.5,0.0,15.898626327514648,719,113.30407283229925
1578490266.0086055,-74.5,3.0,19.72951889038086,719,113.30407283229925
1578490266.0166,-74.5,3.0,19.72951889038086,719,113.30407283229925
1578490266.0245957,-74.5,2.0,20.718448638916016,719,113.30407283229925
1578490266.03359,-74.5,2.0,20.718448638916016,719,113.30407283229925
1578490266.041586,-67.5,2.0,20.597429275512695,719,113.30407283229925
1578490266.0535796,-67.5,2.0,20.597429275512695,719,113.30407283229925
1578490266.0625741,-78.5,4.0,20.500099182128906,719,113.30407283229925
1578490266.0735686,-74.5,1.0,16.77060890197754,719,113.30407283229925
1578490266.0825636,-74.5,1.0,16.77060890197754,719,113.30407283229925
1578490266.0905592,-65.5,2.0,16.007909774780273,719,113.30407283229925
1578490266.104551,-65.5,2.0,16.007909774780273,719,113.30407283229925
1578490266.1125472,-68.5,2.0,17.195560455322266,719,113.30407283229925
1578490266.1205418,-78.5,2.0,19.262104034423828,719,113.30407283229925
1578490266.1295366,-78.5,2.0,19.262104034423828,719,113.30407283229925
1578490266.1375325,-76.5,3.0,20.718448638916016,719,113.30407283229925
1578490266.1515253,-76.5,3.0,20.718448638916016,719,113.30407283229925
1578490266.161518,-67.5,0.0,21.59292221069336,719,113.30407283229925
1578490266.1685145,-67.5,2.0,20.396177291870117,719,113.30407283229925
1578490266.1775093,-67.5,2.0,20.396177291870117,719,113.30407283229925
1578490266.1855042,-80.5,3.0,21.148386001586914,719,113.30407283229925
1578490266.1935005,-80.5,3.0,21.148386001586914,719,113.30407283229925
1578490266.2004974,-79.5,2.0,20.223848342895508,719,113.30407283229925
1578490266.2094913,-79.5,2.0,20.223848342895508,719,113.30407283229925
1578490266.2164893,-68.5,2.0,20.099849700927734,719,113.30407283229925
1578490266.223483,-68.5,2.0,20.099849700927734,719,113.30407283229925
1578490266.2314794,-70.5,1.0,20.223848342895508,719,113.30407283229925
1578490266.2374756,-70.5,1.0,20.223848342895508,719,113.30407283229925
1578490266.2474704,-70.5,1.0,20.223848342895508,719,113.30407283229925
1578490266.2564733,-81.5,3.0,20.676528930664062,719,113.30407283229925
1578490266.2644608,-69.5,1.0,16.37843894958496,719,113.30407283229925
1578490266.2714567,-69.5,1.0,16.37843894958496,719,113.30407283229925
1578490266.279452,-74.5,1.0,16.37843894958496,719,113.30407283229925
1578490266.2874472,-74.5,1.0,16.37843894958496,719,113.30407283229925
1578490266.2954433,-85.5,5.0,17.356653213500977,719,113.30407283229925
1578490266.3014398,-85.5,5.0,17.356653213500977,719,113.30407283229925
1578490266.3104348,-80.5,1.0,17.67776870727539,719,113.30407283229925
1578490266.3174314,-80.5,1.0,17.67776870727539,719,113.30407283229925
1578490266.327425,-70.5,1.0,19.416587829589844,719,113.30407283229925
1578490266.3334217,-70.5,1.0,19.416587829589844,719,113.30407283229925
1578490266.343416,-70.5,1.0,19.416587829589844,719,113.30407283229925
1578490266.3514118,-76.5,3.0,20.223848342895508,719,113.30407283229925
1578490266.3584082,-87.5,0.0,20.056270599365234,719,113.30407283229925
1578490266.3654037,-87.5,0.0,20.056270599365234,719,113.30407283229925
1578490266.3749602,-81.5,2.0,16.278919219970703,719,113.30407283229925
1578490266.3829558,-81.5,2.0,16.278919219970703,719,113.30407283229925
1578490266.3919508,-73.5,2.0,16.86722755432129,719,113.30407283229925
1578490266.3989472,-73.5,2.0,16.86722755432129,719,113.30407283229925
1578490266.407943,-79.5,-1.0,18.828269958496094,719,113.30407283229925
1578490266.417936,-79.5,-1.0,18.828269958496094,719,113.30407283229925
1578490266.4249332,-88.5,3.0,20.796733856201172,719,113.30407283229925
1578490266.430929,-88.5,3.0,20.796733856201172,719,113.30407283229925
1578490266.439925,-86.5,1.0,19.105072021484375,719,113.30407283229925
1578490266.4459212,-86.5,1.0,19.105072021484375,719,113.30407283229925
1578490266.4559155,-86.5,1.0,19.105072021484375,719,113.30407283229925
1578490266.4639099,-74.5,2.0,16.37843894958496,719,113.30407283229925
1578490266.4719057,-79.5,3.0,17.117341995239258,719,113.30407283229925
1578490266.479901,-79.5,3.0,17.117341995239258,719,113.30407283229925
1578490266.488896,-92.5,0.0,19.163867950439453,719,113.30407283229925
1578490266.4958918,-92.5,0.0,19.163867950439453,719,113.30407283229925
1578490266.5038893,-75.5,4.0,17.755380630493164,719,113.30407283229925
1578490266.5128834,-75.5,4.0,17.755380630493164,719,113.30407283229925
1578490266.5198798,-82.5,1.0,17.46434783935547,719,113.30407283229925
1578490266.5278766,-82.5,1.0,17.46434783935547,719,113.30407283229925
1578490266.53687,-92.5,1.0,18.741764068603516,719,113.30407283229925
1578490266.547863,-92.5,1.0,18.741764068603516,719,113.30407283229925
1578490266.5558586,-90.5,4.0,20.651975631713867,719,113.30407283229925
1578490266.5668528,-80.5,0.0,19.72951889038086,719,113.30407283229925
1578490266.5758474,-80.5,0.0,19.72951889038086,719,113.30407283229925
1578490266.5838432,-79.5,1.0,15.542362213134766,719,113.30407283229925
1578490266.5928376,-79.5,1.0,15.542362213134766,719,113.30407283229925
1578490266.6008348,-92.5,1.0,19.170495986938477,719,113.30407283229925
1578490266.6088293,-92.5,1.0,19.170495986938477,719,113.30407283229925
1578490266.6158261,-96.5,-1.0,19.735992431640625,719,113.30407283229925
1578490266.622821,-96.5,-1.0,19.735992431640625,719,113.30407283229925
1578490266.6308165,-84.5,1.0,15.66055965423584,719,113.30407283229925
1578490266.637813,-84.5,1.0,15.66055965423584,719,113.30407283229925
1578490266.646807,-79.5,-1.0,21.644960403442383,719,113.30407283229925
1578490266.655802,-79.5,-1.0,21.644960403442383,719,113.30407283229925
1578490266.663798,-79.5,-1.0,21.644960403442383,719,113.30407283229925
1578490266.6717942,-89.5,2.0,15.787753105163574,719,113.30407283229925
1578490266.6787896,-97.5,1.0,21.598756790161133,719,113.30407283229925
1578490266.6877842,-97.5,1.0,21.598756790161133,719,113.30407283229925
1578490266.6957803,-95.5,-2.0,15.373441696166992,719,113.30407283229925
1578490266.704781,-95.5,-2.0,15.373441696166992,719,113.30407283229925
1578490266.7127702,-82.5,4.0,20.821447372436523,719,113.30407283229925
1578490266.7247634,-82.5,4.0,20.821447372436523,719,113.30407283229925
1578490266.732759,-82.5,1.0,15.661208152770996,719,113.30407283229925
1578490266.7427533,-82.5,1.0,15.661208152770996,719,113.30407283229925
1578490266.7507496,-98.5,0.0,18.110870361328125,719,113.30407283229925
1578490266.7617424,-85.5,5.0,15.890348434448242,719,113.30407283229925
1578490266.769738,-85.5,5.0,15.890348434448242,719,113.30407283229925
1578490266.776734,-82.5,-1.0,21.783119201660156,719,113.30407283229925
1578490266.7877357,-82.5,-1.0,21.783119201660156,719,113.30407283229925
1578490266.794724,-94.5,1.0,16.991981506347656,719,113.30407283229925
1578490266.805718,-94.5,1.0,16.991981506347656,719,113.30407283229925
1578490266.8137136,-102.5,6.0,15.297158241271973,719,113.30407283229925
1578490266.823708,-97.5,0.0,18.07329559326172,719,113.30407283229925
1578490266.8327038,-97.5,0.0,18.07329559326172,719,113.30407283229925
1578490266.8416977,-84.5,1.0,20.658119201660156,719,113.30407283229925
1578490266.8526912,-84.5,1.0,20.658119201660156,719,113.30407283229925
1578490266.8596883,-84.5,6.0,21.292896270751953,719,113.30407283229925
1578490266.8706818,-84.5,6.0,21.292896270751953,719,113.30407283229925
1578490266.8776777,-99.5,-1.0,21.28976821899414,719,113.30407283229925
1578490266.8876724,-105.5,3.0,21.213302612304688,719,113.30407283229925
1578490266.894668,-105.5,3.0,21.213302612304688,719,113.30407283229925
1578490266.9026637,-97.5,4.0,21.17234992980957,719,113.30407283229925
1578490266.9096599,-97.5,4.0,21.17234992980957,719,113.30407283229925
1578490266.9186547,-97.5,4.0,21.17234992980957,719,113.30407283229925
1578490266.9256504,-87.5,2.0,21.476831436157227,719,113.30407283229925
1578490266.9346457,-86.5,2.0,20.304039001464844,719,113.30407283229925
1578490266.941642,-86.5,2.0,20.304039001464844,719,113.30407283229925
1578490266.9526353,-101.5,4.0,17.88791275024414,719,113.30407283229925
1578490266.9596322,-101.5,4.0,17.88791275024414,719,113.30407283229925
1578490266.9676273,-94.5,2.0,18.681640625,719,113.30407283229925
1578490266.975623,-94.5,2.0,18.681640625,719,113.30407283229925
1578490266.9846172,-86.5,5.0,16.37843894958496,719,113.30407283229925
1578490266.991613,-86.5,5.0,16.37843894958496,719,113.30407283229925
1578490266.999609,-92.5,1.0,14.85425853729248,719,113.30407283229925
1578490267.0076046,-92.5,1.0,14.85425853729248,719,113.30407283229925
1578490267.0155997,-92.5,1.0,14.85425853729248,719,113.30407283229925
1578490267.0245948,-105.5,2.0,19.52572250366211,719,113.30407283229925
1578490267.031591,-109.5,5.0,21.476831436157227,719,113.30407283229925
1578490267.0395887,-109.5,5.0,21.476831436157227,719,113.30407283229925
1578490267.0465834,-104.5,-1.0,14.085970878601074,719,113.30407283229925
1578490267.0545778,-104.5,-1.0,14.085970878601074,719,113.30407283229925
1578490267.0635736,-104.5,-1.0,14.085970878601074,719,113.30407283229925
1578490267.072569,-91.5,2.0,20.88669776916504,719,113.30407283229925
1578490267.0805647,-90.5,3.0,15.711623191833496,719,113.30407283229925
1578490267.0905583,-90.5,3.0,15.711623191833496,719,113.30407283229925
1578490267.0975552,-99.5,-2.0,20.724599838256836,719,113.30407283229925
1578490267.1095479,-99.5,-2.0,20.724599838256836,719,113.30407283229925
1578490267.1175432,-110.5,2.0,15.67535400390625,719,113.30407283229925
1578490267.1275382,-112.5,4.0,18.24838638305664,719,113.30407283229925
1578490267.1365323,-112.5,4.0,18.24838638305664,719,113.30407283229925
1578490267.145527,-102.5,-2.0,20.743093490600586,719,113.30407283229925
1578490267.1545217,-102.5,-2.0,20.743093490600586,719,113.30407283229925
1578490267.1605184,-91.5,0.0,19.60882568359375,719,113.30407283229925
1578490267.1685135,-91.5,0.0,19.60882568359375,719,113.30407283229925
1578490267.1765099,-93.5,4.0,15.266342163085938,719,113.30407283229925
1578490267.1855044,-93.5,4.0,15.266342163085938,719,113.30407283229925
1578490267.192501,-106.5,-1.0,15.90994644165039,719,113.30407283229925
1578490267.2014954,-106.5,-1.0,15.90994644165039,719,113.30407283229925
1578490267.2084918,-102.5,2.0,14.72407341003418,719,113.30407283229925
1578490267.216487,-102.5,2.0,14.72407341003418,719,113.30407283229925
1578490267.2244833,-93.5,6.0,15.403021812438965,719,113.30407283229925
1578490267.2354765,-93.5,6.0,15.403021812438965,719,113.30407283229925
1578490267.243472,-94.5,2.0,20.155742645263672,719,113.30407283229925
1578490267.255466,-94.5,2.0,20.155742645263672,719,113.30407283229925
1578490267.2614627,-106.5,0.0,20.402555465698242,719,113.30407283229925
1578490267.2704573,-106.5,0.0,20.402555465698242,719,113.30407283229925
1578490267.27887,-115.5,4.0,18.560810089111328,719,113.30407283229925
1578490267.2888649,-110.5,6.0,14.57748031616211,719,113.30407283229925
1578490267.2958603,-110.5,6.0,14.57748031616211,719,113.30407283229925
1578490267.303856,-97.5,2.0,19.73601531982422,719,113.30407283229925
1578490267.3118522,-97.5,2.0,19.73601531982422,719,113.30407283229925
1578490267.320846,-93.5,4.0,20.88669776916504,719,113.30407283229925
1578490267.3278422,-93.5,4.0,20.88669776916504,719,113.30407283229925
1578490267.3368373,-102.5,7.0,15.041708946228027,719,113.30407283229925
1578490267.3468335,-102.5,7.0,15.041708946228027,719,113.30407283229925
1578490267.3538275,-114.5,3.0,20.88669776916504,719,113.30407283229925
1578490267.362822,-114.5,3.0,20.88669776916504,719,113.30407283229925
1578490267.3698187,-116.5,3.0,19.818214416503906,719,113.30407283229925
1578490267.3798127,-116.5,3.0,19.818214416503906,719,113.30407283229925
1578490267.3868086,-104.5,9.0,14.125231742858887,719,113.30407283229925
1578490267.3988023,-104.5,9.0,14.125231742858887,719,113.30407283229925
1578490267.4057982,-94.5,4.0,21.476831436157227,719,113.30407283229925
1578490267.4157927,-101.5,4.0,17.630956649780273,719,113.30407283229925
1578490267.4247878,-101.5,4.0,17.630956649780273,719,113.30407283229925
1578490267.4337823,-115.5,9.0,16.37555503845215,719,113.30407283229925
1578490267.4467754,-115.5,9.0,16.37555503845215,719,113.30407283229925
1578490267.4537704,-99.5,5.0,21.28976821899414,719,113.30407283229925
1578490267.4637656,-99.5,5.0,21.28976821899414,719,113.30407283229925
1578490267.4727607,-98.5,7.0,17.117341995239258,719,113.30407283229925
1578490267.4807563,-112.5,10.0,15.621675491333008,719,113.30407283229925
1578490267.490751,-112.5,10.0,15.621675491333008,719,113.30407283229925
1578490267.4997454,-119.5,4.0,20.796733856201172,719,113.30407283229925
1578490267.5117395,-119.5,4.0,20.796733856201172,719,113.30407283229925
1578490267.521733,-107.5,5.0,20.718448638916016,719,113.30407283229925
1578490267.5287285,-97.5,7.0,21.783119201660156,719,113.30407283229925
1578490267.5387232,-97.5,7.0,21.783119201660156,719,113.30407283229925
1578490267.5467198,-107.5,5.0,20.988191604614258,719,113.30407283229925
1578490267.5597115,-107.5,5.0,20.988191604614258,719,113.30407283229925
1578490267.5687068,-120.5,6.0,22.0908203125,719,113.30407283229925
1578490267.576702,-112.5,7.0,18.927593231201172,719,113.30407283229925
1578490267.585697,-112.5,7.0,18.927593231201172,719,113.30407283229925
1578490267.5926936,-100.5,5.0,16.007909774780273,719,113.30407283229925
1578490267.5996888,-100.5,5.0,16.007909774780273,719,113.30407283229925
1578490267.6066868,-108.5,7.0,15.414101600646973,719,113.30407283229925
1578490267.6136816,-108.5,7.0,15.414101600646973,719,113.30407283229925
1578490267.6236758,-108.5,7.0,15.414101600646973,719,113.30407283229925
1578490267.6296728,-121.5,6.0,20.796733856201172,719,113.30407283229925
1578490267.6396673,-121.5,6.0,20.796733856201172,719,113.30407283229925
1578490267.647662,-110.5,4.0,20.88669776916504,719,113.30407283229925
1578490267.6566572,-101.5,5.0,17.117341995239258,719,113.30407283229925
1578490267.6656518,-101.5,5.0,17.117341995239258,719,113.30407283229925
1578490267.6726482,-118.5,5.0,17.9514217376709,719,113.30407283229925
1578490267.6806433,-118.5,5.0,17.9514217376709,719,113.30407283229925
1578490267.6896386,-102.5,5.0,22.203702926635742,719,113.30407283229925
1578490267.697634,-102.5,5.0,22.203702926635742,719,113.30407283229925
1578490267.70463,-112.5,6.0,18.554075241088867,719,113.30407283229925
1578490267.7116258,-112.5,6.0,18.554075241088867,719,113.30407283229925
1578490267.7196217,-121.5,6.0,15.456613540649414,719,113.30407283229925
1578490267.7286222,-121.5,6.0,15.456613540649414,719,113.30407283229925
1578490267.736612,-105.5,4.0,18.66825294494629,719,113.30407283229925
1578490267.743608,-105.5,4.0,18.66825294494629,719,113.30407283229925
1578490267.7516043,-110.5,5.0,20.396177291870117,719,113.30407283229925
1578490267.7605982,-110.5,5.0,20.396177291870117,719,113.30407283229925
1578490267.7675955,-121.5,6.0,22.704837799072266,719,113.30407283229925
1578490267.7756,-121.5,6.0,22.704837799072266,719,113.30407283229925
1578490267.7835913,-107.5,4.0,21.095121383666992,719,113.30407283229925
1578490267.7895868,-107.5,4.0,21.095121383666992,719,113.30407283229925
1578490267.7995813,-112.5,5.0,19.039531707763672,719,113.30407283229925
1578490267.8055778,-112.5,5.0,19.039531707763672,719,113.30407283229925
1578490267.8145726,-112.5,5.0,19.039531707763672,719,113.30407283229925
1578490267.8225682,-122.5,6.0,18.27651596069336,719,113.30407283229925
1578490267.8305638,-108.5,5.0,17.241039276123047,719,113.30407283229925
1578490267.8375592,-108.5,5.0,17.241039276123047,719,113.30407283229925
1578490267.8465552,-115.5,6.0,16.77060890197754,719,113.30407283229925
1578490267.8545508,-115.5,6.0,16.77060890197754,719,113.30407283229925
1578490267.8635457,-121.5,7.0,17.356653213500977,719,113.30407283229925
1578490267.8705425,-121.5,7.0,17.356653213500977,719,113.30407283229925
1578490267.8800948,-108.5,6.0,17.356653213500977,719,113.30407283229925
1578490267.8890893,-108.5,6.0,17.356653213500977,719,113.30407283229925
1578490267.896086,-120.5,7.0,16.980369567871094,719,113.30407283229925
1578490267.9040904,-120.5,7.0,16.980369567871094,719,113.30407283229925
1578490267.9120765,-109.5,6.0,16.978025436401367,719,113.30407283229925
1578490267.9190736,-109.5,6.0,16.978025436401367,719,113.30407283229925
1578490267.9280686,-124.5,5.0,17.585603713989258,719,113.30407283229925
1578490267.936063,-124.5,5.0,17.585603713989258,719,113.30407283229925
1578490267.9430597,-114.5,7.0,18.33721923828125,719,113.30407283229925
1578490267.9510546,-114.5,7.0,18.33721923828125,719,113.30407283229925
1578490267.9590504,-115.5,5.0,19.924957275390625,719,113.30407283229925
1578490267.9670453,-115.5,5.0,19.924957275390625,719,113.30407283229925
1578490267.9760423,-123.5,6.0,21.86902618408203,719,113.30407283229925
1578490267.9850364,-123.5,6.0,21.86902618408203,719,113.30407283229925
1578490267.9940326,-111.5,6.0,22.852888107299805,719,113.30407283229925
1578490268.0040245,-111.5,6.0,22.852888107299805,719,113.30407283229925
1578490268.011021,-123.5,5.0,22.147401809692383,719,113.30407283229925
1578490268.0240138,-123.5,5.0,22.147401809692383,719,113.30407283229925
1578490268.033008,-117.5,6.0,20.12496566772461,719,113.30407283229925
1578490268.040005,-116.5,8.0,15.407072067260742,719,113.30407283229925
1578490268.0490017,-116.5,8.0,15.407072067260742,719,113.30407283229925
1578490268.056996,-124.5,8.0,18.828269958496094,719,113.30407283229925
1578490268.064991,-124.5,8.0,18.828269958496094,719,113.30407283229925
1578490268.073987,-114.5,9.0,22.455610275268555,719,113.30407283229925
1578490268.0839818,-114.5,9.0,22.455610275268555,719,113.30407283229925
1578490268.0909765,-126.5,8.0,16.131441116333008,719,113.30407283229925
1578490268.10397,-126.5,8.0,16.131441116333008,719,113.30407283229925
1578490268.1139636,-116.5,8.0,21.148386001586914,719,113.30407283229925
1578490268.1219592,-122.5,9.0,20.796733856201172,719,113.30407283229925
1578490268.1349528,-122.5,9.0,20.796733856201172,719,113.30407283229925
1578490268.1429484,-117.5,10.0,15.891451835632324,719,113.30407283229925
1578490268.1539426,-125.5,10.0,22.164562225341797,719,113.30407283229925
1578490268.1639345,-125.5,10.0,22.164562225341797,719,113.30407283229925
1578490268.1709309,-117.5,11.0,20.012596130371094,719,113.30407283229925
1578490268.182924,-117.5,11.0,20.012596130371094,719,113.30407283229925
1578490268.1889207,-126.5,11.0,16.13248634338379,719,113.30407283229925
1578490268.199915,-126.5,11.0,16.13248634338379,719,113.30407283229925
1578490268.2059114,-117.5,11.0,22.36077880859375,719,113.30407283229925
1578490268.2159054,-125.5,10.0,21.377656936645508,719,113.30407283229925
1578490268.2239013,-125.5,10.0,21.377656936645508,719,113.30407283229925
1578490268.2318966,-118.5,12.0,15.73564338684082,719,113.30407283229925
1578490268.2408912,-118.5,12.0,15.73564338684082,719,113.30407283229925
1578490268.2488878,-125.5,11.0,19.300357818603516,719,113.30407283229925
1578490268.262879,-125.5,11.0,19.300357818603516,719,113.30407283229925
1578490268.2688758,-119.5,11.0,22.638561248779297,719,113.30407283229925
1578490268.27887,-119.5,11.0,22.638561248779297,719,113.30407283229925
1578490268.2888672,-125.5,11.0,18.85418128967285,719,113.30407283229925
1578490268.2978594,-121.5,10.0,16.225831985473633,719,113.30407283229925
1578490268.3058555,-121.5,10.0,16.225831985473633,719,113.30407283229925
1578490268.3128507,-124.5,10.0,20.88669776916504,719,113.30407283229925
1578490268.3268445,-124.5,10.0,20.88669776916504,719,113.30407283229925
1578490268.3348389,-121.5,10.0,23.135570526123047,719,113.30407283229925
1578490268.3438342,-124.5,10.0,22.770694732666016,719,113.30407283229925
1578490268.3608258,-124.5,10.0,22.770694732666016,719,113.30407283229925
1578490268.3718226,-122.5,10.0,22.203702926635742,719,113.30407283229925
1578490268.3788142,-125.5,10.0,23.086891174316406,719,113.30407283229925
1578490268.3918064,-125.5,10.0,23.086891174316406,719,113.30407283229925
1578490268.398803,-121.5,10.0,23.19492530822754,719,113.30407283229925
1578490268.408797,-126.5,9.0,20.396177291870117,719,113.30407283229925
1578490268.4187915,-126.5,9.0,20.396177291870117,719,113.30407283229925
1578490268.4247885,-122.5,11.0,16.38643455505371,719,113.30407283229925
1578490268.4337833,-122.5,11.0,16.38643455505371,719,113.30407283229925
1578490268.4407787,-127.5,11.0,17.683427810668945,719,113.30407283229925
1578490268.449774,-127.5,11.0,17.683427810668945,719,113.30407283229925
1578490268.4567711,-122.5,10.0,21.86902618408203,719,113.30407283229925
1578490268.4657702,-122.5,10.0,21.86902618408203,719,113.30407283229925
1578490268.4727612,-126.5,11.0,21.28976821899414,719,113.30407283229925
1578490268.4797568,-126.5,11.0,21.28976821899414,719,113.30407283229925
1578490268.4877527,-123.5,10.0,16.97876739501953,719,113.30407283229925
1578490268.4967473,-123.5,10.0,16.97876739501953,719,113.30407283229925
1578490268.5047433,-126.5,11.0,15.898626327514648,719,113.30407283229925
1578490268.513738,-126.5,11.0,15.898626327514648,719,113.30407283229925
1578490268.5217345,-124.5,10.0,19.9061279296875,719,113.30407283229925
1578490268.5297291,-124.5,10.0,19.9061279296875,719,113.30407283229925
1578490268.5367248,-125.5,8.0,21.38372230529785,719,113.30407283229925
1578490268.5427217,-125.5,8.0,21.38372230529785,719,113.30407283229925
1578490268.551718,-126.5,10.0,21.708393096923828,719,113.30407283229925
1578490268.5577135,-126.5,10.0,21.708393096923828,719,113.30407283229925
1578490268.5677097,-124.5,9.0,22.209442138671875,719,113.30407283229925
1578490268.5737047,-124.5,9.0,22.209442138671875,719,113.30407283229925
1578490268.583699,-128.5,9.0,21.650808334350586,719,113.30407283229925
1578490268.5917046,-128.5,9.0,21.650808334350586,719,113.30407283229925
1578490268.5996897,-124.5,10.0,20.718448638916016,719,113.30407283229925
1578490268.605687,-124.5,10.0,20.718448638916016,719,113.30407283229925
1578490268.6156816,-124.5,10.0,20.718448638916016,719,113.30407283229925
1578490268.6226773,-126.5,9.0,16.77060890197754,719,113.30407283229925
1578490268.6316736,-126.5,9.0,16.77060890197754,719,113.30407283229925
1578490268.6376686,-126.5,11.0,16.140111923217773,719,113.30407283229925
1578490268.6466634,-127.5,10.0,20.304039001464844,719,113.30407283229925
1578490268.6546586,-127.5,10.0,20.304039001464844,719,113.30407283229925
1578490268.6646543,-126.5,9.0,22.72162437438965,719,113.30407283229925
1578490268.673648,-126.5,9.0,22.72162437438965,719,113.30407283229925
1578490268.6806457,-128.5,10.0,22.203702926635742,719,113.30407283229925
1578490268.6876397,-128.5,10.0,22.203702926635742,719,113.30407283229925
1578490268.6956363,-126.5,9.0,19.82512092590332,719,113.30407283229925
1578490268.7036316,-126.5,9.0,19.82512092590332,719,113.30407283229925
1578490268.7116277,-130.5,10.0,15.79475212097168,719,113.30407283229925
1578490268.720622,-130.5,10.0,15.79475212097168,719,113.30407283229925
1578490268.728619,-127.5,10.0,17.755380630493164,719,113.30407283229925
1578490268.7386117,-127.5,10.0,17.755380630493164,719,113.30407283229925
1578490268.7476077,-129.5,9.0,21.96598243713379,719,113.30407283229925
