Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578392985.3010862,-61.5,-4.0,18.743181228637695,719,125.28967792537023
1578392985.3100834,-61.5,-4.0,18.743181228637695,719,125.28967792537023
1578392985.3170784,-76.5,-3.0,19.323667526245117,719,125.28967792537023
1578392985.3250732,-76.5,-3.0,19.323667526245117,719,125.28967792537023
1578392985.3320699,-71.5,-5.0,16.86722755432129,719,125.28967792537023
1578392985.3406665,-71.5,-5.0,16.86722755432129,719,125.28967792537023
1578392985.3486626,-64.5,-2.0,17.711761474609375,719,125.28967792537023
1578392985.3566566,-64.5,-2.0,17.711761474609375,719,125.28967792537023
1578392985.363653,-76.5,-1.0,18.65977668762207,719,125.28967792537023
1578392985.3726478,-76.5,-1.0,18.65977668762207,719,125.28967792537023
1578392985.380643,-63.5,-7.0,21.5875301361084,719,125.28967792537023
1578392985.3886385,-63.5,-7.0,21.5875301361084,719,125.28967792537023
1578392985.395636,-77.5,3.0,22.0908203125,719,125.28967792537023
1578392985.4046295,-77.5,3.0,22.0908203125,719,125.28967792537023
1578392985.413625,-74.5,-3.0,22.07383918762207,719,125.28967792537023
1578392985.4226205,-66.5,-8.0,21.96598243713379,719,125.28967792537023
1578392985.4296155,-66.5,-8.0,21.96598243713379,719,125.28967792537023
1578392985.4376116,-66.5,-8.0,21.96598243713379,719,125.28967792537023
1578392985.444608,-78.5,7.0,22.315288543701172,719,125.28967792537023
1578392985.4546025,-78.5,7.0,22.315288543701172,719,125.28967792537023
1578392985.4615989,-78.5,-1.0,22.321613311767578,719,125.28967792537023
1578392985.4705923,-78.5,-1.0,22.321613311767578,719,125.28967792537023
1578392985.4765892,-69.5,-8.0,21.783119201660156,719,125.28967792537023
1578392985.4855847,-69.5,-8.0,21.783119201660156,719,125.28967792537023
1578392985.4925816,-73.5,6.0,23.19492530822754,719,125.28967792537023
1578392985.5015757,-73.5,6.0,23.19492530822754,719,125.28967792537023
1578392985.5085719,-84.5,1.0,17.10272979736328,719,125.28967792537023
1578392985.5175657,-84.5,1.0,17.10272979736328,719,125.28967792537023
1578392985.5235624,-70.5,-9.0,18.17536163330078,719,125.28967792537023
1578392985.5325577,-70.5,-9.0,18.17536163330078,719,125.28967792537023
1578392985.5405548,-74.5,13.0,20.427522659301758,719,125.28967792537023
1578392985.5485487,-74.5,13.0,20.427522659301758,719,125.28967792537023
1578392985.5555446,-87.5,0.0,21.714258193969727,719,125.28967792537023
1578392985.5645397,-87.5,0.0,21.714258193969727,719,125.28967792537023
1578392985.5715365,-76.5,-3.0,20.359373092651367,719,125.28967792537023
1578392985.5815299,-76.5,-3.0,20.359373092651367,719,125.28967792537023
1578392985.5875263,-71.5,15.0,17.617666244506836,719,125.28967792537023
1578392985.5965214,-71.5,15.0,17.617666244506836,719,125.28967792537023
1578392985.6035178,-80.5,-10.0,16.80783462524414,719,125.28967792537023
1578392985.613512,-80.5,-10.0,16.80783462524414,719,125.28967792537023
1578392985.6205087,-67.5,-1.0,17.876956939697266,719,125.28967792537023
1578392985.629503,-67.5,-1.0,17.876956939697266,719,125.28967792537023
1578392985.6374986,-85.5,15.0,21.49155044555664,719,125.28967792537023
1578392985.6454954,-85.5,15.0,21.49155044555664,719,125.28967792537023
1578392985.6524904,-91.5,-12.0,19.699081420898438,719,125.28967792537023
1578392985.6624844,-91.5,-12.0,19.699081420898438,719,125.28967792537023
1578392985.668481,-74.5,1.0,22.561126708984375,719,125.28967792537023
1578392985.6774771,-74.5,1.0,22.561126708984375,719,125.28967792537023
1578392985.6854713,-81.5,10.0,20.32004737854004,719,125.28967792537023
1578392985.6944668,-81.5,10.0,20.32004737854004,719,125.28967792537023
1578392985.700464,-94.5,-6.0,19.34588623046875,719,125.28967792537023
1578392985.709458,-94.5,-6.0,19.34588623046875,719,125.28967792537023
1578392985.715454,-80.5,3.0,21.394554138183594,719,125.28967792537023
1578392985.7254493,-80.5,3.0,21.394554138183594,719,125.28967792537023
1578392985.7324538,-76.5,9.0,20.892681121826172,719,125.28967792537023
1578392985.7414403,-76.5,9.0,20.892681121826172,719,125.28967792537023
1578392985.748437,-88.5,-3.0,17.749834060668945,719,125.28967792537023
1578392985.7574317,-88.5,-3.0,17.749834060668945,719,125.28967792537023
1578392985.7634282,-88.5,-2.0,20.718448638916016,719,125.28967792537023
1578392985.7724223,-88.5,-2.0,20.718448638916016,719,125.28967792537023
1578392985.7794187,-75.5,9.0,22.321613311767578,719,125.28967792537023
1578392985.789413,-75.5,9.0,22.321613311767578,719,125.28967792537023
1578392985.7964091,-91.5,-2.0,20.11145782470703,719,125.28967792537023
1578392985.805407,-91.5,-2.0,20.11145782470703,719,125.28967792537023
1578392985.8133998,-97.5,-3.0,23.345335006713867,719,125.28967792537023
1578392985.8223946,-97.5,-3.0,23.345335006713867,719,125.28967792537023
1578392985.8293903,-79.5,5.0,18.380369186401367,719,125.28967792537023
1578392985.837387,-79.5,5.0,18.380369186401367,719,125.28967792537023
1578392985.845382,-100.5,-4.0,18.660276412963867,719,125.28967792537023
1578392985.8553758,-100.5,-4.0,18.660276412963867,719,125.28967792537023
1578392985.8633716,-86.5,3.0,21.783119201660156,719,125.28967792537023
1578392985.8723662,-76.5,3.0,19.79996681213379,719,125.28967792537023
1578392985.8813612,-76.5,3.0,19.79996681213379,719,125.28967792537023
1578392985.8903568,-98.5,-1.0,20.370996475219727,719,125.28967792537023
1578392985.900351,-98.5,-1.0,20.370996475219727,719,125.28967792537023
1578392985.9083462,-93.5,0.0,21.394556045532227,719,125.28967792537023
1578392985.9173415,-93.5,0.0,21.394556045532227,719,125.28967792537023
1578392985.924338,-75.5,4.0,18.23888397216797,719,125.28967792537023
1578392985.9323337,-75.5,4.0,18.23888397216797,719,125.28967792537023
1578392985.9383297,-95.5,1.0,20.592567443847656,719,125.28967792537023
1578392985.946325,-95.5,1.0,20.592567443847656,719,125.28967792537023
1578392985.9543204,-103.5,3.0,19.137758255004883,719,125.28967792537023
1578392985.9633155,-103.5,3.0,19.137758255004883,719,125.28967792537023
1578392985.970312,-87.5,3.0,18.82162857055664,719,125.28967792537023
1578392985.9773068,-87.5,3.0,18.82162857055664,719,125.28967792537023
1578392985.9843035,-85.5,-2.0,21.968204498291016,719,125.28967792537023
1578392985.9912992,-85.5,-2.0,21.968204498291016,719,125.28967792537023
1578392985.9982953,-102.5,9.0,21.292898178100586,719,125.28967792537023
1578392986.0062907,-102.5,9.0,21.292898178100586,719,125.28967792537023
1578392986.0142953,-102.5,9.0,21.292898178100586,719,125.28967792537023
1578392986.020283,-95.5,5.0,18.504526138305664,719,125.28967792537023
1578392986.029278,-95.5,5.0,18.504526138305664,719,125.28967792537023
1578392986.036274,-82.5,2.0,22.561126708984375,719,125.28967792537023
1578392986.0462685,-82.5,2.0,22.561126708984375,719,125.28967792537023
1578392986.0542636,-95.5,7.0,21.78427505493164,719,125.28967792537023
1578392986.0622602,-101.5,3.0,20.678775787353516,719,125.28967792537023
1578392986.0682554,-101.5,3.0,20.678775787353516,719,125.28967792537023
1578392986.0762525,-101.5,3.0,20.678775787353516,719,125.28967792537023
1578392986.083248,-93.5,7.0,19.182437896728516,719,125.28967792537023
1578392986.0922425,-93.5,7.0,19.182437896728516,719,125.28967792537023
1578392986.0992386,-108.5,9.0,19.163867950439453,719,125.28967792537023
1578392986.1092327,-108.5,9.0,19.163867950439453,719,125.28967792537023
1578392986.1172383,-94.5,4.0,20.11228370666504,719,125.28967792537023
1578392986.1262233,-94.5,4.0,20.11228370666504,719,125.28967792537023
1578392986.1332202,-89.5,11.0,20.2797908782959,719,125.28967792537023
1578392986.1422153,-89.5,11.0,20.2797908782959,719,125.28967792537023
1578392986.150211,-104.5,7.0,20.731260299682617,719,125.28967792537023
1578392986.1592054,-104.5,7.0,20.731260299682617,719,125.28967792537023
1578392986.1662014,-103.5,6.0,21.213302612304688,719,125.28967792537023
1578392986.1751971,-89.5,12.0,22.67717933654785,719,125.28967792537023
1578392986.1831918,-89.5,12.0,22.67717933654785,719,125.28967792537023
1578392986.191187,-98.5,4.0,20.36890983581543,719,125.28967792537023
1578392986.1991823,-98.5,4.0,20.36890983581543,719,125.28967792537023
1578392986.2071788,-104.5,3.0,21.313901901245117,719,125.28967792537023
1578392986.2141814,-104.5,3.0,21.313901901245117,719,125.28967792537023
1578392986.2231693,-93.5,13.0,22.67717933654785,719,125.28967792537023
1578392986.2301648,-93.5,13.0,22.67717933654785,719,125.28967792537023
1578392986.2381608,-93.5,13.0,22.67717933654785,719,125.28967792537023
1578392986.2451563,-92.5,0.0,19.60683250427246,719,125.28967792537023
1578392986.2541509,-92.5,0.0,19.60683250427246,719,125.28967792537023
1578392986.2611475,-107.5,6.0,19.629934310913086,719,125.28967792537023
1578392986.270143,-107.5,6.0,19.629934310913086,719,125.28967792537023
1578392986.2761385,-102.5,18.0,21.86902618408203,719,125.28967792537023
1578392986.2861333,-102.5,18.0,21.86902618408203,719,125.28967792537023
1578392986.29213,-92.5,1.0,22.56084632873535,719,125.28967792537023
1578392986.3001254,-92.5,1.0,22.56084632873535,719,125.28967792537023
1578392986.3071215,-102.5,6.0,20.084514617919922,719,125.28967792537023
1578392986.3168547,-102.5,6.0,20.084514617919922,719,125.28967792537023
1578392986.32385,-93.5,9.0,20.012596130371094,719,125.28967792537023
1578392986.3328452,-93.5,9.0,20.012596130371094,719,125.28967792537023
1578392986.3398404,-100.5,-2.0,21.095121383666992,719,125.28967792537023
1578392986.3478355,-100.5,-2.0,21.095121383666992,719,125.28967792537023
1578392986.355835,-105.5,7.0,17.519922256469727,719,125.28967792537023
1578392986.3648314,-105.5,7.0,17.519922256469727,719,125.28967792537023
1578392986.371823,-98.5,10.0,22.203702926635742,719,125.28967792537023
1578392986.380817,-98.5,10.0,22.203702926635742,719,125.28967792537023
1578392986.3878138,-101.5,-3.0,20.738021850585938,719,125.28967792537023
1578392986.3968084,-101.5,-3.0,20.738021850585938,719,125.28967792537023
1578392986.4038053,-111.5,9.0,23.138566970825195,719,125.28967792537023
1578392986.4128022,-111.5,9.0,23.138566970825195,719,125.28967792537023
1578392986.419795,-106.5,11.0,19.416587829589844,719,125.28967792537023
1578392986.42879,-106.5,11.0,19.416587829589844,719,125.28967792537023
1578392986.4357862,-99.5,-4.0,23.162569046020508,719,125.28967792537023
1578392986.4447813,-99.5,-4.0,23.162569046020508,719,125.28967792537023
1578392986.4527786,-106.5,2.0,20.373096466064453,719,125.28967792537023
1578392986.4617717,-106.5,2.0,20.373096466064453,719,125.28967792537023
1578392986.469767,-104.5,9.0,20.305946350097656,719,125.28967792537023
1578392986.4777622,-104.5,9.0,20.305946350097656,719,125.28967792537023
1578392986.484759,-101.5,-1.0,23.26487922668457,719,125.28967792537023
1578392986.4927545,-101.5,-1.0,23.26487922668457,719,125.28967792537023
1578392986.5007503,-106.5,8.0,19.17401123046875,719,125.28967792537023
1578392986.509745,-106.5,8.0,19.17401123046875,719,125.28967792537023
1578392986.5167415,-110.5,8.0,18.874698638916016,719,125.28967792537023
1578392986.5257359,-110.5,8.0,18.874698638916016,719,125.28967792537023
1578392986.533731,-103.5,-1.0,21.095121383666992,719,125.28967792537023
1578392986.541727,-103.5,-1.0,21.095121383666992,719,125.28967792537023
1578392986.5497227,-109.5,6.0,19.416587829589844,719,125.28967792537023
1578392986.558718,-103.5,2.0,21.783119201660156,719,125.28967792537023
1578392986.565714,-103.5,2.0,21.783119201660156,719,125.28967792537023
1578392986.5757077,-105.5,4.0,21.777746200561523,719,125.28967792537023
1578392986.582704,-105.5,4.0,21.777746200561523,719,125.28967792537023
1578392986.590699,-105.5,4.0,21.777746200561523,719,125.28967792537023
1578392986.5986943,-110.5,4.0,22.655120849609375,719,125.28967792537023
1578392986.6076891,-103.5,3.0,21.650808334350586,719,125.28967792537023
1578392986.6146853,-103.5,3.0,21.650808334350586,719,125.28967792537023
1578392986.6236815,-106.5,4.0,20.278642654418945,719,125.28967792537023
1578392986.629677,-106.5,4.0,20.278642654418945,719,125.28967792537023
1578392986.638672,-106.5,4.0,20.278642654418945,719,125.28967792537023
1578392986.6446683,-111.5,5.0,19.646982192993164,719,125.28967792537023
1578392986.6536634,-111.5,5.0,19.646982192993164,719,125.28967792537023
1578392986.6606603,-100.5,3.0,20.501502990722656,719,125.28967792537023
1578392986.6696548,-100.5,3.0,20.501502990722656,719,125.28967792537023
1578392986.6766512,-111.5,3.0,20.431724548339844,719,125.28967792537023
1578392986.6866453,-111.5,3.0,20.431724548339844,719,125.28967792537023
1578392986.6946425,-116.5,5.0,19.713424682617188,719,125.28967792537023
1578392986.7026365,-106.5,3.0,19.300357818603516,719,125.28967792537023
1578392986.709632,-106.5,3.0,19.300357818603516,719,125.28967792537023
1578392986.7186291,-106.5,3.0,19.300357818603516,719,125.28967792537023
1578392986.7276235,-116.5,3.0,18.33721923828125,719,125.28967792537023
1578392986.7356188,-113.5,7.0,16.140111923217773,719,125.28967792537023
1578392986.743613,-113.5,7.0,16.140111923217773,719,125.28967792537023
1578392986.7506094,-106.5,3.0,16.458168029785156,719,125.28967792537023
1578392986.7576058,-106.5,3.0,16.458168029785156,719,125.28967792537023
1578392986.7656019,-106.5,3.0,16.458168029785156,719,125.28967792537023
1578392986.7725968,-111.5,9.0,17.39262580871582,719,125.28967792537023
1578392986.7815924,-111.5,9.0,17.39262580871582,719,125.28967792537023
1578392986.7895882,-117.5,8.0,19.2235050201416,719,125.28967792537023
1578392986.797583,-117.5,8.0,19.2235050201416,719,125.28967792537023
1578392986.8055785,-118.5,3.0,19.235483169555664,719,125.28967792537023
1578392986.813574,-118.5,3.0,19.235483169555664,719,125.28967792537023
1578392986.8205698,-111.5,7.0,18.331405639648438,719,125.28967792537023
1578392986.8295653,-111.5,7.0,18.331405639648438,719,125.28967792537023
1578392986.8355608,-107.5,10.0,20.718448638916016,719,125.28967792537023
1578392986.842558,-107.5,10.0,20.718448638916016,719,125.28967792537023
1578392986.8505526,-110.5,7.0,20.61562728881836,719,125.28967792537023
1578392986.8585482,-110.5,7.0,20.61562728881836,719,125.28967792537023
1578392986.8665438,-124.5,10.0,21.401033401489258,719,125.28967792537023
1578392986.8745396,-124.5,10.0,21.401033401489258,719,125.28967792537023
1578392986.8815355,-112.5,8.0,19.262104034423828,719,125.28967792537023
1578392986.8905306,-112.5,8.0,19.262104034423828,719,125.28967792537023
1578392986.8975267,-109.5,7.0,21.476831436157227,719,125.28967792537023
1578392986.9055214,-109.5,7.0,21.476831436157227,719,125.28967792537023
1578392986.9125247,-112.5,10.0,22.01089859008789,719,125.28967792537023
1578392986.920513,-112.5,10.0,22.01089859008789,719,125.28967792537023
1578392986.9285178,-122.5,9.0,22.610937118530273,719,125.28967792537023
1578392986.9375036,-122.5,9.0,22.610937118530273,719,125.28967792537023
1578392986.9444997,-113.5,7.0,22.11363410949707,719,125.28967792537023
1578392986.9544945,-113.5,7.0,22.11363410949707,719,125.28967792537023
1578392986.9614909,-116.5,9.0,23.06267547607422,719,125.28967792537023
1578392986.9694858,-116.5,9.0,23.06267547607422,719,125.28967792537023
1578392986.9764829,-109.5,8.0,22.80579376220703,719,125.28967792537023
1578392986.983478,-109.5,8.0,22.80579376220703,719,125.28967792537023
1578392986.9914734,-116.5,9.0,23.048959732055664,719,125.28967792537023
1578392986.9984694,-116.5,9.0,23.048959732055664,719,125.28967792537023
1578392987.0064657,-116.5,9.0,23.048959732055664,719,125.28967792537023
1578392987.0124617,-111.5,9.0,23.440723419189453,719,125.28967792537023
1578392987.0214567,-111.5,9.0,23.440723419189453,719,125.28967792537023
1578392987.0284526,-120.5,8.0,22.67717933654785,719,125.28967792537023
1578392987.0384471,-120.5,8.0,22.67717933654785,719,125.28967792537023
1578392987.0464423,-112.5,8.0,22.561126708984375,719,125.28967792537023
1578392987.0544379,-112.5,8.0,22.561126708984375,719,125.28967792537023
1578392987.0614355,-117.5,8.0,21.269023895263672,719,125.28967792537023
1578392987.0694304,-117.5,8.0,21.269023895263672,719,125.28967792537023
1578392987.0764258,-118.5,7.0,18.534381866455078,719,125.28967792537023
1578392987.08642,-118.5,7.0,18.534381866455078,719,125.28967792537023
1578392987.0924175,-119.5,8.0,16.492521286010742,719,125.28967792537023
1578392987.1014113,-119.5,8.0,16.492521286010742,719,125.28967792537023
1578392987.107408,-111.5,6.0,18.317251205444336,719,125.28967792537023
1578392987.116403,-111.5,6.0,18.317251205444336,719,125.28967792537023
1578392987.1234,-123.5,4.0,20.74256706237793,719,125.28967792537023
1578392987.131395,-123.5,4.0,20.74256706237793,719,125.28967792537023
1578392987.138391,-114.5,4.0,20.988191604614258,719,125.28967792537023
1578392987.1463864,-114.5,4.0,20.988191604614258,719,125.28967792537023
1578392987.155382,-118.5,5.0,15.57674789428711,719,125.28967792537023
1578392987.1633778,-118.5,5.0,15.57674789428711,719,125.28967792537023
1578392987.1713722,-115.5,5.0,17.585603713989258,719,125.28967792537023
1578392987.1793685,-115.5,5.0,17.585603713989258,719,125.28967792537023
1578392987.187364,-119.5,7.0,19.333467483520508,719,125.28967792537023
1578392987.1973584,-119.5,7.0,19.333467483520508,719,125.28967792537023
1578392987.205353,-115.5,6.0,21.78901481628418,719,125.28967792537023
1578392987.2143478,-115.5,6.0,21.78901481628418,719,125.28967792537023
1578392987.2213445,-119.5,9.0,20.099925994873047,719,125.28967792537023
1578392987.2313385,-115.5,5.0,16.296283721923828,719,125.28967792537023
1578392987.2383354,-115.5,5.0,16.296283721923828,719,125.28967792537023
1578392987.2463303,-115.5,5.0,16.296283721923828,719,125.28967792537023
1578392987.254334,-112.5,7.0,20.80997657775879,719,125.28967792537023
1578392987.2633214,-123.5,8.0,22.22661781311035,719,125.28967792537023
1578392987.2713158,-123.5,8.0,22.22661781311035,719,125.28967792537023
1578392987.2793128,-113.5,-1.0,20.88669776916504,719,125.28967792537023
1578392987.285308,-113.5,-1.0,20.88669776916504,719,125.28967792537023
1578392987.2933035,-113.5,-1.0,20.88669776916504,719,125.28967792537023
1578392987.3003004,-125.5,10.0,21.87494659423828,719,125.28967792537023
1578392987.309294,-125.5,10.0,21.87494659423828,719,125.28967792537023
1578392987.31729,-114.5,6.0,20.76655387878418,719,125.28967792537023
1578392987.3262851,-114.5,6.0,20.76655387878418,719,125.28967792537023
1578392987.3322816,-119.5,1.0,18.828269958496094,719,125.28967792537023
1578392987.3412766,-119.5,1.0,18.828269958496094,719,125.28967792537023
1578392987.349272,-121.5,9.0,19.432750701904297,719,125.28967792537023
1578392987.3572674,-121.5,9.0,19.432750701904297,719,125.28967792537023
1578392987.3642635,-116.5,2.0,18.32433319091797,719,125.28967792537023
1578392987.3732584,-116.5,2.0,18.32433319091797,719,125.28967792537023
1578392987.3802545,-119.5,2.0,21.007652282714844,719,125.28967792537023
1578392987.389251,-119.5,2.0,21.007652282714844,719,125.28967792537023
1578392987.395246,-117.5,13.0,19.646982192993164,719,125.28967792537023
1578392987.4042408,-117.5,13.0,19.646982192993164,719,125.28967792537023
1578392987.4112375,-122.5,-2.0,20.84616470336914,719,125.28967792537023
1578392987.4202328,-122.5,-2.0,20.84616470336914,719,125.28967792537023
1578392987.426237,-120.5,14.0,21.66227912902832,719,125.28967792537023
1578392987.4352245,-120.5,14.0,21.66227912902832,719,125.28967792537023
1578392987.4422197,-124.5,7.0,21.86902618408203,719,125.28967792537023
1578392987.4512155,-124.5,7.0,21.86902618408203,719,125.28967792537023
1578392987.4582107,-117.5,-1.0,21.377656936645508,719,125.28967792537023
1578392987.4672194,-117.5,-1.0,21.377656936645508,719,125.28967792537023
1578392987.4742017,-120.5,18.0,21.37474250793457,719,125.28967792537023
1578392987.4831975,-120.5,18.0,21.37474250793457,719,125.28967792537023
1578392987.491193,-120.5,-4.0,20.554903030395508,719,125.28967792537023
1578392987.5001872,-120.5,-4.0,20.554903030395508,719,125.28967792537023
1578392987.5081823,-121.5,18.0,21.644960403442383,719,125.28967792537023
1578392987.515179,-121.5,18.0,21.644960403442383,719,125.28967792537023
1578392987.5231743,-122.5,6.0,21.545429229736328,719,125.28967792537023
1578392987.5301704,-122.5,6.0,21.545429229736328,719,125.28967792537023
1578392987.5381658,-121.5,1.0,21.840429306030273,719,125.28967792537023
1578392987.5451615,-121.5,1.0,21.840429306030273,719,125.28967792537023
1578392987.5531573,-122.5,17.0,21.608171463012695,719,125.28967792537023
1578392987.5601535,-122.5,17.0,21.608171463012695,719,125.28967792537023
1578392987.5671492,-122.5,1.0,20.536771774291992,719,125.28967792537023
1578392987.5741453,-122.5,1.0,20.536771774291992,719,125.28967792537023
1578392987.582141,-120.5,13.0,19.52572250366211,719,125.28967792537023
1578392987.5891366,-120.5,13.0,19.52572250366211,719,125.28967792537023
1578392987.5981324,-120.5,13.0,19.52572250366211,719,125.28967792537023
1578392987.6061275,-124.5,7.0,22.27676773071289,719,125.28967792537023
1578392987.6131234,-124.5,7.0,22.27676773071289,719,125.28967792537023
1578392987.6211188,-120.5,7.0,21.213302612304688,719,125.28967792537023
1578392987.6291142,-120.5,7.0,21.213302612304688,719,125.28967792537023
1578392987.6361105,-121.5,16.0,23.537303924560547,719,125.28967792537023
1578392987.6451063,-121.5,16.0,23.537303924560547,719,125.28967792537023
1578392987.653102,-129.5,3.0,20.020524978637695,719,125.28967792537023
1578392987.6610982,-129.5,3.0,20.020524978637695,719,125.28967792537023
1578392987.667093,-121.5,13.0,20.934520721435547,719,125.28967792537023
1578392987.6760883,-121.5,13.0,20.934520721435547,719,125.28967792537023
1578392987.682086,-129.5,4.0,21.914705276489258,719,125.28967792537023
1578392987.6910803,-129.5,4.0,21.914705276489258,719,125.28967792537023
1578392987.698952,-121.5,5.0,17.241039276123047,719,125.28967792537023
1578392987.7059488,-121.5,5.0,17.241039276123047,719,125.28967792537023
1578392987.7139444,-129.5,13.0,23.135570526123047,719,125.28967792537023
1578392987.7229395,-129.5,13.0,23.135570526123047,719,125.28967792537023
1578392987.729934,-124.5,10.0,22.113252639770508,719,125.28967792537023
1578392987.73893,-124.5,10.0,22.113252639770508,719,125.28967792537023
1578392987.7459252,-129.5,14.0,20.47677993774414,719,125.28967792537023
1578392987.753921,-129.5,14.0,20.47677993774414,719,125.28967792537023
1578392987.7599273,-124.5,10.0,20.31564712524414,719,125.28967792537023
1578392987.7679129,-124.5,10.0,20.31564712524414,719,125.28967792537023
1578392987.7759087,-125.5,10.0,20.272409439086914,719,125.28967792537023
1578392987.7829044,-125.5,10.0,20.272409439086914,719,125.28967792537023
1578392987.7899008,-127.5,19.0,21.10104751586914,719,125.28967792537023
1578392987.7968988,-127.5,19.0,21.10104751586914,719,125.28967792537023
1578392987.8058915,-127.5,19.0,21.10104751586914,719,125.28967792537023
1578392987.8128886,-122.5,6.0,19.652286529541016,719,125.28967792537023
1578392987.8218827,-122.5,6.0,19.652286529541016,719,125.28967792537023
1578392987.8298783,-124.5,18.0,19.962989807128906,719,125.28967792537023
1578392987.8378735,-124.5,18.0,19.962989807128906,719,125.28967792537023
1578392987.8448708,-127.5,11.0,21.326108932495117,719,125.28967792537023
1578392987.8548656,-127.5,11.0,21.326108932495117,719,125.28967792537023
1578392987.8618617,-120.5,12.0,21.86902618408203,719,125.28967792537023
1578392987.8698573,-120.5,12.0,21.86902618408203,719,125.28967792537023
1578392987.8768528,-128.5,17.0,23.36738395690918,719,125.28967792537023
1578392987.8868465,-128.5,17.0,23.36738395690918,719,125.28967792537023
1578392987.8938422,-124.5,7.0,22.14168930053711,719,125.28967792537023
1578392987.9018378,-124.5,7.0,22.14168930053711,719,125.28967792537023
1578392987.9098332,-125.5,16.0,22.749591827392578,719,125.28967792537023
