Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716420.7445724,366.0,166.0,42.14866256713867,951,123.64415601942267
1580716420.7525678,366.0,166.0,42.14866256713867,951,123.64415601942267
1580716420.7595634,365.0,165.0,42.21704864501953,951,123.64415601942267
1580716420.7675588,365.0,165.0,42.21704864501953,951,123.64415601942267
1580716420.7765543,363.0,165.0,42.4036750793457,951,123.64415601942267
1580716420.7845495,363.0,165.0,42.4036750793457,951,123.64415601942267
1580716420.7915459,362.0,165.0,41.75548553466797,951,123.64415601942267
1580716420.7985415,362.0,165.0,41.75548553466797,951,123.64415601942267
1580716420.8075364,363.0,164.0,41.93159103393555,951,123.64415601942267
1580716420.8145318,363.0,164.0,41.93159103393555,951,123.64415601942267
1580716420.823527,365.0,165.0,41.701454162597656,951,123.64415601942267
1580716420.8315225,365.0,165.0,41.701454162597656,951,123.64415601942267
1580716420.8395188,366.0,165.0,41.95897674560547,951,123.64415601942267
1580716420.8475132,366.0,165.0,41.95897674560547,951,123.64415601942267
1580716420.8545094,364.0,165.0,42.24443817138672,951,123.64415601942267
1580716420.8645034,364.0,165.0,42.24443817138672,951,123.64415601942267
1580716420.871503,363.0,163.0,41.682098388671875,951,123.64415601942267
1580716420.879495,363.0,163.0,41.682098388671875,951,123.64415601942267
1580716420.8874903,364.0,164.0,42.3253173828125,951,123.64415601942267
1580716420.8944864,364.0,164.0,42.3253173828125,951,123.64415601942267
1580716420.902486,365.0,166.0,42.126930236816406,951,123.64415601942267
1580716420.9084783,365.0,166.0,42.126930236816406,951,123.64415601942267
1580716420.917476,365.0,166.0,42.126930236816406,951,123.64415601942267
1580716420.9254696,366.0,164.0,41.8564338684082,951,123.64415601942267
1580716420.9334643,366.0,164.0,41.8564338684082,951,123.64415601942267
1580716420.9414608,367.0,163.0,42.29966735839844,951,123.64415601942267
1580716420.9514542,367.0,163.0,42.29966735839844,951,123.64415601942267
1580716420.9574509,365.0,167.0,42.12175369262695,951,123.64415601942267
1580716420.967446,365.0,167.0,42.12175369262695,951,123.64415601942267
1580716420.9744403,364.0,166.0,42.51842498779297,951,123.64415601942267
1580716420.982438,364.0,166.0,42.51842498779297,951,123.64415601942267
1580716420.990432,364.0,167.0,41.99824905395508,951,123.64415601942267
1580716420.9984305,363.0,165.0,42.36595916748047,951,123.64415601942267
1580716421.0044258,363.0,165.0,42.36595916748047,951,123.64415601942267
1580716421.01442,363.0,165.0,42.36595916748047,951,123.64415601942267
1580716421.0204177,364.0,165.0,41.77006912231445,951,123.64415601942267
1580716421.0294113,364.0,165.0,41.77006912231445,951,123.64415601942267
1580716421.035408,366.0,161.0,42.16199493408203,951,123.64415601942267
1580716421.0444038,366.0,161.0,42.16199493408203,951,123.64415601942267
1580716421.052396,365.0,162.0,42.825870513916016,951,123.64415601942267
1580716421.0623908,365.0,162.0,42.825870513916016,951,123.64415601942267
1580716421.0683892,365.0,166.0,42.14789962768555,951,123.64415601942267
1580716421.0793805,365.0,166.0,42.14789962768555,951,123.64415601942267
1580716421.086386,363.0,162.0,42.47711181640625,951,123.64415601942267
1580716421.096371,363.0,161.0,42.08937454223633,951,123.64415601942267
1580716421.1033669,363.0,161.0,42.08937454223633,951,123.64415601942267
1580716421.112362,365.0,163.0,41.862972259521484,951,123.64415601942267
1580716421.1193576,365.0,163.0,41.862972259521484,951,123.64415601942267
1580716421.1273532,366.0,164.0,42.47248458862305,951,123.64415601942267
1580716421.1343493,366.0,164.0,42.47248458862305,951,123.64415601942267
1580716421.1423447,366.0,164.0,42.47248458862305,951,123.64415601942267
1580716421.150343,365.0,164.0,41.989688873291016,951,123.64415601942267
1580716421.1583354,365.0,164.0,41.989688873291016,951,123.64415601942267
1580716421.1673305,365.0,163.0,42.51634979248047,951,123.64415601942267
1580716421.1753259,364.0,163.0,42.10563278198242,951,123.64415601942267
1580716421.1813226,364.0,163.0,42.10563278198242,951,123.64415601942267
1580716421.191319,364.0,163.0,42.10563278198242,951,123.64415601942267
1580716421.1983156,363.0,162.0,42.541908264160156,951,123.64415601942267
1580716421.2073076,364.0,159.0,42.768917083740234,951,123.64415601942267
1580716421.2143037,364.0,159.0,42.768917083740234,951,123.64415601942267
1580716421.2223012,364.0,159.0,42.768917083740234,951,123.64415601942267
1580716421.2302942,365.0,157.0,42.16255187988281,951,123.64415601942267
1580716421.2382922,365.0,157.0,42.16255187988281,951,123.64415601942267
1580716421.2462852,365.0,160.0,42.25345993041992,951,123.64415601942267
1580716421.25528,365.0,160.0,42.25345993041992,951,123.64415601942267
1580716421.2612772,364.0,162.0,42.20473098754883,951,123.64415601942267
1580716421.2702715,364.0,162.0,42.20473098754883,951,123.64415601942267
1580716421.2772682,364.0,159.0,42.46826171875,951,123.64415601942267
1580716421.2872643,364.0,159.0,42.46826171875,951,123.64415601942267
1580716421.2952573,363.0,156.0,42.42951583862305,951,123.64415601942267
1580716421.3022556,363.0,163.0,41.87443923950195,951,123.64415601942267
1580716421.3102493,363.0,163.0,41.87443923950195,951,123.64415601942267
1580716421.318244,364.0,163.0,41.87443923950195,951,123.64415601942267
1580716421.32624,364.0,163.0,41.87443923950195,951,123.64415601942267
1580716421.334237,364.0,163.0,41.87443923950195,951,123.64415601942267
1580716421.342231,364.0,160.0,42.08228302001953,951,123.64415601942267
1580716421.3502283,364.0,160.0,42.08228302001953,951,123.64415601942267
1580716421.3582213,365.0,161.0,41.77329635620117,951,123.64415601942267
1580716421.3692153,365.0,161.0,41.77329635620117,951,123.64415601942267
1580716421.3772109,364.0,166.0,42.08638000488281,951,123.64415601942267
1580716421.3852062,362.0,164.0,41.95384979248047,951,123.64415601942267
1580716421.394202,362.0,164.0,41.95384979248047,951,123.64415601942267
1580716421.4021962,362.0,161.0,42.003807067871094,951,123.64415601942267
1580716421.4101918,362.0,161.0,42.003807067871094,951,123.64415601942267
1580716421.4181874,364.0,164.0,41.65459442138672,951,123.64415601942267
1580716421.426183,364.0,164.0,41.65459442138672,951,123.64415601942267
1580716421.4341784,364.0,167.0,41.86635208129883,951,123.64415601942267
1580716421.4421742,364.0,167.0,41.86635208129883,951,123.64415601942267
1580716421.4501696,365.0,164.0,42.201995849609375,951,123.64415601942267
1580716421.4591756,365.0,164.0,42.201995849609375,951,123.64415601942267
1580716421.4661596,365.0,161.0,41.88651657104492,951,123.64415601942267
1580716421.4761546,365.0,161.0,41.88651657104492,951,123.64415601942267
1580716421.4831502,362.0,168.0,42.15058898925781,951,123.64415601942267
1580716421.4921448,362.0,168.0,42.15058898925781,951,123.64415601942267
1580716421.50114,363.0,167.0,42.20930099487305,951,123.64415601942267
1580716421.5101347,363.0,167.0,42.20930099487305,951,123.64415601942267
1580716421.5181334,363.0,163.0,41.80042266845703,951,123.64415601942267
1580716421.5281255,364.0,165.0,42.110389709472656,951,123.64415601942267
1580716421.5351293,364.0,165.0,42.110389709472656,951,123.64415601942267
1580716421.5451155,365.0,168.0,41.522743225097656,951,123.64415601942267
1580716421.5541093,365.0,168.0,41.522743225097656,951,123.64415601942267
1580716421.5611062,364.0,167.0,42.34195327758789,951,123.64415601942267
1580716421.5701015,364.0,167.0,42.34195327758789,951,123.64415601942267
1580716421.5760975,362.0,164.0,42.17512512207031,951,123.64415601942267
1580716421.5840955,362.0,164.0,42.17512512207031,951,123.64415601942267
1580716421.5930874,362.0,168.0,41.7852783203125,951,123.64415601942267
1580716421.6010847,362.0,168.0,41.7852783203125,951,123.64415601942267
1580716421.608079,363.0,169.0,42.2802734375,951,123.64415601942267
1580716421.6160746,363.0,169.0,42.2802734375,951,123.64415601942267
1580716421.6240697,364.0,165.0,41.93523406982422,951,123.64415601942267
1580716421.631066,364.0,165.0,41.93523406982422,951,123.64415601942267
1580716421.6400607,364.0,163.0,42.2721061706543,951,123.64415601942267
1580716421.6470566,364.0,163.0,42.2721061706543,951,123.64415601942267
1580716421.6560514,363.0,168.0,42.1607551574707,951,123.64415601942267
1580716421.662053,363.0,168.0,42.1607551574707,951,123.64415601942267
1580716421.6700454,361.0,167.0,41.99486541748047,951,123.64415601942267
1580716421.67704,361.0,167.0,41.99486541748047,951,123.64415601942267
1580716421.6870358,361.0,167.0,41.99486541748047,951,123.64415601942267
1580716421.69503,361.0,164.0,42.14457321166992,951,123.64415601942267
1580716421.7040243,362.0,168.0,41.79061508178711,951,123.64415601942267
1580716421.7110198,362.0,168.0,41.79061508178711,951,123.64415601942267
1580716421.7190156,363.0,171.0,42.266448974609375,951,123.64415601942267
1580716421.7270105,363.0,171.0,42.266448974609375,951,123.64415601942267
1580716421.7370052,364.0,166.0,41.51214599609375,951,123.64415601942267
1580716421.7440019,364.0,166.0,41.51214599609375,951,123.64415601942267
1580716421.7519968,362.0,165.0,41.745880126953125,951,123.64415601942267
1580716421.7589934,362.0,165.0,41.745880126953125,951,123.64415601942267
1580716421.7669902,362.0,170.0,42.45912170410156,951,123.64415601942267
1580716421.7749834,362.0,170.0,42.45912170410156,951,123.64415601942267
1580716421.7829828,362.0,168.0,41.77329635620117,951,123.64415601942267
1580716421.789975,362.0,168.0,41.77329635620117,951,123.64415601942267
1580716421.799969,362.0,168.0,41.77329635620117,951,123.64415601942267
1580716421.8079662,362.0,165.0,41.9352912902832,951,123.64415601942267
1580716421.8159604,363.0,166.0,41.7938117980957,951,123.64415601942267
1580716421.8229558,363.0,166.0,41.7938117980957,951,123.64415601942267
1580716421.8329504,363.0,167.0,42.36255645751953,951,123.64415601942267
1580716421.8399463,363.0,167.0,42.36255645751953,951,123.64415601942267
1580716421.8479419,363.0,166.0,42.276424407958984,951,123.64415601942267
1580716421.8539455,363.0,166.0,42.276424407958984,951,123.64415601942267
1580716421.8619363,363.0,166.0,42.276424407958984,951,123.64415601942267
1580716421.8679323,362.0,164.0,41.93159103393555,951,123.64415601942267
1580716421.8769271,362.0,164.0,41.93159103393555,951,123.64415601942267
1580716421.8849206,362.0,167.0,42.343013763427734,951,123.64415601942267
1580716421.8939188,362.0,167.0,42.343013763427734,951,123.64415601942267
1580716421.9009137,362.0,166.0,41.98487091064453,951,123.64415601942267
1580716421.9089067,362.0,166.0,41.98487091064453,951,123.64415601942267
1580716421.915905,363.0,165.0,42.10710525512695,951,123.64415601942267
1580716421.9258978,363.0,165.0,42.10710525512695,951,123.64415601942267
1580716421.9318948,363.0,164.0,42.25821304321289,951,123.64415601942267
1580716421.9428878,363.0,164.0,42.25821304321289,951,123.64415601942267
1580716421.9498842,363.0,167.0,42.27476501464844,951,123.64415601942267
1580716421.9598777,363.0,167.0,42.27476501464844,951,123.64415601942267
1580716421.9678733,363.0,168.0,42.144256591796875,951,123.64415601942267
1580716421.974869,362.0,165.0,42.21240234375,951,123.64415601942267
1580716421.9828672,362.0,165.0,42.21240234375,951,123.64415601942267
1580716421.9908624,363.0,166.0,42.20209503173828,951,123.64415601942267
1580716421.997857,363.0,166.0,42.20209503173828,951,123.64415601942267
1580716422.0078514,362.0,164.0,42.175254821777344,951,123.64415601942267
1580716422.0158463,362.0,164.0,42.175254821777344,951,123.64415601942267
1580716422.0238411,363.0,164.0,41.992584228515625,951,123.64415601942267
1580716422.0298378,363.0,164.0,41.992584228515625,951,123.64415601942267
1580716422.039832,363.0,164.0,41.992584228515625,951,123.64415601942267
1580716422.0488272,364.0,167.0,42.15926742553711,951,123.64415601942267
1580716422.0568223,364.0,165.0,42.27219772338867,951,123.64415601942267
1580716422.065817,364.0,165.0,42.27219772338867,951,123.64415601942267
1580716422.0728135,364.0,162.0,41.887996673583984,951,123.64415601942267
1580716422.07981,364.0,162.0,41.887996673583984,951,123.64415601942267
1580716422.087805,364.0,157.0,42.17236328125,951,123.64415601942267
1580716422.0948005,364.0,157.0,42.17236328125,951,123.64415601942267
1580716422.1027982,364.0,157.0,41.86896514892578,951,123.64415601942267
1580716422.1107914,364.0,157.0,41.86896514892578,951,123.64415601942267
1580716422.1187894,363.0,161.0,41.91353225708008,951,123.64415601942267
1580716422.126783,363.0,161.0,41.91353225708008,951,123.64415601942267
1580716422.1347778,364.0,158.0,42.240482330322266,951,123.64415601942267
1580716422.1417744,364.0,158.0,42.240482330322266,951,123.64415601942267
1580716422.1517677,364.0,158.0,42.240482330322266,951,123.64415601942267
1580716422.1597638,364.0,158.0,42.420005798339844,951,123.64415601942267
1580716422.1667624,364.0,160.0,42.60585021972656,951,123.64415601942267
1580716422.1757548,364.0,160.0,42.60585021972656,951,123.64415601942267
1580716422.1827502,364.0,162.0,41.84141159057617,951,123.64415601942267
1580716422.189747,364.0,162.0,41.84141159057617,951,123.64415601942267
1580716422.1997416,364.0,162.0,41.84141159057617,951,123.64415601942267
1580716422.2067368,364.0,160.0,42.31916046142578,951,123.64415601942267
1580716422.214733,364.0,161.0,42.3022346496582,951,123.64415601942267
1580716422.2217286,364.0,161.0,42.3022346496582,951,123.64415601942267
1580716422.231725,364.0,161.0,42.3022346496582,951,123.64415601942267
1580716422.2387192,363.0,164.0,42.24118423461914,951,123.64415601942267
1580716422.2477133,363.0,163.0,42.674560546875,951,123.64415601942267
1580716422.2557087,363.0,163.0,42.674560546875,951,123.64415601942267
1580716422.2647047,363.0,162.0,41.81165313720703,951,123.64415601942267
1580716422.272699,363.0,162.0,41.81165313720703,951,123.64415601942267
1580716422.2806952,364.0,163.0,42.376060485839844,951,123.64415601942267
1580716422.2876904,364.0,163.0,42.376060485839844,951,123.64415601942267
1580716422.297685,364.0,162.0,41.883296966552734,951,123.64415601942267
1580716422.3056803,364.0,162.0,41.883296966552734,951,123.64415601942267
1580716422.3146756,364.0,160.0,41.803001403808594,951,123.64415601942267
1580716422.322671,364.0,160.0,41.803001403808594,951,123.64415601942267
1580716422.3296666,364.0,160.0,42.579437255859375,951,123.64415601942267
1580716422.336663,364.0,160.0,42.579437255859375,951,123.64415601942267
1580716422.3436584,363.0,162.0,42.250038146972656,951,123.64415601942267
1580716422.3496556,363.0,162.0,42.250038146972656,951,123.64415601942267
1580716422.3586524,363.0,162.0,42.250038146972656,951,123.64415601942267
1580716422.3666463,363.0,164.0,42.5471305847168,951,123.64415601942267
1580716422.37664,362.0,162.0,42.089378356933594,951,123.64415601942267
1580716422.3836358,362.0,162.0,42.089378356933594,951,123.64415601942267
1580716422.3906343,363.0,161.0,42.26790237426758,951,123.64415601942267
1580716422.3986278,363.0,161.0,42.26790237426758,951,123.64415601942267
1580716422.407622,363.0,163.0,42.47077941894531,951,123.64415601942267
1580716422.414619,363.0,163.0,42.47077941894531,951,123.64415601942267
1580716422.4236128,363.0,162.0,41.99970245361328,951,123.64415601942267
1580716422.430609,363.0,162.0,41.99970245361328,951,123.64415601942267
1580716422.4386072,364.0,160.0,42.578338623046875,951,123.64415601942267
1580716422.4456005,364.0,160.0,42.578338623046875,951,123.64415601942267
1580716422.4545956,364.0,160.0,42.578338623046875,951,123.64415601942267
1580716422.4615912,363.0,162.0,42.359291076660156,951,123.64415601942267
1580716422.4705884,363.0,162.0,42.359291076660156,951,123.64415601942267
1580716422.4785817,363.0,161.0,42.22095489501953,951,123.64415601942267
1580716422.4875765,362.0,161.0,42.44888687133789,951,123.64415601942267
1580716422.4955723,362.0,161.0,42.44888687133789,951,123.64415601942267
1580716422.5035677,362.0,159.0,42.38996124267578,951,123.64415601942267
1580716422.510564,362.0,159.0,42.38996124267578,951,123.64415601942267
1580716422.5185611,362.0,162.0,42.20978927612305,951,123.64415601942267
1580716422.5255551,362.0,162.0,42.20978927612305,951,123.64415601942267
1580716422.5355492,362.0,162.0,42.20978927612305,951,123.64415601942267
1580716422.5425532,363.0,161.0,42.235504150390625,951,123.64415601942267
1580716422.5505428,363.0,161.0,42.235504150390625,951,123.64415601942267
1580716422.558536,363.0,162.0,41.9606819152832,951,123.64415601942267
1580716422.56853,363.0,161.0,42.50849914550781,951,123.64415601942267
1580716422.575529,363.0,161.0,42.50849914550781,951,123.64415601942267
1580716422.5835218,363.0,163.0,42.10564422607422,951,123.64415601942267
1580716422.590518,363.0,163.0,42.10564422607422,951,123.64415601942267
1580716422.5995135,363.0,164.0,42.17236328125,951,123.64415601942267
1580716422.6065083,363.0,164.0,42.17236328125,951,123.64415601942267
1580716422.6155033,363.0,162.0,42.397315979003906,951,123.64415601942267
1580716422.6215005,363.0,162.0,42.397315979003906,951,123.64415601942267
1580716422.631494,363.0,162.0,42.397315979003906,951,123.64415601942267
1580716422.6394897,362.0,163.0,42.19390869140625,951,123.64415601942267
1580716422.6474872,362.0,164.0,42.31188201904297,951,123.64415601942267
1580716422.6554816,362.0,164.0,42.31188201904297,951,123.64415601942267
1580716422.6634762,363.0,164.0,41.94430923461914,951,123.64415601942267
1580716422.6684754,363.0,164.0,41.94430923461914,951,123.64415601942267
1580716422.6774702,363.0,164.0,41.94430923461914,951,123.64415601942267
1580716422.6844676,364.0,164.0,41.776554107666016,951,123.64415601942267
1580716422.694458,364.0,164.0,41.776554107666016,951,123.64415601942267
1580716422.7014544,364.0,164.0,42.250389099121094,951,123.64415601942267
1580716422.70945,364.0,164.0,42.250389099121094,951,123.64415601942267
1580716422.716446,364.0,164.0,41.80464553833008,951,123.64415601942267
1580716422.7284389,364.0,164.0,41.80464553833008,951,123.64415601942267
1580716422.7364342,363.0,165.0,42.62648010253906,951,123.64415601942267
1580716422.744432,363.0,165.0,41.82180404663086,951,123.64415601942267
1580716422.7534273,363.0,165.0,41.82180404663086,951,123.64415601942267
1580716422.7604203,364.0,166.0,41.872276306152344,951,123.64415601942267
1580716422.768417,364.0,166.0,41.872276306152344,951,123.64415601942267
1580716422.7764115,363.0,167.0,42.43838882446289,951,123.64415601942267
1580716422.7824085,363.0,167.0,42.43838882446289,951,123.64415601942267
1580716422.7904034,364.0,165.0,41.81764602661133,951,123.64415601942267
1580716422.798399,364.0,165.0,41.81764602661133,951,123.64415601942267
1580716422.8073938,364.0,165.0,41.81764602661133,951,123.64415601942267
1580716422.81539,364.0,166.0,42.17559814453125,951,123.64415601942267
1580716422.823385,364.0,167.0,41.613059997558594,951,123.64415601942267
1580716422.831395,364.0,167.0,41.613059997558594,951,123.64415601942267
1580716422.840375,365.0,167.0,42.50040054321289,951,123.64415601942267
1580716422.8483703,365.0,167.0,42.50040054321289,951,123.64415601942267
1580716422.857365,363.0,165.0,42.59151077270508,951,123.64415601942267
1580716422.8643613,363.0,165.0,42.59151077270508,951,123.64415601942267
1580716422.8713603,362.0,166.0,41.91925048828125,951,123.64415601942267
1580716422.8793528,362.0,166.0,41.91925048828125,951,123.64415601942267
1580716422.8863509,363.0,169.0,42.201995849609375,951,123.64415601942267
1580716422.8943455,363.0,169.0,42.201995849609375,951,123.64415601942267
1580716422.9033391,364.0,168.0,41.685054779052734,951,123.64415601942267
1580716422.9113345,364.0,168.0,41.685054779052734,951,123.64415601942267
1580716422.9193301,365.0,166.0,42.32809066772461,951,123.64415601942267
1580716422.926326,365.0,166.0,42.32809066772461,951,123.64415601942267
1580716422.93632,365.0,166.0,42.32809066772461,951,123.64415601942267
1580716422.9433162,367.0,167.0,41.8011360168457,951,123.64415601942267
1580716422.9513116,363.0,167.0,42.08101272583008,951,123.64415601942267
1580716422.958308,363.0,167.0,42.08101272583008,951,123.64415601942267
1580716422.9663026,363.0,167.0,42.08101272583008,951,123.64415601942267
1580716422.9733,363.0,167.0,42.21694564819336,951,123.64415601942267
1580716422.9822943,363.0,167.0,42.21694564819336,951,123.64415601942267
1580716422.9902892,364.0,166.0,41.74336242675781,951,123.64415601942267
1580716422.999285,364.0,166.0,41.74336242675781,951,123.64415601942267
1580716423.0062847,364.0,167.0,42.13401412963867,951,123.64415601942267
1580716423.0152757,365.0,168.0,42.10980224609375,951,123.64415601942267
1580716423.023271,365.0,168.0,42.10980224609375,951,123.64415601942267
1580716423.0302668,365.0,166.0,41.80022048950195,951,123.64415601942267
1580716423.0382617,365.0,166.0,41.80022048950195,951,123.64415601942267
1580716423.047257,366.0,166.0,42.474586486816406,951,123.64415601942267
1580716423.0552523,366.0,166.0,42.474586486816406,951,123.64415601942267
1580716423.0642483,366.0,167.0,42.26081848144531,951,123.64415601942267
1580716423.0722446,366.0,167.0,42.26081848144531,951,123.64415601942267
1580716423.0792408,365.0,168.0,42.298789978027344,951,123.64415601942267
1580716423.0862353,365.0,168.0,42.298789978027344,951,123.64415601942267
1580716423.0952296,365.0,168.0,42.298789978027344,951,123.64415601942267
1580716423.1022253,364.0,166.0,42.08637237548828,951,123.64415601942267
1580716423.1102204,364.0,166.0,42.08637237548828,951,123.64415601942267
1580716423.117217,363.0,165.0,42.285430908203125,951,123.64415601942267
1580716423.127211,363.0,165.0,42.285430908203125,951,123.64415601942267
1580716423.1342072,366.0,165.0,42.08749771118164,951,123.64415601942267
1580716423.1422033,366.0,165.0,42.08749771118164,951,123.64415601942267
1580716423.1501982,365.0,166.0,42.13337707519531,951,123.64415601942267
1580716423.1601925,365.0,167.0,42.18474197387695,951,123.64415601942267
1580716423.1682158,365.0,167.0,42.18474197387695,951,123.64415601942267
1580716423.177183,366.0,167.0,42.3673210144043,951,123.64415601942267
1580716423.1841784,366.0,167.0,42.3673210144043,951,123.64415601942267
1580716423.1911752,366.0,167.0,42.117801666259766,951,123.64415601942267
1580716423.1991699,366.0,167.0,42.117801666259766,951,123.64415601942267
1580716423.2081654,365.0,165.0,42.38569259643555,951,123.64415601942267
1580716423.2171626,365.0,165.0,42.38569259643555,951,123.64415601942267
1580716423.2251556,364.0,166.0,42.07265853881836,951,123.64415601942267
1580716423.2321544,364.0,166.0,42.07265853881836,951,123.64415601942267
1580716423.2401466,365.0,166.0,41.87033462524414,951,123.64415601942267
1580716423.2481444,365.0,166.0,41.87033462524414,951,123.64415601942267
1580716423.2561376,365.0,166.0,42.00605010986328,951,123.64415601942267
1580716423.2631335,365.0,166.0,42.00605010986328,951,123.64415601942267
1580716423.2711308,365.0,166.0,42.11722946166992,951,123.64415601942267
1580716423.2791243,365.0,166.0,42.11722946166992,951,123.64415601942267
1580716423.2861228,365.0,166.0,42.28092956542969,951,123.64415601942267
1580716423.294116,365.0,166.0,42.28092956542969,951,123.64415601942267
1580716423.3031127,365.0,166.0,42.28092956542969,951,123.64415601942267
1580716423.311106,365.0,167.0,41.873512268066406,951,123.64415601942267
1580716423.3191037,363.0,167.0,42.278255462646484,951,123.64415601942267
1580716423.3270988,363.0,167.0,42.278255462646484,951,123.64415601942267
1580716423.3350923,363.0,169.0,42.22063064575195,951,123.64415601942267
1580716423.3420887,363.0,169.0,42.22063064575195,951,123.64415601942267
1580716423.3510833,363.0,169.0,42.22063064575195,951,123.64415601942267
1580716423.358079,363.0,168.0,41.87192916870117,951,123.64415601942267
1580716423.3670743,363.0,168.0,41.87192916870117,951,123.64415601942267
1580716423.373071,363.0,168.0,42.36513900756836,951,123.64415601942267
1580716423.3830645,363.0,168.0,42.36513900756836,951,123.64415601942267
1580716423.39106,364.0,169.0,41.873199462890625,951,123.64415601942267
1580716423.400055,364.0,169.0,41.88892364501953,951,123.64415601942267
1580716423.4060516,364.0,169.0,41.88892364501953,951,123.64415601942267
1580716423.4150467,364.0,169.0,41.88892364501953,951,123.64415601942267
1580716423.4220433,364.0,168.0,42.35929489135742,951,123.64415601942267
1580716423.4300406,364.0,168.0,42.35929489135742,951,123.64415601942267
1580716423.4370341,364.0,170.0,41.92189025878906,951,123.64415601942267
1580716423.446031,364.0,170.0,41.92189025878906,951,123.64415601942267
1580716423.453025,362.0,169.0,42.56846237182617,951,123.64415601942267
1580716423.462022,362.0,169.0,42.56846237182617,951,123.64415601942267
1580716423.4690166,362.0,166.0,41.88777160644531,951,123.64415601942267
1580716423.4790123,362.0,166.0,41.88777160644531,951,123.64415601942267
1580716423.4870055,363.0,166.0,42.4036979675293,951,123.64415601942267
1580716423.4940038,365.0,168.0,42.500396728515625,951,123.64415601942267
1580716423.5029967,365.0,168.0,42.500396728515625,951,123.64415601942267
1580716423.5109942,365.0,168.0,42.500396728515625,951,123.64415601942267
1580716423.5189872,364.0,166.0,41.87443923950195,951,123.64415601942267
1580716423.5259867,364.0,165.0,42.449012756347656,951,123.64415601942267
1580716423.5329792,364.0,165.0,42.449012756347656,951,123.64415601942267
1580716423.5419745,364.0,165.0,42.449012756347656,951,123.64415601942267
1580716423.54897,363.0,165.0,41.808773040771484,951,123.64415601942267
1580716423.5589647,364.0,165.0,42.2996711730957,951,123.64415601942267
1580716423.564961,363.0,165.0,42.388004302978516,951,123.64415601942267
1580716423.5759547,363.0,167.0,42.196006774902344,951,123.64415601942267
1580716423.5829506,364.0,167.0,41.90596389770508,951,123.64415601942267
1580716423.5909467,365.0,166.0,41.86885452270508,951,123.64415601942267
1580716423.5989418,365.0,166.0,41.86885452270508,951,123.64415601942267
1580716423.6079369,365.0,166.0,42.42650604248047,951,123.64415601942267
1580716423.6149325,365.0,166.0,42.42650604248047,951,123.64415601942267
1580716423.6239274,365.0,168.0,42.202667236328125,951,123.64415601942267
1580716423.6309237,365.0,168.0,42.202667236328125,951,123.64415601942267
1580716423.6389186,364.0,164.0,42.08631896972656,951,123.64415601942267
1580716423.6469145,364.0,164.0,42.08631896972656,951,123.64415601942267
1580716423.6559093,364.0,164.0,42.08631896972656,951,123.64415601942267
1580716423.6639044,363.0,164.0,42.197078704833984,951,123.64415601942267
1580716423.670901,363.0,165.0,42.111183166503906,951,123.64415601942267
1580716423.6778967,363.0,165.0,42.111183166503906,951,123.64415601942267
1580716423.6878915,363.0,165.0,42.111183166503906,951,123.64415601942267
1580716423.695887,365.0,164.0,42.454322814941406,951,123.64415601942267
1580716423.7048814,364.0,162.0,42.17236328125,951,123.64415601942267
1580716423.7138762,364.0,162.0,42.17236328125,951,123.64415601942267
1580716423.720873,364.0,164.0,42.585689544677734,951,123.64415601942267
1580716423.7298675,364.0,164.0,42.585689544677734,951,123.64415601942267
1580716423.7378635,363.0,164.0,42.391658782958984,951,123.64415601942267
1580716423.746858,363.0,164.0,42.391658782958984,951,123.64415601942267
1580716423.754853,363.0,163.0,42.128334045410156,951,123.64415601942267
1580716423.762848,363.0,163.0,42.128334045410156,951,123.64415601942267
1580716423.770844,364.0,161.0,42.4428596496582,951,123.64415601942267
1580716423.7798386,364.0,161.0,42.4428596496582,951,123.64415601942267
1580716423.7868342,364.0,163.0,42.436798095703125,951,123.64415601942267
1580716423.7948303,364.0,163.0,42.436798095703125,951,123.64415601942267
1580716423.8008275,363.0,161.0,42.500099182128906,951,123.64415601942267
1580716423.8088222,363.0,161.0,42.500099182128906,951,123.64415601942267
1580716423.817817,363.0,160.0,42.57529067993164,951,123.64415601942267
1580716423.8258126,363.0,160.0,42.57529067993164,951,123.64415601942267
1580716423.8338077,362.0,161.0,42.31768035888672,951,123.64415601942267
1580716423.8398046,362.0,161.0,42.31768035888672,951,123.64415601942267
1580716423.8478024,363.0,160.0,42.65577697753906,951,123.64415601942267
1580716423.8557951,363.0,160.0,42.65577697753906,951,123.64415601942267
1580716423.8627932,363.0,157.0,42.42690658569336,951,123.64415601942267
1580716423.8687897,363.0,157.0,42.42690658569336,951,123.64415601942267
1580716423.879781,364.0,160.0,42.25244903564453,951,123.64415601942267
1580716423.887777,364.0,160.0,42.25244903564453,951,123.64415601942267
1580716423.8947747,363.0,161.0,42.4267463684082,951,123.64415601942267
1580716423.9027684,363.0,161.0,42.4267463684082,951,123.64415601942267
1580716423.9107635,363.0,159.0,42.25543975830078,951,123.64415601942267
1580716423.9187593,363.0,159.0,42.25543975830078,951,123.64415601942267
1580716423.9267547,362.0,158.0,42.62514114379883,951,123.64415601942267
1580716423.9347496,362.0,158.0,42.62514114379883,951,123.64415601942267
1580716423.9427454,362.0,162.0,42.197513580322266,951,123.64415601942267
1580716423.9507415,362.0,162.0,42.197513580322266,951,123.64415601942267
1580716423.959736,363.0,164.0,41.967350006103516,951,123.64415601942267
