Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581593897.3173165,8.758437789164768,7.7458159179504,30.600236892700195,1352,61.17059156848455
1581593897.3323085,9.488307604928497,9.4671083441616,30.777803421020508,1352,61.17059156848455
1581593897.3473008,9.488307604928497,7.7458159179504,28.591609954833984,1352,61.17059156848455
1581593897.3652935,9.488307604928497,4.303231065528,30.675823211669922,1352,61.17059156848455
1581593897.3812797,9.488307604928497,0.8606462131056,30.112890243530273,1352,61.17059156848455
1581593897.3952723,9.488307604928497,0.8606462131056,28.551116943359375,1352,61.17059156848455
1581593897.410263,8.758437789164768,1.7212924262112,29.52183723449707,1352,61.17059156848455
1581593897.4282527,9.488307604928497,4.303231065528,29.274662017822266,1352,61.17059156848455
1581593897.44276,9.488307604928497,7.7458159179504,29.76443099975586,1352,61.17059156848455
1581593897.456742,10.218177420692228,7.7458159179504,30.70026206970215,1352,61.17059156848455
1581593897.4747329,10.218177420692228,6.0245234917392,29.92512321472168,1352,61.17059156848455
1581593897.4897234,9.488307604928497,2.5819386393168,28.44755744934082,1352,61.17059156848455
1581593897.5077255,9.488307604928497,0.0,30.51265525817871,1352,61.17059156848455
1581593897.5257027,10.218177420692228,0.8606462131056,30.15390968322754,1352,61.17059156848455
1581593897.5396945,9.488307604928497,1.7212924262112,28.63863182067871,1352,61.17059156848455
1581593897.5566847,10.218177420692228,5.1638772786336,30.112897872924805,1352,61.17059156848455
1581593897.5716763,10.218177420692228,6.8851697048448,30.11933135986328,1352,61.17059156848455
1581593897.5916765,9.488307604928497,6.0245234917392,29.5192928314209,1352,61.17059156848455
1581593897.6076562,9.488307604928497,3.4425848524224,29.090240478515625,1352,61.17059156848455
1581593897.6246457,9.488307604928497,0.8606462131056,30.413911819458008,1352,61.17059156848455
1581593897.638638,10.218177420692228,1.7212924262112,30.335721969604492,1352,61.17059156848455
1581593897.6556277,10.948047236455958,0.0,30.600238800048828,1352,61.17059156848455
1581593897.6656222,10.948047236455958,2.5819386393168,30.02126121520996,1352,61.17059156848455
1581593897.6826127,10.948047236455958,6.0245234917392,29.221391677856445,1352,61.17059156848455
1581593897.6976075,10.218177420692228,6.8851697048448,29.751039505004883,1352,61.17059156848455
1581593897.7135947,9.488307604928497,6.0245234917392,30.223735809326172,1352,61.17059156848455
1581593897.7285905,9.488307604928497,2.5819386393168,29.72031593322754,1352,61.17059156848455
1581593897.7445765,9.488307604928497,0.8606462131056,28.58466339111328,1352,61.17059156848455
1581593897.7615669,10.948047236455958,1.7212924262112,30.507905960083008,1352,61.17059156848455
1581593897.7795563,11.677917052219689,0.8606462131056,30.54964828491211,1352,61.17059156848455
1581593897.7955468,10.948047236455958,3.4425848524224,29.090911865234375,1352,61.17059156848455
1581593897.8105392,10.218177420692228,6.8851697048448,29.747371673583984,1352,61.17059156848455
1581593897.8255346,10.218177420692228,8.606462131056,29.9490966796875,1352,61.17059156848455
1581593897.8415232,9.488307604928497,6.8851697048448,29.845630645751953,1352,61.17059156848455
1581593897.8595104,9.488307604928497,1.7212924262112,28.85317611694336,1352,61.17059156848455
1581593897.878506,10.218177420692228,2.5819386393168,30.207714080810547,1352,61.17059156848455
1581593897.8924913,10.948047236455958,2.5819386393168,28.541624069213867,1352,61.17059156848455
1581593897.9074862,10.948047236455958,0.0,29.172164916992188,1352,61.17059156848455
1581593897.9224741,10.218177420692228,5.1638772786336,30.64729118347168,1352,61.17059156848455
1581593897.9404638,10.218177420692228,8.606462131056,30.10408592224121,1352,61.17059156848455
1581593897.9544556,9.488307604928497,8.606462131056,28.797142028808594,1352,61.17059156848455
1581593897.967448,10.218177420692228,5.1638772786336,29.90896987915039,1352,61.17059156848455
1581593897.9864376,10.218177420692228,0.8606462131056,29.80577278137207,1352,61.17059156848455
1581593898.0034275,10.948047236455958,3.4425848524224,29.06993865966797,1352,61.17059156848455
1581593898.018419,10.948047236455958,3.4425848524224,29.150514602661133,1352,61.17059156848455
1581593898.035409,10.218177420692228,0.8606462131056,30.602386474609375,1352,61.17059156848455
1581593898.0519059,10.218177420692228,4.303231065528,30.594215393066406,1352,61.17059156848455
1581593898.0659008,9.488307604928497,7.7458159179504,28.753948211669922,1352,61.17059156848455
1581593898.0838883,9.488307604928497,7.7458159179504,30.271921157836914,1352,61.17059156848455
1581593898.0978796,10.948047236455958,4.303231065528,29.95423126220703,1352,61.17059156848455
1581593898.1148696,10.218177420692228,0.8606462131056,29.292539596557617,1352,61.17059156848455
1581593898.1308608,10.948047236455958,4.303231065528,30.15390968322754,1352,61.17059156848455
1581593898.1468513,10.218177420692228,4.303231065528,29.845630645751953,1352,61.17059156848455
1581593898.1648407,9.488307604928497,1.7212924262112,28.609539031982422,1352,61.17059156848455
1581593898.1788337,9.488307604928497,2.5819386393168,30.16202163696289,1352,61.17059156848455
1581593898.193824,10.218177420692228,5.1638772786336,30.473255157470703,1352,61.17059156848455
1581593898.2118142,10.218177420692228,5.1638772786336,29.374881744384766,1352,61.17059156848455
1581593898.2278044,10.948047236455958,2.5819386393168,28.7448787689209,1352,61.17059156848455
1581593898.2427962,10.948047236455958,0.8606462131056,30.274450302124023,1352,61.17059156848455
1581593898.256788,10.948047236455958,4.303231065528,29.926475524902344,1352,61.17059156848455
1581593898.2717798,10.218177420692228,5.1638772786336,28.57184600830078,1352,61.17059156848455
1581593898.28777,10.218177420692228,5.1638772786336,28.57184600830078,1352,61.17059156848455
1581593898.3057594,9.488307604928497,2.5819386393168,29.807815551757812,1352,61.17059156848455
1581593898.320751,10.218177420692228,3.4425848524224,29.386781692504883,1352,61.17059156848455
1581593898.3377414,10.948047236455958,3.4425848524224,30.911373138427734,1352,61.17059156848455
1581593898.3567314,10.948047236455958,0.8606462131056,30.26559066772461,1352,61.17059156848455
1581593898.3727212,10.218177420692228,1.7212924262112,28.46279525756836,1352,61.17059156848455
1581593898.3857136,10.218177420692228,3.4425848524224,29.81668472290039,1352,61.17059156848455
1581593898.4017048,10.218177420692228,4.303231065528,29.565231323242188,1352,61.17059156848455
1581593898.4176953,10.218177420692228,2.5819386393168,29.224369049072266,1352,61.17059156848455
1581593898.4336874,10.218177420692228,0.0,28.803184509277344,1352,61.17059156848455
1581593898.450677,10.218177420692228,1.7212924262112,30.50033950805664,1352,61.17059156848455
1581593898.4676664,10.218177420692228,1.7212924262112,30.50033950805664,1352,61.17059156848455
1581593898.482658,10.218177420692228,0.8606462131056,28.452434539794922,1352,61.17059156848455
1581593898.4976492,10.218177420692228,0.8606462131056,29.187623977661133,1352,61.17059156848455
1581593898.51364,10.218177420692228,2.5819386393168,30.16646957397461,1352,61.17059156848455
1581593898.5296397,10.948047236455958,2.5819386393168,29.787153244018555,1352,61.17059156848455
1581593898.5486195,10.948047236455958,1.7212924262112,28.819265365600586,1352,61.17059156848455
1581593898.5626118,10.218177420692228,0.8606462131056,30.01249885559082,1352,61.17059156848455
1581593898.5806017,9.488307604928497,2.5819386393168,28.601961135864258,1352,61.17059156848455
1581593898.5965934,10.218177420692228,2.5819386393168,29.360454559326172,1352,61.17059156848455
1581593898.612589,10.218177420692228,0.8606462131056,30.413911819458008,1352,61.17059156848455
1581593898.6255758,10.948047236455958,1.7212924262112,30.2077693939209,1352,61.17059156848455
1581593898.6415663,10.948047236455958,1.7212924262112,28.4949951171875,1352,61.17059156848455
1581593898.6575575,10.948047236455958,0.8606462131056,30.207714080810547,1352,61.17059156848455
1581593898.673548,10.948047236455958,0.0,30.10408592224121,1352,61.17059156848455
1581593898.689539,10.948047236455958,0.0,30.10408592224121,1352,61.17059156848455
1581593898.7065291,10.218177420692228,2.5819386393168,29.12483024597168,1352,61.17059156848455
1581593898.7225199,9.488307604928497,1.7212924262112,30.33993148803711,1352,61.17059156848455
1581593898.753502,10.218177420692228,0.0,30.606496810913086,1352,61.17059156848455
1581593898.7714915,10.948047236455958,1.7212924262112,30.235729217529297,1352,61.17059156848455
1581593898.7874827,11.677917052219689,0.0,30.002382278442383,1352,61.17059156848455
1581593898.8034732,10.948047236455958,1.7212924262112,29.454280853271484,1352,61.17059156848455
1581593898.8204637,10.218177420692228,4.303231065528,30.187387466430664,1352,61.17059156848455
1581593898.8374536,10.218177420692228,2.5819386393168,29.920827865600586,1352,61.17059156848455
1581593898.8514495,10.218177420692228,0.8606462131056,28.68798065185547,1352,61.17059156848455
1581593898.8654416,10.948047236455958,1.7212924262112,30.416614532470703,1352,61.17059156848455
1581593898.886429,10.948047236455958,1.7212924262112,30.416614532470703,1352,61.17059156848455
1581593898.9004211,10.948047236455958,2.5819386393168,28.8544864654541,1352,61.17059156848455
1581593898.914413,10.948047236455958,0.0,29.250574111938477,1352,61.17059156848455
1581593898.930404,10.948047236455958,2.5819386393168,29.60413360595703,1352,61.17059156848455
1581593898.9463995,10.218177420692228,4.303231065528,29.4327449798584,1352,61.17059156848455
1581593898.9633849,10.218177420692228,3.4425848524224,28.922760009765625,1352,61.17059156848455
1581593898.9773772,10.948047236455958,0.8606462131056,30.500783920288086,1352,61.17059156848455
1581593898.994367,10.218177420692228,1.7212924262112,30.36017417907715,1352,61.17059156848455
1581593899.0093584,10.948047236455958,3.4425848524224,28.399127960205078,1352,61.17059156848455
1581593899.0263515,10.948047236455958,2.5819386393168,30.001726150512695,1352,61.17059156848455
1581593899.04234,10.218177420692228,0.8606462131056,28.93859100341797,1352,61.17059156848455
1581593899.058836,10.218177420692228,3.4425848524224,28.983295440673828,1352,61.17059156848455
1581593899.0758264,10.218177420692228,5.1638772786336,30.352571487426758,1352,61.17059156848455
1581593899.0898185,10.948047236455958,3.4425848524224,29.967269897460938,1352,61.17059156848455
1581593899.1058097,10.948047236455958,0.8606462131056,28.93537139892578,1352,61.17059156848455
1581593899.1217997,10.218177420692228,2.5819386393168,30.10408592224121,1352,61.17059156848455
1581593899.1377907,10.948047236455958,3.4425848524224,30.112897872924805,1352,61.17059156848455
1581593899.1547825,10.218177420692228,2.5819386393168,28.274375915527344,1352,61.17059156848455
1581593899.1707716,10.218177420692228,0.0,30.23552131652832,1352,61.17059156848455
1581593899.1867626,10.218177420692228,2.5819386393168,30.31923484802246,1352,61.17059156848455
1581593899.202759,10.218177420692228,5.1638772786336,28.82512855529785,1352,61.17059156848455
1581593899.2167478,10.218177420692228,4.303231065528,29.841426849365234,1352,61.17059156848455
1581593899.2337353,10.218177420692228,0.8606462131056,29.72174644470215,1352,61.17059156848455
1581593899.2500968,10.218177420692228,1.7212924262112,29.214879989624023,1352,61.17059156848455
1581593899.2660904,10.218177420692228,4.303231065528,28.823375701904297,1352,61.17059156848455
1581593899.2830784,10.218177420692228,2.5819386393168,29.61428451538086,1352,61.17059156848455
1581593899.2990692,10.948047236455958,0.0,28.613388061523438,1352,61.17059156848455
1581593899.3150601,10.948047236455958,4.303231065528,30.90721893310547,1352,61.17059156848455
1581593899.3320549,10.948047236455958,6.0245234917392,30.413911819458008,1352,61.17059156848455
1581593899.346637,10.948047236455958,6.0245234917392,28.819265365600586,1352,61.17059156848455
1581593899.3626306,10.218177420692228,3.4425848524224,30.233543395996094,1352,61.17059156848455
1581593899.3806176,10.948047236455958,0.8606462131056,30.220348358154297,1352,61.17059156848455
1581593899.3966084,10.948047236455958,2.5819386393168,28.57624626159668,1352,61.17059156848455
1581593899.4135988,10.948047236455958,2.5819386393168,30.335721969604492,1352,61.17059156848455
1581593899.431595,11.677917052219689,0.8606462131056,30.565603256225586,1352,61.17059156848455
1581593899.4435816,10.948047236455958,4.303231065528,28.701139450073242,1352,61.17059156848455
1581593899.4575732,10.948047236455958,6.8851697048448,30.48261070251465,1352,61.17059156848455
1581593899.474564,10.948047236455958,6.0245234917392,30.26559066772461,1352,61.17059156848455
1581593899.490554,10.218177420692228,3.4425848524224,28.593198776245117,1352,61.17059156848455
1581593899.508544,10.218177420692228,0.0,29.83296775817871,1352,61.17059156848455
1581593899.522536,10.948047236455958,3.4425848524224,28.449323654174805,1352,61.17059156848455
1581593899.5385268,10.948047236455958,3.4425848524224,29.586910247802734,1352,61.17059156848455
1581593899.560514,10.948047236455958,0.8606462131056,30.140649795532227,1352,61.17059156848455
1581593899.574508,10.948047236455958,3.4425848524224,28.667625427246094,1352,61.17059156848455
1581593899.5874984,10.218177420692228,5.1638772786336,30.02865982055664,1352,61.17059156848455
1581593899.6044898,10.948047236455958,6.0245234917392,29.884326934814453,1352,61.17059156848455
1581593899.6194804,10.948047236455958,2.5819386393168,28.819265365600586,1352,61.17059156848455
1581593899.6334724,10.948047236455958,0.8606462131056,29.609432220458984,1352,61.17059156848455
1581593899.6504622,10.948047236455958,3.4425848524224,29.83296775817871,1352,61.17059156848455
1581593899.6654537,10.948047236455958,3.4425848524224,28.398204803466797,1352,61.17059156848455
1581593899.6814446,10.948047236455958,0.8606462131056,29.927003860473633,1352,61.17059156848455
1581593899.6974354,10.948047236455958,2.5819386393168,30.306509017944336,1352,61.17059156848455
1581593899.7134302,10.218177420692228,5.1638772786336,28.85317611694336,1352,61.17059156848455
1581593899.7294168,10.218177420692228,6.0245234917392,30.3027400970459,1352,61.17059156848455
1581593899.7469966,10.948047236455958,2.5819386393168,28.530292510986328,1352,61.17059156848455
1581593899.7629948,10.948047236455958,0.0,29.974767684936523,1352,61.17059156848455
1581593899.7789786,10.218177420692228,2.5819386393168,30.00941276550293,1352,61.17059156848455
1581593899.7959676,10.948047236455958,3.4425848524224,28.469894409179688,1352,61.17059156848455
1581593899.8099597,10.218177420692228,1.7212924262112,30.144309997558594,1352,61.17059156848455
1581593899.8249507,10.948047236455958,1.7212924262112,30.696189880371094,1352,61.17059156848455
1581593899.8439524,10.948047236455958,4.303231065528,28.557147979736328,1352,61.17059156848455
1581593899.8589313,10.948047236455958,5.1638772786336,30.616634368896484,1352,61.17059156848455
1581593899.873923,10.948047236455958,3.4425848524224,30.009418487548828,1352,61.17059156848455
1581593899.8939114,10.948047236455958,0.0,28.791091918945312,1352,61.17059156848455
1581593899.906904,10.218177420692228,1.7212924262112,29.924640655517578,1352,61.17059156848455
1581593899.923894,10.948047236455958,2.5819386393168,29.845630645751953,1352,61.17059156848455
1581593899.9378858,10.218177420692228,1.7212924262112,28.495454788208008,1352,61.17059156848455
1581593899.9548762,10.948047236455958,1.7212924262112,30.700504302978516,1352,61.17059156848455
1581593899.9698694,10.948047236455958,3.4425848524224,30.41813850402832,1352,61.17059156848455
1581593899.985861,10.948047236455958,5.1638772786336,30.269792556762695,1352,61.17059156848455
1581593900.0018492,10.948047236455958,3.4425848524224,29.643491744995117,1352,61.17059156848455
1581593900.0178401,10.218177420692228,0.8606462131056,28.85317611694336,1352,61.17059156848455
1581593900.0328312,10.948047236455958,1.7212924262112,30.20358657836914,1352,61.17059156848455
1581593900.0498228,10.218177420692228,3.4425848524224,29.724063873291016,1352,61.17059156848455
1581593900.0658126,10.948047236455958,2.5819386393168,28.71420669555664,1352,61.17059156848455
1581593900.0838017,10.948047236455958,0.0,30.565603256225586,1352,61.17059156848455
1581593900.0987935,10.948047236455958,3.4425848524224,29.85848617553711,1352,61.17059156848455
1581593900.1127915,10.948047236455958,5.1638772786336,28.80986785888672,1352,61.17059156848455
1581593900.1347823,10.948047236455958,5.1638772786336,30.33993148803711,1352,61.17059156848455
1581593900.1517632,10.948047236455958,2.5819386393168,29.770050048828125,1352,61.17059156848455
1581593900.168755,10.948047236455958,0.0,29.231931686401367,1352,61.17059156848455
1581593900.1847475,10.218177420692228,2.5819386393168,29.869306564331055,1352,61.17059156848455
1581593900.2047327,10.948047236455958,2.5819386393168,29.249588012695312,1352,61.17059156848455
1581593900.2257202,10.948047236455958,0.8606462131056,28.765560150146484,1352,61.17059156848455
1581593900.2417157,10.948047236455958,5.1638772786336,29.031862258911133,1352,61.17059156848455
1581593900.2607,10.948047236455958,5.1638772786336,29.746601104736328,1352,61.17059156848455
1581593900.2756915,10.218177420692228,3.4425848524224,29.313798904418945,1352,61.17059156848455
1581593900.2896833,10.218177420692228,0.0,28.991634368896484,1352,61.17059156848455
1581593900.305674,10.218177420692228,2.5819386393168,29.980192184448242,1352,61.17059156848455
1581593900.3206656,10.948047236455958,3.4425848524224,29.65224838256836,1352,61.17059156848455
1581593900.3366563,10.948047236455958,1.7212924262112,28.64483642578125,1352,61.17059156848455
1581593900.3526475,10.948047236455958,1.7212924262112,30.413911819458008,1352,61.17059156848455
1581593900.3696375,10.948047236455958,5.1638772786336,30.14972686767578,1352,61.17059156848455
1581593900.3856287,10.948047236455958,6.0245234917392,28.86284065246582,1352,61.17059156848455
1581593900.4036179,10.948047236455958,4.303231065528,30.352571487426758,1352,61.17059156848455
1581593900.4206107,10.948047236455958,0.8606462131056,29.787153244018555,1352,61.17059156848455
1581593900.4375982,10.948047236455958,2.5819386393168,28.95663833618164,1352,61.17059156848455
1581593900.4515903,11.677917052219689,3.4425848524224,29.774328231811523,1352,61.17059156848455
1581593900.4645827,10.948047236455958,1.7212924262112,28.56086540222168,1352,61.17059156848455
1581593900.481573,10.948047236455958,1.7212924262112,28.56086540222168,1352,61.17059156848455
1581593900.5005665,11.677917052219689,4.303231065528,30.339937210083008,1352,61.17059156848455
1581593900.5145547,10.948047236455958,6.0245234917392,28.750015258789062,1352,61.17059156848455
1581593900.5295453,11.677917052219689,4.303231065528,30.269792556762695,1352,61.17059156848455
1581593900.5455363,10.948047236455958,0.8606462131056,30.10408592224121,1352,61.17059156848455
1581593900.5615282,10.948047236455958,2.5819386393168,28.78386116027832,1352,61.17059156848455
1581593900.5775177,10.948047236455958,4.303231065528,30.500099182128906,1352,61.17059156848455
1581593900.594508,10.948047236455958,3.4425848524224,30.413911819458008,1352,61.17059156848455
1581593900.6114979,10.948047236455958,0.0,28.432418823242188,1352,61.17059156848455
1581593900.6264896,10.948047236455958,4.303231065528,30.992033004760742,1352,61.17059156848455
1581593900.6424816,10.948047236455958,6.8851697048448,30.31923484802246,1352,61.17059156848455
1581593900.6604702,10.948047236455958,6.0245234917392,28.78386116027832,1352,61.17059156848455
1581593900.6734624,10.948047236455958,3.4425848524224,30.019845962524414,1352,61.17059156848455
1581593900.690453,10.948047236455958,1.7212924262112,28.77943229675293,1352,61.17059156848455
1581593900.7064445,10.218177420692228,4.303231065528,30.207714080810547,1352,61.17059156848455
1581593900.723434,10.948047236455958,3.4425848524224,30.413911819458008,1352,61.17059156848455
1581593900.7404268,10.948047236455958,0.8606462131056,28.443286895751953,1352,61.17059156848455
1581593900.7554152,10.948047236455958,3.4425848524224,30.56239128112793,1352,61.17059156848455
1581593900.7694075,10.948047236455958,5.1638772786336,30.354936599731445,1352,61.17059156848455
1581593900.7853985,10.948047236455958,6.0245234917392,28.724193572998047,1352,61.17059156848455
1581593900.8013887,10.948047236455958,4.303231065528,30.207714080810547,1352,61.17059156848455
1581593900.81738,10.218177420692228,0.0,30.112897872924805,1352,61.17059156848455
1581593900.8333707,10.948047236455958,3.4425848524224,28.61393928527832,1352,61.17059156848455
1581593900.8515599,10.948047236455958,4.303231065528,29.908292770385742,1352,61.17059156848455
1581593900.86855,10.948047236455958,1.7212924262112,30.565603256225586,1352,61.17059156848455
1581593900.883542,10.948047236455958,2.5819386393168,28.466480255126953,1352,61.17059156848455
1581593900.9025328,10.948047236455958,6.8851697048448,30.39590072631836,1352,61.17059156848455
1581593900.915523,10.948047236455958,7.7458159179504,28.871932983398438,1352,61.17059156848455
1581593900.928516,10.218177420692228,6.0245234917392,29.841426849365234,1352,61.17059156848455
1581593900.9475086,10.218177420692228,0.8606462131056,30.10408592224121,1352,61.17059156848455
1581593900.962499,10.218177420692228,2.5819386393168,28.543027877807617,1352,61.17059156848455
1581593900.979489,10.948047236455958,3.4425848524224,30.10408592224121,1352,61.17059156848455
1581593900.9944777,10.948047236455958,0.8606462131056,30.516489028930664,1352,61.17059156848455
1581593901.0084696,10.948047236455958,3.4425848524224,28.663772583007812,1352,61.17059156848455
1581593901.02546,10.218177420692228,7.7458159179504,30.600238800048828,1352,61.17059156848455
1581593901.0424502,10.218177420692228,8.606462131056,30.303401947021484,1352,61.17059156848455
1581593901.0594404,10.218177420692228,6.8851697048448,28.72983169555664,1352,61.17059156848455
1581593901.0734322,10.218177420692228,3.4425848524224,30.207714080810547,1352,61.17059156848455
1581593901.0904226,10.218177420692228,1.7212924262112,30.14972686767578,1352,61.17059156848455
1581593901.1054137,10.218177420692228,4.303231065528,28.504484176635742,1352,61.17059156848455
1581593901.1234035,10.218177420692228,2.5819386393168,30.500099182128906,1352,61.17059156848455
1581593901.140394,10.948047236455958,1.7212924262112,30.60650062561035,1352,61.17059156848455
1581593901.1573858,10.218177420692228,7.7458159179504,30.830278396606445,1352,61.17059156848455
1581593901.1723762,10.218177420692228,9.4671083441616,30.16646957397461,1352,61.17059156848455
1581593901.187367,10.218177420692228,7.7458159179504,29.146570205688477,1352,61.17059156848455
1581593901.2023585,10.218177420692228,3.4425848524224,30.111433029174805,1352,61.17059156848455
1581593901.220348,10.218177420692228,1.7212924262112,29.427976608276367,1352,61.17059156848455
1581593901.23434,10.218177420692228,3.4425848524224,28.77564811706543,1352,61.17059156848455
1581593901.2520525,10.218177420692228,2.5819386393168,30.187387466430664,1352,61.17059156848455
1581593901.2650452,10.218177420692228,1.7212924262112,29.669282913208008,1352,61.17059156848455
1581593901.282035,10.218177420692228,6.8851697048448,29.052671432495117,1352,61.17059156848455
1581593901.2980258,10.218177420692228,9.4671083441616,29.546947479248047,1352,61.17059156848455
1581593901.3130183,9.488307604928497,8.606462131056,29.017789840698242,1352,61.17059156848455
1581593901.3290102,9.488307604928497,8.606462131056,29.017789840698242,1352,61.17059156848455
1581593901.3459983,9.488307604928497,0.0,29.80916976928711,1352,61.17059156848455
1581593901.3649876,9.488307604928497,3.4425848524224,28.61029815673828,1352,61.17059156848455
1581593901.3789794,9.488307604928497,3.4425848524224,29.410982131958008,1352,61.17059156848455
1581593901.3949716,9.488307604928497,2.5819386393168,28.44755744934082,1352,61.17059156848455
1581593901.4099617,9.488307604928497,7.7458159179504,30.234188079833984,1352,61.17059156848455
1581593901.426954,9.488307604928497,11.1884007703728,30.23418426513672,1352,61.17059156848455
1581593901.4429433,9.488307604928497,9.4671083441616,28.939485549926758,1352,61.17059156848455
1581593901.4609325,8.758437789164768,6.0245234917392,29.883014678955078,1352,61.17059156848455
1581593901.4739246,9.488307604928497,0.0,30.10826873779297,1352,61.17059156848455
1581593901.4909148,8.758437789164768,2.5819386393168,28.434608459472656,1352,61.17059156848455
1581593901.5069058,9.488307604928497,1.7212924262112,30.26559066772461,1352,61.17059156848455
1581593901.5249002,9.488307604928497,2.5819386393168,30.335721969604492,1352,61.17059156848455
1581593901.5408862,8.758437789164768,7.7458159179504,28.596073150634766,1352,61.17059156848455
1581593901.5568774,8.758437789164768,11.1884007703728,30.10826873779297,1352,61.17059156848455
1581593901.5758662,8.758437789164768,10.3277545572672,29.668550491333008,1352,61.17059156848455
1581593901.5928564,8.028567973401037,6.8851697048448,29.046899795532227,1352,61.17059156848455
1581593901.6078498,8.758437789164768,1.7212924262112,29.754011154174805,1352,61.17059156848455
1581593901.6198432,8.028567973401037,2.5819386393168,28.609729766845703,1352,61.17059156848455
1581593901.6338327,8.028567973401037,1.7212924262112,29.57809066772461,1352,61.17059156848455
1581593901.651823,8.028567973401037,2.5819386393168,28.942045211791992,1352,61.17059156848455
1581593901.6648154,8.758437789164768,7.7458159179504,29.050865173339844,1352,61.17059156848455
1581593901.6818051,8.758437789164768,11.1884007703728,29.963619232177734,1352,61.17059156848455
1581593901.6977959,8.758437789164768,10.3277545572672,29.32927894592285,1352,61.17059156848455
1581593901.7127893,8.028567973401037,6.0245234917392,29.360454559326172,1352,61.17059156848455
1581593901.7287781,8.028567973401037,0.0,29.50169563293457,1352,61.17059156848455
1581593901.7467675,8.028567973401037,3.4425848524224,28.425464630126953,1352,61.17059156848455
1581593901.761759,8.758437789164768,2.5819386393168,29.47174072265625,1352,61.17059156848455
1581593901.779749,8.758437789164768,1.7212924262112,30.203575134277344,1352,61.17059156848455
1581593901.7937412,8.758437789164768,6.8851697048448,28.88300323486328,1352,61.17059156848455
1581593901.810735,8.028567973401037,10.3277545572672,29.93221092224121,1352,61.17059156848455
1581593901.8247242,8.758437789164768,9.4671083441616,30.203575134277344,1352,61.17059156848455
1581593901.842714,8.028567973401037,5.1638772786336,28.574052810668945,1352,61.17059156848455
1581593901.8577037,8.028567973401037,0.8606462131056,29.841346740722656,1352,61.17059156848455
1581593901.8736944,8.758437789164768,4.303231065528,28.29110336303711,1352,61.17059156848455
1581593901.8906848,8.758437789164768,3.4425848524224,29.655248641967773,1352,61.17059156848455
1581593901.9056766,8.758437789164768,1.7212924262112,30.50033950805664,1352,61.17059156848455
1581593901.9226663,8.758437789164768,6.8851697048448,28.435768127441406,1352,61.17059156848455
1581593901.9386594,8.758437789164768,10.3277545572672,30.461563110351562,1352,61.17059156848455
1581593901.9536486,8.758437789164768,9.4671083441616,30.2320613861084,1352,61.17059156848455
1581593901.9696398,8.758437789164768,4.303231065528,28.66762924194336,1352,61.17059156848455
1581593901.9856303,8.758437789164768,0.8606462131056,29.73442268371582,1352,61.17059156848455
1581593902.0006213,9.488307604928497,4.303231065528,29.925127029418945,1352,61.17059156848455
1581593902.016612,8.758437789164768,2.5819386393168,28.302762985229492,1352,61.17059156848455
1581593902.0336175,8.758437789164768,2.5819386393168,28.302762985229492,1352,61.17059156848455
1581593902.051592,9.488307604928497,6.0245234917392,30.761276245117188,1352,61.17059156848455
1581593902.0675845,8.758437789164768,9.4671083441616,28.64585304260254,1352,61.17059156848455
1581593902.0845742,8.758437789164768,8.606462131056,30.335721969604492,1352,61.17059156848455
1581593902.1015637,8.758437789164768,2.5819386393168,28.743200302124023,1352,61.17059156848455
1581593902.1175542,9.488307604928497,1.7212924262112,29.80851173400879,1352,61.17059156848455
1581593902.131546,9.488307604928497,3.4425848524224,29.770050048828125,1352,61.17059156848455
1581593902.1455383,8.758437789164768,2.5819386393168,28.51632308959961,1352,61.17059156848455
1581593902.1645274,8.758437789164768,1.7212924262112,30.26559066772461,1352,61.17059156848455
1581593902.180518,8.758437789164768,6.0245234917392,30.2077693939209,1352,61.17059156848455
1581593902.1955094,9.488307604928497,7.7458159179504,28.636316299438477,1352,61.17059156848455
1581593902.2095015,9.488307604928497,6.8851697048448,30.347410202026367,1352,61.17059156848455
1581593902.2254922,9.488307604928497,3.4425848524224,29.770050048828125,1352,61.17059156848455
1581593902.241483,9.488307604928497,1.7212924262112,29.025949478149414,1352,61.17059156848455
1581593902.2594726,8.758437789164768,2.5819386393168,29.580636978149414,1352,61.17059156848455
1581593902.2744644,8.758437789164768,2.5819386393168,28.992176055908203,1352,61.17059156848455
1581593902.2914546,8.758437789164768,1.7212924262112,29.076017379760742,1352,61.17059156848455
1581593902.3084443,9.488307604928497,5.1638772786336,30.068296432495117,1352,61.17059156848455
1581593902.321437,9.488307604928497,7.7458159179504,29.044570922851562,1352,61.17059156848455
1581593902.3374276,9.488307604928497,5.1638772786336,29.671537399291992,1352,61.17059156848455
1581593902.3534188,9.488307604928497,1.7212924262112,28.980844497680664,1352,61.17059156848455
1581593902.3714082,9.488307604928497,0.8606462131056,29.411006927490234,1352,61.17059156848455
1581593902.3854005,9.488307604928497,2.5819386393168,29.719621658325195,1352,61.17059156848455
1581593902.4033957,8.758437789164768,0.8606462131056,28.74079132080078,1352,61.17059156848455
1581593902.4193804,8.758437789164768,1.7212924262112,29.34731674194336,1352,61.17059156848455
1581593902.434372,8.758437789164768,5.1638772786336,30.322975158691406,1352,61.17059156848455
1581593902.450363,8.758437789164768,6.0245234917392,28.549503326416016,1352,61.17059156848455
1581593902.465354,9.488307604928497,5.1638772786336,30.041736602783203,1352,61.17059156848455
