Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397379.715995,-119.5,16.0,30.761276245117188,2073,117.69618656974663
1578397379.7239895,-119.5,16.0,30.761276245117188,2073,117.69618656974663
1578397379.731985,-119.5,10.0,27.95201301574707,2073,117.69618656974663
1578397379.740981,-119.5,10.0,27.95201301574707,2073,117.69618656974663
1578397379.7479765,-118.5,9.0,31.599149703979492,2073,117.69618656974663
1578397379.7559717,-118.5,9.0,31.599149703979492,2073,117.69618656974663
1578397379.763967,-117.5,11.0,30.352577209472656,2073,117.69618656974663
1578397379.771963,-117.5,11.0,30.352577209472656,2073,117.69618656974663
1578397379.7789588,-118.5,13.0,30.830278396606445,2073,117.69618656974663
1578397379.7869542,-118.5,13.0,30.830278396606445,2073,117.69618656974663
1578397379.7959487,-119.5,12.0,30.761276245117188,2073,117.69618656974663
1578397379.803944,-119.5,12.0,30.761276245117188,2073,117.69618656974663
1578397379.81194,-118.5,5.0,27.22600555419922,2073,117.69618656974663
1578397379.8189359,-118.5,5.0,27.22600555419922,2073,117.69618656974663
1578397379.8269315,-118.5,9.0,29.770050048828125,2073,117.69618656974663
1578397379.8349264,-118.5,9.0,29.770050048828125,2073,117.69618656974663
1578397379.8439217,-118.5,9.0,29.770050048828125,2073,117.69618656974663
1578397379.8529165,-117.5,15.0,28.28437042236328,2073,117.69618656974663
1578397379.8599129,-119.5,11.0,30.64728546142578,2073,117.69618656974663
1578397379.8679087,-119.5,11.0,30.64728546142578,2073,117.69618656974663
1578397379.874905,-119.5,8.0,29.427976608276367,2073,117.69618656974663
1578397379.8819003,-119.5,8.0,29.427976608276367,2073,117.69618656974663
1578397379.890895,-118.5,8.0,30.335721969604492,2073,117.69618656974663
1578397379.8978908,-118.5,8.0,30.335721969604492,2073,117.69618656974663
1578397379.9058888,-118.5,8.0,30.335721969604492,2073,117.69618656974663
1578397379.9128838,-116.5,13.0,27.8308048248291,2073,117.69618656974663
1578397379.922877,-116.5,13.0,27.8308048248291,2073,117.69618656974663
1578397379.9318717,-119.5,15.0,30.012731552124023,2073,117.69618656974663
1578397379.939867,-119.5,15.0,30.012731552124023,2073,117.69618656974663
1578397379.9478629,-119.5,9.0,27.377233505249023,2073,117.69618656974663
1578397379.9578576,-119.5,9.0,27.377233505249023,2073,117.69618656974663
1578397379.9708517,-117.5,4.0,29.770050048828125,2073,117.69618656974663
1578397379.9798472,-116.5,10.0,29.025949478149414,2073,117.69618656974663
1578397379.9898396,-119.5,18.0,31.257099151611328,2073,117.69618656974663
1578397380.002833,-119.5,18.0,31.257099151611328,2073,117.69618656974663
1578397380.0128274,-118.5,9.0,31.697927474975586,2073,117.69618656974663
1578397380.0228212,-114.5,4.0,27.1662540435791,2073,117.69618656974663
1578397380.0697944,-114.5,4.0,27.1662540435791,2073,117.69618656974663
1578397380.086785,-116.5,3.0,30.20778465270996,2073,117.69618656974663
1578397380.1037748,-114.5,4.0,29.841346740722656,2073,117.69618656974663
1578397380.1187668,-117.5,20.0,30.830278396606445,2073,117.69618656974663
1578397380.1287768,-120.5,16.0,31.976652145385742,2073,117.69618656974663
1578397380.1387558,-115.5,3.0,29.724056243896484,2073,117.69618656974663
1578397380.1487496,-115.5,3.0,29.724056243896484,2073,117.69618656974663
1578397380.1627414,-115.5,5.0,30.64728546142578,2073,117.69618656974663
1578397380.1707368,-119.5,20.0,30.830278396606445,2073,117.69618656974663
1578397380.1817312,-121.5,14.0,32.09760665893555,2073,117.69618656974663
1578397380.1927247,-121.5,14.0,32.09760665893555,2073,117.69618656974663
1578397380.1997209,-114.5,2.0,28.783845901489258,2073,117.69618656974663
1578397380.2137127,-114.5,2.0,28.783845901489258,2073,117.69618656974663
1578397380.2227075,-115.5,6.0,30.704383850097656,2073,117.69618656974663
1578397380.2317028,-121.5,21.0,31.197053909301758,2073,117.69618656974663
1578397380.243697,-121.5,21.0,31.197053909301758,2073,117.69618656974663
1578397380.2506921,-118.5,9.0,30.830278396606445,2073,117.69618656974663
1578397380.261686,-112.5,3.0,27.377214431762695,2073,117.69618656974663
1578397380.2726793,-112.5,3.0,27.377214431762695,2073,117.69618656974663
1578397380.279676,-117.5,13.0,31.16112518310547,2073,117.69618656974663
1578397380.2918582,-117.5,13.0,31.16112518310547,2073,117.69618656974663
1578397380.301853,-122.5,24.0,31.72985076904297,2073,117.69618656974663
1578397380.3098474,-116.5,9.0,31.257099151611328,2073,117.69618656974663
1578397380.3228402,-116.5,9.0,31.257099151611328,2073,117.69618656974663
1578397380.332834,-112.5,0.0,29.210542678833008,2073,117.69618656974663
1578397380.3418298,-117.5,13.0,29.70766258239746,2073,117.69618656974663
1578397380.3548222,-117.5,13.0,29.70766258239746,2073,117.69618656974663
1578397380.3648195,-122.5,24.0,31.7530517578125,2073,117.69618656974663
1578397380.3738117,-115.5,8.0,27.1662540435791,2073,117.69618656974663
1578397380.388803,-115.5,8.0,27.1662540435791,2073,117.69618656974663
1578397380.3987973,-113.5,-1.0,28.85317611694336,2073,117.69618656974663
1578397380.410791,-117.5,13.0,27.726520538330078,2073,117.69618656974663
1578397380.4207184,-117.5,13.0,27.726520538330078,2073,117.69618656974663
1578397380.432711,-121.5,23.0,31.144922256469727,2073,117.69618656974663
1578397380.4407053,-115.5,10.0,28.535165786743164,2073,117.69618656974663
1578397380.4506998,-115.5,10.0,28.535165786743164,2073,117.69618656974663
1578397380.4596949,-114.5,-4.0,29.770050048828125,2073,117.69618656974663
1578397380.4709566,-117.5,8.0,30.335721969604492,2073,117.69618656974663
1578397380.4849477,-117.5,8.0,30.335721969604492,2073,117.69618656974663
1578397380.4949417,-118.5,22.0,31.325010299682617,2073,117.69618656974663
1578397380.5029373,-113.5,7.0,29.707000732421875,2073,117.69618656974663
1578397380.512932,-113.5,7.0,29.707000732421875,2073,117.69618656974663
1578397380.5189278,-115.5,-6.0,31.197053909301758,2073,117.69618656974663
1578397380.5309215,-115.5,-6.0,31.197053909301758,2073,117.69618656974663
1578397380.5379179,-118.5,8.0,31.144922256469727,2073,117.69618656974663
1578397380.5469127,-118.5,8.0,31.144922256469727,2073,117.69618656974663
1578397380.5539088,-116.5,22.0,30.335721969604492,2073,117.69618656974663
1578397380.5639036,-116.5,22.0,30.335721969604492,2073,117.69618656974663
1578397380.570899,-114.5,11.0,30.00843048095703,2073,117.69618656974663
1578397380.580893,-116.5,-9.0,28.28437042236328,2073,117.69618656974663
1578397380.5958848,-116.5,-9.0,28.28437042236328,2073,117.69618656974663
1578397380.6058788,-119.5,5.0,30.335721969604492,2073,117.69618656974663
1578397380.613875,-114.5,24.0,27.372529983520508,2073,117.69618656974663
1578397380.6298652,-114.5,24.0,27.372529983520508,2073,117.69618656974663
1578397380.642858,-115.5,11.0,30.10408592224121,2073,117.69618656974663
1578397380.6518524,-118.5,-8.0,29.427976608276367,2073,117.69618656974663
1578397380.662847,-118.5,-8.0,29.427976608276367,2073,117.69618656974663
1578397380.6748397,-118.5,3.0,31.257099151611328,2073,117.69618656974663
1578397380.6828358,-113.5,21.0,29.572057723999023,2073,117.69618656974663
1578397380.693829,-113.5,21.0,29.572057723999023,2073,117.69618656974663
1578397380.703823,-116.5,12.0,31.257099151611328,2073,117.69618656974663
1578397380.7218196,-119.5,-4.0,31.104778289794922,2073,117.69618656974663
1578397380.7323165,-115.5,6.0,30.516489028930664,2073,117.69618656974663
1578397380.7563033,-115.5,6.0,30.516489028930664,2073,117.69618656974663
1578397380.775292,-117.5,9.0,31.10074234008789,2073,117.69618656974663
1578397380.7902853,-118.5,-4.0,29.920827865600586,2073,117.69618656974663
1578397380.804276,-115.5,6.0,30.61882781982422,2073,117.69618656974663
1578397380.8132706,-112.5,19.0,29.313783645629883,2073,117.69618656974663
1578397380.8302608,-112.5,19.0,29.313783645629883,2073,117.69618656974663
1578397380.8412547,-119.5,-1.0,31.213293075561523,2073,117.69618656974663
1578397380.853248,-119.5,-1.0,31.213293075561523,2073,117.69618656974663
1578397380.8692389,-114.5,5.0,30.830278396606445,2073,117.69618656974663
1578397380.8802328,-113.5,16.0,29.841346740722656,2073,117.69618656974663
1578397380.8922288,-118.5,12.0,30.80594253540039,2073,117.69618656974663
1578397380.9042192,-118.5,12.0,30.80594253540039,2073,117.69618656974663
1578397380.9162128,-118.5,4.0,30.992033004760742,2073,117.69618656974663
1578397380.931142,-114.5,3.0,28.6357421875,2073,117.69618656974663
1578397380.9411354,-115.5,13.0,29.274662017822266,2073,117.69618656974663
1578397380.9491305,-118.5,10.0,30.413911819458008,2073,117.69618656974663
1578397380.960125,-118.5,10.0,30.413911819458008,2073,117.69618656974663
1578397380.9691207,-116.5,7.0,30.830278396606445,2073,117.69618656974663
1578397380.980315,-113.5,5.0,27.064836502075195,2073,117.69618656974663
1578397380.9863126,-113.5,5.0,27.064836502075195,2073,117.69618656974663
1578397380.996307,-113.5,5.0,27.064836502075195,2073,117.69618656974663
1578397381.0063007,-116.5,12.0,29.841346740722656,2073,117.69618656974663
1578397381.0152962,-116.5,14.0,28.11148452758789,2073,117.69618656974663
1578397381.027289,-116.5,14.0,28.11148452758789,2073,117.69618656974663
1578397381.0372834,-116.5,9.0,30.704391479492188,2073,117.69618656974663
1578397381.0462782,-114.5,10.0,30.1539249420166,2073,117.69618656974663
1578397381.0602698,-114.5,10.0,30.1539249420166,2073,117.69618656974663
1578397381.0682652,-116.5,10.0,31.257099151611328,2073,117.69618656974663
1578397381.0772622,-117.5,9.0,30.335721969604492,2073,117.69618656974663
1578397381.0902538,-117.5,9.0,30.335721969604492,2073,117.69618656974663
1578397381.0992484,-114.5,13.0,27.789485931396484,2073,117.69618656974663
1578397381.109243,-114.5,13.0,27.789485931396484,2073,117.69618656974663
1578397381.124234,-115.5,13.0,30.335721969604492,2073,117.69618656974663
1578397381.1312296,-117.5,13.0,31.257099151611328,2073,117.69618656974663
1578397381.1412244,-117.5,9.0,30.500099182128906,2073,117.69618656974663
1578397381.1542175,-117.5,9.0,30.500099182128906,2073,117.69618656974663
1578397381.1632123,-115.5,10.0,29.427976608276367,2073,117.69618656974663
1578397381.1732068,-113.5,16.0,28.443023681640625,2073,117.69618656974663
1578397381.1832018,-113.5,16.0,28.443023681640625,2073,117.69618656974663
1578397381.1951954,-119.5,13.0,31.693946838378906,2073,117.69618656974663
1578397381.2081869,-119.5,13.0,31.693946838378906,2073,117.69618656974663
1578397381.2201803,-117.5,12.0,31.20111656188965,2073,117.69618656974663
1578397381.2341719,-114.5,8.0,27.22600555419922,2073,117.69618656974663
1578397381.243168,-116.5,13.0,30.64728546142578,2073,117.69618656974663
1578397381.2541618,-116.5,13.0,30.64728546142578,2073,117.69618656974663
1578397381.2631564,-116.5,15.0,30.70026206970215,2073,117.69618656974663
1578397381.2741494,-116.5,12.0,30.500099182128906,2073,117.69618656974663
1578397381.2851434,-116.5,12.0,30.500099182128906,2073,117.69618656974663
1578397381.299136,-115.5,14.0,30.203575134277344,2073,117.69618656974663
1578397381.3091295,-116.5,12.0,28.898956298828125,2073,117.69618656974663
1578397381.320126,-117.5,14.0,32.06645202636719,2073,117.69618656974663
1578397381.3331165,-117.5,14.0,32.06645202636719,2073,117.69618656974663
1578397381.3421116,-114.5,13.0,30.14972686767578,2073,117.69618656974663
1578397381.3511057,-113.5,16.0,27.658733367919922,2073,117.69618656974663
1578397381.3640997,-113.5,16.0,27.658733367919922,2073,117.69618656974663
1578397381.3790905,-117.5,14.0,31.273361206054688,2073,117.69618656974663
1578397381.3920827,-117.5,15.0,31.40073585510254,2073,117.69618656974663
1578397381.4040759,-114.5,11.0,27.124910354614258,2073,117.69618656974663
1578397381.41507,-114.5,14.0,30.14972686767578,2073,117.69618656974663
1578397381.4272513,-114.5,14.0,30.14972686767578,2073,117.69618656974663
1578397381.4362466,-114.5,17.0,30.339921951293945,2073,117.69618656974663
1578397381.4442432,-115.5,16.0,30.14972686767578,2073,117.69618656974663
1578397381.4542363,-115.5,16.0,30.14972686767578,2073,117.69618656974663
1578397381.4622324,-114.5,16.0,29.841346740722656,2073,117.69618656974663
1578397381.4742265,-114.5,16.0,29.841346740722656,2073,117.69618656974663
1578397381.4832203,-114.5,14.0,30.64728546142578,2073,117.69618656974663
1578397381.493215,-114.5,14.0,30.64728546142578,2073,117.69618656974663
1578397381.5072067,-115.5,12.0,28.77943229675293,2073,117.69618656974663
1578397381.5172012,-115.5,16.0,31.144922256469727,2073,117.69618656974663
1578397381.5291946,-113.5,13.0,30.07087516784668,2073,117.69618656974663
1578397381.5411882,-112.5,16.0,28.35940170288086,2073,117.69618656974663
1578397381.5551803,-112.5,16.0,28.35940170288086,2073,117.69618656974663
1578397381.5671723,-115.5,13.0,30.20372200012207,2073,117.69618656974663
1578397381.5771673,-115.5,14.0,31.116931915283203,2073,117.69618656974663
1578397381.5911593,-115.5,14.0,31.116931915283203,2073,117.69618656974663
1578397381.6041534,-113.5,16.0,30.500099182128906,2073,117.69618656974663
1578397381.613153,-114.5,14.0,30.500099182128906,2073,117.69618656974663
1578397381.6261396,-115.5,11.0,27.45988655090332,2073,117.69618656974663
1578397381.6391327,-114.5,15.0,31.693946838378906,2073,117.69618656974663
1578397381.6541238,-114.5,15.0,31.693946838378906,2073,117.69618656974663
1578397381.6721137,-114.5,14.0,30.12081527709961,2073,117.69618656974663
1578397381.6881044,-115.5,10.0,30.153900146484375,2073,117.69618656974663
1578397381.705095,-114.5,12.0,30.352577209472656,2073,117.69618656974663
1578397381.7180898,-113.5,16.0,27.267976760864258,2073,117.69618656974663
1578397381.7400753,-114.5,13.0,29.61428451538086,2073,117.69618656974663
1578397381.7530677,-116.5,10.0,32.101524353027344,2073,117.69618656974663
1578397381.7690592,-116.5,11.0,30.73737907409668,2073,117.69618656974663
1578397381.781052,-114.5,14.0,30.64728546142578,2073,117.69618656974663
1578397381.7910545,-114.5,14.0,30.90721893310547,2073,117.69618656974663
1578397381.8030474,-116.5,11.0,30.26559066772461,2073,117.69618656974663
1578397381.8180382,-116.5,11.0,30.26559066772461,2073,117.69618656974663
1578397381.83403,-115.5,8.0,27.256359100341797,2073,117.69618656974663
1578397381.8480217,-113.5,11.0,30.00843048095703,2073,117.69618656974663
1578397381.8600147,-114.5,12.0,31.693946838378906,2073,117.69618656974663
1578397381.870009,-116.5,8.0,30.66375160217285,2073,117.69618656974663
1578397381.8780048,-114.5,7.0,30.166465759277344,2073,117.69618656974663
1578397381.8919966,-114.5,7.0,30.166465759277344,2073,117.69618656974663
1578397381.900992,-111.5,13.0,30.716766357421875,2073,117.69618656974663
1578397381.9099867,-112.5,14.0,28.93537139892578,2073,117.69618656974663
1578397381.920981,-112.5,14.0,28.93537139892578,2073,117.69618656974663
1578397381.9299753,-113.5,11.0,28.07592010498047,2073,117.69618656974663
1578397381.9419792,-113.5,11.0,28.07592010498047,2073,117.69618656974663
1578397381.9519732,-112.5,11.0,29.274662017822266,2073,117.69618656974663
1578397381.9604387,-112.5,13.0,31.484222412109375,2073,117.69618656974663
1578397381.970943,-112.5,13.0,31.484222412109375,2073,117.69618656974663
1578397381.9769392,-114.5,13.0,32.14041519165039,2073,117.69618656974663
1578397381.9879344,-114.5,13.0,32.14041519165039,2073,117.69618656974663
1578397381.996928,-114.5,11.0,30.761276245117188,2073,117.69618656974663
1578397382.0089228,-112.5,13.0,30.2697811126709,2073,117.69618656974663
1578397382.0198016,-112.5,13.0,30.2697811126709,2073,117.69618656974663
1578397382.0317945,-113.5,15.0,30.269807815551758,2073,117.69618656974663
1578397382.0427957,-114.5,15.0,31.257099151611328,2073,117.69618656974663
1578397382.05279,-114.5,15.0,31.257099151611328,2073,117.69618656974663
1578397382.0607848,-113.5,13.0,31.257099151611328,2073,117.69618656974663
1578397382.0747771,-112.5,13.0,31.325010299682617,2073,117.69618656974663
1578397382.0837731,-113.5,15.0,31.603120803833008,2073,117.69618656974663
1578397382.0932753,-113.5,15.0,31.603120803833008,2073,117.69618656974663
1578397382.1032703,-114.5,15.0,31.697927474975586,2073,117.69618656974663
1578397382.1162634,-114.5,15.0,31.697927474975586,2073,117.69618656974663
1578397382.1272628,-113.5,12.0,29.920827865600586,2073,117.69618656974663
1578397382.1358151,-112.5,10.0,27.704374313354492,2073,117.69618656974663
1578397382.1498077,-112.5,10.0,27.704374313354492,2073,117.69618656974663
1578397382.161312,-113.5,12.0,29.920827865600586,2073,117.69618656974663
1578397382.1683078,-114.5,14.0,32.24913024902344,2073,117.69618656974663
1578397382.179339,-114.5,14.0,32.24913024902344,2073,117.69618656974663
1578397382.1873338,-113.5,14.0,30.606496810913086,2073,117.69618656974663
1578397382.1973279,-113.5,11.0,30.066692352294922,2073,117.69618656974663
1578397382.2083242,-113.5,11.0,30.066692352294922,2073,117.69618656974663
1578397382.2163177,-113.5,12.0,30.830278396606445,2073,117.69618656974663
1578397382.2293103,-113.5,12.0,30.830278396606445,2073,117.69618656974663
1578397382.242303,-112.5,16.0,30.352577209472656,2073,117.69618656974663
1578397382.250298,-111.5,15.0,28.04024887084961,2073,117.69618656974663
1578397382.2622917,-111.5,15.0,28.04024887084961,2073,117.69618656974663
1578397382.2762837,-112.5,11.0,29.12483024597168,2073,117.69618656974663
1578397382.2912753,-113.5,11.0,32.24913024902344,2073,117.69618656974663
1578397382.3012698,-113.5,14.0,31.197053909301758,2073,117.69618656974663
1578397382.3112652,-112.5,16.0,30.830278396606445,2073,117.69618656974663
1578397382.3242571,-112.5,16.0,30.830278396606445,2073,117.69618656974663
1578397382.33625,-112.5,13.0,31.257099151611328,2073,117.69618656974663
1578397382.346244,-113.5,11.0,30.335721969604492,2073,117.69618656974663
1578397382.3572383,-113.5,11.0,30.335721969604492,2073,117.69618656974663
1578397382.3672326,-111.5,11.0,27.559301376342773,2073,117.69618656974663
1578397382.3792253,-111.5,13.0,31.257099151611328,2073,117.69618656974663
1578397382.3912184,-111.5,13.0,31.257099151611328,2073,117.69618656974663
1578397382.4062104,-112.5,12.0,31.257099151611328,2073,117.69618656974663
1578397382.4212022,-112.5,9.0,30.565603256225586,2073,117.69618656974663
1578397382.432196,-111.5,10.0,30.352577209472656,2073,117.69618656974663
1578397382.4421892,-109.5,14.0,30.373611450195312,2073,117.69618656974663
1578397382.4541824,-109.5,14.0,30.373611450195312,2073,117.69618656974663
1578397382.4691744,-110.5,13.0,28.65755844116211,2073,117.69618656974663
1578397382.4811683,-111.5,9.0,28.74466323852539,2073,117.69618656974663
1578397382.4901626,-111.5,9.0,31.64263343811035,2073,117.69618656974663
1578397382.5061538,-111.5,9.0,31.64263343811035,2073,117.69618656974663
1578397382.5161486,-111.5,12.0,31.06454849243164,2073,117.69618656974663
1578397382.526142,-112.5,12.0,30.64728546142578,2073,117.69618656974663
1578397382.536137,-112.5,10.0,31.64263343811035,2073,117.69618656974663
1578397382.5481298,-112.5,10.0,31.64263343811035,2073,117.69618656974663
1578397382.5591233,-110.5,10.0,29.71126365661621,2073,117.69618656974663
1578397382.5691192,-110.5,9.0,27.723800659179688,2073,117.69618656974663
1578397382.5793414,-110.5,9.0,27.723800659179688,2073,117.69618656974663
1578397382.5893345,-111.5,11.0,31.693946838378906,2073,117.69618656974663
1578397382.5963311,-110.5,9.0,30.269807815551758,2073,117.69618656974663
1578397382.6112115,-110.5,9.0,30.269807815551758,2073,117.69618656974663
1578397382.6212056,-109.5,9.0,30.352577209472656,2073,117.69618656974663
1578397382.629202,-109.5,13.0,29.920827865600586,2073,117.69618656974663
1578397382.6421933,-109.5,13.0,29.920827865600586,2073,117.69618656974663
1578397382.6521873,-109.5,13.0,27.789485931396484,2073,117.69618656974663
1578397382.6601832,-109.5,13.0,27.789485931396484,2073,117.69618656974663
1578397382.6681793,-110.5,8.0,30.204574584960938,2073,117.69618656974663
1578397382.675175,-110.5,8.0,31.26116180419922,2073,117.69618656974663
1578397382.6851687,-110.5,8.0,31.26116180419922,2073,117.69618656974663
1578397382.6921656,-110.5,11.0,30.335721969604492,2073,117.69618656974663
1578397382.7011642,-110.5,11.0,30.335721969604492,2073,117.69618656974663
1578397382.7101552,-110.5,12.0,30.992033004760742,2073,117.69618656974663
1578397382.7231493,-110.5,12.0,30.992033004760742,2073,117.69618656974663
1578397382.7331426,-110.5,9.0,29.920827865600586,2073,117.69618656974663
1578397382.7431376,-109.5,7.0,26.74416160583496,2073,117.69618656974663
1578397382.7561297,-109.5,7.0,26.74416160583496,2073,117.69618656974663
1578397382.7681222,-109.5,10.0,31.325010299682617,2073,117.69618656974663
1578397382.775119,-110.5,13.0,31.06454849243164,2073,117.69618656974663
1578397382.787112,-110.5,13.0,31.06454849243164,2073,117.69618656974663
1578397382.8011072,-110.5,9.0,29.77431297302246,2073,117.69618656974663
1578397382.8110983,-108.5,8.0,30.2697811126709,2073,117.69618656974663
1578397382.8210921,-108.5,8.0,30.2697811126709,2073,117.69618656974663
1578397382.833086,-108.5,13.0,28.28437042236328,2073,117.69618656974663
1578397382.8390822,-109.5,12.0,28.861839294433594,2073,117.69618656974663
1578397382.8490767,-109.5,12.0,28.861839294433594,2073,117.69618656974663
1578397382.8560727,-109.5,8.0,31.819904327392578,2073,117.69618656974663
1578397382.8670666,-109.5,8.0,31.819904327392578,2073,117.69618656974663
1578397382.8730636,-109.5,7.0,30.64728546142578,2073,117.69618656974663
1578397382.883058,-110.5,10.0,30.41814613342285,2073,117.69618656974663
1578397382.8902402,-110.5,10.0,30.41814613342285,2073,117.69618656974663
1578397382.9002388,-110.5,10.0,30.41814613342285,2073,117.69618656974663
1578397382.9082263,-110.5,12.0,31.257099151611328,2073,117.69618656974663
1578397382.917223,-109.5,10.0,29.71126365661621,2073,117.69618656974663
1578397382.9302144,-109.5,10.0,29.71126365661621,2073,117.69618656974663
1578397382.9392087,-108.5,6.0,27.372529983520508,2073,117.69618656974663
1578397382.951203,-108.5,6.0,27.372529983520508,2073,117.69618656974663
1578397382.9641948,-108.5,8.0,31.40073585510254,2073,117.69618656974663
1578397382.973193,-108.5,12.0,30.830278396606445,2073,117.69618656974663
1578397382.982185,-107.5,10.0,29.77433967590332,2073,117.69618656974663
1578397382.995177,-107.5,10.0,29.77433967590332,2073,117.69618656974663
1578397383.0041716,-106.5,10.0,30.413911819458008,2073,117.69618656974663
1578397383.011168,-106.5,10.0,30.413911819458008,2073,117.69618656974663
1578397383.0191634,-107.5,11.0,27.865848541259766,2073,117.69618656974663
1578397383.0301573,-107.5,11.0,27.865848541259766,2073,117.69618656974663
1578397383.0421517,-107.5,10.0,29.777992248535156,2073,117.69618656974663
1578397383.050146,-108.5,10.0,31.678485870361328,2073,117.69618656974663
1578397383.0591412,-108.5,10.0,31.678485870361328,2073,117.69618656974663
1578397383.067137,-108.5,9.0,30.64728546142578,2073,117.69618656974663
1578397383.075132,-108.5,9.0,30.64728546142578,2073,117.69618656974663
1578397383.0821276,-108.5,9.0,31.64263343811035,2073,117.69618656974663
1578397383.0921226,-108.5,9.0,31.64263343811035,2073,117.69618656974663
1578397383.1001172,-107.5,11.0,29.92512321472168,2073,117.69618656974663
1578397383.1091137,-107.5,9.0,26.931304931640625,2073,117.69618656974663
1578397383.1181073,-107.5,9.0,26.931304931640625,2073,117.69618656974663
1578397383.124105,-107.5,9.0,30.594215393066406,2073,117.69618656974663
1578397383.1320994,-107.5,9.0,30.594215393066406,2073,117.69618656974663
1578397383.140095,-108.5,11.0,31.646631240844727,2073,117.69618656974663
1578397383.1480901,-108.5,11.0,31.646631240844727,2073,117.69618656974663
1578397383.156088,-109.5,12.0,30.220348358154297,2073,117.69618656974663
1578397383.1650836,-109.5,12.0,30.220348358154297,2073,117.69618656974663
1578397383.1740758,-108.5,11.0,30.27061653137207,2073,117.69618656974663
1578397383.1860695,-108.5,11.0,30.27061653137207,2073,117.69618656974663
1578397383.1930654,-107.5,11.0,30.663755416870117,2073,117.69618656974663
1578397383.2030613,-107.5,11.0,30.663755416870117,2073,117.69618656974663
1578397383.2130537,-107.5,13.0,28.71420669555664,2073,117.69618656974663
1578397383.22005,-107.5,13.0,27.771488189697266,2073,117.69618656974663
1578397383.228047,-107.5,13.0,27.771488189697266,2073,117.69618656974663
1578397383.2350419,-107.5,13.0,27.771488189697266,2073,117.69618656974663
1578397383.2440367,-108.5,13.0,30.500099182128906,2073,117.69618656974663
1578397383.2530334,-108.5,13.0,30.500099182128906,2073,117.69618656974663
1578397383.2610295,-108.5,11.0,31.646608352661133,2073,117.69618656974663
1578397383.2690225,-108.5,11.0,30.413911819458008,2073,117.69618656974663
1578397383.2810173,-108.5,11.0,30.413911819458008,2073,117.69618656974663
1578397383.2880113,-108.5,12.0,31.273353576660156,2073,117.69618656974663
1578397383.2980063,-108.5,12.0,31.273353576660156,2073,117.69618656974663
1578397383.3049512,-107.5,12.0,29.841346740722656,2073,117.69618656974663
1578397383.314947,-107.5,9.0,27.658733367919922,2073,117.69618656974663
1578397383.319943,-107.5,9.0,27.658733367919922,2073,117.69618656974663
1578397383.3309364,-107.5,9.0,27.658733367919922,2073,117.69618656974663
1578397383.3379323,-107.5,10.0,31.40073585510254,2073,117.69618656974663
1578397383.3479283,-107.5,11.0,30.500099182128906,2073,117.69618656974663
1578397383.3549228,-107.5,11.0,30.500099182128906,2073,117.69618656974663
1578397383.363919,-107.5,11.0,30.500099182128906,2073,117.69618656974663
1578397383.3729124,-107.5,10.0,30.203575134277344,2073,117.69618656974663
1578397383.380908,-106.5,11.0,30.716766357421875,2073,117.69618656974663
1578397383.3889031,-106.5,11.0,30.716766357421875,2073,117.69618656974663
1578397383.3959005,-105.5,13.0,28.675186157226562,2073,117.69618656974663
1578397383.4018972,-105.5,13.0,28.675186157226562,2073,117.69618656974663
1578397383.4118907,-106.5,11.0,28.35940170288086,2073,117.69618656974663
1578397383.418887,-106.5,11.0,28.35940170288086,2073,117.69618656974663
1578397383.4278822,-106.5,11.0,28.35940170288086,2073,117.69618656974663
1578397383.4348779,-107.5,10.0,31.40073585510254,2073,117.69618656974663
1578397383.442873,-107.5,10.0,30.765399932861328,2073,117.69618656974663
1578397383.448871,-107.5,10.0,30.765399932861328,2073,117.69618656974663
1578397383.4588642,-107.5,10.0,30.765399932861328,2073,117.69618656974663
1578397383.4658601,-107.5,11.0,30.830278396606445,2073,117.69618656974663
1578397383.4748557,-106.5,10.0,31.06454849243164,2073,117.69618656974663
1578397383.4808533,-106.5,10.0,31.06454849243164,2073,117.69618656974663
1578397383.490846,-106.5,10.0,31.06454849243164,2073,117.69618656974663
1578397383.4978418,-106.5,8.0,27.865848541259766,2073,117.69618656974663
1578397383.5071054,-106.5,8.0,27.865848541259766,2073,117.69618656974663
1578397383.5141,-105.5,10.0,30.594215393066406,2073,117.69618656974663
1578397383.522096,-105.5,10.0,30.594215393066406,2073,117.69618656974663
1578397383.529092,-106.5,11.0,31.197053909301758,2073,117.69618656974663
1578397383.539086,-106.5,11.0,31.197053909301758,2073,117.69618656974663
1578397383.545084,-105.5,7.0,30.2697811126709,2073,117.69618656974663
1578397383.5540776,-105.5,7.0,30.2697811126709,2073,117.69618656974663
1578397383.5610733,-105.5,12.0,29.65224838256836,2073,117.69618656974663
1578397383.5710685,-106.5,12.0,28.447568893432617,2073,117.69618656974663
1578397383.579063,-106.5,12.0,28.447568893432617,2073,117.69618656974663
1578397383.5870595,-106.5,9.0,31.819904327392578,2073,117.69618656974663
1578397383.594055,-106.5,9.0,31.819904327392578,2073,117.69618656974663
1578397383.6040506,-107.5,9.0,30.500099182128906,2073,117.69618656974663
1578397383.6100454,-107.5,9.0,30.500099182128906,2073,117.69618656974663
1578397383.6180406,-107.5,9.0,30.500099182128906,2073,117.69618656974663
1578397383.625037,-107.5,10.0,31.325010299682617,2073,117.69618656974663
1578397383.634033,-107.5,10.0,31.325010299682617,2073,117.69618656974663
1578397383.6410291,-106.5,9.0,28.74466323852539,2073,117.69618656974663
