Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582201897.6973562,nan,nan,nan,777,30.9523118090479
1582201897.7273386,nan,nan,nan,777,30.9523118090479
1582201897.7563221,nan,nan,nan,777,30.9523118090479
1582201897.7873037,nan,nan,nan,777,30.9523118090479
1582201897.8202848,nan,nan,nan,777,30.9523118090479
1582201897.8522666,nan,nan,nan,777,30.9523118090479
1582201897.8842483,nan,nan,nan,777,30.9523118090479
1582201897.921227,nan,nan,nan,777,30.9523118090479
1582201897.952183,nan,nan,nan,777,30.9523118090479
1582201897.983165,nan,nan,nan,777,30.9523118090479
1582201898.014147,nan,nan,nan,777,30.9523118090479
1582201898.0451596,nan,nan,nan,777,30.9523118090479
1582201898.076142,nan,nan,nan,777,30.9523118090479
1582201898.1110837,nan,nan,nan,777,30.9523118090479
1582201898.141661,nan,nan,nan,777,30.9523118090479
1582201898.1716437,nan,nan,nan,777,30.9523118090479
1582201898.2046244,nan,nan,nan,777,30.9523118090479
1582201898.2375767,nan,nan,nan,777,30.9523118090479
1582201898.2685585,nan,nan,nan,777,30.9523118090479
1582201898.30054,nan,nan,nan,777,30.9523118090479
1582201898.3315225,nan,nan,nan,777,30.9523118090479
1582201898.3675015,nan,nan,nan,777,30.9523118090479
1582201898.3984838,nan,nan,nan,777,30.9523118090479
1582201898.4284663,nan,nan,nan,777,30.9523118090479
1582201898.4594486,nan,nan,nan,777,30.9523118090479
1582201898.4924295,nan,nan,nan,777,30.9523118090479
1582201898.523412,nan,nan,nan,777,30.9523118090479
1582201898.5563924,nan,nan,nan,777,30.9523118090479
1582201898.588374,nan,nan,nan,777,30.9523118090479
1582201898.6203294,nan,nan,nan,777,30.9523118090479
1582201898.6523113,nan,nan,nan,777,30.9523118090479
1582201898.6852922,nan,nan,nan,777,30.9523118090479
1582201898.7162745,nan,nan,nan,777,30.9523118090479
1582201898.747329,nan,nan,nan,777,30.9523118090479
1582201898.779312,nan,nan,nan,777,30.9523118090479
1582201898.812293,nan,nan,nan,777,30.9523118090479
1582201898.848272,nan,nan,nan,777,30.9523118090479
1582201898.8772557,nan,nan,nan,777,30.9523118090479
1582201898.908238,nan,nan,nan,777,30.9523118090479
1582201898.9411132,nan,nan,nan,777,30.9523118090479
1582201898.9720953,nan,nan,nan,777,30.9523118090479
1582201899.0050764,nan,nan,nan,777,30.9523118090479
1582201899.036512,nan,nan,nan,777,30.9523118090479
1582201899.0694933,nan,nan,nan,777,30.9523118090479
1582201899.100475,nan,nan,nan,777,30.9523118090479
1582201899.1324568,nan,nan,nan,777,30.9523118090479
1582201899.1694355,nan,nan,nan,777,30.9523118090479
1582201899.1984186,nan,nan,nan,777,30.9523118090479
1582201899.2313998,nan,nan,nan,777,30.9523118090479
1582201899.2643807,nan,nan,nan,777,30.9523118090479
1582201899.2963622,nan,nan,nan,777,30.9523118090479
1582201899.3293447,nan,nan,nan,777,30.9523118090479
1582201899.3563275,nan,nan,nan,777,30.9523118090479
1582201899.3903081,nan,nan,nan,777,30.9523118090479
1582201899.425288,nan,nan,nan,777,30.9523118090479
1582201899.4532719,nan,nan,nan,777,30.9523118090479
1582201899.484254,nan,nan,nan,777,30.9523118090479
1582201899.520233,nan,nan,nan,777,30.9523118090479
1582201899.5552175,nan,nan,nan,777,30.9523118090479
1582201899.584196,nan,nan,nan,777,30.9523118090479
1582201899.61218,nan,nan,nan,777,30.9523118090479
1582201899.6451612,nan,nan,nan,777,30.9523118090479
1582201899.676144,nan,nan,nan,777,30.9523118090479
1582201899.7111228,nan,nan,nan,777,30.9523118090479
1582201899.7407718,nan,nan,nan,777,30.9523118090479
1582201899.7757514,nan,nan,nan,777,30.9523118090479
1582201899.8067334,nan,nan,nan,777,30.9523118090479
1582201899.8377151,nan,nan,nan,777,30.9523118090479
1582201899.8686976,nan,nan,nan,777,30.9523118090479
1582201899.9006789,nan,nan,nan,777,30.9523118090479
1582201899.9326606,nan,nan,nan,777,30.9523118090479
1582201899.9656417,nan,nan,nan,777,30.9523118090479
1582201900.001621,nan,nan,nan,777,30.9523118090479
1582201900.032603,nan,nan,nan,777,30.9523118090479
1582201900.0625856,nan,nan,nan,777,30.9523118090479
1582201900.098565,nan,nan,nan,777,30.9523118090479
1582201900.1265488,nan,nan,nan,777,30.9523118090479
1582201900.1635277,nan,nan,nan,777,30.9523118090479
1582201900.1945097,nan,nan,nan,777,30.9523118090479
1582201900.2224936,nan,nan,nan,777,30.9523118090479
1582201900.253476,nan,nan,nan,777,30.9523118090479
1582201900.2844574,nan,nan,nan,777,30.9523118090479
1582201900.318441,nan,nan,nan,777,30.9523118090479
1582201900.35042,nan,nan,nan,777,30.9523118090479
1582201900.3804028,nan,nan,nan,777,30.9523118090479
1582201900.4143832,nan,nan,nan,777,30.9523118090479
1582201900.4453647,nan,nan,nan,777,30.9523118090479
1582201900.4823356,nan,nan,nan,777,30.9523118090479
1582201900.5113187,nan,nan,nan,777,30.9523118090479
1582201900.5433002,nan,nan,nan,777,30.9523118090479
1582201900.573283,nan,nan,nan,777,30.9523118090479
1582201900.6042652,nan,nan,nan,777,30.9523118090479
1582201900.6372457,nan,nan,nan,777,30.9523118090479
1582201900.667229,nan,nan,nan,777,30.9523118090479
1582201900.7052069,nan,nan,nan,777,30.9523118090479
1582201900.7401867,nan,nan,nan,777,30.9523118090479
1582201900.7677205,nan,nan,nan,777,30.9523118090479
1582201900.7977035,nan,nan,nan,777,30.9523118090479
1582201900.8296845,nan,nan,nan,777,30.9523118090479
1582201900.8626678,nan,nan,nan,777,30.9523118090479
1582201900.8926482,nan,nan,nan,777,30.9523118090479
1582201900.9246297,nan,nan,nan,777,30.9523118090479
1582201900.95861,nan,nan,nan,777,30.9523118090479
1582201900.9885705,nan,nan,nan,777,30.9523118090479
1582201901.019554,nan,nan,nan,777,30.9523118090479
1582201901.0525348,nan,nan,nan,777,30.9523118090479
1582201901.0855157,nan,nan,nan,777,30.9523118090479
1582201901.1154985,nan,nan,nan,777,30.9523118090479
1582201901.14848,nan,nan,nan,777,30.9523118090479
1582201901.1854603,nan,nan,nan,777,30.9523118090479
1582201901.2114437,nan,nan,nan,777,30.9523118090479
1582201901.244424,nan,nan,nan,777,30.9523118090479
1582201901.2764063,nan,nan,nan,777,30.9523118090479
1582201901.3113856,nan,nan,nan,777,30.9523118090479
1582201901.340369,nan,nan,nan,777,30.9523118090479
1582201901.3730204,nan,nan,nan,777,30.9523118090479
1582201901.4070005,nan,nan,nan,777,30.9523118090479
1582201901.440981,nan,nan,nan,777,30.9523118090479
1582201901.4679654,nan,nan,nan,777,30.9523118090479
1582201901.4989476,nan,nan,nan,777,30.9523118090479
1582201901.534927,nan,nan,nan,777,30.9523118090479
1582201901.5639102,nan,nan,nan,777,30.9523118090479
1582201901.5968912,nan,nan,nan,777,30.9523118090479
1582201901.6284447,nan,nan,nan,777,30.9523118090479
1582201901.6604345,nan,nan,nan,777,30.9523118090479
1582201901.6914165,nan,nan,nan,777,30.9523118090479
1582201901.724398,nan,nan,nan,777,30.9523118090479
1582201901.7573788,3.0,5.0,20.223876953125,777,30.9523118090479
1582201901.7903593,3.0,5.0,20.223848342895508,777,30.9523118090479
1582201901.821315,3.0,4.0,20.718448638916016,777,30.9523118090479
1582201901.8552952,3.0,5.0,20.651975631713867,777,30.9523118090479
1582201901.8872929,3.0,4.0,21.223098754882812,777,30.9523118090479
1582201901.9182591,3.0,4.0,21.339866638183594,777,30.9523118090479
1582201901.9532387,3.0,4.0,21.442773818969727,777,30.9523118090479
1582201901.984221,3.0,4.0,21.79791259765625,777,30.9523118090479
1582201902.012205,3.0,4.0,21.950138092041016,777,30.9523118090479
1582201902.0441864,3.0,4.0,22.307443618774414,777,30.9523118090479
1582201902.0801654,3.0,4.0,22.525484085083008,777,30.9523118090479
1582201902.112147,3.0,4.0,22.525484085083008,777,30.9523118090479
1582201902.1471272,4.0,4.0,22.729829788208008,777,30.9523118090479
1582201902.1771097,3.0,4.0,23.048959732055664,777,30.9523118090479
1582201902.2050934,3.0,4.0,23.30935287475586,777,30.9523118090479
1582201902.2360759,4.0,4.0,23.69880485534668,777,30.9523118090479
1582201902.269057,3.0,4.0,24.028989791870117,777,30.9523118090479
1582201902.3000386,3.0,4.0,24.028989791870117,777,30.9523118090479
1582201902.3340192,4.0,4.0,24.15697479248047,777,30.9523118090479
1582201902.3679996,4.0,3.0,24.160533905029297,777,30.9523118090479
1582201902.3969831,4.0,3.0,24.622243881225586,777,30.9523118090479
1582201902.4279652,4.0,3.0,24.622243881225586,777,30.9523118090479
1582201902.459946,4.0,3.0,24.622243881225586,777,30.9523118090479
1582201902.4919279,4.0,3.0,24.622243881225586,777,30.9523118090479
1582201902.5249093,4.0,3.0,25.495197296142578,777,30.9523118090479
1582201902.5608883,4.0,3.0,25.597949981689453,777,30.9523118090479
1582201902.593876,4.0,3.0,26.08649444580078,777,30.9523118090479
1582201902.6248538,4.0,3.0,25.894113540649414,777,30.9523118090479
1582201902.6528351,4.0,3.0,25.985671997070312,777,30.9523118090479
1582201902.6848166,4.0,3.0,26.08649444580078,777,30.9523118090479
1582201902.7167985,4.0,3.0,26.08649444580078,777,30.9523118090479
1582201902.7477806,4.0,2.0,26.575464248657227,777,30.9523118090479
1582201902.780762,4.0,2.0,26.683427810668945,777,30.9523118090479
1582201902.8127427,4.0,2.0,26.683427810668945,777,30.9523118090479
1582201902.8487225,4.0,2.0,27.865848541259766,777,30.9523118090479
1582201902.8787048,4.0,2.0,28.044706344604492,777,30.9523118090479
1582201902.9076881,4.0,2.0,28.044706344604492,777,30.9523118090479
1582201902.946667,4.0,2.0,28.044706344604492,777,30.9523118090479
1582201902.9756508,4.0,2.0,29.025949478149414,777,30.9523118090479
1582201903.006631,4.0,1.0,29.427976608276367,777,30.9523118090479
1582201903.0386124,4.0,1.0,29.427976608276367,777,30.9523118090479
1582201903.0695953,4.0,1.0,30.203575134277344,777,30.9523118090479
1582201903.1005769,4.0,1.0,31.257099151611328,777,30.9523118090479
1582201903.1325586,4.0,1.0,31.257099151611328,777,30.9523118090479
1582201903.1695373,4.0,1.0,31.64263343811035,777,30.9523118090479
1582201903.200519,4.0,1.0,32.638267517089844,777,30.9523118090479
1582201903.2285037,3.0,1.0,31.819904327392578,777,30.9523118090479
1582201903.260485,3.0,1.0,31.819904327392578,777,30.9523118090479
1582201903.294465,4.0,1.0,34.558021545410156,777,30.9523118090479
1582201903.3264465,4.0,1.0,34.59056091308594,777,30.9523118090479
1582201903.3564293,3.0,1.0,33.59325408935547,777,30.9523118090479
1582201903.3884108,3.0,1.0,33.682437896728516,777,30.9523118090479
1582201903.4193933,4.0,1.0,35.55991744995117,777,30.9523118090479
1582201903.4523737,3.0,1.0,35.057193756103516,777,30.9523118090479
1582201903.4853554,3.0,1.0,35.132015228271484,777,30.9523118090479
1582201903.5223336,3.0,1.0,36.6231803894043,777,30.9523118090479
1582201903.5523274,3.0,1.0,36.530906677246094,777,30.9523118090479
1582201903.581105,3.0,1.0,37.55339431762695,777,30.9523118090479
1582201903.612087,3.0,1.0,37.61990737915039,777,30.9523118090479
1582201903.6450677,3.0,1.0,37.55339431762695,777,30.9523118090479
1582201903.6760504,3.0,1.0,38.11833572387695,777,30.9523118090479
1582201903.7090309,3.0,1.0,38.11833572387695,777,30.9523118090479
1582201903.7420118,3.0,1.0,38.58118438720703,777,30.9523118090479
1582201903.775005,3.0,1.0,38.58118438720703,777,30.9523118090479
1582201903.8069746,3.0,1.0,38.58118438720703,777,30.9523118090479
1582201903.8369575,3.0,1.0,38.58118438720703,777,30.9523118090479
1582201903.867939,3.0,1.0,38.58118438720703,777,30.9523118090479
1582201903.8999207,3.0,1.0,38.5520133972168,777,30.9523118090479
1582201903.9359002,3.0,1.0,38.5520133972168,777,30.9523118090479
1582201903.9678817,2.0,1.0,37.61990737915039,777,30.9523118090479
1582201903.9978645,2.0,1.0,37.55339431762695,777,30.9523118090479
1582201904.0288465,2.0,1.0,37.58333969116211,777,30.9523118090479
1582201904.059829,2.0,1.0,37.61990737915039,777,30.9523118090479
1582201904.0928097,2.0,1.0,37.61990737915039,777,30.9523118090479
1582201904.123792,2.0,1.0,38.08224868774414,777,30.9523118090479
1582201904.1597714,2.0,1.0,38.08224868774414,777,30.9523118090479
1582201904.1917527,2.0,1.0,38.58118438720703,777,30.9523118090479
1582201904.225733,2.0,1.0,38.58118438720703,777,30.9523118090479
1582201904.2557156,2.0,1.0,38.58118438720703,777,30.9523118090479
1582201904.284699,2.0,1.0,39.08014678955078,777,30.9523118090479
1582201904.3156812,2.0,1.0,39.08014678955078,777,30.9523118090479
1582201904.347663,2.0,1.0,39.08014678955078,777,30.9523118090479
1582201904.379644,2.0,1.0,39.08014678955078,777,30.9523118090479
1582201904.412625,2.0,1.0,39.08014678955078,777,30.9523118090479
1582201904.4486046,2.0,1.0,39.08014678955078,777,30.9523118090479
1582201904.4835856,2.0,1.0,39.11531448364258,777,30.9523118090479
1582201904.5125675,2.0,1.0,39.11531448364258,777,30.9523118090479
1582201904.5455484,2.0,1.0,39.11531448364258,777,30.9523118090479
1582201904.5755312,2.0,1.0,39.15683364868164,777,30.9523118090479
1582201904.6065135,2.0,1.0,39.15683364868164,777,30.9523118090479
1582201904.6404939,2.0,1.0,39.204689025878906,777,30.9523118090479
1582201904.670477,2.0,2.0,39.70211410522461,777,30.9523118090479
1582201904.7014587,2.0,2.0,40.152931213378906,777,30.9523118090479
1582201904.7324402,2.0,2.0,39.70211410522461,777,30.9523118090479
1582201904.7659879,2.0,2.0,39.70211410522461,777,30.9523118090479
1582201904.7961757,2.0,2.0,39.70211410522461,777,30.9523118090479
1582201904.8291578,2.0,2.0,39.70211410522461,777,30.9523118090479
1582201904.8611393,2.0,2.0,39.7556037902832,777,30.9523118090479
1582201904.8931208,2.0,2.0,39.8152961730957,777,30.9523118090479
1582201904.9320984,2.0,2.0,39.8152961730957,777,30.9523118090479
1582201904.962081,2.0,2.0,39.7556037902832,777,30.9523118090479
1582201904.9910643,2.0,2.0,39.8152961730957,777,30.9523118090479
1582201905.0240452,2.0,2.0,39.8152961730957,777,30.9523118090479
1582201905.0600245,2.0,2.0,39.7556037902832,777,30.9523118090479
1582201905.0890079,2.0,2.0,39.7556037902832,777,30.9523118090479
1582201905.1199899,2.0,2.0,39.8152961730957,777,30.9523118090479
1582201905.152971,2.0,2.0,39.8152961730957,777,30.9523118090479
1582201905.185957,2.0,2.0,39.8152961730957,777,30.9523118090479
1582201905.214935,2.0,2.0,39.8152961730957,777,30.9523118090479
1582201905.2459188,2.0,2.0,39.88117218017578,777,30.9523118090479
1582201905.2779007,2.0,2.0,39.88117218017578,777,30.9523118090479
1582201905.307881,2.0,2.0,39.8152961730957,777,30.9523118090479
1582201905.3408628,2.0,2.0,39.88117218017578,777,30.9523118090479
1582201905.3728445,2.0,2.0,39.88117218017578,777,30.9523118090479
1582201905.4098227,2.0,2.0,39.88117218017578,777,30.9523118090479
1582201905.441807,2.0,2.0,39.8152961730957,777,30.9523118090479
1582201905.469788,2.0,2.0,39.88117218017578,777,30.9523118090479
1582201905.5007703,2.0,2.0,39.8152961730957,777,30.9523118090479
1582201905.532752,2.0,1.0,40.2524299621582,777,30.9523118090479
1582201905.563734,2.0,2.0,39.88117218017578,777,30.9523118090479
1582201905.5977142,2.0,1.0,40.31138610839844,777,30.9523118090479
1582201905.6346931,2.0,1.0,40.31138610839844,777,30.9523118090479
1582201905.6666746,2.0,1.0,40.2524299621582,777,30.9523118090479
1582201905.6976569,2.0,1.0,40.31138610839844,777,30.9523118090479
1582201905.7286386,2.0,1.0,40.2524299621582,777,30.9523118090479
1582201905.757622,2.0,1.0,40.31138610839844,777,30.9523118090479
1582201905.7905037,2.0,1.0,40.31138610839844,777,30.9523118090479
1582201905.8214264,3.0,1.0,40.31138610839844,777,30.9523118090479
1582201905.8564065,3.0,1.0,40.31138610839844,777,30.9523118090479
1582201905.892386,3.0,1.0,40.3764533996582,777,30.9523118090479
1582201905.9203699,3.0,1.0,40.3764533996582,777,30.9523118090479
1582201905.951352,3.0,1.0,40.80757522583008,777,30.9523118090479
1582201905.9830592,3.0,0.0,40.31138610839844,777,30.9523118090479
1582201906.0130422,3.0,0.0,40.31138610839844,777,30.9523118090479
1582201906.0460227,3.0,0.0,40.31138610839844,777,30.9523118090479
1582201906.0780063,3.0,0.0,40.2524299621582,777,30.9523118090479
1582201906.1099865,4.0,0.0,40.2524299621582,777,30.9523118090479
1582201906.1419675,4.0,0.0,40.31138610839844,777,30.9523118090479
1582201906.1779468,4.0,0.0,40.3764533996582,777,30.9523118090479
1582201906.210928,4.0,0.0,40.3764533996582,777,30.9523118090479
1582201906.2409103,4.0,0.0,40.80757522583008,777,30.9523118090479
1582201906.272892,4.0,0.0,40.871849060058594,777,30.9523118090479
1582201906.3008757,4.0,0.0,40.80757522583008,777,30.9523118090479
1582201906.336855,4.0,0.0,40.871849060058594,777,30.9523118090479
1582201906.3668377,4.0,0.0,41.30385208129883,777,30.9523118090479
1582201906.3968203,4.0,0.0,41.24631118774414,777,30.9523118090479
1582201906.4288018,4.0,0.0,40.80757522583008,777,30.9523118090479
1582201906.4617827,5.0,0.0,41.24631118774414,777,30.9523118090479
1582201906.4937646,5.0,0.0,40.871849060058594,777,30.9523118090479
1582201906.527745,5.0,0.0,40.871849060058594,777,30.9523118090479
1582201906.560733,5.0,0.0,41.30385208129883,777,30.9523118090479
1582201906.5927072,5.0,0.0,41.30385208129883,777,30.9523118090479
1582201906.620692,5.0,0.0,41.24631118774414,777,30.9523118090479
1582201906.6556787,5.0,0.0,41.30385208129883,777,30.9523118090479
1582201906.6896515,5.0,0.0,41.24631118774414,777,30.9523118090479
1582201906.7206335,5.0,0.0,41.194759368896484,777,30.9523118090479
1582201906.7506163,5.0,0.0,40.69715118408203,777,30.9523118090479
1582201906.7835972,5.0,0.0,41.194759368896484,777,30.9523118090479
1582201906.8165784,5.0,0.0,41.194759368896484,777,30.9523118090479
1582201906.8455622,5.0,0.0,41.24631118774414,777,30.9523118090479
1582201906.8815405,5.0,0.0,41.24631118774414,777,30.9523118090479
1582201906.9115236,5.0,0.0,41.24631118774414,777,30.9523118090479
1582201906.9435048,5.0,1.0,41.30385208129883,777,30.9523118090479
1582201906.9754868,6.0,1.0,40.871849060058594,777,30.9523118090479
1582201907.007468,5.0,0.0,41.24631118774414,777,30.9523118090479
1582201907.0414484,5.0,1.0,40.80757522583008,777,30.9523118090479
1582201907.07343,5.0,1.0,41.24631118774414,777,30.9523118090479
1582201907.1034188,6.0,1.0,40.80757522583008,777,30.9523118090479
1582201907.1353943,5.0,1.0,40.80757522583008,777,30.9523118090479
1582201907.1723118,6.0,1.0,40.80757522583008,777,30.9523118090479
1582201907.203294,5.0,1.0,40.80757522583008,777,30.9523118090479
1582201907.2332764,5.0,1.0,40.749332427978516,777,30.9523118090479
1582201907.2652938,5.0,1.0,40.2524299621582,777,30.9523118090479
1582201907.302279,5.0,1.0,39.8152961730957,777,30.9523118090479
1582201907.3322551,5.0,1.0,39.8152961730957,777,30.9523118090479
1582201907.360239,5.0,0.0,39.8152961730957,777,30.9523118090479
1582201907.3932202,5.0,1.0,39.8152961730957,777,30.9523118090479
1582201907.4242022,5.0,0.0,39.7556037902832,777,30.9523118090479
1582201907.4551842,4.0,0.0,39.7556037902832,777,30.9523118090479
1582201907.4911635,5.0,0.0,39.7556037902832,777,30.9523118090479
1582201907.5221455,4.0,0.0,39.7556037902832,777,30.9523118090479
1582201907.5511289,4.0,0.0,39.319305419921875,777,30.9523118090479
1582201907.5811117,4.0,0.0,39.7556037902832,777,30.9523118090479
1582201907.6120937,4.0,0.0,39.7556037902832,777,30.9523118090479
1582201907.6440752,4.0,0.0,39.7556037902832,777,30.9523118090479
1582201907.6783516,4.0,0.0,39.7556037902832,777,30.9523118090479
1582201907.7093341,4.0,0.0,39.7556037902832,777,30.9523118090479
1582201907.7413156,4.0,0.0,39.7556037902832,777,30.9523118090479
1582201907.7722974,3.0,0.0,39.7556037902832,777,30.9523118090479
1582201907.804279,3.0,0.0,39.7556037902832,777,30.9523118090479
1582201907.83726,3.0,0.0,39.7556037902832,777,30.9523118090479
1582201907.8682415,3.0,0.0,39.7556037902832,777,30.9523118090479
1582201907.900224,3.0,0.0,39.70211410522461,777,30.9523118090479
1582201907.9322052,3.0,0.0,39.70211410522461,777,30.9523118090479
1582201907.9661858,3.0,0.0,40.152931213378906,777,30.9523118090479
1582201908.001168,3.0,0.0,39.70211410522461,777,30.9523118090479
1582201908.02815,3.0,0.0,40.19960021972656,777,30.9523118090479
1582201908.060132,3.0,0.0,40.19960021972656,777,30.9523118090479
1582201908.0921125,3.0,0.0,39.70211410522461,777,30.9523118090479
1582201908.1240947,3.0,0.0,40.152931213378906,777,30.9523118090479
1582201908.1590743,3.0,0.0,40.152931213378906,777,30.9523118090479
1582201908.1890574,3.0,1.0,39.70211410522461,777,30.9523118090479
1582201908.2240374,3.0,1.0,39.70211410522461,777,30.9523118090479
1582201908.2560256,3.0,1.0,39.7556037902832,777,30.9523118090479
1582201908.2840025,3.0,1.0,39.7556037902832,777,30.9523118090479
