Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411623.8484962,-186.5,341.0,32.40766143798828,5750,123.70352786541366
1578411623.8544917,-186.5,341.0,31.18503189086914,5750,123.70352786541366
1578411623.864487,-186.5,341.0,31.18503189086914,5750,123.70352786541366
1578411623.8714833,-186.5,342.0,31.241098403930664,5750,123.70352786541366
1578411623.8794782,-186.5,342.0,31.241098403930664,5750,123.70352786541366
1578411623.8854744,-187.5,341.0,28.363807678222656,5750,123.70352786541366
1578411623.8964686,-187.5,341.0,28.363807678222656,5750,123.70352786541366
1578411623.9034667,-187.5,342.0,31.31303596496582,5750,123.70352786541366
1578411623.913461,-186.5,343.0,30.153871536254883,5750,123.70352786541366
1578411623.9194567,-186.5,343.0,30.153871536254883,5750,123.70352786541366
1578411623.9285946,-187.5,342.0,30.10408592224121,5750,123.70352786541366
1578411623.9345915,-187.5,342.0,30.10408592224121,5750,123.70352786541366
1578411623.9455862,-187.5,342.0,30.10408592224121,5750,123.70352786541366
1578411623.9525816,-186.5,341.0,28.2932071685791,5750,123.70352786541366
1578411623.9635766,-188.5,341.0,30.108238220214844,5750,123.70352786541366
1578411623.9725707,-188.5,341.0,30.108238220214844,5750,123.70352786541366
1578411623.978568,-185.5,343.0,30.47960090637207,5750,123.70352786541366
1578411623.986563,-185.5,343.0,30.47960090637207,5750,123.70352786541366
1578411623.995559,-186.5,344.0,30.536962509155273,5750,123.70352786541366
1578411624.0045552,-186.5,344.0,30.536962509155273,5750,123.70352786541366
1578411624.01155,-188.5,342.0,27.658733367919922,5750,123.70352786541366
1578411624.023544,-188.5,342.0,27.658733367919922,5750,123.70352786541366
1578411624.0355375,-186.5,342.0,30.220125198364258,5750,123.70352786541366
1578411624.0425334,-186.5,341.0,30.153871536254883,5750,123.70352786541366
1578411624.0485315,-186.5,341.0,30.153871536254883,5750,123.70352786541366
1578411624.0565262,-185.5,341.0,32.52701187133789,5750,123.70352786541366
1578411624.0645235,-185.5,341.0,32.52701187133789,5750,123.70352786541366
1578411624.0735168,-186.5,341.0,29.449207305908203,5750,123.70352786541366
1578411624.0805128,-186.5,341.0,29.449207305908203,5750,123.70352786541366
1578411624.0885103,-186.5,341.0,29.449207305908203,5750,123.70352786541366
1578411624.094506,-189.5,344.0,25.656482696533203,5750,123.70352786541366
1578411624.1045003,-189.5,344.0,25.656482696533203,5750,123.70352786541366
1578411624.1104968,-188.5,345.0,28.42983627319336,5750,123.70352786541366
1578411624.1194918,-188.5,345.0,28.42983627319336,5750,123.70352786541366
1578411624.126488,-187.5,341.0,25.811918258666992,5750,123.70352786541366
1578411624.1370654,-187.5,341.0,25.811918258666992,5750,123.70352786541366
1578411624.143062,-188.5,346.0,19.20947265625,5750,123.70352786541366
1578411624.153056,-188.5,346.0,19.20947265625,5750,123.70352786541366
1578411624.1600537,-184.5,342.0,31.10074234008789,5750,123.70352786541366
1578411624.169048,-184.5,342.0,31.10074234008789,5750,123.70352786541366
1578411624.176044,-187.5,345.0,25.831281661987305,5750,123.70352786541366
1578411624.1850407,-187.5,345.0,25.831281661987305,5750,123.70352786541366
1578411624.1920362,-187.5,341.0,29.707000732421875,5750,123.70352786541366
1578411624.2010324,-185.5,340.0,33.0152473449707,5750,123.70352786541366
1578411624.208027,-185.5,340.0,33.0152473449707,5750,123.70352786541366
1578411624.2170215,-185.5,340.0,33.0152473449707,5750,123.70352786541366
1578411624.2240186,-185.5,340.0,35.79465103149414,5750,123.70352786541366
1578411624.2320147,-185.5,340.0,35.79465103149414,5750,123.70352786541366
1578411624.2390099,-185.5,342.0,34.71320724487305,5750,123.70352786541366
1578411624.2490058,-185.5,342.0,34.71320724487305,5750,123.70352786541366
1578411624.2570002,-186.5,342.0,33.71211624145508,5750,123.70352786541366
1578411624.2649968,-186.5,342.0,33.71211624145508,5750,123.70352786541366
1578411624.2709928,-183.5,342.0,37.25932693481445,5750,123.70352786541366
1578411624.2789888,-183.5,342.0,37.25932693481445,5750,123.70352786541366
1578411624.2869847,-187.5,342.0,28.319704055786133,5750,123.70352786541366
1578411624.29598,-187.5,342.0,28.319704055786133,5750,123.70352786541366
1578411624.3029754,-185.5,342.0,26.71236228942871,5750,123.70352786541366
1578411624.312971,-185.5,342.0,26.71236228942871,5750,123.70352786541366
1578411624.318967,-184.5,341.0,33.58953094482422,5750,123.70352786541366
1578411624.3279626,-184.5,341.0,33.58953094482422,5750,123.70352786541366
1578411624.3339596,-186.5,341.0,32.92805099487305,5750,123.70352786541366
1578411624.3439538,-186.5,341.0,32.92805099487305,5750,123.70352786541366
1578411624.3499513,-186.5,341.0,31.626829147338867,5750,123.70352786541366
1578411624.359945,-186.5,341.0,31.626829147338867,5750,123.70352786541366
1578411624.3659425,-193.5,345.0,16.779922485351562,5750,123.70352786541366
1578411624.375937,-193.5,345.0,16.779922485351562,5750,123.70352786541366
1578411624.3829327,nan,nan,nan,5750,123.70352786541366
1578411624.3919284,nan,nan,nan,5750,123.70352786541366
1578411624.3989253,-183.5,340.0,31.89053726196289,5750,123.70352786541366
1578411624.4079196,-183.5,340.0,31.89053726196289,5750,123.70352786541366
1578411624.4149158,-186.5,343.0,29.774248123168945,5750,123.70352786541366
1578411624.4239116,-186.5,343.0,29.774248123168945,5750,123.70352786541366
1578411624.429908,-187.5,342.0,29.129121780395508,5750,123.70352786541366
1578411624.4409022,-187.5,342.0,29.129121780395508,5750,123.70352786541366
1578411624.4468987,-186.5,345.0,25.465763092041016,5750,123.70352786541366
1578411624.4558952,-186.5,345.0,25.465763092041016,5750,123.70352786541366
1578411624.4618907,-185.5,341.0,30.405691146850586,5750,123.70352786541366
1578411624.4718857,-185.5,341.0,30.405691146850586,5750,123.70352786541366
1578411624.4788828,-187.5,341.0,30.79376792907715,5750,123.70352786541366
1578411624.4878774,-187.5,341.0,30.79376792907715,5750,123.70352786541366
1578411624.4948728,-186.5,342.0,25.224096298217773,5750,123.70352786541366
1578411624.5048692,-186.5,342.0,25.224096298217773,5750,123.70352786541366
1578411624.5108647,-185.5,341.0,29.449207305908203,5750,123.70352786541366
1578411624.5198603,-185.5,341.0,29.449207305908203,5750,123.70352786541366
1578411624.525857,-186.5,343.0,26.51896095275879,5750,123.70352786541366
1578411624.5358512,-186.5,343.0,26.51896095275879,5750,123.70352786541366
1578411624.5428474,-186.5,341.0,31.18503189086914,5750,123.70352786541366
1578411624.5528417,-186.5,341.0,31.18503189086914,5750,123.70352786541366
1578411624.5588388,-187.5,344.0,27.933053970336914,5750,123.70352786541366
1578411624.5678353,-187.5,344.0,27.933053970336914,5750,123.70352786541366
1578411624.57483,-186.5,342.0,35.36250686645508,5750,123.70352786541366
1578411624.5838258,-186.5,342.0,35.36250686645508,5750,123.70352786541366
1578411624.5898232,-185.5,342.0,30.413911819458008,5750,123.70352786541366
1578411624.599818,-185.5,342.0,30.413911819458008,5750,123.70352786541366
1578411624.6068132,-187.5,344.0,28.65755844116211,5750,123.70352786541366
1578411624.6158085,-187.5,344.0,28.65755844116211,5750,123.70352786541366
1578411624.621806,-186.5,345.0,24.520498275756836,5750,123.70352786541366
1578411624.632801,-186.5,345.0,24.520498275756836,5750,123.70352786541366
1578411624.6417956,-184.5,340.0,33.97067642211914,5750,123.70352786541366
1578411624.6497903,-190.5,343.0,28.65755844116211,5750,123.70352786541366
1578411624.6597848,-190.5,343.0,28.65755844116211,5750,123.70352786541366
1578411624.667781,-185.5,342.0,34.76358413696289,5750,123.70352786541366
1578411624.6797743,-185.5,342.0,34.76358413696289,5750,123.70352786541366
1578411624.685771,-185.5,343.0,31.819904327392578,5750,123.70352786541366
1578411624.6957662,-185.5,343.0,31.819904327392578,5750,123.70352786541366
1578411624.7027633,-186.5,341.0,30.153871536254883,5750,123.70352786541366
1578411624.7127576,-186.5,341.0,30.153871536254883,5750,123.70352786541366
1578411624.7197542,-186.5,342.0,29.000099182128906,5750,123.70352786541366
1578411624.7287488,-186.5,342.0,29.000099182128906,5750,123.70352786541366
1578411624.7357447,-185.5,344.0,27.95094871520996,5750,123.70352786541366
1578411624.7447407,-186.5,341.0,30.77752685546875,5750,123.70352786541366
1578411624.7517366,-186.5,341.0,30.77752685546875,5750,123.70352786541366
1578411624.7607336,-186.5,341.0,30.77752685546875,5750,123.70352786541366
1578411624.7677288,-187.5,344.0,25.10487937927246,5750,123.70352786541366
1578411624.7777233,-187.5,344.0,25.10487937927246,5750,123.70352786541366
1578411624.7847178,-186.5,344.0,29.449207305908203,5750,123.70352786541366
1578411624.791714,-185.5,341.0,32.19093704223633,5750,123.70352786541366
1578411624.7987103,-185.5,341.0,32.19093704223633,5750,123.70352786541366
1578411624.8087058,-186.5,342.0,27.613502502441406,5750,123.70352786541366
1578411624.8157024,-186.5,342.0,27.613502502441406,5750,123.70352786541366
1578411624.823697,-186.5,342.0,27.613502502441406,5750,123.70352786541366
1578411624.8306937,-195.5,351.0,10.30786418914795,5750,123.70352786541366
1578411624.8416872,-195.5,351.0,10.30786418914795,5750,123.70352786541366
1578411624.846685,-194.5,357.0,5.249854564666748,5750,123.70352786541366
1578411624.85568,-194.5,357.0,5.249854564666748,5750,123.70352786541366
1578411624.8616767,-186.5,344.0,28.04024887084961,5750,123.70352786541366
1578411624.872671,-186.5,344.0,28.04024887084961,5750,123.70352786541366
1578411624.8786678,-188.5,343.0,24.703338623046875,5750,123.70352786541366
1578411624.8876626,-188.5,343.0,24.703338623046875,5750,123.70352786541366
1578411624.89466,-187.5,342.0,29.707000732421875,5750,123.70352786541366
1578411624.9046552,-187.5,342.0,29.707000732421875,5750,123.70352786541366
1578411624.9106503,-185.5,342.0,32.897666931152344,5750,123.70352786541366
1578411624.9196458,-185.5,342.0,32.897666931152344,5750,123.70352786541366
1578411624.9256427,-184.5,340.0,31.70577621459961,5750,123.70352786541366
1578411624.936637,-184.5,340.0,31.70577621459961,5750,123.70352786541366
1578411624.9426339,-183.5,340.0,34.32627487182617,5750,123.70352786541366
1578411624.9516287,-183.5,340.0,34.32627487182617,5750,123.70352786541366
1578411624.9576266,-185.5,343.0,35.36250686645508,5750,123.70352786541366
1578411624.9686203,-185.5,343.0,35.36250686645508,5750,123.70352786541366
1578411624.9746172,-184.5,343.0,33.58953094482422,5750,123.70352786541366
1578411624.9836113,-184.5,343.0,33.58953094482422,5750,123.70352786541366
1578411624.9896083,-183.5,341.0,35.85048294067383,5750,123.70352786541366
1578411625.0006037,-183.5,341.0,35.85048294067383,5750,123.70352786541366
1578411625.0055995,-185.5,342.0,26.879459381103516,5750,123.70352786541366
1578411625.0175948,-185.5,342.0,26.879459381103516,5750,123.70352786541366
1578411625.0235908,-185.5,342.0,30.413911819458008,5750,123.70352786541366
1578411625.0325851,-185.5,342.0,30.413911819458008,5750,123.70352786541366
1578411625.0385823,-184.5,338.0,39.7556037902832,5750,123.70352786541366
1578411625.0475779,-184.5,338.0,39.7556037902832,5750,123.70352786541366
1578411625.0545738,-185.5,342.0,30.8586483001709,5750,123.70352786541366
1578411625.064568,-186.5,342.0,29.34716033935547,5750,123.70352786541366
1578411625.0705652,-186.5,342.0,29.34716033935547,5750,123.70352786541366
1578411625.0795605,-186.5,342.0,29.34716033935547,5750,123.70352786541366
1578411625.0865574,-183.5,342.0,29.83296775817871,5750,123.70352786541366
1578411625.0965521,-183.5,342.0,29.83296775817871,5750,123.70352786541366
1578411625.1035476,-184.5,343.0,31.484222412109375,5750,123.70352786541366
1578411625.1125424,-184.5,343.0,31.484222412109375,5750,123.70352786541366
1578411625.1185396,-182.5,340.0,36.124881744384766,5750,123.70352786541366
1578411625.1275349,-182.5,340.0,36.124881744384766,5750,123.70352786541366
1578411625.1345317,-185.5,342.0,34.296600341796875,5750,123.70352786541366
1578411625.1445265,-185.5,342.0,34.296600341796875,5750,123.70352786541366
1578411625.1515226,-182.5,340.0,35.01795196533203,5750,123.70352786541366
1578411625.1615183,-185.5,342.0,30.220125198364258,5750,123.70352786541366
1578411625.169513,-185.5,342.0,30.220125198364258,5750,123.70352786541366
1578411625.178508,-186.5,342.0,32.901466369628906,5750,123.70352786541366
1578411625.1875043,-186.5,342.0,32.901466369628906,5750,123.70352786541366
1578411625.1944995,-183.5,340.0,33.16482925415039,5750,123.70352786541366
1578411625.2024949,-183.5,340.0,33.16482925415039,5750,123.70352786541366
1578411625.2104912,-184.5,343.0,32.17539978027344,5750,123.70352786541366
1578411625.2164881,-184.5,343.0,32.17539978027344,5750,123.70352786541366
1578411625.226483,-184.5,341.0,30.809999465942383,5750,123.70352786541366
1578411625.2324793,-184.5,341.0,30.809999465942383,5750,123.70352786541366
1578411625.2414749,-184.5,341.0,30.809999465942383,5750,123.70352786541366
1578411625.2484705,-184.5,341.0,32.17539978027344,5750,123.70352786541366
1578411625.2574666,-183.5,339.0,33.94122314453125,5750,123.70352786541366
1578411625.2644618,-183.5,339.0,33.94122314453125,5750,123.70352786541366
1578411625.273457,-184.5,339.0,34.51458740234375,5750,123.70352786541366
1578411625.280453,-184.5,339.0,34.51458740234375,5750,123.70352786541366
1578411625.2894483,-183.5,342.0,32.19093704223633,5750,123.70352786541366
1578411625.2944453,-183.5,342.0,32.19093704223633,5750,123.70352786541366
1578411625.3054397,-183.5,342.0,32.19093704223633,5750,123.70352786541366
1578411625.3114374,-183.5,342.0,33.58953094482422,5750,123.70352786541366
1578411625.3204315,-183.5,342.0,33.58953094482422,5750,123.70352786541366
1578411625.3264282,-184.5,343.0,31.144922256469727,5750,123.70352786541366
1578411625.336423,-184.5,343.0,31.144922256469727,5750,123.70352786541366
1578411625.3424194,-187.5,341.0,29.39822769165039,5750,123.70352786541366
1578411625.3534155,-183.5,342.0,36.776451110839844,5750,123.70352786541366
1578411625.3594112,-183.5,342.0,36.776451110839844,5750,123.70352786541366
1578411625.3684063,-183.5,342.0,36.776451110839844,5750,123.70352786541366
1578411625.3754017,-189.5,347.0,21.639184951782227,5750,123.70352786541366
1578411625.3843977,-181.5,341.0,35.72473907470703,5750,123.70352786541366
1578411625.3913934,-181.5,341.0,35.72473907470703,5750,123.70352786541366
1578411625.4003901,-181.5,341.0,35.72473907470703,5750,123.70352786541366
1578411625.4073856,-185.5,342.0,31.484222412109375,5750,123.70352786541366
1578411625.4173796,-185.5,342.0,31.484222412109375,5750,123.70352786541366
1578411625.4233768,-185.5,342.0,32.92805099487305,5750,123.70352786541366
1578411625.4323726,-185.5,342.0,32.92805099487305,5750,123.70352786541366
1578411625.4403691,-186.5,342.0,28.04024887084961,5750,123.70352786541366
1578411625.4503624,-187.5,342.0,25.92788314819336,5750,123.70352786541366
1578411625.458362,-187.5,342.0,25.92788314819336,5750,123.70352786541366
1578411625.4703517,-184.5,343.0,27.527368545532227,5750,123.70352786541366
1578411625.481346,-184.5,343.0,27.527368545532227,5750,123.70352786541366
1578411625.4913428,-187.5,345.0,24.052125930786133,5750,123.70352786541366
1578411625.4973369,-186.5,341.0,26.907346725463867,5750,123.70352786541366
1578411625.5043344,-186.5,341.0,26.907346725463867,5750,123.70352786541366
1578411625.5113297,-187.5,341.0,27.658733367919922,5750,123.70352786541366
1578411625.5193253,-187.5,341.0,27.658733367919922,5750,123.70352786541366
1578411625.5283225,-187.5,341.0,27.658733367919922,5750,123.70352786541366
1578411625.5353205,-188.5,347.0,18.768423080444336,5750,123.70352786541366
1578411625.5443141,-188.5,347.0,18.768423080444336,5750,123.70352786541366
1578411625.5503113,-183.5,342.0,29.096511840820312,5750,123.70352786541366
1578411625.5583074,-183.5,342.0,29.096511840820312,5750,123.70352786541366
1578411625.5643039,-183.5,341.0,31.515968322753906,5750,123.70352786541366
1578411625.5733,-183.5,341.0,31.515968322753906,5750,123.70352786541366
1578411625.5802948,-188.5,342.0,27.986703872680664,5750,123.70352786541366
1578411625.5892909,-188.5,342.0,27.986703872680664,5750,123.70352786541366
1578411625.5962877,-185.5,343.0,32.52701187133789,5750,123.70352786541366
1578411625.607283,-185.5,343.0,32.52701187133789,5750,123.70352786541366
1578411625.6132774,-183.5,341.0,29.025949478149414,5750,123.70352786541366
1578411625.6232724,-183.5,341.0,29.025949478149414,5750,123.70352786541366
1578411625.629453,-182.5,340.0,33.67872619628906,5750,123.70352786541366
1578411625.6404462,-182.5,340.0,33.67872619628906,5750,123.70352786541366
1578411625.6474426,-191.5,353.0,11.662003517150879,5750,123.70352786541366
1578411625.6564484,-191.5,353.0,11.662003517150879,5750,123.70352786541366
1578411625.6614351,-200.5,358.0,1.414313554763794,5750,123.70352786541366
1578411625.67243,-200.5,358.0,1.414313554763794,5750,123.70352786541366
1578411625.6794257,-184.5,343.0,29.732236862182617,5750,123.70352786541366
1578411625.6884208,-184.5,343.0,29.732236862182617,5750,123.70352786541366
1578411625.6934185,-185.5,343.0,28.383264541625977,5750,123.70352786541366
1578411625.703414,-185.5,343.0,28.383264541625977,5750,123.70352786541366
1578411625.7104092,-186.5,337.0,31.945363998413086,5750,123.70352786541366
1578411625.7204041,-186.5,337.0,31.945363998413086,5750,123.70352786541366
1578411625.7264009,-187.5,341.0,30.413911819458008,5750,123.70352786541366
1578411625.7363966,-187.5,341.0,30.413911819458008,5750,123.70352786541366
1578411625.7433915,-185.5,344.0,27.500099182128906,5750,123.70352786541366
1578411625.7523873,-185.5,344.0,27.500099182128906,5750,123.70352786541366
1578411625.758384,-184.5,341.0,33.94858932495117,5750,123.70352786541366
1578411625.768379,-184.5,341.0,33.94858932495117,5750,123.70352786541366
1578411625.775375,-185.5,342.0,34.8282470703125,5750,123.70352786541366
1578411625.78437,-185.5,342.0,34.8282470703125,5750,123.70352786541366
1578411625.7903664,-185.5,339.0,33.30175018310547,5750,123.70352786541366
1578411625.800361,-185.5,339.0,33.30175018310547,5750,123.70352786541366
1578411625.8083565,-187.5,342.0,25.869966506958008,5750,123.70352786541366
1578411625.8163536,-187.5,342.0,25.869966506958008,5750,123.70352786541366
1578411625.823349,-184.5,341.0,30.413911819458008,5750,123.70352786541366
1578411625.8333437,-184.5,341.0,30.413911819458008,5750,123.70352786541366
1578411625.8423383,-183.5,338.0,35.85048294067383,5750,123.70352786541366
1578411625.848335,-187.5,342.0,31.91012954711914,5750,123.70352786541366
1578411625.8543324,-187.5,342.0,31.91012954711914,5750,123.70352786541366
1578411625.8643277,-187.5,342.0,31.91012954711914,5750,123.70352786541366
1578411625.8713229,-184.5,342.0,30.054216384887695,5750,123.70352786541366
1578411625.8803182,-184.5,342.0,30.054216384887695,5750,123.70352786541366
1578411625.8863163,-185.5,341.0,32.88246536254883,5750,123.70352786541366
1578411625.8963099,-185.5,341.0,32.88246536254883,5750,123.70352786541366
1578411625.9043071,-182.5,342.0,35.089271545410156,5750,123.70352786541366
1578411625.9123013,-186.5,341.0,33.58953094482422,5750,123.70352786541366
1578411625.9192984,-186.5,341.0,33.58953094482422,5750,123.70352786541366
1578411625.9282923,-186.5,341.0,33.58953094482422,5750,123.70352786541366
1578411625.9352899,-184.5,342.0,29.206262588500977,5750,123.70352786541366
1578411625.9452848,-184.5,342.0,29.206262588500977,5750,123.70352786541366
1578411625.9512813,-184.5,341.0,35.4683952331543,5750,123.70352786541366
1578411625.960276,-184.5,341.0,35.4683952331543,5750,123.70352786541366
1578411625.9682722,-185.5,343.0,32.53469467163086,5750,123.70352786541366
1578411625.976267,-185.5,343.0,32.53469467163086,5750,123.70352786541366
1578411625.983263,-184.5,341.0,32.17539978027344,5750,123.70352786541366
1578411625.9922593,-184.5,341.0,32.17539978027344,5750,123.70352786541366
1578411625.9982562,-183.5,340.0,35.72473907470703,5750,123.70352786541366
1578411626.00825,-183.5,340.0,35.72473907470703,5750,123.70352786541366
1578411626.0132473,-185.5,341.0,28.640106201171875,5750,123.70352786541366
1578411626.0242417,-185.5,341.0,28.640106201171875,5750,123.70352786541366
1578411626.030238,-183.5,341.0,33.03417205810547,5750,123.70352786541366
1578411626.0412323,-183.5,341.0,33.03417205810547,5750,123.70352786541366
1578411626.0472412,-186.5,339.0,34.39849853515625,5750,123.70352786541366
1578411626.056225,-186.5,339.0,34.39849853515625,5750,123.70352786541366
1578411626.062221,-182.5,342.0,33.738059997558594,5750,123.70352786541366
1578411626.0722153,-182.5,342.0,33.738059997558594,5750,123.70352786541366
1578411626.079213,-184.5,340.0,37.536746978759766,5750,123.70352786541366
1578411626.0882077,-184.5,340.0,37.536746978759766,5750,123.70352786541366
1578411626.0952039,-187.5,339.0,31.622875213623047,5750,123.70352786541366
1578411626.1051981,-187.5,339.0,31.622875213623047,5750,123.70352786541366
1578411626.1121948,-181.5,338.0,39.32248306274414,5750,123.70352786541366
1578411626.1211894,-181.5,338.0,39.32248306274414,5750,123.70352786541366
1578411626.1272094,-183.5,338.0,40.91769790649414,5750,123.70352786541366
1578411626.136187,-183.5,338.0,40.91769790649414,5750,123.70352786541366
1578411626.1441834,-182.5,338.0,38.89739990234375,5750,123.70352786541366
1578411626.154179,-182.5,338.0,38.89739990234375,5750,123.70352786541366
1578411626.164173,-182.5,337.0,35.0464973449707,5750,123.70352786541366
1578411626.1721687,-182.5,340.0,33.94858932495117,5750,123.70352786541366
1578411626.1841624,-182.5,340.0,33.94858932495117,5750,123.70352786541366
1578411626.1911576,-180.5,337.0,41.80022048950195,5750,123.70352786541366
1578411626.2021523,-182.5,337.0,39.1217041015625,5750,123.70352786541366
1578411626.2091484,-182.5,337.0,39.1217041015625,5750,123.70352786541366
1578411626.2171443,-182.5,337.0,37.910667419433594,5750,123.70352786541366
1578411626.226785,-182.5,337.0,37.910667419433594,5750,123.70352786541366
1578411626.2347674,-181.5,337.0,41.164405822753906,5750,123.70352786541366
1578411626.2407634,-181.5,337.0,41.164405822753906,5750,123.70352786541366
1578411626.2487588,-184.5,337.0,38.13800811767578,5750,123.70352786541366
1578411626.2547567,-184.5,337.0,38.13800811767578,5750,123.70352786541366
1578411626.2647514,-179.5,336.0,42.43239974975586,5750,123.70352786541366
1578411626.2717466,-179.5,336.0,42.43239974975586,5750,123.70352786541366
1578411626.2807434,-179.5,336.0,42.43239974975586,5750,123.70352786541366
1578411626.2867398,-180.5,335.0,44.26351547241211,5750,123.70352786541366
1578411626.295735,-180.5,335.0,44.26351547241211,5750,123.70352786541366
1578411626.3027306,-180.5,338.0,42.2523193359375,5750,123.70352786541366
1578411626.3117251,-180.5,338.0,42.2523193359375,5750,123.70352786541366
1578411626.317724,-181.5,338.0,43.22624969482422,5750,123.70352786541366
1578411626.3287163,-183.5,336.0,38.8105354309082,5750,123.70352786541366
1578411626.3357134,-183.5,336.0,38.8105354309082,5750,123.70352786541366
1578411626.3437088,-183.5,336.0,38.8105354309082,5750,123.70352786541366
1578411626.3507044,-185.5,350.0,21.522401809692383,5750,123.70352786541366
1578411626.3596995,-185.5,350.0,21.522401809692383,5750,123.70352786541366
1578411626.3666961,-198.5,352.0,8.544103622436523,5750,123.70352786541366
1578411626.3776906,-198.5,352.0,8.544103622436523,5750,123.70352786541366
1578411626.385686,-180.5,335.0,43.10752487182617,5750,123.70352786541366
1578411626.392682,-183.5,338.0,38.24274444580078,5750,123.70352786541366
1578411626.3976796,-183.5,338.0,38.24274444580078,5750,123.70352786541366
1578411626.4086733,-183.5,338.0,38.24274444580078,5750,123.70352786541366
1578411626.4146714,-184.5,338.0,38.50334548950195,5750,123.70352786541366
1578411626.425666,-184.5,338.0,38.50334548950195,5750,123.70352786541366
1578411626.4316618,-183.5,337.0,40.32999038696289,5750,123.70352786541366
1578411626.4416559,-183.5,337.0,40.32999038696289,5750,123.70352786541366
1578411626.4486525,-183.5,336.0,42.78152084350586,5750,123.70352786541366
1578411626.4566486,-186.5,340.0,32.59611129760742,5750,123.70352786541366
1578411626.4636445,-186.5,340.0,32.59611129760742,5750,123.70352786541366
1578411626.47264,-186.5,340.0,32.59611129760742,5750,123.70352786541366
1578411626.4806364,-182.5,338.0,39.69896697998047,5750,123.70352786541366
1578411626.488632,-183.5,340.0,32.97357177734375,5750,123.70352786541366
1578411626.4946275,-183.5,340.0,32.97357177734375,5750,123.70352786541366
1578411626.504623,-183.5,340.0,32.97357177734375,5750,123.70352786541366
1578411626.5116186,-185.5,339.0,35.217281341552734,5750,123.70352786541366
1578411626.520614,-185.5,339.0,35.217281341552734,5750,123.70352786541366
1578411626.526621,-185.5,341.0,30.77752685546875,5750,123.70352786541366
1578411626.536605,-185.5,341.0,30.77752685546875,5750,123.70352786541366
1578411626.542602,-182.5,340.0,32.897666931152344,5750,123.70352786541366
1578411626.5515974,-182.5,340.0,32.897666931152344,5750,123.70352786541366
1578411626.5575936,-183.5,336.0,40.91769790649414,5750,123.70352786541366
1578411626.5675893,-183.5,336.0,40.91769790649414,5750,123.70352786541366
1578411626.574586,-184.5,340.0,34.677181243896484,5750,123.70352786541366
1578411626.5845802,-184.5,340.0,34.677181243896484,5750,123.70352786541366
1578411626.591576,-183.5,338.0,35.01795196533203,5750,123.70352786541366
1578411626.600571,-183.5,338.0,35.01795196533203,5750,123.70352786541366
1578411626.6065674,-183.5,339.0,33.109764099121094,5750,123.70352786541366
1578411626.6165638,-183.5,339.0,33.109764099121094,5750,123.70352786541366
1578411626.6225593,-182.5,337.0,38.108497619628906,5750,123.70352786541366
1578411626.6325536,-182.5,337.0,38.108497619628906,5750,123.70352786541366
1578411626.6385512,-183.5,339.0,34.65554428100586,5750,123.70352786541366
1578411626.6475468,-183.5,339.0,34.65554428100586,5750,123.70352786541366
1578411626.6545432,-181.5,341.0,36.417816162109375,5750,123.70352786541366
1578411626.6645372,-181.5,341.0,36.417816162109375,5750,123.70352786541366
1578411626.6725323,-182.5,338.0,37.963897705078125,5750,123.70352786541366
1578411626.6805282,-184.5,340.0,32.897666931152344,5750,123.70352786541366
1578411626.6865249,-184.5,340.0,32.897666931152344,5750,123.70352786541366
1578411626.69552,-184.5,340.0,32.897666931152344,5750,123.70352786541366
1578411626.703516,-183.5,339.0,32.59611129760742,5750,123.70352786541366
1578411626.712511,-183.5,339.0,32.59611129760742,5750,123.70352786541366
1578411626.7195096,-181.5,337.0,42.816566467285156,5750,123.70352786541366
1578411626.7275028,-181.5,337.0,42.816566467285156,5750,123.70352786541366
1578411626.7344997,-186.5,340.0,32.01572036743164,5750,123.70352786541366
1578411626.7444947,-186.5,340.0,32.01572036743164,5750,123.70352786541366
1578411626.750491,-182.5,339.0,37.25932693481445,5750,123.70352786541366
1578411626.759486,-182.5,339.0,37.25932693481445,5750,123.70352786541366
1578411626.7664826,-182.5,340.0,36.458980560302734,5750,123.70352786541366
1578411626.775477,-182.5,340.0,36.458980560302734,5750,123.70352786541366
1578411626.7824733,-187.5,342.0,24.839584350585938,5750,123.70352786541366
1578411626.7924688,-187.5,342.0,24.839584350585938,5750,123.70352786541366
1578411626.7994654,-191.5,348.0,16.650924682617188,5750,123.70352786541366
1578411626.8094592,-191.5,348.0,16.650924682617188,5750,123.70352786541366
1578411626.8154562,-189.5,351.0,16.919023513793945,5750,123.70352786541366
1578411626.8244524,-189.5,351.0,16.919023513793945,5750,123.70352786541366
1578411626.8364475,-189.5,351.0,16.007909774780273,5750,123.70352786541366
1578411626.8424413,-186.5,341.0,30.47960090637207,5750,123.70352786541366
1578411626.8484385,-186.5,341.0,30.47960090637207,5750,123.70352786541366
1578411626.8584337,-186.5,341.0,30.47960090637207,5750,123.70352786541366
1578411626.8644304,-182.5,337.0,42.851585388183594,5750,123.70352786541366
1578411626.8734255,-182.5,337.0,42.851585388183594,5750,123.70352786541366
1578411626.880422,-185.5,338.0,39.9062385559082,5750,123.70352786541366
1578411626.889418,-185.5,338.0,39.9062385559082,5750,123.70352786541366
1578411626.8984118,-183.5,340.0,37.483428955078125,5750,123.70352786541366
1578411626.9054086,-183.5,336.0,36.500099182128906,5750,123.70352786541366
1578411626.9124055,-183.5,336.0,36.500099182128906,5750,123.70352786541366
