Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581934180.1706684,0.0,0.0,0.0,29.480693817138672,927,62.02980388210216
1581934180.186657,0.0,0.0,0.0,29.572065353393555,927,62.02980388210216
1581934180.201651,0.0,0.0,0.0,29.955577850341797,927,62.02980388210216
1581934180.216643,0.0,0.0,0.0,30.569177627563477,927,62.02980388210216
1581934180.227634,0.0,0.0,0.0,30.223854064941406,927,62.02980388210216
1581934180.2376275,0.0,0.0,0.0,30.03348731994629,927,62.02980388210216
1581934180.2506204,0.0,0.0,0.0,30.03348731994629,927,62.02980388210216
1581934180.2676103,0.0,0.0,0.0,29.852764129638672,927,62.02980388210216
1581934180.2826025,0.0,0.0,0.0,29.517044067382812,927,62.02980388210216
1581934180.2985933,0.0,0.0,0.0,29.803491592407227,927,62.02980388210216
1581934180.315583,0.0,0.0,0.0,30.48703956604004,927,62.02980388210216
1581934180.3295746,0.0,0.0,0.0,30.092885971069336,927,62.02980388210216
1581934180.3455656,0.0,0.0,0.0,29.79878807067871,927,62.02980388210216
1581934180.3625567,0.0,0.0,0.0,30.14972686767578,927,62.02980388210216
1581934180.3795457,0.0,0.0,0.0,30.379375457763672,927,62.02980388210216
1581934180.394539,0.0,0.0,0.0,30.122425079345703,927,62.02980388210216
1581934180.4095285,0.0,0.0,0.0,30.341007232666016,927,62.02980388210216
1581934180.4245276,0.0,0.0,0.0,29.63035774230957,927,62.02980388210216
1581934180.4365191,0.0,0.0,0.0,30.438234329223633,927,62.02980388210216
1581934180.446513,0.0,0.0,0.0,30.136760711669922,927,62.02980388210216
1581934180.4575067,0.0,0.0,0.0,30.304889678955078,927,62.02980388210216
1581934180.4705021,0.0,0.0,0.0,30.304889678955078,927,62.02980388210216
1581934180.4824924,0.0,0.0,0.0,30.150115966796875,927,62.02980388210216
1581934180.491487,0.0,0.0,0.0,29.99891471862793,927,62.02980388210216
1581934180.5064802,0.0,0.0,0.0,29.99891471862793,927,62.02980388210216
1581934180.5226157,0.0,0.0,0.0,30.12029266357422,927,62.02980388210216
1581934180.5396056,0.0,0.0,0.0,30.06093406677246,927,62.02980388210216
1581934180.5545967,0.0,0.0,0.0,30.212238311767578,927,62.02980388210216
1581934180.5705874,0.0,0.0,0.0,30.248472213745117,927,62.02980388210216
1581934180.5865788,0.0,0.0,0.0,29.96103858947754,927,62.02980388210216
1581934180.6025708,0.0,0.0,0.0,30.06551742553711,927,62.02980388210216
1581934180.6175604,0.0,0.0,0.0,30.024158477783203,927,62.02980388210216
1581934180.634551,0.0,0.0,0.0,30.204776763916016,927,62.02980388210216
1581934180.6505423,0.0,0.0,0.0,30.272808074951172,927,62.02980388210216
1581934180.6665337,0.0,0.0,0.0,30.219680786132812,927,62.02980388210216
1581934180.681523,0.0,0.0,0.0,30.14606285095215,927,62.02980388210216
1581934180.698514,0.0,0.0,0.0,30.35934829711914,927,62.02980388210216
1581934180.7145042,0.0,0.0,0.0,30.27484893798828,927,62.02980388210216
1581934180.7294955,0.0,0.0,0.0,29.872848510742188,927,62.02980388210216
1581934180.7464893,0.0,0.0,0.0,30.11741065979004,927,62.02980388210216
1581934180.7614808,0.0,0.0,0.0,30.221662521362305,927,62.02980388210216
1581934180.7784712,0.0,0.0,0.0,30.187387466430664,927,62.02980388210216
1581934180.793459,0.0,0.0,0.0,30.354358673095703,927,62.02980388210216
1581934180.8074517,0.0,0.0,0.0,30.33584213256836,927,62.02980388210216
1581934180.8184445,0.0,0.0,0.0,30.163211822509766,927,62.02980388210216
1581934180.829525,0.0,0.0,0.0,30.284936904907227,927,62.02980388210216
1581934180.8425112,0.0,0.0,0.0,30.284936904907227,927,62.02980388210216
1581934180.8575022,0.0,0.0,0.0,30.015220642089844,927,62.02980388210216
1581934180.8744924,0.0,0.0,0.0,29.870521545410156,927,62.02980388210216
1581934180.8904834,0.0,0.0,0.0,30.500099182128906,927,62.02980388210216
1581934180.9084728,0.0,0.0,0.0,29.941017150878906,927,62.02980388210216
1581934180.9229984,0.0,0.0,0.0,29.97455406188965,927,62.02980388210216
1581934180.9399877,0.0,0.0,0.0,30.33860969543457,927,62.02980388210216
1581934180.9559798,0.0,0.0,0.0,29.86026382446289,927,62.02980388210216
1581934180.9709706,0.0,0.0,0.0,29.879974365234375,927,62.02980388210216
1581934180.98896,0.0,0.0,0.0,30.27849006652832,927,62.02980388210216
1581934181.0059497,0.0,0.0,0.0,30.373619079589844,927,62.02980388210216
1581934181.021942,0.0,0.0,0.0,29.859649658203125,927,62.02980388210216
1581934181.0389307,0.0,0.0,0.0,30.434728622436523,927,62.02980388210216
1581934181.0539224,0.0,0.0,0.0,29.893903732299805,927,62.02980388210216
1581934181.066915,0.0,0.0,0.0,30.278146743774414,927,62.02980388210216
1581934181.081906,0.0,0.0,0.0,30.278146743774414,927,62.02980388210216
1581934181.0968974,0.0,0.0,0.0,30.500099182128906,927,62.02980388210216
1581934181.1098917,0.0,0.0,0.0,29.888383865356445,927,62.02980388210216
1581934181.1228821,0.0,0.0,0.0,30.033435821533203,927,62.02980388210216
1581934181.1348753,0.0,0.0,0.0,30.011714935302734,927,62.02980388210216
1581934181.1468694,0.0,0.0,0.0,30.177738189697266,927,62.02980388210216
1581934181.1618617,0.0,0.0,0.0,30.177738189697266,927,62.02980388210216
1581934181.1778524,0.0,0.0,0.0,29.551834106445312,927,62.02980388210216
1581934181.1928422,0.0,0.0,0.0,30.28172492980957,927,62.02980388210216
1581934181.2048357,0.0,0.0,0.0,29.91184425354004,927,62.02980388210216
1581934181.2148292,0.0,0.0,0.0,30.5001163482666,927,62.02980388210216
1581934181.2268221,0.0,0.0,0.0,30.207714080810547,927,62.02980388210216
1581934181.2468107,0.0,0.0,0.0,30.207714080810547,927,62.02980388210216
1581934181.259803,0.0,0.0,0.0,30.234224319458008,927,62.02980388210216
1581934181.278792,0.0,0.0,0.0,30.234224319458008,927,62.02980388210216
1581934181.2967815,0.0,0.0,0.0,29.950925827026367,927,62.02980388210216
1581934181.3127728,0.0,0.0,0.0,29.752552032470703,927,62.02980388210216
1581934181.327764,0.0,0.0,0.0,29.87891387939453,927,62.02980388210216
1581934181.343755,0.0,0.0,0.0,30.22714614868164,927,62.02980388210216
1581934181.3587463,0.0,0.0,0.0,30.22714614868164,927,62.02980388210216
1581934181.3747368,0.0,0.0,0.0,29.668655395507812,927,62.02980388210216
1581934181.389728,0.0,0.0,0.0,29.539934158325195,927,62.02980388210216
1581934181.4027205,0.0,0.0,0.0,29.539934158325195,927,62.02980388210216
1581934181.4187117,0.0,0.0,0.0,30.178464889526367,927,62.02980388210216
1581934181.4367015,0.0,0.0,0.0,30.335851669311523,927,62.02980388210216
1581934181.4506972,0.0,0.0,0.0,30.094301223754883,927,62.02980388210216
1581934181.4656842,0.0,0.0,0.0,29.829357147216797,927,62.02980388210216
1581934181.4796789,0.0,0.0,0.0,29.771228790283203,927,62.02980388210216
1581934181.4926686,0.0,0.0,0.0,30.10408592224121,927,62.02980388210216
1581934181.5046613,0.0,0.0,0.0,30.176237106323242,927,62.02980388210216
1581934181.5146577,0.0,0.0,0.0,29.787153244018555,927,62.02980388210216
1581934181.5296476,0.0,0.0,0.0,29.787153244018555,927,62.02980388210216
1581934181.5466378,0.0,0.0,0.0,29.623109817504883,927,62.02980388210216
1581934181.560629,0.0,0.0,0.0,29.8397216796875,927,62.02980388210216
1581934181.576622,0.0,0.0,0.0,29.783340454101562,927,62.02980388210216
1581934181.5896146,0.0,0.0,0.0,29.87155532836914,927,62.02980388210216
1581934181.6006062,0.0,0.0,0.0,29.74359130859375,927,62.02980388210216
1581934181.6106021,0.0,0.0,0.0,29.4774169921875,927,62.02980388210216
1581934181.626593,0.0,0.0,0.0,29.4774169921875,927,62.02980388210216
1581934181.6435814,0.0,0.0,0.0,29.770050048828125,927,62.02980388210216
1581934181.662575,0.0,0.0,0.0,29.870201110839844,927,62.02980388210216
1581934181.6775732,0.0,0.0,0.0,29.38513946533203,927,62.02980388210216
1581934181.6945522,0.0,0.0,0.0,29.38513946533203,927,62.02980388210216
1581934181.7115421,0.0,0.0,0.0,29.224668502807617,927,62.02980388210216
1581934181.7265332,0.0,0.0,0.0,29.262550354003906,927,62.02980388210216
1581934181.7425244,0.0,0.0,0.0,29.262550354003906,927,62.02980388210216
1581934181.7575152,0.0,0.0,0.0,29.653566360473633,927,62.02980388210216
1581934181.775506,0.0,0.0,0.0,29.653566360473633,927,62.02980388210216
1581934181.793496,0.0,0.0,0.0,29.85457992553711,927,62.02980388210216
1581934181.8054876,0.0,0.0,0.0,29.683374404907227,927,62.02980388210216
1581934181.8204787,0.0,0.0,0.0,29.683374404907227,927,62.02980388210216
1581934181.8354723,0.0,0.0,0.0,29.356576919555664,927,62.02980388210216
1581934181.8504636,0.0,0.0,0.0,29.094772338867188,927,62.02980388210216
1581934181.866455,0.0,0.0,0.0,29.417146682739258,927,62.02980388210216
1581934181.881444,0.0,0.0,0.0,29.361818313598633,927,62.02980388210216
1581934181.8934376,0.0,0.0,0.0,29.431238174438477,927,62.02980388210216
1581934181.9074302,0.0,0.0,0.0,29.845630645751953,927,62.02980388210216
1581934181.9184225,0.0,0.0,0.0,30.14972686767578,927,62.02980388210216
1581934181.9304163,0.0,0.0,0.0,29.910106658935547,927,62.02980388210216
1581934181.9454074,0.0,0.0,0.0,29.910106658935547,927,62.02980388210216
1581934181.9603982,0.0,0.0,0.0,29.894323348999023,927,62.02980388210216
1581934181.9783895,0.0,0.0,0.0,29.62148666381836,927,62.02980388210216
1581934181.994379,0.0,0.0,0.0,29.403018951416016,927,62.02980388210216
1581934182.0123694,0.0,0.0,0.0,29.12483024597168,927,62.02980388210216
1581934182.026366,0.0,0.0,0.0,29.962200164794922,927,62.02980388210216
1581934182.0413556,0.0,0.0,0.0,29.60428237915039,927,62.02980388210216
1581934182.0583456,0.0,0.0,0.0,29.707000732421875,927,62.02980388210216
1581934182.0743382,0.0,0.0,0.0,29.466917037963867,927,62.02980388210216
1581934182.090331,0.0,0.0,0.0,30.150962829589844,927,62.02980388210216
1581934182.1053205,0.0,0.0,0.0,30.00843048095703,927,62.02980388210216
1581934182.1209536,0.0,0.0,0.0,29.50381851196289,927,62.02980388210216
1581934182.1429315,0.0,0.0,0.0,29.517044067382812,927,62.02980388210216
1581934182.1589222,0.0,0.0,0.0,29.924633026123047,927,62.02980388210216
1581934182.1739142,0.0,0.0,0.0,29.707000732421875,927,62.02980388210216
1581934182.1919036,0.0,0.0,0.0,29.707000732421875,927,62.02980388210216
1581934182.2078946,0.0,0.0,0.0,30.281314849853516,927,62.02980388210216
1581934182.2198873,0.0,0.0,0.0,29.763381958007812,927,62.02980388210216
1581934182.2388763,0.0,0.0,0.0,29.763381958007812,927,62.02980388210216
1581934182.2548666,0.0,0.0,0.0,30.10408592224121,927,62.02980388210216
1581934182.2708604,0.0,0.0,0.0,29.886165618896484,927,62.02980388210216
1581934182.2878492,0.0,0.0,0.0,29.886165618896484,927,62.02980388210216
1581934182.2998421,0.0,0.0,0.0,29.961788177490234,927,62.02980388210216
1581934182.3158336,0.0,0.0,0.0,29.719621658325195,927,62.02980388210216
1581934182.3308234,0.0,0.0,0.0,29.884111404418945,927,62.02980388210216
1581934182.3458145,0.0,0.0,0.0,29.831085205078125,927,62.02980388210216
1581934182.358807,0.0,0.0,0.0,30.045368194580078,927,62.02980388210216
1581934182.3717995,0.0,0.0,0.0,29.64591407775879,927,62.02980388210216
1581934182.3837924,0.0,0.0,0.0,29.90968132019043,927,62.02980388210216
1581934182.3977842,0.0,0.0,0.0,29.722078323364258,927,62.02980388210216
1581934182.4107766,0.0,0.0,0.0,29.88711929321289,927,62.02980388210216
1581934182.4267676,0.0,0.0,0.0,29.88711929321289,927,62.02980388210216
1581934182.4437575,0.0,0.0,0.0,29.898340225219727,927,62.02980388210216
1581934182.4637468,0.0,0.0,0.0,29.99675750732422,927,62.02980388210216
1581934182.4807365,0.0,0.0,0.0,30.27627182006836,927,62.02980388210216
1581934182.4947286,0.0,0.0,0.0,30.12604331970215,927,62.02980388210216
1581934182.5087206,0.0,0.0,0.0,30.12604331970215,927,62.02980388210216
1581934182.5272672,0.0,0.0,0.0,29.993919372558594,927,62.02980388210216
1581934182.5432582,0.0,0.0,0.0,30.03133201599121,927,62.02980388210216
1581934182.5592487,0.0,0.0,0.0,30.242128372192383,927,62.02980388210216
1581934182.5752397,0.0,0.0,0.0,30.10408592224121,927,62.02980388210216
1581934182.5912304,0.0,0.0,0.0,30.10840606689453,927,62.02980388210216
1581934182.6082206,0.0,0.0,0.0,29.8416690826416,927,62.02980388210216
1581934182.6242113,0.0,0.0,0.0,30.220348358154297,927,62.02980388210216
1581934182.639203,0.0,0.0,0.0,29.911794662475586,927,62.02980388210216
1581934182.6541944,0.0,0.0,0.0,30.274450302124023,927,62.02980388210216
1581934182.671184,0.0,0.0,0.0,29.800914764404297,927,62.02980388210216
1581934182.684177,0.0,0.0,0.0,29.94281578063965,927,62.02980388210216
1581934182.702166,0.0,0.0,0.0,29.786527633666992,927,62.02980388210216
1581934182.7151587,0.0,0.0,0.0,29.862133026123047,927,62.02980388210216
1581934182.732149,0.0,0.0,0.0,29.862133026123047,927,62.02980388210216
1581934182.750148,0.0,0.0,0.0,30.25077247619629,927,62.02980388210216
1581934182.7631335,0.0,0.0,0.0,30.289281845092773,927,62.02980388210216
1581934182.780121,0.0,0.0,0.0,30.289281845092773,927,62.02980388210216
1581934182.7961118,0.0,0.0,0.0,29.859649658203125,927,62.02980388210216
1581934182.814102,0.0,0.0,0.0,30.217849731445312,927,62.02980388210216
1581934182.8310916,0.0,0.0,0.0,29.49034309387207,927,62.02980388210216
1581934182.8470826,0.0,0.0,0.0,29.99974822998047,927,62.02980388210216
1581934182.8610742,0.0,0.0,0.0,29.985816955566406,927,62.02980388210216
1581934182.8760653,0.0,0.0,0.0,30.335721969604492,927,62.02980388210216
1581934182.8910573,0.0,0.0,0.0,30.00567626953125,927,62.02980388210216
1581934182.9080472,0.0,0.0,0.0,30.426319122314453,927,62.02980388210216
1581934182.927036,0.0,0.0,0.0,29.92705535888672,927,62.02980388210216
1581934182.9430268,0.0,0.0,0.0,30.218549728393555,927,62.02980388210216
1581934182.9560208,0.0,0.0,0.0,29.843547821044922,927,62.02980388210216
1581934182.9700112,0.0,0.0,0.0,29.843547821044922,927,62.02980388210216
1581934182.9860048,0.0,0.0,0.0,29.94704818725586,927,62.02980388210216
1581934183.0029922,0.0,0.0,0.0,30.242734909057617,927,62.02980388210216
1581934183.0179834,0.0,0.0,0.0,29.81543731689453,927,62.02980388210216
1581934183.0349758,0.0,0.0,0.0,30.5372371673584,927,62.02980388210216
1581934183.049965,0.0,0.0,0.0,30.037799835205078,927,62.02980388210216
1581934183.0659585,0.0,0.0,0.0,30.312255859375,927,62.02980388210216
1581934183.0829463,0.0,0.0,0.0,30.43332290649414,927,62.02980388210216
1581934183.0989375,0.0,0.0,0.0,30.12406349182129,927,62.02980388210216
1581934183.1139286,0.0,0.0,0.0,30.502504348754883,927,62.02980388210216
1581934183.1279204,0.0,0.0,0.0,30.06670570373535,927,62.02980388210216
1581934183.1419282,0.0,0.0,0.0,30.249406814575195,927,62.02980388210216
1581934183.1539054,0.0,0.0,0.0,30.484600067138672,927,62.02980388210216
1581934183.1688967,0.0,0.0,0.0,30.03757667541504,927,62.02980388210216
1581934183.1828887,0.0,0.0,0.0,30.511341094970703,927,62.02980388210216
1581934183.1968806,0.0,0.0,0.0,30.037933349609375,927,62.02980388210216
1581934183.21487,0.0,0.0,0.0,30.037933349609375,927,62.02980388210216
1581934183.2312102,0.0,0.0,0.0,30.385286331176758,927,62.02980388210216
1581934183.2472012,0.0,0.0,0.0,30.2183837890625,927,62.02980388210216
1581934183.2641914,0.0,0.0,0.0,29.915485382080078,927,62.02980388210216
1581934183.2791822,0.0,0.0,0.0,29.83529281616211,927,62.02980388210216
1581934183.2901757,0.0,0.0,0.0,30.285978317260742,927,62.02980388210216
1581934183.3091652,0.0,0.0,0.0,30.285978317260742,927,62.02980388210216
