Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580218420.6226518,9.0,13.0,27.681320190429688,594,22.828629361022436
1580218420.7056065,6.0,12.0,27.892749786376953,594,22.828629361022436
1580218420.7705672,2.0,12.0,28.28437042236328,594,22.828629361022436
1580218420.8175945,2.0,12.0,28.356433868408203,594,22.828629361022436
1580218420.8536394,1.0,12.0,28.200735092163086,594,22.828629361022436
1580218420.8866198,0.0,12.0,28.341169357299805,594,22.828629361022436
1580218420.905609,1.0,12.0,28.535165786743164,594,22.828629361022436
1580218420.9465857,1.0,12.0,28.661964416503906,594,22.828629361022436
1580218420.9795823,1.0,13.0,28.609539031982422,594,22.828629361022436
1580218421.1265445,1.0,12.0,28.535165786743164,594,22.828629361022436
1580218421.1895072,1.0,8.0,29.14275550842285,594,22.828629361022436
1580218421.2294946,3.0,7.0,28.997657775878906,594,22.828629361022436
1580218421.3324254,4.0,7.0,28.95797348022461,594,22.828629361022436
1580218421.4213748,7.0,2.0,28.799909591674805,594,22.828629361022436
1580218421.4673486,8.0,0.0,28.739343643188477,594,22.828629361022436
1580218421.4913347,8.0,0.0,28.814802169799805,594,22.828629361022436
1580218421.5113235,6.0,1.0,28.739343643188477,594,22.828629361022436
1580218421.581283,6.0,1.0,28.94449234008789,594,22.828629361022436
1580218421.632254,5.0,1.0,29.05193519592285,594,22.828629361022436
1580218421.6762314,6.0,0.0,28.964324951171875,594,22.828629361022436
1580218421.699216,5.0,1.0,29.13848114013672,594,22.828629361022436
1580218421.7281992,5.0,1.0,29.13848114013672,594,22.828629361022436
1580218421.772174,5.0,1.0,29.06239128112793,594,22.828629361022436
1580218421.7941613,4.0,1.0,29.0938777923584,594,22.828629361022436
1580218421.8291411,4.0,1.0,29.16229248046875,594,22.828629361022436
1580218421.8661208,3.0,2.0,29.347322463989258,594,22.828629361022436
1580218421.8931057,3.0,2.0,29.14438247680664,594,22.828629361022436
1580218421.9390783,3.0,1.0,29.37825584411621,594,22.828629361022436
1580218421.9550695,4.0,5.0,29.194732666015625,594,22.828629361022436
1580218421.9910488,4.0,7.0,29.287410736083984,594,22.828629361022436
1580218422.0240302,4.0,8.0,29.194732666015625,594,22.828629361022436
1580218422.0400207,1.0,10.0,29.344196319580078,594,22.828629361022436
1580218422.0620081,1.0,10.0,29.344196319580078,594,22.828629361022436
1580218422.0829961,1.0,10.0,29.442943572998047,594,22.828629361022436
1580218422.1109803,1.0,10.0,29.442943572998047,594,22.828629361022436
1580218422.1379697,1.0,11.0,29.344196319580078,594,22.828629361022436
1580218422.1579533,1.0,14.0,29.12931251525879,594,22.828629361022436
1580218422.1829405,2.0,14.0,28.93537139892578,594,22.828629361022436
1580218422.2199178,4.0,15.0,28.93537139892578,594,22.828629361022436
1580218422.261894,4.0,15.0,28.93537139892578,594,22.828629361022436
1580218422.3008716,4.0,15.0,28.93537139892578,594,22.828629361022436
1580218422.3598387,4.0,15.0,28.535165786743164,594,22.828629361022436
1580218422.3828247,4.0,16.0,28.443023681640625,594,22.828629361022436
1580218422.433796,4.0,16.0,28.443023681640625,594,22.828629361022436
1580218422.453784,6.0,16.0,28.36391830444336,594,22.828629361022436
1580218422.511758,6.0,16.0,28.36391830444336,594,22.828629361022436
1580218422.5487309,6.0,16.0,28.262514114379883,594,22.828629361022436
1580218422.5977025,6.0,16.0,28.262514114379883,594,22.828629361022436
1580218422.6776562,8.0,15.0,27.892749786376953,594,22.828629361022436
1580218422.7636068,7.0,15.0,28.257841110229492,594,22.828629361022436
1580218422.8215811,8.0,12.0,28.231287002563477,594,22.828629361022436
1580218422.875543,9.0,11.0,28.111083984375,594,22.828629361022436
1580218422.9475026,8.0,6.0,28.806175231933594,594,22.828629361022436
1580218423.0464454,9.0,3.0,28.891807556152344,594,22.828629361022436
1580218423.0824246,9.0,2.0,29.007463455200195,594,22.828629361022436
1580218423.1733725,9.0,1.0,28.93484115600586,594,22.828629361022436
1580218423.2188544,9.0,2.0,28.850238800048828,594,22.828629361022436
1580218423.2698224,10.0,1.0,28.784902572631836,594,22.828629361022436
1580218423.3048024,10.0,2.0,28.640233993530273,594,22.828629361022436
1580218423.3257916,10.0,2.0,28.864643096923828,594,22.828629361022436
1580218423.3507764,9.0,2.0,28.67408561706543,594,22.828629361022436
1580218423.473706,9.0,2.0,28.75449562072754,594,22.828629361022436
1580218423.525702,4.0,4.0,29.457128524780273,594,22.828629361022436
1580218423.6578808,5.0,5.0,29.287036895751953,594,22.828629361022436
1580218423.6859055,1.0,5.0,29.274662017822266,594,22.828629361022436
1580218423.72195,0.0,5.0,29.232421875,594,22.828629361022436
1580218423.7439542,1.0,4.0,29.35875129699707,594,22.828629361022436
1580218423.7699883,1.0,4.0,29.35875129699707,594,22.828629361022436
1580218423.790005,2.0,4.0,29.274662017822266,594,22.828629361022436
1580218423.8200176,3.0,3.0,29.025949478149414,594,22.828629361022436
1580218423.84701,3.0,3.0,29.025949478149414,594,22.828629361022436
1580218423.878008,4.0,1.0,28.93537139892578,594,22.828629361022436
1580218423.8990333,4.0,1.0,29.14100456237793,594,22.828629361022436
1580218423.9230194,3.0,0.0,28.65907096862793,594,22.828629361022436
1580218423.9470541,3.0,0.0,28.72042465209961,594,22.828629361022436
1580218423.9690607,3.0,1.0,28.78482437133789,594,22.828629361022436
1580218423.995121,3.0,1.0,28.78482437133789,594,22.828629361022436
1580218424.019109,3.0,1.0,28.635753631591797,594,22.828629361022436
1580218424.0441098,3.0,1.0,28.635753631591797,594,22.828629361022436
1580218424.118137,3.0,3.0,28.780309677124023,594,22.828629361022436
1580218424.2460637,2.0,5.0,28.853506088256836,594,22.828629361022436
1580218424.3020313,2.0,6.0,28.473461151123047,594,22.828629361022436
1580218424.3460062,1.0,8.0,28.5395450592041,594,22.828629361022436
1580218424.4049728,1.0,8.0,28.37748146057129,594,22.828629361022436
1580218424.4559433,0.0,7.0,28.515493392944336,594,22.828629361022436
1580218424.5119169,4.0,4.0,28.566926956176758,594,22.828629361022436
1580218424.5518885,5.0,0.0,28.530094146728516,594,22.828629361022436
1580218424.5938644,6.0,3.0,28.506200790405273,594,22.828629361022436
1580218424.627845,7.0,5.0,28.31945037841797,594,22.828629361022436
1580218424.6608262,7.0,6.0,28.529985427856445,594,22.828629361022436
1580218424.6858208,8.0,5.0,28.61733055114746,594,22.828629361022436
1580218424.7227912,8.0,4.0,28.348941802978516,594,22.828629361022436
1580218424.7587702,8.0,4.0,28.593460083007812,594,22.828629361022436
1580218424.8167372,9.0,3.0,28.305686950683594,594,22.828629361022436
1580218424.8647096,10.0,1.0,28.143173217773438,594,22.828629361022436
1580218424.9266741,10.0,3.0,28.331689834594727,594,22.828629361022436
1580218424.9716482,11.0,4.0,28.300329208374023,594,22.828629361022436
1580218424.9986327,11.0,4.0,28.355390548706055,594,22.828629361022436
1580218425.025618,11.0,1.0,28.2382755279541,594,22.828629361022436
1580218425.0565999,11.0,0.0,28.222864151000977,594,22.828629361022436
1580218425.1145751,11.0,2.0,28.39870834350586,594,22.828629361022436
1580218425.1655378,11.0,4.0,28.27277374267578,594,22.828629361022436
1580218425.2205062,10.0,4.0,28.304094314575195,594,22.828629361022436
1580218425.2464914,8.0,3.0,28.495201110839844,594,22.828629361022436
1580218425.2914658,7.0,1.0,28.61851692199707,594,22.828629361022436
1580218425.346469,6.0,4.0,28.53360939025879,594,22.828629361022436
1580218425.3674567,5.0,5.0,28.643936157226562,594,22.828629361022436
1580218425.4154532,2.0,9.0,29.14275550842285,594,22.828629361022436
1580218425.4764154,2.0,9.0,28.982284545898438,594,22.828629361022436
1580218425.5453982,0.0,6.0,28.93537139892578,594,22.828629361022436
1580218425.6244016,3.0,5.0,28.819265365600586,594,22.828629361022436
1580218425.658884,8.0,4.0,28.45048713684082,594,22.828629361022436
1580218425.686867,8.0,4.0,28.478565216064453,594,22.828629361022436
1580218425.7168496,9.0,4.0,28.47994041442871,594,22.828629361022436
1580218425.7958047,9.0,4.0,28.47994041442871,594,22.828629361022436
1580218425.8367813,11.0,5.0,28.31874656677246,594,22.828629361022436
1580218425.871761,10.0,4.0,28.625106811523438,594,22.828629361022436
1580218425.9027438,10.0,4.0,28.575706481933594,594,22.828629361022436
1580218425.9417212,10.0,4.0,28.575706481933594,594,22.828629361022436
1580218426.0336685,2.0,4.0,29.29206085205078,594,22.828629361022436
1580218426.0996308,4.0,3.0,29.287410736083984,594,22.828629361022436
1580218426.1236172,6.0,3.0,29.13229751586914,594,22.828629361022436
1580218426.1725893,5.0,3.0,29.35649871826172,594,22.828629361022436
1580218426.2045708,6.0,4.0,29.325910568237305,594,22.828629361022436
1580218426.2565413,5.0,6.0,29.855674743652344,594,22.828629361022436
1580218426.3494978,5.0,6.0,29.962289810180664,594,22.828629361022436
1580218426.4074547,7.0,2.0,29.848588943481445,594,22.828629361022436
1580218426.4559326,8.0,1.0,30.028493881225586,594,22.828629361022436
1580218426.4869149,6.0,5.0,29.70812225341797,594,22.828629361022436
1580218426.5099013,5.0,7.0,29.651033401489258,594,22.828629361022436
1580218426.5398848,5.0,7.0,29.651033401489258,594,22.828629361022436
1580218426.559873,4.0,7.0,29.68449592590332,594,22.828629361022436
1580218426.5818603,2.0,9.0,29.534591674804688,594,22.828629361022436
1580218426.6238422,3.0,8.0,29.34945297241211,594,22.828629361022436
1580218426.6478226,3.0,8.0,29.14100456237793,594,22.828629361022436
1580218426.6698103,5.0,4.0,29.296201705932617,594,22.828629361022436
1580218426.701792,5.0,4.0,29.343101501464844,594,22.828629361022436
1580218426.7247787,5.0,4.0,29.185420989990234,594,22.828629361022436
1580218426.769753,4.0,3.0,29.619693756103516,594,22.828629361022436
1580218426.7947388,4.0,3.0,29.33757781982422,594,22.828629361022436
1580218426.8856869,2.0,4.0,29.5192928314209,594,22.828629361022436
1580218426.9486554,2.0,3.0,29.474960327148438,594,22.828629361022436
1580218427.0046217,1.0,6.0,29.5274600982666,594,22.828629361022436
1580218427.0835738,1.0,6.0,29.344196319580078,594,22.828629361022436
1580218427.1315467,6.0,3.0,29.494243621826172,594,22.828629361022436
1580218427.17652,6.0,5.0,29.43111801147461,594,22.828629361022436
1580218427.228516,6.0,5.0,29.43111801147461,594,22.828629361022436
1580218427.343563,4.0,8.0,29.42184829711914,594,22.828629361022436
1580218427.3855484,6.0,8.0,29.22665786743164,594,22.828629361022436
1580218427.4245164,6.0,9.0,29.179399490356445,594,22.828629361022436
1580218427.458497,5.0,10.0,29.121498107910156,594,22.828629361022436
1580218427.5074933,5.0,11.0,28.822141647338867,594,22.828629361022436
1580218427.548495,6.0,11.0,28.94047737121582,594,22.828629361022436
1580218427.6405046,7.0,9.0,28.819534301757812,594,22.828629361022436
1580218427.6924813,9.0,2.0,29.081069946289062,594,22.828629361022436
1580218427.7624898,9.0,3.0,28.438072204589844,594,22.828629361022436
1580218427.8075106,9.0,3.0,28.712406158447266,594,22.828629361022436
1580218427.827499,9.0,0.0,28.760255813598633,594,22.828629361022436
1580218427.8934617,8.0,1.0,28.853708267211914,594,22.828629361022436
1580218427.950429,9.0,4.0,28.463790893554688,594,22.828629361022436
1580218427.9854271,9.0,5.0,28.522294998168945,594,22.828629361022436
1580218428.03144,9.0,6.0,28.511518478393555,594,22.828629361022436
1580218428.0544271,9.0,5.0,28.515533447265625,594,22.828629361022436
1580218428.1308906,9.0,5.0,28.516429901123047,594,22.828629361022436
1580218428.1688669,11.0,4.0,28.84450912475586,594,22.828629361022436
1580218428.2078445,11.0,4.0,28.47073745727539,594,22.828629361022436
1580218428.2288325,10.0,3.0,28.58066177368164,594,22.828629361022436
1580218428.2548192,10.0,4.0,28.622028350830078,594,22.828629361022436
1580218428.3037896,10.0,4.0,28.71053123474121,594,22.828629361022436
1580218428.342767,9.0,5.0,28.592390060424805,594,22.828629361022436
1580218428.40873,10.0,5.0,28.504484176635742,594,22.828629361022436
1580218428.4457083,10.0,5.0,28.47411346435547,594,22.828629361022436
1580218428.465697,10.0,5.0,28.504840850830078,594,22.828629361022436
1580218428.486685,10.0,5.0,28.504840850830078,594,22.828629361022436
1580218428.5186665,10.0,5.0,28.50600814819336,594,22.828629361022436
1580218428.5366564,10.0,3.0,28.561201095581055,594,22.828629361022436
1580218428.5706463,9.0,3.0,28.73564338684082,594,22.828629361022436
1580218428.587627,9.0,2.0,28.73564338684082,594,22.828629361022436
1580218428.6046174,9.0,2.0,28.73564338684082,594,22.828629361022436
1580218428.630603,9.0,2.0,28.771259307861328,594,22.828629361022436
1580218428.6565878,8.0,2.0,28.808259963989258,594,22.828629361022436
1580218428.674593,8.0,2.0,28.540870666503906,594,22.828629361022436
1580218428.6955652,8.0,2.0,28.540870666503906,594,22.828629361022436
1580218428.7155538,8.0,2.0,28.540870666503906,594,22.828629361022436
