Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581437085.2635329,32.534373469394986,16.68287737078503,2.9194792630549222,28.34860610961914,1057,60.650733598452206
1581437085.2795238,33.14389997268333,16.9829552438092,6.033309648518536,29.619504928588867,1057,60.650733598452206
1581437085.2965143,34.24625519981901,17.55496914545714,3.016654824259268,27.956907272338867,1057,60.650733598452206
1581437085.3125052,32.282374896262745,16.543846216973332,5.330119707423289,29.887388229370117,1057,60.650733598452206
1581437085.3294961,31.85345023914108,16.307009333085098,2.31759286609746,28.11446189880371,1057,60.650733598452206
1581437085.3474848,29.24157783502873,14.974678692034614,3.7275455544357268,29.521425247192383,1057,60.650733598452206
1581437085.3624802,30.324378699061395,15.535952819618574,5.109088710346114,29.61428451538086,1057,60.650733598452206
1581437085.3754692,32.92269304137132,16.860827010760303,3.2910101508022906,28.585601806640625,1057,60.650733598452206
1581437085.394014,33.14389997268333,16.9829552438092,3.2910101508022906,28.585601806640625,1057,60.650733598452206
1581437085.4080067,32.534373469394986,16.68287737078503,5.594140854685117,28.443279266357422,1057,60.650733598452206
1581437085.4259965,35.361009743439936,18.133782974840013,3.016654824259268,29.046907424926758,1057,60.650733598452206
1581437085.4419873,34.00694439534245,17.42289849537567,3.703374625835026,29.81061363220215,1057,60.650733598452206
1581437085.4579773,31.422494136187932,16.105639648678128,4.444592814644143,27.992504119873047,1057,60.650733598452206
1581437085.4719694,30.98166717485272,15.862261321499357,4.444592814644143,27.992504119873047,1057,60.650733598452206
1581437085.4879606,31.189080612225272,15.976806538436605,1.6455050754011453,30.120811462402344,1057,60.650733598452206
1581437085.5039592,30.324378699061395,15.535952819618574,4.63518573219492,27.733484268188477,1057,60.650733598452206
1581437085.5219433,33.14389997268333,16.9829552438092,3.2910101508022906,29.279926300048828,1057,60.650733598452206
1581437085.5369325,34.00694439534245,17.42289849537567,3.2910101508022906,28.28437042236328,1057,60.650733598452206
1581437085.5529234,34.24625519981901,17.55496914545714,3.2910101508022906,28.28437042236328,1057,60.650733598452206
1581437085.5679145,34.24625519981901,17.55496914545714,3.2910101508022906,27.812740325927734,1057,60.650733598452206
1581437085.5839052,34.00694439534245,17.42289849537567,3.703374625835026,27.812740325927734,1057,60.650733598452206
1581437085.6008956,31.422494136187932,16.105639648678128,5.330119707423289,29.74736976623535,1057,60.650733598452206
1581437085.6178856,31.677540678456015,16.209805947190564,2.6649161669633887,27.922096252441406,1057,60.650733598452206
1581437085.6328776,31.189080612225272,15.976806538436605,1.6455050754011453,27.870452880859375,1057,60.650733598452206
1581437085.6478686,31.422494136187932,16.105639648678128,1.6455050754011453,27.870452880859375,1057,60.650733598452206
1581437085.6658587,32.282374896262745,16.543846216973332,4.63518573219492,29.24958610534668,1057,60.650733598452206
1581437085.6828487,34.00694439534245,17.42289849537567,3.2910101508022906,29.114246368408203,1057,60.650733598452206
1581437085.6957712,34.00694439534245,17.42289849537567,3.2910101508022906,30.203575134277344,1057,60.650733598452206
1581437085.710763,34.00694439534245,17.42289849537567,3.2910101508022906,30.203575134277344,1057,60.650733598452206
1581437085.7307513,32.05522329730331,16.418452007556027,4.302252102207117,27.59823989868164,1057,60.650733598452206
1581437085.745742,32.92269304137132,16.860827010760303,3.703374625835026,29.967266082763672,1057,60.650733598452206
1581437085.7597346,30.111009531092584,15.418132736434663,1.6455050754011453,28.935537338256836,1057,60.650733598452206
1581437085.776725,30.111009531092584,15.418132736434663,2.106710335363628,28.935537338256836,1057,60.650733598452206
1581437085.7937212,32.05522329730331,16.418452007556027,3.016654824259268,28.605470657348633,1057,60.650733598452206
1581437085.8077133,33.14389997268333,16.9829552438092,4.213420670727256,29.90984344482422,1057,60.650733598452206
1581437085.8267033,33.389397022145445,17.118420444977243,3.703374625835026,29.90984344482422,1057,60.650733598452206
1581437085.840696,32.92269304137132,16.860827010760303,4.302252102207117,30.26559066772461,1057,60.650733598452206
1581437085.8556855,33.14389997268333,16.9829552438092,3.952864448011157,30.26559066772461,1057,60.650733598452206
1581437085.871676,32.92269304137132,16.860827010760303,3.7448556865079397,27.724458694458008,1057,60.650733598452206
1581437085.8886666,32.05522329730331,16.418452007556027,4.302252102207117,29.719621658325195,1057,60.650733598452206
1581437085.9047618,32.72626878508791,16.752327436857485,2.6649161669633887,28.2840518951416,1057,60.650733598452206
1581437085.9217508,32.92269304137132,16.860827010760303,2.6649161669633887,28.987165451049805,1057,60.650733598452206
1581437085.9377487,32.92269304137132,16.860827010760303,3.1600655030454425,28.987165451049805,1057,60.650733598452206
1581437085.955731,33.14389997268333,16.9829552438092,3.703374625835026,29.841312408447266,1057,60.650733598452206
1581437085.9677248,33.14389997268333,16.9829552438092,4.213420670727256,27.98418617248535,1057,60.650733598452206
1581437085.9847143,32.92269304137132,16.860827010760303,3.2910101508022906,27.98418617248535,1057,60.650733598452206
1581437085.998706,32.92269304137132,16.860827010760303,3.7448556865079397,29.845624923706055,1057,60.650733598452206
1581437086.0166962,32.05522329730331,16.418452007556027,2.6649161669633887,27.585966110229492,1057,60.650733598452206
1581437086.0346856,32.72626878508791,16.752327436857485,3.7448556865079397,29.12483024597168,1057,60.650733598452206
1581437086.0496776,31.85345023914108,16.307009333085098,2.106710335363628,28.443023681640625,1057,60.650733598452206
1581437086.0666704,31.85345023914108,16.307009333085098,2.7060052187168697,28.443023681640625,1057,60.650733598452206
1581437086.0806596,32.92269304137132,16.860827010760303,3.703374625835026,29.720417022705078,1057,60.650733598452206
1581437086.0996585,34.00694439534245,17.42289849537567,4.06841723829144,27.92152214050293,1057,60.650733598452206
1581437086.112647,34.00694439534245,17.42289849537567,3.7448556865079397,28.178312301635742,1057,60.650733598452206
1581437086.1276386,33.79138764249013,17.303875596343193,3.7448556865079397,28.178312301635742,1057,60.650733598452206
1581437086.1456285,33.14389997268333,16.9829552438092,3.7448556865079397,29.534584045410156,1057,60.650733598452206
1581437086.1636178,33.79138764249013,17.303875596343193,2.7060052187168697,28.116886138916016,1057,60.650733598452206
1581437086.178609,32.92269304137132,16.860827010760303,3.3705184130866193,29.6037654876709,1057,60.650733598452206
1581437086.1941476,32.92269304137132,16.860827010760303,3.7448556865079397,28.358966827392578,1057,60.650733598452206
1581437086.2091274,32.92269304137132,16.860827010760303,3.7448556865079397,28.358966827392578,1057,60.650733598452206
1581437086.2241182,34.00694439534245,17.42289849537567,4.06841723829144,30.335721969604492,1057,60.650733598452206
1581437086.2401097,34.24625519981901,17.55496914545714,4.790045740948903,27.715999603271484,1057,60.650733598452206
1581437086.2571008,35.964950637882964,18.430797433793998,4.383556611319381,29.920827865600586,1057,60.650733598452206
1581437086.2720912,34.871395355920036,17.86361433617717,4.213420670727256,28.583131790161133,1057,60.650733598452206
1581437086.2880816,34.00694439534245,17.42289849537567,3.3705184130866193,28.541624069213867,1057,60.650733598452206
1581437086.303073,33.79138764249013,17.303875596343193,4.213420670727256,27.908288955688477,1057,60.650733598452206
1581437086.320064,34.871395355920036,17.86361433617717,3.8670258572885183,29.10765838623047,1057,60.650733598452206
1581437086.336055,34.00694439534245,17.42289849537567,4.790045740948903,29.707983016967773,1057,60.650733598452206
1581437086.3520453,34.871395355920036,17.86361433617717,3.124462278387594,28.061288833618164,1057,60.650733598452206
1581437086.3680358,34.871395355920036,17.86361433617717,5.412010437433739,30.602386474609375,1057,60.650733598452206
1581437086.3860257,36.21506236759664,18.568794041474046,3.124462278387594,27.66782569885254,1057,60.650733598452206
1581437086.400018,36.60411812552918,18.747145742976908,4.785116257661453,28.2895450592041,1057,60.650733598452206
1581437086.4190068,36.60411812552918,18.747145742976908,3.3705184130866193,28.2895450592041,1057,60.650733598452206
1581437086.4330037,35.532091944877976,18.191796585310556,3.7975227495006556,29.473556518554688,1057,60.650733598452206
1581437086.4489896,35.73715078573194,18.305046963276524,2.2785136497003933,29.473556518554688,1057,60.650733598452206
1581437086.466981,33.79138764249013,17.303875596343193,5.055777619629928,28.057575225830078,1057,60.650733598452206
1581437086.4819708,35.10481366097958,17.992450274197314,4.213420670727256,27.801755905151367,1057,60.650733598452206
1581437086.497962,35.73715078573194,18.305046963276524,4.5570272994007865,29.427976608276367,1057,60.650733598452206
1581437086.5139523,35.361009743439936,18.133782974840013,3.7448556865079397,27.792739868164062,1057,60.650733598452206
1581437086.5279446,35.10481366097958,17.992450274197314,5.055777619629928,27.792739868164062,1057,60.650733598452206
1581437086.5469334,36.8265555252037,18.869950270899114,3.124462278387594,29.34716033935547,1057,60.650733598452206
1581437086.561925,34.871395355920036,17.86361433617717,5.316531849300918,28.484773635864258,1057,60.650733598452206
1581437086.5769162,34.871395355920036,17.86361433617717,2.2785136497003933,28.484773635864258,1057,60.650733598452206
1581437086.5942035,34.661215007065216,17.747547318579894,4.785116257661453,30.00843048095703,1057,60.650733598452206
1581437086.609194,35.10481366097958,17.992450274197314,3.0380181996005247,27.716413497924805,1057,60.650733598452206
1581437086.6241865,36.8265555252037,18.869950270899114,5.366397381166812,28.260242462158203,1057,60.650733598452206
1581437086.6391768,36.8265555252037,18.869950270899114,3.124462278387594,28.260242462158203,1057,60.650733598452206
1581437086.659166,35.964950637882964,18.430797433793998,5.513288555525002,28.93537139892578,1057,60.650733598452206
1581437086.6731577,36.8265555252037,18.869950270899114,3.3705184130866193,28.291677474975586,1057,60.650733598452206
1581437086.6891484,35.73715078573194,18.305046963276524,5.366397381166812,29.934743881225586,1057,60.650733598452206
1581437086.7041395,35.964950637882964,18.430797433793998,3.8670258572885183,29.934743881225586,1057,60.650733598452206
1581437086.7211301,34.47469763846324,17.64450120831236,4.615106472818044,27.957847595214844,1057,60.650733598452206
1581437086.7381206,34.871395355920036,17.86361433617717,3.124462278387594,30.03757667541504,1057,60.650733598452206
1581437086.75711,34.871395355920036,17.86361433617717,4.615106472818044,27.80785369873047,1057,60.650733598452206
1581437086.7701046,37.68952765117595,19.309853816418116,3.8670258572885183,28.845552444458008,1057,60.650733598452206
1581437086.7840939,35.964950637882964,18.430797433793998,5.513288555525002,28.410547256469727,1057,60.650733598452206
1581437086.8040824,35.964950637882964,18.430797433793998,4.06841723829144,28.410547256469727,1057,60.650733598452206
1581437086.8190742,35.73715078573194,18.305046963276524,4.06841723829144,27.725980758666992,1057,60.650733598452206
1581437086.833066,36.60411812552918,18.747145742976908,5.316531849300918,29.841346740722656,1057,60.650733598452206
1581437086.8480573,36.60411812552918,18.747145742976908,3.7975227495006556,29.841346740722656,1057,60.650733598452206
1581437086.8650477,35.532091944877976,18.191796585310556,4.785116257661453,28.07366371154785,1057,60.650733598452206
1581437086.8810387,35.964950637882964,18.430797433793998,3.8670258572885183,28.587736129760742,1057,60.650733598452206
1581437086.8970294,35.73715078573194,18.305046963276524,4.615106472818044,28.587736129760742,1057,60.650733598452206
1581437086.9130204,37.92826864585717,19.441611880720483,4.615106472818044,28.3610897064209,1057,60.650733598452206
1581437086.9310098,36.8265555252037,18.869950270899114,6.248924556775188,29.94594383239746,1057,60.650733598452206
1581437086.9470003,35.964950637882964,18.430797433793998,3.8670258572885183,30.105804443359375,1057,60.650733598452206
1581437086.960993,36.60411812552918,18.747145742976908,5.366397381166812,27.869041442871094,1057,60.650733598452206
1581437086.976984,35.964950637882964,18.430797433793998,4.06841723829144,29.210542678833008,1057,60.650733598452206
1581437086.9919753,35.532091944877976,18.191796585310556,5.513288555525002,29.210542678833008,1057,60.650733598452206
1581437087.008965,36.60411812552918,18.747145742976908,3.8670258572885183,28.690582275390625,1057,60.650733598452206
1581437087.0269604,34.661215007065216,17.747547318579894,5.366397381166812,28.257841110229492,1057,60.650733598452206
1581437087.0419464,36.8265555252037,18.869950270899114,3.8670258572885183,27.71076011657715,1057,60.650733598452206
1581437087.056938,36.8265555252037,18.869950270899114,6.119716355549417,27.71076011657715,1057,60.650733598452206
1581437087.0749276,37.92826864585717,19.441611880720483,4.615106472818044,29.841346740722656,1057,60.650733598452206
1581437087.0906353,35.532091944877976,18.191796585310556,5.316531849300918,29.030410766601562,1057,60.650733598452206
1581437087.1066341,35.964950637882964,18.430797433793998,3.7975227495006556,29.030410766601562,1057,60.650733598452206
1581437087.121619,36.60411812552918,18.747145742976908,4.5570272994007865,28.36114501953125,1057,60.650733598452206
1581437087.1366096,36.60411812552918,18.747145742976908,4.5570272994007865,28.36114501953125,1057,60.650733598452206
1581437087.1546004,36.8265555252037,18.869950270899114,5.316531849300918,29.951642990112305,1057,60.650733598452206
1581437087.1705902,36.60411812552918,18.747145742976908,4.615106472818044,29.724031448364258,1057,60.650733598452206
1581437087.1855812,36.8265555252037,18.869950270899114,5.366397381166812,27.826570510864258,1057,60.650733598452206
1581437087.2025716,37.07085458624426,19.004758386660434,5.366397381166812,27.826570510864258,1057,60.650733598452206
1581437087.217563,37.92826864585717,19.441611880720483,5.513288555525002,28.909198760986328,1057,60.650733598452206
1581437087.2345529,37.68952765117595,19.309853816418116,6.248924556775188,28.909198760986328,1057,60.650733598452206
1581437087.250544,36.8265555252037,18.869950270899114,3.8670258572885183,29.920827865600586,1057,60.650733598452206
1581437087.2675338,36.60411812552918,18.747145742976908,5.366397381166812,29.920827865600586,1057,60.650733598452206
1581437087.2825258,37.92826864585717,19.441611880720483,4.06841723829144,29.920827865600586,1057,60.650733598452206
1581437087.2955184,37.68952765117595,19.309853816418116,6.98966807929325,29.920827865600586,1057,60.650733598452206
1581437087.3155081,38.78719699130694,19.879295905800515,3.7975227495006556,28.360218048095703,1057,60.650733598452206
1581437087.3274996,39.6475412057908,20.3177567882076,6.076036399201049,28.758981704711914,1057,60.650733598452206
1581437087.347488,39.89611423896786,20.45490961615907,3.7975227495006556,28.758981704711914,1057,60.650733598452206
1581437087.360481,38.55377520475646,19.750457908647146,6.076036399201049,29.808155059814453,1057,60.650733598452206
1581437087.3764758,38.78719699130694,19.879295905800515,4.5570272994007865,29.808155059814453,1057,60.650733598452206
1581437087.3914633,37.4722132581669,19.18986463458377,5.316531849300918,27.94732666015625,1057,60.650733598452206
1581437087.4094536,37.68952765117595,19.309853816418116,4.615106472818044,30.141691207885742,1057,60.650733598452206
1581437087.4244444,37.92826864585717,19.441611880720483,6.119716355549417,27.67427635192871,1057,60.650733598452206
1581437087.4414349,38.78719699130694,19.879295905800515,5.366397381166812,29.43234634399414,1057,60.650733598452206
1581437087.455427,39.6475412057908,20.3177567882076,6.076036399201049,28.849300384521484,1057,60.650733598452206
1581437087.4744172,38.188034384820156,19.584901302305624,5.366397381166812,29.12483024597168,1057,60.650733598452206
1581437087.4904068,40.50921107772407,20.756945297989024,5.366397381166812,28.504484176635742,1057,60.650733598452206
1581437087.5053985,39.6475412057908,20.3177567882076,6.248924556775188,29.7117977142334,1057,60.650733598452206
1581437087.5183911,39.6475412057908,20.3177567882076,5.513288555525002,29.7117977142334,1057,60.650733598452206
1581437087.5353804,37.68952765117595,19.309853816418116,6.119716355549417,28.35745620727539,1057,60.650733598452206
1581437087.5523717,39.6475412057908,20.3177567882076,4.785116257661453,30.282398223876953,1057,60.650733598452206
1581437087.570361,38.78719699130694,19.879295905800515,7.630034474356132,27.741573333740234,1057,60.650733598452206
1581437087.5863514,40.164557496292765,20.602953242121956,5.366397381166812,28.097122192382812,1057,60.650733598452206
1581437087.603342,40.50921107772407,20.756945297989024,6.98966807929325,29.845624923706055,1057,60.650733598452206
1581437087.6193354,39.04124816327399,20.019452844942037,5.366397381166812,27.740253448486328,1057,60.650733598452206
1581437087.6333249,39.6475412057908,20.3177567882076,6.874396701878795,29.719621658325195,1057,60.650733598452206
1581437087.649316,39.6475412057908,20.3177567882076,5.366397381166812,29.719621658325195,1057,60.650733598452206
1581437087.6653068,38.34135957990636,19.633161688415196,6.835540949101181,28.66530990600586,1057,60.650733598452206
1581437087.6812983,39.6475412057908,20.3177567882076,5.316531849300918,28.201566696166992,1057,60.650733598452206
1581437087.698288,39.6475412057908,20.3177567882076,6.835540949101181,28.201566696166992,1057,60.650733598452206
1581437087.7152777,41.610395739172105,21.328316947375754,6.119716355549417,28.395977020263672,1057,60.650733598452206
1581437087.7282703,39.6475412057908,20.3177567882076,6.835540949101181,29.12483024597168,1057,60.650733598452206
1581437087.745261,39.89611423896786,20.45490961615907,6.076036399201049,29.12483024597168,1057,60.650733598452206
1581437087.7602525,40.752528631282466,20.891215010242686,6.119716355549417,27.876142501831055,1057,60.650733598452206
1581437087.7752445,39.419214296600636,20.191716687682142,6.98966807929325,28.79545021057129,1057,60.650733598452206
1581437087.7932332,39.419214296600636,20.191716687682142,5.513288555525002,28.79545021057129,1057,60.650733598452206
1581437087.8092263,37.68952765117595,19.309853816418116,6.835540949101181,28.77943229675293,1057,60.650733598452206
1581437087.828213,39.89611423896786,20.45490961615907,5.513288555525002,28.198896408081055,1057,60.650733598452206
1581437087.8432043,40.50921107772407,20.756945297989024,7.630034474356132,28.76607894897461,1057,60.650733598452206
1581437087.857197,40.50921107772407,20.756945297989024,6.119716355549417,28.76607894897461,1057,60.650733598452206
1581437087.873188,39.6475412057908,20.3177567882076,6.835540949101181,28.93537139892578,1057,60.650733598452206
1581437087.8871794,40.50921107772407,20.756945297989024,6.119716355549417,28.083274841308594,1057,60.650733598452206
1581437087.9051764,39.419214296600636,20.191716687682142,6.835540949101181,29.030410766601562,1057,60.650733598452206
1581437087.9211602,38.34135957990636,19.633161688415196,5.366397381166812,28.81370735168457,1057,60.650733598452206
1581437087.9391496,38.55377520475646,19.750457908647146,6.458529852534777,29.945579528808594,1057,60.650733598452206
1581437087.954143,39.6475412057908,20.3177567882076,6.119716355549417,29.921260833740234,1057,60.650733598452206
1581437087.969133,39.6475412057908,20.3177567882076,6.835540949101181,27.864994049072266,1057,60.650733598452206
1581437087.9861305,39.6475412057908,20.3177567882076,6.835540949101181,27.864994049072266,1057,60.650733598452206
1581437088.000116,38.78719699130694,19.879295905800515,6.076036399201049,27.81502342224121,1057,60.650733598452206
1581437088.0171056,38.55377520475646,19.750457908647146,7.595045499001311,27.81502342224121,1057,60.650733598452206
1581437088.034095,39.6475412057908,20.3177567882076,6.248924556775188,29.94057273864746,1057,60.650733598452206
1581437088.0520852,38.55377520475646,19.750457908647146,6.874396701878795,28.053829193115234,1057,60.650733598452206
1581437088.0650787,38.55377520475646,19.750457908647146,6.119716355549417,27.96681022644043,1057,60.650733598452206
1581437088.0800688,38.55377520475646,19.750457908647146,7.630034474356132,27.96681022644043,1057,60.650733598452206
1581437088.0970592,39.6475412057908,20.3177567882076,6.874396701878795,29.82897186279297,1057,60.650733598452206
1581437088.1150522,41.37212377757054,21.19681620685604,7.630034474356132,29.53282356262207,1057,60.650733598452206
1581437088.130041,40.752528631282466,20.891215010242686,6.835540949101181,28.656564712524414,1057,60.650733598452206
1581437088.1450434,40.50921107772407,20.756945297989024,7.595045499001311,29.01384735107422,1057,60.650733598452206
1581437088.162022,40.28576813511251,20.63358815122988,6.835540949101181,29.01384735107422,1057,60.650733598452206
1581437088.1790123,38.55377520475646,19.750457908647146,7.595045499001311,27.67377471923828,1057,60.650733598452206
1581437088.1930041,38.78719699130694,19.879295905800515,7.595045499001311,27.67377471923828,1057,60.650733598452206
1581437088.2079957,39.6475412057908,20.3177567882076,7.595045499001311,28.223262786865234,1057,60.650733598452206
1581437088.2239866,39.6475412057908,20.3177567882076,8.354550048901443,28.223262786865234,1057,60.650733598452206
1581437088.2409768,41.610395739172105,21.328316947375754,6.98966807929325,30.02355194091797,1057,60.650733598452206
1581437088.256968,40.50921107772407,20.756945297989024,9.143232534388432,28.452796936035156,1057,60.650733598452206
1581437088.272959,41.37212377757054,21.19681620685604,6.874396701878795,29.26769256591797,1057,60.650733598452206
1581437088.2889495,39.6475412057908,20.3177567882076,8.354550048901443,29.025949478149414,1057,60.650733598452206
1581437088.302942,39.6475412057908,20.3177567882076,6.835540949101181,29.920827865600586,1057,60.650733598452206
1581437088.3199322,39.419214296600636,20.191716687682142,9.114054598801573,29.920827865600586,1057,60.650733598452206
1581437088.3359225,40.50921107772407,20.756945297989024,6.98966807929325,27.947298049926758,1057,60.650733598452206
1581437088.3559115,40.50921107772407,20.756945297989024,9.143232534388432,30.413911819458008,1057,60.650733598452206
1581437088.3719018,41.610395739172105,21.328316947375754,7.595045499001311,29.294679641723633,1057,60.650733598452206
1581437088.3868947,40.50921107772407,20.756945297989024,9.143232534388432,29.210542678833008,1057,60.650733598452206
1581437088.4038837,41.610395739172105,21.328316947375754,7.904372566090677,27.835033416748047,1057,60.650733598452206
1581437088.4158769,39.6475412057908,20.3177567882076,8.354550048901443,29.846506118774414,1057,60.650733598452206
1581437088.4398632,39.6475412057908,20.3177567882076,7.595045499001311,29.846506118774414,1057,60.650733598452206
1581437088.4528556,39.6475412057908,20.3177567882076,7.595045499001311,27.865848541259766,1057,60.650733598452206
1581437088.467847,41.15336630171416,21.076033763450383,9.230212945636088,30.00843048095703,1057,60.650733598452206
1581437088.4808397,40.752528631282466,20.891215010242686,7.595045499001311,28.207637786865234,1057,60.650733598452206
1581437088.4968343,40.50921107772407,20.756945297989024,9.114054598801573,28.207637786865234,1057,60.650733598452206
1581437088.5118253,42.469627530151705,21.766167439763375,7.734051714577037,29.61428451538086,1057,60.650733598452206
1581437088.5288267,41.37212377757054,21.19681620685604,9.114054598801573,29.274662017822266,1057,60.650733598452206
1581437088.545806,42.23620313008646,21.63732789683917,7.734051714577037,28.168737411499023,1057,60.650733598452206
1581437088.559798,41.15336630171416,21.076033763450383,8.481117043848117,30.536962509155273,1057,60.650733598452206
1581437088.5787868,40.28576813511251,20.63358815122988,7.904372566090677,28.11054229736328,1057,60.650733598452206
1581437088.5914986,40.28576813511251,20.63358815122988,8.481117043848117,29.61428451538086,1057,60.650733598452206
1581437088.611488,40.50921107772407,20.756945297989024,8.481117043848117,29.61428451538086,1057,60.650733598452206
1581437088.6254766,42.23620313008646,21.63732789683917,9.114054598801573,28.54534149169922,1057,60.650733598452206
1581437088.6404681,42.469627530151705,21.766167439763375,8.354550048901443,28.54534149169922,1057,60.650733598452206
1581437088.6574578,42.469627530151705,21.766167439763375,9.373386835162782,30.2077693939209,1057,60.650733598452206
1581437088.6734493,41.37212377757054,21.19681620685604,9.143232534388432,28.109167098999023,1057,60.650733598452206
1581437088.6874413,42.23620313008646,21.63732789683917,7.734051714577037,28.974586486816406,1057,60.650733598452206
1581437088.7044313,40.28576813511251,20.63358815122988,9.143232534388432,29.787145614624023,1057,60.650733598452206
1581437088.7204218,41.37212377757054,21.19681620685604,8.636717898094503,27.917387008666992,1057,60.650733598452206
1581437088.734414,41.37212377757054,21.19681620685604,9.143232534388432,29.16376495361328,1057,60.650733598452206
1581437088.751404,42.23620313008646,21.63732789683917,9.373386835162782,29.707653045654297,1057,60.650733598452206
1581437088.7673974,42.469627530151705,21.766167439763375,9.900498987973997,27.86586570739746,1057,60.650733598452206
1581437088.786384,43.57743710093163,22.341173718502702,8.386370875865321,29.21316909790039,1057,60.650733598452206
1581437088.8003764,42.469627530151705,21.766167439763375,9.143232534388432,29.5192928314209,1057,60.650733598452206
1581437088.818366,42.469627530151705,21.766167439763375,8.386370875865321,29.022729873657227,1057,60.650733598452206
1581437088.833357,42.23620313008646,21.63732789683917,8.481117043848117,29.770050048828125,1057,60.650733598452206
1581437088.8483486,42.469627530151705,21.766167439763375,8.481117043848117,27.888809204101562,1057,60.650733598452206
1581437088.8633397,42.469627530151705,21.766167439763375,9.230212945636088,27.888809204101562,1057,60.650733598452206
1581437088.88133,43.57743710093163,22.341173718502702,8.386370875865321,28.098535537719727,1057,60.650733598452206
1581437088.8963215,44.43436534676224,22.777760827999817,9.143232534388432,29.85848617553711,1057,60.650733598452206
1581437088.9133115,43.8429482538552,22.487611398356403,9.143232534388432,29.210542678833008,1057,60.650733598452206
1581437088.9283028,44.69478617326765,22.921409459732967,8.386370875865321,27.80785369873047,1057,60.650733598452206
1581437088.9462962,43.57743710093163,22.341173718502702,9.114054598801573,29.45452117919922,1057,60.650733598452206
1581437088.9602847,43.57743710093163,22.341173718502702,8.386370875865321,29.787153244018555,1057,60.650733598452206
1581437088.9772751,42.72190316516871,21.905350942352925,9.143232534388432,28.16421890258789,1057,60.650733598452206
1581437088.9952645,43.57743710093163,22.341173718502702,8.481117043848117,28.639236450195312,1057,60.650733598452206
1581437089.0082574,43.57743710093163,22.341173718502702,9.230212945636088,28.30901336669922,1057,60.650733598452206
1581437089.024248,43.8429482538552,22.487611398356403,8.481117043848117,28.30901336669922,1057,60.650733598452206
1581437089.043237,44.69478617326765,22.921409459732967,9.873559148701705,27.995397567749023,1057,60.650733598452206
1581437089.0592284,43.8429482538552,22.487611398356403,9.114054598801573,28.35940170288086,1057,60.650733598452206
1581437089.0722206,43.8429482538552,22.487611398356403,9.143232534388432,27.881383895874023,1057,60.650733598452206
1581437089.0882115,43.57743710093163,22.341173718502702,9.143232534388432,27.881383895874023,1057,60.650733598452206
1581437089.1072013,43.57743710093163,22.341173718502702,9.143232534388432,29.517044067382812,1057,60.650733598452206
1581437089.1221924,43.57743710093163,22.341173718502702,9.230212945636088,27.870126724243164,1057,60.650733598452206
1581437089.1371841,43.57743710093163,22.341173718502702,9.230212945636088,27.870126724243164,1057,60.650733598452206
1581437089.1561725,43.57743710093163,22.341173718502702,9.114054598801573,29.301584243774414,1057,60.650733598452206
1581437089.1711638,43.8429482538552,22.487611398356403,9.114054598801573,27.80544090270996,1057,60.650733598452206
1581437089.1861556,44.69478617326765,22.921409459732967,9.900498987973997,29.612403869628906,1057,60.650733598452206
1581437089.2021458,44.69478617326765,22.921409459732967,8.386370875865321,29.612403869628906,1057,60.650733598452206
1581437089.2181375,43.57743710093163,22.341173718502702,9.873559148701705,29.290918350219727,1057,60.650733598452206
1581437089.232129,43.57743710093163,22.341173718502702,8.386370875865321,27.60887336730957,1057,60.650733598452206
1581437089.2491195,42.469627530151705,21.766167439763375,9.114054598801573,29.908292770385742,1057,60.650733598452206
1581437089.2641106,42.72190316516871,21.905350942352925,9.230212945636088,28.861839294433594,1057,60.650733598452206
1581437089.2791026,43.57743710093163,22.341173718502702,9.873559148701705,27.745990753173828,1057,60.650733598452206
1581437089.2970917,43.8429482538552,22.487611398356403,9.114054598801573,29.907873153686523,1057,60.650733598452206
1581437089.3130827,43.8429482538552,22.487611398356403,9.873559148701705,28.541624069213867,1057,60.650733598452206
1581437089.328074,44.69478617326765,22.921409459732967,9.114054598801573,27.90304946899414,1057,60.650733598452206
1581437089.3440654,43.57743710093163,22.341173718502702,9.143232534388432,29.934532165527344,1057,60.650733598452206
1581437089.3610559,42.72190316516871,21.905350942352925,8.354550048901443,28.8858642578125,1057,60.650733598452206
1581437089.378047,42.72190316516871,21.905350942352925,9.143232534388432,27.740253448486328,1057,60.650733598452206
1581437089.3920376,42.72190316516871,21.905350942352925,9.114054598801573,30.00942039489746,1057,60.650733598452206
1581437089.4070342,42.992698186536565,22.054682568353034,8.386370875865321,28.45098114013672,1057,60.650733598452206
1581437089.4260178,43.8429482538552,22.487611398356403,9.900498987973997,28.532804489135742,1057,60.650733598452206
1581437089.4410102,44.97281777006003,23.07470266970422,9.143232534388432,28.02601432800293,1057,60.650733598452206
1581437089.456001,44.69478617326765,22.921409459732967,9.143232534388432,28.02601432800293,1057,60.650733598452206
1581437089.4709938,44.69478617326765,22.921409459732967,8.354550048901443,30.00843048095703,1057,60.650733598452206
1581437089.4899845,43.57743710093163,22.341173718502702,9.143232534388432,28.95318603515625,1057,60.650733598452206
1581437089.5049734,43.57743710093163,22.341173718502702,8.354550048901443,28.335363388061523,1057,60.650733598452206
1581437089.520964,43.57743710093163,22.341173718502702,9.114054598801573,30.33277702331543,1057,60.650733598452206
1581437089.5369546,43.57743710093163,22.341173718502702,8.386370875865321,27.94927406311035,1057,60.650733598452206
