Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581005020.2562444,28.0,-19.0,41.59588623046875,5783,116.65171690429621
1581005020.2642403,31.0,-21.0,43.14230728149414,5783,116.65171690429621
1581005020.274234,31.0,-21.0,43.14230728149414,5783,116.65171690429621
1581005020.2812297,31.0,-23.0,44.28327941894531,5783,116.65171690429621
1581005020.2902284,31.0,-23.0,44.28327941894531,5783,116.65171690429621
1581005020.2992196,33.0,-22.0,46.82423782348633,5783,116.65171690429621
1581005020.3112133,33.0,-22.0,46.82423782348633,5783,116.65171690429621
1581005020.3202085,35.0,-20.0,43.23492431640625,5783,116.65171690429621
1581005020.329202,36.0,-23.0,42.960235595703125,5783,116.65171690429621
1581005020.338206,36.0,-23.0,42.960235595703125,5783,116.65171690429621
1581005020.3441937,37.0,-24.0,42.11215591430664,5783,116.65171690429621
1581005020.3541884,37.0,-24.0,42.11215591430664,5783,116.65171690429621
1581005020.360185,38.0,-22.0,42.73153305053711,5783,116.65171690429621
1581005020.3691795,38.0,-22.0,42.73153305053711,5783,116.65171690429621
1581005020.3771749,38.0,-22.0,43.04949188232422,5783,116.65171690429621
1581005020.3841705,38.0,-22.0,43.04949188232422,5783,116.65171690429621
1581005020.3911667,37.0,-24.0,42.31019973754883,5783,116.65171690429621
1581005020.401164,37.0,-24.0,42.31019973754883,5783,116.65171690429621
1581005020.4071574,35.0,-24.0,43.19742202758789,5783,116.65171690429621
1581005020.4131544,35.0,-24.0,43.19742202758789,5783,116.65171690429621
1581005020.4241476,32.0,-23.0,45.962039947509766,5783,116.65171690429621
1581005020.431145,32.0,-23.0,45.962039947509766,5783,116.65171690429621
1581005020.4401383,30.0,-23.0,46.63985061645508,5783,116.65171690429621
1581005020.4501328,28.0,-24.0,46.173683166503906,5783,116.65171690429621
1581005020.4551299,30.0,-25.0,42.921539306640625,5783,116.65171690429621
1581005020.4631255,30.0,-25.0,42.921539306640625,5783,116.65171690429621
1581005020.4721198,32.0,-24.0,41.8411750793457,5783,116.65171690429621
1581005020.4801157,32.0,-24.0,41.8411750793457,5783,116.65171690429621
1581005020.487111,34.0,-25.0,43.18574523925781,5783,116.65171690429621
1581005020.4971054,34.0,-25.0,43.18574523925781,5783,116.65171690429621
1581005020.503102,35.0,-26.0,42.42650604248047,5783,116.65171690429621
1581005020.5101004,35.0,-26.0,42.42650604248047,5783,116.65171690429621
1581005020.5210917,36.0,-26.0,44.67951202392578,5783,116.65171690429621
1581005020.5300865,36.0,-26.0,44.67951202392578,5783,116.65171690429621
1581005020.5350838,37.0,-27.0,47.13290786743164,5783,116.65171690429621
1581005020.5450778,37.0,-27.0,47.13290786743164,5783,116.65171690429621
1581005020.5510745,37.0,-26.0,44.3425178527832,5783,116.65171690429621
1581005020.5570707,37.0,-26.0,44.3425178527832,5783,116.65171690429621
1581005020.569064,37.0,-26.0,44.3425178527832,5783,116.65171690429621
1581005020.578059,35.0,-26.0,43.08623123168945,5783,116.65171690429621
1581005020.5840552,34.0,-28.0,42.08266830444336,5783,116.65171690429621
1581005020.5930507,34.0,-28.0,42.08266830444336,5783,116.65171690429621
1581005020.599047,33.0,-28.0,42.76441192626953,5783,116.65171690429621
1581005020.6070423,33.0,-28.0,42.76441192626953,5783,116.65171690429621
1581005020.6160374,33.0,-27.0,42.85747146606445,5783,116.65171690429621
1581005020.6250317,31.0,-27.0,43.07271194458008,5783,116.65171690429621
1581005020.6320276,32.0,-28.0,42.579437255859375,5783,116.65171690429621
1581005020.6390235,32.0,-28.0,42.579437255859375,5783,116.65171690429621
1581005020.6460202,31.0,-29.0,43.91194152832031,5783,116.65171690429621
1581005020.654015,31.0,-29.0,43.91194152832031,5783,116.65171690429621
1581005020.6650088,30.0,-29.0,46.82423782348633,5783,116.65171690429621
1581005020.675004,30.0,-29.0,46.82423782348633,5783,116.65171690429621
1581005020.6809993,29.0,-28.0,46.607547760009766,5783,116.65171690429621
1581005020.6929932,29.0,-28.0,46.607547760009766,5783,116.65171690429621
1581005020.699989,35.0,-29.0,42.852474212646484,5783,116.65171690429621
1581005020.7109826,35.0,-29.0,42.852474212646484,5783,116.65171690429621
1581005020.7219758,37.0,-27.0,42.317596435546875,5783,116.65171690429621
1581005020.7299728,31.0,-27.0,42.74062728881836,5783,116.65171690429621
1581005020.7409654,31.0,-27.0,42.74062728881836,5783,116.65171690429621
1581005020.7519588,36.0,-28.0,43.73223876953125,5783,116.65171690429621
1581005020.759954,36.0,-28.0,47.14090347290039,5783,116.65171690429621
1581005020.7699482,36.0,-28.0,47.14090347290039,5783,116.65171690429621
1581005020.7779438,34.0,-27.0,43.48860168457031,5783,116.65171690429621
1581005020.7869396,34.0,-27.0,43.48860168457031,5783,116.65171690429621
1581005020.7929344,33.0,-29.0,42.471622467041016,5783,116.65171690429621
1581005020.8039286,33.0,-29.0,42.471622467041016,5783,116.65171690429621
1581005020.810924,33.0,-27.0,43.28982162475586,5783,116.65171690429621
1581005020.8209188,33.0,-27.0,43.28982162475586,5783,116.65171690429621
1581005020.8299134,32.0,-27.0,43.792240142822266,5783,116.65171690429621
1581005020.8389091,31.0,-28.0,47.0665397644043,5783,116.65171690429621
1581005020.844905,31.0,-28.0,47.0665397644043,5783,116.65171690429621
1581005020.8548994,30.0,-28.0,42.851585388183594,5783,116.65171690429621
1581005020.8618948,30.0,-28.0,42.851585388183594,5783,116.65171690429621
1581005020.8698902,31.0,-27.0,42.994285583496094,5783,116.65171690429621
1581005020.8768866,31.0,-27.0,42.994285583496094,5783,116.65171690429621
1581005020.8858814,31.0,-27.0,42.994285583496094,5783,116.65171690429621
1581005020.8928776,31.0,-28.0,46.60750198364258,5783,116.65171690429621
1581005020.9048705,31.0,-28.0,46.60750198364258,5783,116.65171690429621
1581005020.9148653,32.0,-30.0,42.994285583496094,5783,116.65171690429621
1581005020.921861,34.0,-28.0,42.42650604248047,5783,116.65171690429621
1581005020.9388514,34.0,-28.0,42.42650604248047,5783,116.65171690429621
1581005020.9478457,37.0,-28.0,46.21968460083008,5783,116.65171690429621
1581005020.954842,36.0,-29.0,44.05971908569336,5783,116.65171690429621
1581005020.967834,36.0,-29.0,44.05971908569336,5783,116.65171690429621
1581005020.9768286,35.0,-28.0,42.700401306152344,5783,116.65171690429621
1581005020.9848244,35.0,-29.0,42.580665588378906,5783,116.65171690429621
1581005020.993819,35.0,-29.0,42.580665588378906,5783,116.65171690429621
1581005020.9998155,34.0,-29.0,46.885597229003906,5783,116.65171690429621
1581005021.0088103,34.0,-29.0,46.885597229003906,5783,116.65171690429621
1581005021.016806,32.0,-29.0,43.07271194458008,5783,116.65171690429621
1581005021.0268002,32.0,-29.0,43.07271194458008,5783,116.65171690429621
1581005021.0337956,33.0,-28.0,42.617645263671875,5783,116.65171690429621
1581005021.0457892,33.0,-28.0,42.617645263671875,5783,116.65171690429621
1581005021.0517864,33.0,-28.0,42.8545036315918,5783,116.65171690429621
1581005021.0647776,33.0,-28.0,42.8545036315918,5783,116.65171690429621
1581005021.0757716,33.0,-28.0,46.71733474731445,5783,116.65171690429621
1581005021.0817683,33.0,-29.0,43.28982162475586,5783,116.65171690429621
1581005021.090763,33.0,-29.0,43.28982162475586,5783,116.65171690429621
1581005021.0977588,34.0,-27.0,41.848812103271484,5783,116.65171690429621
1581005021.1067538,34.0,-27.0,41.848812103271484,5783,116.65171690429621
1581005021.1117506,36.0,-28.0,42.714500427246094,5783,116.65171690429621
1581005021.1207478,36.0,-28.0,42.714500427246094,5783,116.65171690429621
1581005021.1267424,36.0,-28.0,44.3425178527832,5783,116.65171690429621
1581005021.1317394,36.0,-28.0,45.334964752197266,5783,116.65171690429621
1581005021.1437323,36.0,-28.0,45.334964752197266,5783,116.65171690429621
1581005021.1527274,36.0,-28.0,47.042633056640625,5783,116.65171690429621
1581005021.158724,33.0,-26.0,42.505653381347656,5783,116.65171690429621
1581005021.1697185,33.0,-26.0,42.505653381347656,5783,116.65171690429621
1581005021.1757133,32.0,-28.0,42.26910400390625,5783,116.65171690429621
1581005021.1837096,32.0,-28.0,42.26910400390625,5783,116.65171690429621
1581005021.1927042,32.0,-28.0,41.93829345703125,5783,116.65171690429621
1581005021.201699,32.0,-28.0,41.93829345703125,5783,116.65171690429621
1581005021.2086954,32.0,-28.0,42.7376708984375,5783,116.65171690429621
1581005021.2176914,32.0,-28.0,42.7376708984375,5783,116.65171690429621
1581005021.2236865,32.0,-27.0,42.58534622192383,5783,116.65171690429621
1581005021.2306821,32.0,-27.0,42.58534622192383,5783,116.65171690429621
1581005021.2406766,33.0,-28.0,42.17236328125,5783,116.65171690429621
1581005021.250805,36.0,-28.0,42.29667282104492,5783,116.65171690429621
1581005021.2568033,33.0,-29.0,42.500099182128906,5783,116.65171690429621
1581005021.2667978,33.0,-29.0,42.500099182128906,5783,116.65171690429621
1581005021.2727945,34.0,-29.0,43.28982162475586,5783,116.65171690429621
1581005021.278791,34.0,-29.0,43.28982162475586,5783,116.65171690429621
1581005021.2877858,35.0,-30.0,44.90277099609375,5783,116.65171690429621
1581005021.2967803,35.0,-30.0,44.90277099609375,5783,116.65171690429621
1581005021.3037765,36.0,-31.0,46.21968460083008,5783,116.65171690429621
1581005021.312778,36.0,-31.0,46.21968460083008,5783,116.65171690429621
1581005021.3197668,36.0,-30.0,46.67451858520508,5783,116.65171690429621
1581005021.326763,36.0,-30.0,46.67451858520508,5783,116.65171690429621
1581005021.33676,36.0,-30.0,45.77399826049805,5783,116.65171690429621
1581005021.3437536,36.0,-30.0,45.77399826049805,5783,116.65171690429621
1581005021.3517487,36.0,-31.0,43.91194152832031,5783,116.65171690429621
1581005021.3617427,36.0,-31.0,43.91194152832031,5783,116.65171690429621
1581005021.3687394,35.0,-32.0,42.46479034423828,5783,116.65171690429621
1581005021.3787332,35.0,-32.0,42.46479034423828,5783,116.65171690429621
1581005021.3877275,34.0,-32.0,42.46479034423828,5783,116.65171690429621
1581005021.396723,34.0,-32.0,42.46479034423828,5783,116.65171690429621
1581005021.4037185,30.0,-31.0,42.363651275634766,5783,116.65171690429621
1581005021.416712,30.0,-31.0,42.363651275634766,5783,116.65171690429621
1581005021.4247062,30.0,-32.0,42.361637115478516,5783,116.65171690429621
1581005021.4327023,31.0,-32.0,42.20930099487305,5783,116.65171690429621
1581005021.4436967,31.0,-32.0,42.20930099487305,5783,116.65171690429621
1581005021.449692,32.0,-33.0,42.36233901977539,5783,116.65171690429621
1581005021.4606857,32.0,-33.0,42.36233901977539,5783,116.65171690429621
1581005021.4716797,33.0,-33.0,43.35041809082031,5783,116.65171690429621
1581005021.4796748,34.0,-32.0,45.634517669677734,5783,116.65171690429621
1581005021.4886696,34.0,-32.0,45.634517669677734,5783,116.65171690429621
1581005021.496665,35.0,-33.0,46.63432693481445,5783,116.65171690429621
1581005021.5036612,35.0,-33.0,46.63432693481445,5783,116.65171690429621
1581005021.5116563,36.0,-32.0,45.8313102722168,5783,116.65171690429621
1581005021.5206516,36.0,-32.0,45.8313102722168,5783,116.65171690429621
1581005021.526648,37.0,-31.0,42.93342208862305,5783,116.65171690429621
1581005021.5316443,37.0,-31.0,42.93342208862305,5783,116.65171690429621
1581005021.5436385,37.0,-31.0,42.93342208862305,5783,116.65171690429621
1581005021.5506341,36.0,-31.0,43.04658508300781,5783,116.65171690429621
1581005021.5596285,35.0,-32.0,41.88069152832031,5783,116.65171690429621
1581005021.5706224,35.0,-32.0,41.88069152832031,5783,116.65171690429621
1581005021.5766203,34.0,-30.0,42.75521469116211,5783,116.65171690429621
1581005021.5846145,34.0,-30.0,42.75521469116211,5783,116.65171690429621
1581005021.5936098,33.0,-30.0,46.82423782348633,5783,116.65171690429621
1581005021.6036031,33.0,-30.0,46.82423782348633,5783,116.65171690429621
1581005021.6105993,32.0,-30.0,42.617645263671875,5783,116.65171690429621
1581005021.6245916,32.0,-30.0,42.617645263671875,5783,116.65171690429621
1581005021.6345878,37.0,-29.0,43.07271194458008,5783,116.65171690429621
1581005021.6405816,35.0,-28.0,46.63163375854492,5783,116.65171690429621
1581005021.652575,35.0,-28.0,46.63163375854492,5783,116.65171690429621
1581005021.6605704,36.0,-28.0,42.64397430419922,5783,116.65171690429621
1581005021.6725638,36.0,-28.0,42.64397430419922,5783,116.65171690429621
1581005021.6835573,36.0,-29.0,42.42880630493164,5783,116.65171690429621
1581005021.6905537,38.0,-29.0,46.63163375854492,5783,116.65171690429621
1581005021.7025464,38.0,-29.0,46.63163375854492,5783,116.65171690429621
1581005021.7125404,39.0,-28.0,42.190223693847656,5783,116.65171690429621
1581005021.719536,39.0,-26.0,41.5993766784668,5783,116.65171690429621
1581005021.728532,39.0,-26.0,41.5993766784668,5783,116.65171690429621
1581005021.7365265,39.0,-27.0,46.27104187011719,5783,116.65171690429621
1581005021.745521,39.0,-27.0,46.27104187011719,5783,116.65171690429621
1581005021.751518,38.0,-27.0,42.500099182128906,5783,116.65171690429621
1581005021.7605186,38.0,-27.0,42.500099182128906,5783,116.65171690429621
1581005021.7665093,36.0,-27.0,41.722530364990234,5783,116.65171690429621
1581005021.773505,36.0,-27.0,41.722530364990234,5783,116.65171690429621
1581005021.7844987,36.0,-27.0,41.722530364990234,5783,116.65171690429621
1581005021.7934937,34.0,-27.0,44.20720672607422,5783,116.65171690429621
1581005021.8004894,34.0,-29.0,43.98305130004883,5783,116.65171690429621
1581005021.8094845,34.0,-29.0,43.98305130004883,5783,116.65171690429621
1581005021.8154817,33.0,-27.0,42.58237075805664,5783,116.65171690429621
1581005021.8264754,33.0,-27.0,42.58237075805664,5783,116.65171690429621
1581005021.8344705,35.0,-27.0,44.78011703491211,5783,116.65171690429621
1581005021.844464,35.0,-27.0,44.78011703491211,5783,116.65171690429621
1581005021.8514607,33.0,-28.0,45.962039947509766,5783,116.65171690429621
1581005021.8634536,33.0,-28.0,45.962039947509766,5783,116.65171690429621
1581005021.8724482,37.0,-28.0,42.15099334716797,5783,116.65171690429621
1581005021.8794448,38.0,-26.0,42.579437255859375,5783,116.65171690429621
1581005021.889438,38.0,-26.0,42.579437255859375,5783,116.65171690429621
1581005021.897434,39.0,-27.0,45.77399826049805,5783,116.65171690429621
1581005021.9074285,39.0,-27.0,45.77399826049805,5783,116.65171690429621
1581005021.9154236,40.0,-28.0,42.500099182128906,5783,116.65171690429621
1581005021.924418,40.0,-28.0,42.500099182128906,5783,116.65171690429621
1581005021.9314148,39.0,-26.0,42.32326126098633,5783,116.65171690429621
1581005021.9454067,39.0,-26.0,42.32326126098633,5783,116.65171690429621
1581005021.954401,39.0,-25.0,46.222415924072266,5783,116.65171690429621
1581005021.9613972,38.0,-26.0,42.19313049316406,5783,116.65171690429621
1581005021.9733903,38.0,-26.0,42.19313049316406,5783,116.65171690429621
1581005021.9793866,36.0,-27.0,42.08631896972656,5783,116.65171690429621
1581005021.9903803,36.0,-27.0,42.08631896972656,5783,116.65171690429621
1581005022.000378,35.0,-25.0,46.06798553466797,5783,116.65171690429621
1581005022.00737,34.0,-27.0,42.82221603393555,5783,116.65171690429621
1581005022.0143688,34.0,-27.0,42.82221603393555,5783,116.65171690429621
1581005022.0243602,33.0,-25.0,42.064048767089844,5783,116.65171690429621
1581005022.0343547,33.0,-25.0,41.20401382446289,5783,116.65171690429621
1581005022.0393515,32.0,-25.0,44.028499603271484,5783,116.65171690429621
1581005022.0493486,32.0,-25.0,44.028499603271484,5783,116.65171690429621
1581005022.0553427,32.0,-25.0,45.398338317871094,5783,116.65171690429621
1581005022.0623384,32.0,-25.0,45.398338317871094,5783,116.65171690429621
1581005022.073332,32.0,-25.0,42.7376708984375,5783,116.65171690429621
1581005022.082327,32.0,-25.0,42.7376708984375,5783,116.65171690429621
1581005022.0883234,31.0,-25.0,42.79320526123047,5783,116.65171690429621
1581005022.1003168,31.0,-25.0,42.79320526123047,5783,116.65171690429621
1581005022.106313,38.0,-26.0,45.722084045410156,5783,116.65171690429621
1581005022.1163073,38.0,-26.0,45.722084045410156,5783,116.65171690429621
1581005022.1263125,39.0,-26.0,42.85746765136719,5783,116.65171690429621
1581005022.134297,38.0,-25.0,42.46479034423828,5783,116.65171690429621
1581005022.1412954,38.0,-25.0,42.46479034423828,5783,116.65171690429621
1581005022.1522865,38.0,-25.0,42.46479034423828,5783,116.65171690429621
1581005022.1612833,39.0,-26.0,46.133060455322266,5783,116.65171690429621
1581005022.1682775,38.0,-27.0,42.42650604248047,5783,116.65171690429621
1581005022.177272,38.0,-27.0,42.42650604248047,5783,116.65171690429621
1581005022.1832685,36.0,-26.0,42.75521469116211,5783,116.65171690429621
1581005022.1902676,36.0,-26.0,42.75521469116211,5783,116.65171690429621
1581005022.2002594,36.0,-26.0,42.75521469116211,5783,116.65171690429621
1581005022.208254,36.0,-28.0,46.0354118347168,5783,116.65171690429621
1581005022.2152503,31.0,-28.0,42.47103500366211,5783,116.65171690429621
1581005022.2252448,31.0,-28.0,42.47103500366211,5783,116.65171690429621
1581005022.2322402,33.0,-28.0,42.46479034423828,5783,116.65171690429621
1581005022.2412353,33.0,-28.0,42.46479034423828,5783,116.65171690429621
1581005022.2492304,33.0,-27.0,45.962039947509766,5783,116.65171690429621
1581005022.2592256,33.0,-27.0,45.962039947509766,5783,116.65171690429621
1581005022.266221,32.0,-28.0,42.69087219238281,5783,116.65171690429621
1581005022.2752159,32.0,-28.0,42.69087219238281,5783,116.65171690429621
1581005022.281212,30.0,-28.0,42.92164611816406,5783,116.65171690429621
1581005022.2902067,30.0,-28.0,42.92164611816406,5783,116.65171690429621
1581005022.2982023,31.0,-27.0,46.60750198364258,5783,116.65171690429621
1581005022.3081965,31.0,-27.0,46.60750198364258,5783,116.65171690429621
1581005022.3141935,31.0,-28.0,42.7376708984375,5783,116.65171690429621
1581005022.3221896,31.0,-28.0,42.7376708984375,5783,116.65171690429621
1581005022.3291845,37.0,-28.0,43.35041809082031,5783,116.65171690429621
1581005022.3361835,37.0,-28.0,43.35041809082031,5783,116.65171690429621
1581005022.3441758,39.0,-27.0,46.67451858520508,5783,116.65171690429621
1581005022.3521712,39.0,-27.0,46.67451858520508,5783,116.65171690429621
1581005022.3591673,38.0,-27.0,42.500099182128906,5783,116.65171690429621
1581005022.3691614,38.0,-27.0,42.500099182128906,5783,116.65171690429621
1581005022.375158,37.0,-28.0,41.93858337402344,5783,116.65171690429621
1581005022.3831534,37.0,-28.0,41.93858337402344,5783,116.65171690429621
1581005022.3921483,37.0,-27.0,42.804595947265625,5783,116.65171690429621
1581005022.4021447,37.0,-27.0,42.804595947265625,5783,116.65171690429621
1581005022.4091384,37.0,-28.0,46.38975143432617,5783,116.65171690429621
1581005022.4211314,37.0,-28.0,46.38975143432617,5783,116.65171690429621
1581005022.427128,31.0,-28.0,42.8545036315918,5783,116.65171690429621
1581005022.4371223,31.0,-28.0,42.8545036315918,5783,116.65171690429621
1581005022.4471166,34.0,-28.0,42.13737869262695,5783,116.65171690429621
1581005022.4541125,33.0,-28.0,43.35335159301758,5783,116.65171690429621
1581005022.4611082,33.0,-28.0,43.35335159301758,5783,116.65171690429621
1581005022.4711027,33.0,-28.0,43.35335159301758,5783,116.65171690429621
1581005022.4770994,31.0,-29.0,46.82423782348633,5783,116.65171690429621
1581005022.4860935,31.0,-29.0,46.82423782348633,5783,116.65171690429621
1581005022.4950886,31.0,-28.0,43.006187438964844,5783,116.65171690429621
1581005022.503084,31.0,-27.0,43.10462188720703,5783,116.65171690429621
1581005022.510087,31.0,-27.0,43.10462188720703,5783,116.65171690429621
1581005022.5200748,29.0,-29.0,41.95121383666992,5783,116.65171690429621
1581005022.5300686,29.0,-29.0,41.95121383666992,5783,116.65171690429621
1581005022.535066,36.0,-26.0,44.07106399536133,5783,116.65171690429621
1581005022.5440607,36.0,-26.0,44.07106399536133,5783,116.65171690429621
1581005022.5520558,31.0,-27.0,46.56725311279297,5783,116.65171690429621
1581005022.5590518,31.0,-27.0,46.56725311279297,5783,116.65171690429621
1581005022.5680468,36.0,-27.0,45.59889221191406,5783,116.65171690429621
1581005022.5750449,36.0,-27.0,45.59889221191406,5783,116.65171690429621
1581005022.5830374,37.0,-28.0,42.29667282104492,5783,116.65171690429621
1581005022.592033,37.0,-28.0,42.29667282104492,5783,116.65171690429621
1581005022.599029,36.0,-27.0,43.07271194458008,5783,116.65171690429621
1581005022.6070251,36.0,-27.0,43.07271194458008,5783,116.65171690429621
1581005022.6160195,35.0,-26.0,41.95989990234375,5783,116.65171690429621
1581005022.626013,35.0,-26.0,41.95989990234375,5783,116.65171690429621
1581005022.6310103,30.0,-28.0,42.8545036315918,5783,116.65171690429621
1581005022.6500003,30.0,-28.0,42.8545036315918,5783,116.65171690429621
1581005022.6589942,33.0,-27.0,44.2296142578125,5783,116.65171690429621
1581005022.6649904,33.0,-27.0,46.63433074951172,5783,116.65171690429621
1581005022.6749854,33.0,-27.0,46.63433074951172,5783,116.65171690429621
1581005022.6819808,32.0,-28.0,46.76814270019531,5783,116.65171690429621
1581005022.6899786,32.0,-28.0,46.76814270019531,5783,116.65171690429621
1581005022.6979718,32.0,-28.0,44.83869934082031,5783,116.65171690429621
1581005022.7089655,32.0,-28.0,44.83869934082031,5783,116.65171690429621
1581005022.7159617,32.0,-28.0,42.994285583496094,5783,116.65171690429621
1581005022.7269552,32.0,-28.0,42.994285583496094,5783,116.65171690429621
1581005022.7359498,36.0,-28.0,42.35868835449219,5783,116.65171690429621
1581005022.7429461,32.0,-28.0,42.74062728881836,5783,116.65171690429621
1581005022.7529397,32.0,-28.0,42.74062728881836,5783,116.65171690429621
1581005022.759936,33.0,-29.0,42.7376708984375,5783,116.65171690429621
1581005022.76993,33.0,-29.0,42.7376708984375,5783,116.65171690429621
1581005022.7809238,34.0,-29.0,41.8206901550293,5783,116.65171690429621
1581005022.788919,34.0,-29.0,43.15679168701172,5783,116.65171690429621
1581005022.7949154,34.0,-29.0,43.15679168701172,5783,116.65171690429621
1581005022.8059094,34.0,-29.0,43.15679168701172,5783,116.65171690429621
1581005022.8119066,37.0,-29.0,46.173683166503906,5783,116.65171690429621
1581005022.8219004,37.0,-29.0,46.173683166503906,5783,116.65171690429621
1581005022.8318946,37.0,-30.0,45.722084045410156,5783,116.65171690429621
1581005022.8388903,31.0,-30.0,42.74949645996094,5783,116.65171690429621
1581005022.8468862,31.0,-30.0,42.74949645996094,5783,116.65171690429621
1581005022.8558803,34.0,-30.0,42.6240119934082,5783,116.65171690429621
1581005022.8638756,34.0,-30.0,42.6240119934082,5783,116.65171690429621
1581005022.8708718,33.0,-31.0,42.57356643676758,5783,116.65171690429621
1581005022.8808668,33.0,-31.0,42.57356643676758,5783,116.65171690429621
1581005022.8868625,32.0,-31.0,44.78011703491211,5783,116.65171690429621
1581005022.894858,32.0,-31.0,44.78011703491211,5783,116.65171690429621
1581005022.9048524,32.0,-31.0,46.82423782348633,5783,116.65171690429621
1581005022.9128475,32.0,-31.0,46.82423782348633,5783,116.65171690429621
1581005022.9198437,32.0,-30.0,43.91194152832031,5783,116.65171690429621
1581005022.9278393,32.0,-30.0,43.91194152832031,5783,116.65171690429621
1581005022.9348352,32.0,-30.0,42.57356643676758,5783,116.65171690429621
1581005022.9408314,37.0,-30.0,42.699737548828125,5783,116.65171690429621
1581005022.9518251,37.0,-30.0,42.699737548828125,5783,116.65171690429621
1581005022.9608202,33.0,-31.0,43.10462188720703,5783,116.65171690429621
1581005022.9678159,33.0,-31.0,41.769718170166016,5783,116.65171690429621
1581005022.9768107,33.0,-31.0,41.769718170166016,5783,116.65171690429621
1581005022.9838066,34.0,-29.0,42.8545036315918,5783,116.65171690429621
1581005022.9908025,34.0,-29.0,42.8545036315918,5783,116.65171690429621
1581005023.0007973,36.0,-30.0,46.135780334472656,5783,116.65171690429621
1581005023.009801,36.0,-30.0,46.135780334472656,5783,116.65171690429621
1581005023.017787,36.0,-31.0,44.477622985839844,5783,116.65171690429621
1581005023.0277815,36.0,-31.0,44.477622985839844,5783,116.65171690429621
1581005023.0327787,31.0,-29.0,42.994285583496094,5783,116.65171690429621
1581005023.0407736,31.0,-29.0,42.994285583496094,5783,116.65171690429621
1581005023.0492823,32.0,-28.0,41.927459716796875,5783,116.65171690429621
1581005023.0592797,32.0,-28.0,41.927459716796875,5783,116.65171690429621
1581005023.0642757,31.0,-30.0,42.8545036315918,5783,116.65171690429621
1581005023.0742702,31.0,-30.0,42.8545036315918,5783,116.65171690429621
1581005023.0802665,31.0,-29.0,46.71733474731445,5783,116.65171690429621
1581005023.0882618,31.0,-29.0,46.71733474731445,5783,116.65171690429621
1581005023.0962574,32.0,-28.0,42.94826889038086,5783,116.65171690429621
1581005023.105252,32.0,-28.0,42.94826889038086,5783,116.65171690429621
1581005023.1132474,31.0,-28.0,42.7376708984375,5783,116.65171690429621
1581005023.1232421,31.0,-28.0,42.7376708984375,5783,116.65171690429621
1581005023.1292381,32.0,-29.0,42.8545036315918,5783,116.65171690429621
1581005023.1382337,32.0,-29.0,42.8545036315918,5783,116.65171690429621
1581005023.146229,34.0,-29.0,46.21968460083008,5783,116.65171690429621
1581005023.1562228,34.0,-29.0,46.21968460083008,5783,116.65171690429621
1581005023.1632187,36.0,-29.0,43.566139221191406,5783,116.65171690429621
1581005023.1742127,36.0,-29.0,43.566139221191406,5783,116.65171690429621
1581005023.180209,37.0,-28.0,42.88007354736328,5783,116.65171690429621
1581005023.190203,37.0,-28.0,42.88007354736328,5783,116.65171690429621
1581005023.2001972,37.0,-29.0,42.80780792236328,5783,116.65171690429621
1581005023.2071936,38.0,-28.0,46.71733474731445,5783,116.65171690429621
1581005023.2151885,38.0,-28.0,46.71733474731445,5783,116.65171690429621
1581005023.2241833,38.0,-29.0,42.664485931396484,5783,116.65171690429621
1581005023.2341776,33.0,-28.0,42.29667282104492,5783,116.65171690429621
1581005023.239175,30.0,-30.0,41.96751403808594,5783,116.65171690429621
1581005023.2501686,30.0,-30.0,41.96751403808594,5783,116.65171690429621
1581005023.2561653,35.0,-28.0,42.921653747558594,5783,116.65171690429621
1581005023.2631612,35.0,-28.0,42.921653747558594,5783,116.65171690429621
1581005023.2721567,29.0,-29.0,46.60750198364258,5783,116.65171690429621
1581005023.2811506,29.0,-29.0,46.60750198364258,5783,116.65171690429621
1581005023.2881467,28.0,-29.0,42.28834533691406,5783,116.65171690429621
1581005023.2981431,28.0,-29.0,42.28834533691406,5783,116.65171690429621
1581005023.3041377,30.0,-27.0,41.97226333618164,5783,116.65171690429621
1581005023.3121326,30.0,-27.0,41.97226333618164,5783,116.65171690429621
1581005023.3221269,39.0,-28.0,44.28327941894531,5783,116.65171690429621
1581005023.3321214,39.0,-28.0,44.28327941894531,5783,116.65171690429621
1581005023.3381197,40.0,-30.0,46.17641067504883,5783,116.65171690429621
1581005023.3491118,40.0,-30.0,46.17641067504883,5783,116.65171690429621
1581005023.355108,36.0,-30.0,42.664485931396484,5783,116.65171690429621
1581005023.3671014,36.0,-30.0,42.664485931396484,5783,116.65171690429621
1581005023.377097,37.0,-30.0,42.35868835449219,5783,116.65171690429621
1581005023.383092,37.0,-30.0,42.75521469116211,5783,116.65171690429621
1581005023.3890882,37.0,-30.0,42.75521469116211,5783,116.65171690429621
1581005023.4000819,37.0,-30.0,42.75521469116211,5783,116.65171690429621
1581005023.4080777,38.0,-31.0,47.01073455810547,5783,116.65171690429621
1581005023.4150734,38.0,-31.0,42.60585021972656,5783,116.65171690429621
1581005023.423069,33.0,-30.0,42.8545036315918,5783,116.65171690429621
1581005023.4310641,37.0,-29.0,41.827816009521484,5783,116.65171690429621
1581005023.4380598,30.0,-29.0,42.367645263671875,5783,116.65171690429621
1581005023.4480543,37.0,-29.0,45.0999870300293,5783,116.65171690429621
1581005023.4580488,37.0,-29.0,45.0999870300293,5783,116.65171690429621
