Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825622.6031303,50.0,5.0,41.56032180786133,3493,77.47335115227803
1580825622.617123,50.0,5.0,41.56032180786133,3493,77.47335115227803
1580825622.6321144,51.0,7.0,41.197818756103516,3493,77.47335115227803
1580825622.640109,53.0,9.0,41.10970687866211,3493,77.47335115227803
1580825622.651105,54.0,8.0,41.20701217651367,3493,77.47335115227803
1580825622.6701,54.0,8.0,41.20701217651367,3493,77.47335115227803
1580825622.6820848,55.0,8.0,41.51214599609375,3493,77.47335115227803
1580825622.6930785,56.0,11.0,41.59336853027344,3493,77.47335115227803
1580825622.7050717,57.0,12.0,41.8275146484375,3493,77.47335115227803
1580825622.7140667,58.0,11.0,41.69660949707031,3493,77.47335115227803
1580825622.7300572,58.0,11.0,41.69660949707031,3493,77.47335115227803
1580825622.7480466,60.0,12.0,41.8117790222168,3493,77.47335115227803
1580825622.7680361,62.0,14.0,41.84187698364258,3493,77.47335115227803
1580825622.7800283,64.0,14.0,41.71036148071289,3493,77.47335115227803
1580825622.7990172,57.0,12.0,43.50035858154297,3493,77.47335115227803
1580825622.8090117,55.0,16.0,41.36735534667969,3493,77.47335115227803
1580825622.8230033,55.0,16.0,41.36735534667969,3493,77.47335115227803
1580825622.8329978,55.0,15.0,41.137210845947266,3493,77.47335115227803
1580825622.842992,57.0,14.0,42.60585021972656,3493,77.47335115227803
1580825622.854985,57.0,14.0,42.60585021972656,3493,77.47335115227803
1580825622.8669806,57.0,17.0,42.25199508666992,3493,77.47335115227803
1580825622.876978,57.0,18.0,42.99831771850586,3493,77.47335115227803
1580825622.891964,57.0,18.0,42.99831771850586,3493,77.47335115227803
1580825622.9109528,58.0,16.0,40.82000732421875,3493,77.47335115227803
1580825622.921946,61.0,19.0,41.91791534423828,3493,77.47335115227803
1580825622.9319406,61.0,19.0,41.91791534423828,3493,77.47335115227803
1580825622.9419358,63.0,21.0,42.65424728393555,3493,77.47335115227803
1580825622.9549282,63.0,21.0,42.65424728393555,3493,77.47335115227803
1580825622.970919,64.0,20.0,40.4827995300293,3493,77.47335115227803
1580825622.9879084,67.0,18.0,40.72085189819336,3493,77.47335115227803
1580825623.0009005,69.0,21.0,41.72801208496094,3493,77.47335115227803
1580825623.010895,70.0,20.0,41.920902252197266,3493,77.47335115227803
1580825623.0228882,55.0,21.0,41.803253173828125,3493,77.47335115227803
1580825623.0328827,55.0,21.0,41.803253173828125,3493,77.47335115227803
1580825623.04688,55.0,20.0,42.2524528503418,3493,77.47335115227803
1580825623.057868,54.0,21.0,42.79320526123047,3493,77.47335115227803
1580825623.0668633,53.0,21.0,40.76251983642578,3493,77.47335115227803
1580825623.078856,53.0,21.0,40.76251983642578,3493,77.47335115227803
1580825623.089855,56.0,22.0,41.933631896972656,3493,77.47335115227803
1580825623.0998435,58.0,20.0,42.668663024902344,3493,77.47335115227803
1580825623.1178331,58.0,20.0,42.668663024902344,3493,77.47335115227803
1580825623.133824,59.0,20.0,40.537445068359375,3493,77.47335115227803
1580825623.1438184,60.0,20.0,41.690147399902344,3493,77.47335115227803
1580825623.1538126,61.0,21.0,42.45346450805664,3493,77.47335115227803
1580825623.166805,62.0,21.0,39.56728744506836,3493,77.47335115227803
1580825623.1768005,62.0,21.0,39.56728744506836,3493,77.47335115227803
1580825623.1897914,65.0,19.0,41.436798095703125,3493,77.47335115227803
1580825623.2018003,66.0,19.0,41.77676773071289,3493,77.47335115227803
1580825623.2127788,67.0,19.0,40.74949264526367,3493,77.47335115227803
1580825623.2267702,67.0,19.0,40.74949264526367,3493,77.47335115227803
1580825623.2397628,68.0,22.0,40.327857971191406,3493,77.47335115227803
1580825623.2497568,53.0,19.0,42.2996711730957,3493,77.47335115227803
1580825623.258752,53.0,19.0,42.92451095581055,3493,77.47335115227803
1580825623.2767417,53.0,19.0,42.92451095581055,3493,77.47335115227803
1580825623.2887356,52.0,21.0,40.314537048339844,3493,77.47335115227803
1580825623.3037262,56.0,20.0,42.07741928100586,3493,77.47335115227803
1580825623.3147197,58.0,20.0,41.91908264160156,3493,77.47335115227803
1580825623.3237143,59.0,18.0,42.43352508544922,3493,77.47335115227803
1580825623.3397052,59.0,18.0,42.43352508544922,3493,77.47335115227803
1580825623.3556962,60.0,19.0,40.11555862426758,3493,77.47335115227803
1580825623.371687,63.0,21.0,40.837806701660156,3493,77.47335115227803
1580825623.386679,66.0,19.0,41.269039154052734,3493,77.47335115227803
1580825623.4016697,69.0,19.0,42.442466735839844,3493,77.47335115227803
1580825623.414662,72.0,19.0,41.22018814086914,3493,77.47335115227803
1580825623.4246564,74.0,20.0,39.487022399902344,3493,77.47335115227803
1580825623.4386477,77.0,18.0,40.64219284057617,3493,77.47335115227803
1580825623.4546385,77.0,18.0,40.64219284057617,3493,77.47335115227803
1580825623.467631,80.0,18.0,41.528404235839844,3493,77.47335115227803
1580825623.4826236,80.0,18.0,41.528404235839844,3493,77.47335115227803
1580825623.4976141,52.0,16.0,42.8545036315918,3493,77.47335115227803
1580825623.5106065,51.0,14.0,40.87496566772461,3493,77.47335115227803
1580825623.5216,51.0,13.0,40.60797882080078,3493,77.47335115227803
1580825623.530596,56.0,15.0,41.8751220703125,3493,77.47335115227803
1580825623.5455863,56.0,15.0,41.8751220703125,3493,77.47335115227803
1580825623.5601976,55.0,17.0,41.86601257324219,3493,77.47335115227803
1580825623.5691845,56.0,18.0,42.088172912597656,3493,77.47335115227803
1580825623.5801783,56.0,18.0,42.088172912597656,3493,77.47335115227803
1580825623.5961685,57.0,15.0,43.341766357421875,3493,77.47335115227803
1580825623.607162,57.0,16.0,42.500099182128906,3493,77.47335115227803
1580825623.615158,56.0,20.0,40.60797882080078,3493,77.47335115227803
1580825623.6291494,56.0,20.0,40.60797882080078,3493,77.47335115227803
1580825623.6451404,56.0,20.0,40.76175308227539,3493,77.47335115227803
1580825623.6561344,58.0,16.0,42.29667282104492,3493,77.47335115227803
1580825623.6661282,59.0,18.0,42.181095123291016,3493,77.47335115227803
1580825623.6781213,60.0,21.0,42.994285583496094,3493,77.47335115227803
1580825623.6891189,60.0,21.0,42.994285583496094,3493,77.47335115227803
1580825623.7031069,60.0,19.0,42.172550201416016,3493,77.47335115227803
1580825623.7121022,60.0,15.0,40.60797882080078,3493,77.47335115227803
1580825623.7220962,59.0,18.0,41.74336242675781,3493,77.47335115227803
1580825623.7400856,59.0,18.0,41.74336242675781,3493,77.47335115227803
1580825623.751079,59.0,20.0,41.862972259521484,3493,77.47335115227803
1580825623.7610734,59.0,18.0,42.10710525512695,3493,77.47335115227803
1580825623.774066,59.0,17.0,43.41668701171875,3493,77.47335115227803
1580825623.788058,59.0,17.0,43.41668701171875,3493,77.47335115227803
1580825623.8000512,60.0,18.0,43.07271194458008,3493,77.47335115227803
1580825623.8100452,59.0,19.0,42.26741409301758,3493,77.47335115227803
1580825623.821039,59.0,19.0,42.26741409301758,3493,77.47335115227803
1580825623.8330317,58.0,18.0,40.460235595703125,3493,77.47335115227803
1580825623.8450274,58.0,16.0,40.884307861328125,3493,77.47335115227803
1580825623.8530219,59.0,17.0,42.193138122558594,3493,77.47335115227803
1580825623.8650136,59.0,17.0,42.193138122558594,3493,77.47335115227803
1580825623.8790052,59.0,17.0,42.921539306640625,3493,77.47335115227803
1580825623.8880002,59.0,17.0,42.23495101928711,3493,77.47335115227803
1580825623.9009924,59.0,17.0,43.07271194458008,3493,77.47335115227803
1580825623.916984,59.0,17.0,43.07271194458008,3493,77.47335115227803
1580825623.9299786,59.0,17.0,43.57792282104492,3493,77.47335115227803
1580825623.9439685,59.0,15.0,41.65045166015625,3493,77.47335115227803
1580825623.9549618,69.0,16.0,40.94213104248047,3493,77.47335115227803
1580825623.9639575,69.0,17.0,41.38261795043945,3493,77.47335115227803
1580825623.9759493,69.0,17.0,41.38261795043945,3493,77.47335115227803
1580825623.9859486,68.0,17.0,42.866363525390625,3493,77.47335115227803
1580825623.9949381,61.0,15.0,41.439876556396484,3493,77.47335115227803
1580825624.0119286,61.0,15.0,41.439876556396484,3493,77.47335115227803
1580825624.030925,59.0,14.0,40.82001495361328,3493,77.47335115227803
1580825624.0439098,59.0,18.0,41.95567321777344,3493,77.47335115227803
1580825624.0569036,57.0,18.0,42.764278411865234,3493,77.47335115227803
1580825624.0678964,56.0,13.0,40.87496566772461,3493,77.47335115227803
1580825624.0758917,56.0,12.0,41.93463134765625,3493,77.47335115227803
1580825624.088884,56.0,12.0,41.93463134765625,3493,77.47335115227803
1580825624.0988784,56.0,17.0,42.92450714111328,3493,77.47335115227803
1580825624.1078732,55.0,17.0,40.82417678833008,3493,77.47335115227803
1580825624.1238687,55.0,17.0,40.82417678833008,3493,77.47335115227803
1580825624.1358573,56.0,14.0,42.35868835449219,3493,77.47335115227803
1580825624.1458511,55.0,12.0,41.64742660522461,3493,77.47335115227803
1580825624.156845,56.0,17.0,42.240482330322266,3493,77.47335115227803
1580825624.1718361,56.0,17.0,42.240482330322266,3493,77.47335115227803
1580825624.1818342,56.0,17.0,43.36690902709961,3493,77.47335115227803
1580825624.1908252,69.0,14.0,39.76833724975586,3493,77.47335115227803
1580825624.2048182,69.0,14.0,39.76833724975586,3493,77.47335115227803
1580825624.2178106,69.0,15.0,41.10137176513672,3493,77.47335115227803
1580825624.234802,67.0,14.0,40.94213104248047,3493,77.47335115227803
1580825624.2487922,65.0,14.0,40.379608154296875,3493,77.47335115227803
1580825624.2567875,64.0,12.0,41.188690185546875,3493,77.47335115227803
1580825624.2687948,62.0,15.0,41.436798095703125,3493,77.47335115227803
1580825624.2847714,62.0,15.0,41.436798095703125,3493,77.47335115227803
1580825624.295765,61.0,15.0,39.88436508178711,3493,77.47335115227803
1580825624.3027606,61.0,11.0,41.37965774536133,3493,77.47335115227803
1580825624.3167524,61.0,11.0,41.37965774536133,3493,77.47335115227803
1580825624.3287463,60.0,11.0,42.29667282104492,3493,77.47335115227803
1580825624.3427374,59.0,13.0,40.65105056762695,3493,77.47335115227803
1580825624.3547308,58.0,13.0,41.306922912597656,3493,77.47335115227803
1580825624.3647246,58.0,8.0,41.51523208618164,3493,77.47335115227803
1580825624.3757186,58.0,8.0,41.51523208618164,3493,77.47335115227803
1580825624.3877118,57.0,10.0,42.7376708984375,3493,77.47335115227803
1580825624.400704,57.0,14.0,40.614158630371094,3493,77.47335115227803
1580825624.412697,57.0,14.0,40.614158630371094,3493,77.47335115227803
1580825624.4306867,79.0,11.0,41.243743896484375,3493,77.47335115227803
1580825624.4426808,78.0,8.0,42.00605010986328,3493,77.47335115227803
1580825624.4596703,76.0,12.0,40.152931213378906,3493,77.47335115227803
1580825624.4776628,75.0,14.0,41.01838684082031,3493,77.47335115227803
1580825624.4906523,71.0,12.0,41.25296401977539,3493,77.47335115227803
1580825624.5016458,68.0,9.0,40.37657165527344,3493,77.47335115227803
1580825624.5146384,66.0,13.0,41.80022048950195,3493,77.47335115227803
1580825624.5246332,63.0,15.0,39.78155517578125,3493,77.47335115227803
1580825624.5386255,63.0,15.0,39.78155517578125,3493,77.47335115227803
1580825624.5516174,62.0,12.0,41.436798095703125,3493,77.47335115227803
1580825624.5602582,59.0,11.0,40.24981689453125,3493,77.47335115227803
1580825624.5692265,57.0,15.0,42.074440002441406,3493,77.47335115227803
1580825624.5822186,57.0,15.0,42.074440002441406,3493,77.47335115227803
1580825624.5922132,55.0,15.0,41.36735534667969,3493,77.47335115227803
1580825624.6012077,55.0,14.0,41.4860725402832,3493,77.47335115227803
1580825624.616199,55.0,14.0,41.4860725402832,3493,77.47335115227803
1580825624.625194,54.0,14.0,42.740631103515625,3493,77.47335115227803
1580825624.6381862,54.0,17.0,42.37069320678711,3493,77.47335115227803
1580825624.6521783,54.0,17.0,42.37069320678711,3493,77.47335115227803
1580825624.6631718,80.0,16.0,40.26500701904297,3493,77.47335115227803
1580825624.6711674,80.0,15.0,41.306922912597656,3493,77.47335115227803
1580825624.6861598,78.0,18.0,40.16547775268555,3493,77.47335115227803
1580825624.6981518,78.0,18.0,40.16547775268555,3493,77.47335115227803
1580825624.7121437,69.0,20.0,42.35868835449219,3493,77.47335115227803
1580825624.722138,70.0,16.0,40.749332427978516,3493,77.47335115227803
1580825624.7301338,71.0,15.0,43.28982162475586,3493,77.47335115227803
1580825624.7411294,71.0,15.0,43.28982162475586,3493,77.47335115227803
1580825624.7521205,72.0,18.0,41.3950309753418,3493,77.47335115227803
1580825624.7631142,71.0,18.0,43.10462188720703,3493,77.47335115227803
1580825624.7751076,71.0,18.0,43.10462188720703,3493,77.47335115227803
1580825624.7871003,71.0,16.0,41.57533264160156,3493,77.47335115227803
1580825624.7970946,71.0,16.0,42.92450714111328,3493,77.47335115227803
1580825624.8080883,71.0,16.0,42.92450714111328,3493,77.47335115227803
1580825624.8200815,71.0,17.0,42.7642822265625,3493,77.47335115227803
1580825624.8300757,70.0,13.0,41.51523208618164,3493,77.47335115227803
1580825624.8450775,70.0,13.0,41.51523208618164,3493,77.47335115227803
1580825624.8620572,71.0,13.0,41.80022048950195,3493,77.47335115227803
1580825624.8750505,70.0,16.0,41.436798095703125,3493,77.47335115227803
1580825624.8880432,72.0,15.0,42.69087600708008,3493,77.47335115227803
1580825624.9000351,61.0,12.0,41.44284439086914,3493,77.47335115227803
1580825624.9060316,60.0,14.0,42.69572448730469,3493,77.47335115227803
1580825624.923022,60.0,14.0,42.69572448730469,3493,77.47335115227803
1580825624.9430106,58.0,15.0,42.6282958984375,3493,77.47335115227803
1580825624.955004,61.0,9.0,40.39751434326172,3493,77.47335115227803
1580825624.9650073,61.0,10.0,41.68973922729492,3493,77.47335115227803
1580825624.9759917,60.0,16.0,40.49811935424805,3493,77.47335115227803
1580825624.9869857,60.0,16.0,40.49811935424805,3493,77.47335115227803
1580825625.0039773,61.0,13.0,42.68544006347656,3493,77.47335115227803
1580825625.0179675,60.0,8.0,41.399169921875,3493,77.47335115227803
1580825625.0309608,61.0,11.0,41.53761672973633,3493,77.47335115227803
1580825625.0409539,62.0,19.0,42.064151763916016,3493,77.47335115227803
1580825625.0559454,62.0,19.0,42.064151763916016,3493,77.47335115227803
1580825625.0689404,62.0,8.0,42.484046936035156,3493,77.47335115227803
1580825625.0829296,62.0,8.0,42.484046936035156,3493,77.47335115227803
1580825625.0989208,63.0,14.0,41.882266998291016,3493,77.47335115227803
1580825625.1149116,63.0,19.0,40.23194885253906,3493,77.47335115227803
1580825625.1319015,42.0,12.0,43.20895004272461,3493,77.47335115227803
1580825625.1518972,42.0,10.0,43.04658508300781,3493,77.47335115227803
1580825625.1658816,43.0,18.0,43.68365478515625,3493,77.47335115227803
1580825625.1788747,43.0,18.0,43.68365478515625,3493,77.47335115227803
1580825625.1928663,44.0,13.0,42.64692306518555,3493,77.47335115227803
1580825625.2018611,45.0,13.0,41.139564514160156,3493,77.47335115227803
1580825625.2128546,47.0,18.0,42.87710952758789,3493,77.47335115227803
1580825625.2258472,47.0,18.0,42.87710952758789,3493,77.47335115227803
1580825625.2368407,50.0,18.0,41.088462829589844,3493,77.47335115227803
1580825625.2468352,56.0,14.0,41.42204666137695,3493,77.47335115227803
1580825625.2598274,56.0,14.0,41.42204666137695,3493,77.47335115227803
1580825625.270821,61.0,14.0,41.616371154785156,3493,77.47335115227803
1580825625.2808168,65.0,19.0,39.70230484008789,3493,77.47335115227803
1580825625.2958066,70.0,19.0,42.30331039428711,3493,77.47335115227803
1580825625.3078055,70.0,19.0,42.30331039428711,3493,77.47335115227803
1580825625.319793,73.0,16.0,40.64044952392578,3493,77.47335115227803
1580825625.33079,77.0,15.0,41.757598876953125,3493,77.47335115227803
1580825625.3437796,78.0,18.0,42.11642837524414,3493,77.47335115227803
1580825625.355772,46.0,17.0,40.884307861328125,3493,77.47335115227803
1580825625.3697643,46.0,17.0,40.884307861328125,3493,77.47335115227803
1580825625.3807576,47.0,13.0,42.85747146606445,3493,77.47335115227803
1580825625.3917515,51.0,15.0,41.2493782043457,3493,77.47335115227803
1580825625.4057434,52.0,20.0,43.1539192199707,3493,77.47335115227803
1580825625.4167383,52.0,20.0,43.1539192199707,3493,77.47335115227803
1580825625.428731,55.0,20.0,40.97166061401367,3493,77.47335115227803
1580825625.439733,58.0,15.0,42.60082244873047,3493,77.47335115227803
1580825625.452716,61.0,16.0,40.706268310546875,3493,77.47335115227803
1580825625.466708,61.0,16.0,40.706268310546875,3493,77.47335115227803
1580825625.4797018,64.0,20.0,42.258399963378906,3493,77.47335115227803
1580825625.487696,65.0,18.0,39.85235595703125,3493,77.47335115227803
1580825625.5006883,68.0,14.0,41.505714416503906,3493,77.47335115227803
1580825625.5196776,68.0,14.0,41.505714416503906,3493,77.47335115227803
1580825625.5286722,73.0,18.0,41.99494171142578,3493,77.47335115227803
1580825625.5416648,73.0,18.0,41.99494171142578,3493,77.47335115227803
1580825625.552658,75.0,15.0,41.578250885009766,3493,77.47335115227803
1580825625.5666523,76.0,14.0,40.60797882080078,3493,77.47335115227803
1580825625.5796428,79.0,15.0,42.69087600708008,3493,77.47335115227803
1580825625.5926356,79.0,15.0,42.69087600708008,3493,77.47335115227803
1580825625.6036289,46.0,15.0,40.61115264892578,3493,77.47335115227803
1580825625.612624,48.0,15.0,41.92940139770508,3493,77.47335115227803
1580825625.629614,48.0,15.0,41.92940139770508,3493,77.47335115227803
1580825625.6426067,47.0,14.0,41.59307861328125,3493,77.47335115227803
1580825625.6565993,64.0,15.0,41.11494827270508,3493,77.47335115227803
1580825625.6685913,70.0,14.0,42.2533073425293,3493,77.47335115227803
1580825625.677586,75.0,15.0,41.05123519897461,3493,77.47335115227803
1580825625.6915781,75.0,15.0,41.05123519897461,3493,77.47335115227803
1580825625.704572,74.0,18.0,39.686248779296875,3493,77.47335115227803
1580825625.7135656,80.0,18.0,41.683502197265625,3493,77.47335115227803
1580825625.7255588,83.0,12.0,43.15679168701172,3493,77.47335115227803
1580825625.7375524,83.0,12.0,43.15679168701172,3493,77.47335115227803
1580825625.750544,83.0,9.0,41.07624816894531,3493,77.47335115227803
1580825625.7595391,79.0,17.0,40.884307861328125,3493,77.47335115227803
1580825625.7745304,77.0,20.0,41.43988037109375,3493,77.47335115227803
1580825625.7865245,77.0,20.0,41.43988037109375,3493,77.47335115227803
1580825625.8015144,73.0,13.0,41.93159103393555,3493,77.47335115227803
1580825625.8165061,69.0,6.0,42.26741409301758,3493,77.47335115227803
1580825625.8265004,74.0,13.0,39.909915924072266,3493,77.47335115227803
1580825625.8384933,77.0,19.0,41.46451950073242,3493,77.47335115227803
1580825625.852486,77.0,19.0,41.46451950073242,3493,77.47335115227803
1580825625.8674765,77.0,13.0,42.38569259643555,3493,77.47335115227803
1580825625.8794746,74.0,4.0,43.07271194458008,3493,77.47335115227803
1580825625.8904657,73.0,8.0,42.29667282104492,3493,77.47335115227803
1580825625.9014592,69.0,15.0,40.31138610839844,3493,77.47335115227803
1580825625.9124515,69.0,15.0,40.31138610839844,3493,77.47335115227803
1580825625.9244437,66.0,12.0,40.80757522583008,3493,77.47335115227803
1580825625.932439,62.0,2.0,41.25296401977539,3493,77.47335115227803
1580825625.9444325,62.0,2.0,41.25296401977539,3493,77.47335115227803
1580825625.9554262,57.0,4.0,41.77329635620117,3493,77.47335115227803
1580825625.9657464,54.0,13.0,42.45804977416992,3493,77.47335115227803
1580825625.9797385,54.0,13.0,42.45804977416992,3493,77.47335115227803
1580825625.998727,50.0,11.0,41.83907699584961,3493,77.47335115227803
1580825626.0097213,48.0,4.0,39.59130096435547,3493,77.47335115227803
1580825626.0247126,45.0,6.0,40.60015106201172,3493,77.47335115227803
1580825626.0467007,42.0,14.0,41.86896514892578,3493,77.47335115227803
1580825626.0606966,73.0,7.0,42.15762710571289,3493,77.47335115227803
1580825626.073685,73.0,7.0,42.15762710571289,3493,77.47335115227803
1580825626.089675,70.0,11.0,40.25557327270508,3493,77.47335115227803
1580825626.102669,68.0,16.0,41.44912338256836,3493,77.47335115227803
1580825626.1136703,67.0,10.0,41.322288513183594,3493,77.47335115227803
1580825626.127653,64.0,6.0,41.79180908203125,3493,77.47335115227803
1580825626.139646,61.0,12.0,39.628501892089844,3493,77.47335115227803
1580825626.1546376,61.0,12.0,39.628501892089844,3493,77.47335115227803
1580825626.1716366,57.0,14.0,41.01838684082031,3493,77.47335115227803
1580825626.1816232,54.0,10.0,40.796470642089844,3493,77.47335115227803
1580825626.1906164,51.0,7.0,40.901309967041016,3493,77.47335115227803
1580825626.2056081,48.0,13.0,40.37657165527344,3493,77.47335115227803
1580825626.2166018,48.0,13.0,40.37657165527344,3493,77.47335115227803
1580825626.2255964,47.0,13.0,41.333839416503906,3493,77.47335115227803
1580825626.237591,46.0,9.0,42.17236328125,3493,77.47335115227803
1580825626.2485833,46.0,9.0,42.17236328125,3493,77.47335115227803
1580825626.266574,44.0,13.0,39.683441162109375,3493,77.47335115227803
1580825626.2795656,44.0,16.0,41.439876556396484,3493,77.47335115227803
1580825626.2885602,44.0,13.0,42.47627258300781,3493,77.47335115227803
1580825626.3005533,75.0,6.0,39.386009216308594,3493,77.47335115227803
1580825626.3175452,75.0,6.0,39.386009216308594,3493,77.47335115227803
1580825626.331535,74.0,14.0,40.455238342285156,3493,77.47335115227803
1580825626.3465269,71.0,17.0,42.19343948364258,3493,77.47335115227803
1580825626.3660643,65.0,9.0,39.04823303222656,3493,77.47335115227803
1580825626.3820548,61.0,5.0,40.583778381347656,3493,77.47335115227803
1580825626.3940485,56.0,12.0,41.24631118774414,3493,77.47335115227803
1580825626.4120376,51.0,16.0,40.15367126464844,3493,77.47335115227803
1580825626.424031,48.0,5.0,41.388885498046875,3493,77.47335115227803
1580825626.434026,44.0,2.0,41.59336853027344,3493,77.47335115227803
1580825626.446018,39.0,12.0,40.61105728149414,3493,77.47335115227803
1580825626.4590108,39.0,12.0,40.61105728149414,3493,77.47335115227803
1580825626.476001,37.0,19.0,41.98105239868164,3493,77.47335115227803
1580825626.4899929,38.0,9.0,43.18574523925781,3493,77.47335115227803
1580825626.505986,38.0,3.0,41.33148193359375,3493,77.47335115227803
1580825626.5199754,39.0,12.0,42.37069320678711,3493,77.47335115227803
1580825626.5309691,53.0,20.0,41.56589889526367,3493,77.47335115227803
1580825626.5389655,47.0,11.0,39.39896011352539,3493,77.47335115227803
1580825626.5529566,47.0,11.0,39.39896011352539,3493,77.47335115227803
1580825626.565949,44.0,5.0,41.93212890625,3493,77.47335115227803
1580825626.5749435,37.0,16.0,43.41668701171875,3493,77.47335115227803
1580825626.5859382,37.0,16.0,43.41668701171875,3493,77.47335115227803
1580825626.6029277,36.0,21.0,42.00605010986328,3493,77.47335115227803
1580825626.6159208,44.0,16.0,40.93617248535156,3493,77.47335115227803
1580825626.6249154,61.0,9.0,41.626953125,3493,77.47335115227803
1580825626.6399064,82.0,15.0,42.25018310546875,3493,77.47335115227803
1580825626.6519005,98.0,24.0,38.907737731933594,3493,77.47335115227803
1580825626.666891,98.0,24.0,38.907737731933594,3493,77.47335115227803
1580825626.6848805,103.0,22.0,41.11310958862305,3493,77.47335115227803
1580825626.6968758,101.0,13.0,42.35868835449219,3493,77.47335115227803
1580825626.7108655,95.0,9.0,39.386009216308594,3493,77.47335115227803
1580825626.7218592,74.0,11.0,39.70362854003906,3493,77.47335115227803
1580825626.7328525,40.0,14.0,41.22549057006836,3493,77.47335115227803
1580825626.7448454,40.0,14.0,41.22549057006836,3493,77.47335115227803
1580825626.7598372,19.0,11.0,40.693851470947266,3493,77.47335115227803
1580825626.7688317,50.0,8.0,40.788516998291016,3493,77.47335115227803
1580825626.7798257,31.0,11.0,40.62405776977539,3493,77.47335115227803
1580825626.792818,31.0,11.0,40.62405776977539,3493,77.47335115227803
1580825626.80681,31.0,16.0,42.78496170043945,3493,77.47335115227803
1580825626.8148053,24.0,14.0,43.41668701171875,3493,77.47335115227803
1580825626.8277974,24.0,14.0,43.41668701171875,3493,77.47335115227803
1580825626.84279,38.0,11.0,40.738380432128906,3493,77.47335115227803
1580825626.855805,86.0,15.0,41.768428802490234,3493,77.47335115227803
1580825626.8667753,111.0,20.0,40.3764533996582,3493,77.47335115227803
1580825626.8777688,111.0,20.0,40.60797882080078,3493,77.47335115227803
1580825626.8897624,111.0,20.0,40.60797882080078,3493,77.47335115227803
1580825626.9087508,78.0,13.0,40.194496154785156,3493,77.47335115227803
1580825626.9217436,44.0,9.0,39.133872985839844,3493,77.47335115227803
1580825626.932737,25.0,11.0,41.94785690307617,3493,77.47335115227803
1580825626.94473,18.0,12.0,41.812355041503906,3493,77.47335115227803
1580825626.9557238,18.0,12.0,41.812355041503906,3493,77.47335115227803
1580825626.967717,23.0,12.0,42.5346565246582,3493,77.47335115227803
1580825626.9787104,66.0,10.0,43.62052917480469,3493,77.47335115227803
1580825626.9877071,44.0,15.0,41.267086029052734,3493,77.47335115227803
1580825626.9977016,44.0,15.0,41.267086029052734,3493,77.47335115227803
1580825627.007694,87.0,20.0,41.89588928222656,3493,77.47335115227803
1580825627.0196877,87.0,20.0,41.89588928222656,3493,77.47335115227803
1580825627.0346787,98.0,16.0,39.70211410522461,3493,77.47335115227803
1580825627.0486715,99.0,9.0,41.527198791503906,3493,77.47335115227803
1580825627.06666,94.0,11.0,42.79320526123047,3493,77.47335115227803
1580825627.0816514,91.0,16.0,40.80757522583008,3493,77.47335115227803
1580825627.0966444,88.0,16.0,41.59646224975586,3493,77.47335115227803
1580825627.113633,83.0,7.0,40.26500701904297,3493,77.47335115227803
1580825627.1246264,78.0,7.0,40.678924560546875,3493,77.47335115227803
1580825627.1366208,71.0,9.0,41.803253173828125,3493,77.47335115227803
1580825627.1486125,63.0,11.0,38.8186149597168,3493,77.47335115227803
1580825627.1620746,63.0,11.0,38.8186149597168,3493,77.47335115227803
1580825627.183061,57.0,6.0,40.55769729614258,3493,77.47335115227803
1580825627.1960535,52.0,1.0,40.390907287597656,3493,77.47335115227803
1580825627.2140431,49.0,5.0,40.9824333190918,3493,77.47335115227803
1580825627.2290344,44.0,7.0,42.664485931396484,3493,77.47335115227803
1580825627.2400284,80.0,5.0,40.314537048339844,3493,77.47335115227803
1580825627.2480233,78.0,5.0,41.93159103393555,3493,77.47335115227803
1580825627.2610166,77.0,7.0,40.28071594238281,3493,77.47335115227803
1580825627.27201,77.0,7.0,40.28071594238281,3493,77.47335115227803
1580825627.2800052,67.0,6.0,42.42650604248047,3493,77.47335115227803
1580825627.2929974,69.0,5.0,40.75243377685547,3493,77.47335115227803
1580825627.3059902,69.0,5.0,40.75243377685547,3493,77.47335115227803
1580825627.315984,69.0,7.0,42.20210266113281,3493,77.47335115227803
1580825627.3279772,72.0,7.0,42.217044830322266,3493,77.47335115227803
1580825627.3389719,71.0,7.0,42.098533630371094,3493,77.47335115227803
1580825627.3529627,71.0,7.0,42.098533630371094,3493,77.47335115227803
1580825627.3639565,70.0,7.0,42.69349670410156,3493,77.47335115227803
1580825627.3719518,68.0,12.0,42.42650604248047,3493,77.47335115227803
1580825627.385944,68.0,12.0,42.42650604248047,3493,77.47335115227803
1580825627.4069316,67.0,12.0,42.81587600708008,3493,77.47335115227803
1580825627.4209244,65.0,9.0,42.009098052978516,3493,77.47335115227803
1580825627.4339159,64.0,10.0,42.68791961669922,3493,77.47335115227803
1580825627.4519057,62.0,16.0,42.370689392089844,3493,77.47335115227803
1580825627.463899,60.0,13.0,42.609954833984375,3493,77.47335115227803
1580825627.4718943,41.0,9.0,42.7495002746582,3493,77.47335115227803
1580825627.4868853,41.0,9.0,42.7495002746582,3493,77.47335115227803
1580825627.4998782,42.0,21.0,42.966880798339844,3493,77.47335115227803
1580825627.5118713,42.0,21.0,42.966880798339844,3493,77.47335115227803
1580825627.5238643,44.0,15.0,41.2493782043457,3493,77.47335115227803
