Time,Z-Coordinate,PID Output
1578573387.7022164,20.5,30.083417892456055
1578573387.7172065,20.5,31.797204971313477
1578573387.7331975,20.5,30.14982795715332
1578573387.7431927,21.5,30.815183639526367
1578573387.752188,21.5,29.497957229614258
1578573387.7651796,21.5,29.497957229614258
1578573387.7791722,20.5,29.274763107299805
1578573387.787167,20.5,27.48225975036621
1578573387.7981615,21.5,29.15496063232422
1578573387.8141513,21.5,29.15496063232422
1578573387.8251448,21.5,31.57550621032715
1578573387.8331418,20.5,36.471763610839844
1578573387.8451335,20.5,41.593467712402344
1578573387.8581266,20.5,41.593467712402344
1578573387.8671215,21.5,37.855186462402344
1578573387.8781152,21.5,31.591938018798828
1578573387.8931065,21.5,31.591938018798828
1578573387.903101,20.5,30.083417892456055
1578573387.912096,21.5,28.641435623168945
1578573387.9250882,21.5,28.641435623168945
1578573387.94008,21.5,37.855186462402344
1578573387.9500754,20.5,39.6234245300293
1578573387.960069,21.5,28.65053939819336
1578573387.974061,21.5,28.65053939819336
1578573387.9900513,21.5,34.540462493896484
1578573388.0020475,20.5,39.6234245300293
1578573388.0110395,20.5,27.533937454223633
1578573388.0230331,21.5,40.62075424194336
1578573388.0380242,21.5,40.62075424194336
1578573388.0490184,21.5,28.72344207763672
1578573388.0570138,20.5,40.11254119873047
1578573388.0700064,20.5,40.11254119873047
1578573388.0849981,20.5,29.15496063232422
1578573388.0969915,21.5,34.540462493896484
1578573388.1059864,21.5,39.6234245300293
1578573388.1189783,20.5,27.203142166137695
1578573388.131985,20.5,27.203142166137695
1578573388.1429653,21.5,35.44028854370117
1578573388.15196,21.5,39.37107467651367
1578573388.1659517,21.5,39.37107467651367
1578573388.1809437,20.5,34.525550842285156
1578573388.191937,21.5,28.237422943115234
1578573388.2009318,21.5,37.86903762817383
1578573388.2149239,21.5,40.46030807495117
1578573388.2299154,21.5,40.46030807495117
1578573388.244907,20.5,33.73445510864258
1578573388.2608979,21.5,27.641578674316406
1578573388.2768896,21.5,27.892850875854492
1578573388.285884,20.5,31.273454666137695
1578573388.29588,20.5,33.55662155151367
1578573388.3108695,20.5,38.65292739868164
1578573388.3258688,20.5,38.65292739868164
1578573388.3428586,21.5,40.62075424194336
1578573388.3598483,20.5,38.65292739868164
1578573388.3758395,20.5,32.77286911010742
1578573388.392829,20.5,31.145023345947266
1578573388.4068222,20.5,31.145023345947266
1578573388.4218128,20.5,39.510902404785156
1578573388.4388032,21.5,41.78581237792969
1578573388.4537947,20.5,40.21223831176758
1578573388.469786,20.5,40.792354583740234
1578573388.4847791,20.5,41.44919967651367
1578573388.501768,21.5,41.303951263427734
1578573388.5187593,20.5,37.855186462402344
1578573388.5357492,20.5,30.635133743286133
1578573388.5517395,21.5,29.182655334472656
1578573388.5677314,21.5,29.182655334472656
1578573388.5827222,20.5,31.32111930847168
1578573388.5977135,20.5,30.594316482543945
1578573388.6067078,21.5,28.701902389526367
1578573388.6167026,20.5,27.85169792175293
1578573388.629695,20.5,27.85169792175293
1578573388.644686,21.5,28.63584327697754
1578573388.6546805,21.5,32.38846969604492
1578573388.6636765,21.5,37.121620178222656
1578573388.6776686,21.5,37.121620178222656
1578573388.6896617,20.5,39.47203063964844
1578573388.6976564,20.5,41.449241638183594
1578573388.7106493,21.5,40.19969940185547
1578573388.72525,21.5,40.19969940185547
1578573388.7412403,21.5,38.327735900878906
1578573388.7572317,20.5,34.380714416503906
1578573388.7662258,21.5,30.66225242614746
1578573388.7752216,22.5,29.06908416748047
1578573388.7892132,21.5,27.7346248626709
1578573388.8062036,21.5,27.7346248626709
1578573388.8211946,21.5,28.812044143676758
1578573388.8351898,21.5,30.611297607421875
1578573388.845184,21.5,33.73445510864258
1578573388.8551757,20.5,36.87837600708008
1578573388.8691676,20.5,36.87837600708008
1578573388.8841596,21.5,39.575599670410156
1578573388.8991518,21.5,40.460357666015625
1578573388.9101443,21.5,39.6364631652832
1578573388.9201396,20.5,38.21014404296875
1578573388.9351304,20.5,38.21014404296875
1578573388.949123,21.5,36.22174072265625
1578573388.9651139,21.5,32.75687789916992
1578573388.9811041,18.5,29.913793563842773
1578573388.996096,4.5,28.398876190185547
1578573389.00709,4.5,28.4606990814209
1578573389.0180836,17.5,29.497957229614258
1578573389.0300772,14.5,30.700363159179688
1578573389.0470672,14.5,30.700363159179688
1578573389.0610592,1.5,34.132293701171875
1578573389.075051,18.5,35.369991302490234
1578573389.0860448,7.5,34.42527389526367
1578573389.0970395,2.5,35.693336486816406
1578573389.1100314,13.5,33.55662155151367
1578573389.1250226,13.5,33.55662155151367
1578573389.1400142,16.5,32.780094146728516
1578573389.148011,5.5,30.611297607421875
1578573389.1640012,4.5,28.46124267578125
1578573389.1749957,15.5,28.16045570373535
1578573389.1899872,15.5,28.16045570373535
1578573389.2059765,14.5,27.705442428588867
1578573389.2199686,4.5,27.572509765625
1578573389.2309675,8.5,27.203142166137695
1578573389.2409575,17.5,29.77239990234375
1578573389.25395,17.5,29.77239990234375
1578573389.2709408,10.5,31.595605850219727
1578573389.282933,3.5,37.35013961791992
1578573389.293927,12.5,40.19969940185547
1578573389.3039215,5.5,41.00019836425781
1578573389.317914,7.5,40.498233795166016
1578573389.333905,7.5,40.498233795166016
1578573389.3498955,16.5,40.792354583740234
1578573389.3658862,11.5,40.19969940185547
1578573389.3808773,4.5,41.593467712402344
1578573389.392871,10.5,40.62078094482422
1578573389.4018652,16.5,41.19485855102539
1578573389.4138591,8.5,37.91044616699219
1578573389.4308498,8.5,37.91044616699219
1578573389.445843,5.5,32.75687789916992
1578573389.4618335,13.5,28.641019821166992
1578573389.475824,14.5,27.822071075439453
1578573389.4918149,6.5,27.663387298583984
1578573389.503808,8.5,27.29488754272461
1578573389.5138025,15.5,28.17754554748535
1578573389.526795,6.5,33.302738189697266
1578573389.5427861,12.5,39.45903778076172
1578573389.5577772,12.5,39.45903778076172
1578573389.569771,14.5,41.44919967651367
1578573389.5797656,7.5,39.812255859375
1578573389.5907586,8.5,37.39101791381836
1578573389.6047509,8.5,37.39101791381836
1578573389.6187427,15.5,35.22802734375
1578573389.6304088,11.5,31.67986488342285
1578573389.641403,6.5,29.466712951660156
1578573389.6543956,12.5,28.861940383911133
1578573389.6703863,12.5,28.861940383911133
1578573389.6863773,14.5,28.83030128479004
1578573389.7003698,8.5,29.95174789428711
1578573389.713362,10.5,32.75687789916992
1578573389.7213576,15.5,36.553070068359375
1578573389.7363496,10.5,40.36184310913086
1578573389.7503421,10.5,40.36184310913086
1578573389.765333,8.5,41.593467712402344
1578573389.781323,11.5,33.13628005981445
1578573389.7913175,8.5,27.674808502197266
1578573389.8003123,12.5,28.880340576171875
1578573389.8133051,12.5,28.880340576171875
1578573389.8282964,13.5,33.241737365722656
1578573389.8394527,8.5,34.525550842285156
1578573389.8474483,11.5,33.241737365722656
1578573389.86144,11.5,33.241737365722656
1578573389.8764317,13.5,29.428077697753906
1578573389.8874252,10.5,27.203142166137695
1578573389.897421,9.5,28.880340576171875
1578573389.9094129,13.5,32.01581954956055
1578573389.9244046,13.5,32.01581954956055
1578573389.9373994,11.5,36.13893508911133
1578573389.9463923,8.5,38.21014404296875
1578573389.9583855,12.5,39.332298278808594
1578573389.973377,12.5,39.332298278808594
1578573389.9833713,13.5,39.45903778076172
1578573389.9993627,9.5,38.38075637817383
1578573390.0123546,13.5,36.40181350708008
1578573390.0253472,10.5,33.73445510864258
1578573390.03834,9.5,30.807662963867188
1578573390.0553305,9.5,30.807662963867188
1578573390.0703228,13.5,29.6143856048584
1578573390.0873122,12.5,28.197250366210938
1578573390.102304,10.5,28.178436279296875
1578573390.1192942,12.5,27.932647705078125
1578573390.1332865,13.5,28.861940383911133
1578573390.1492774,10.5,31.04854965209961
1578573390.1632688,10.5,35.413204193115234
1578573390.1742628,13.5,39.812255859375
1578573390.1842575,11.5,41.303951263427734
1578573390.1972506,11.5,41.303951263427734
1578573390.2152395,10.5,38.47096633911133
1578573390.2312312,13.5,33.956050872802734
1578573390.2452228,10.5,28.302478790283203
1578573390.2612135,12.5,27.16635513305664
1578573390.274206,12.5,26.800386428833008
1578573390.286199,10.5,26.684907913208008
1578573390.2961936,12.5,26.735593795776367
1578573390.3101854,13.5,26.632413864135742
1578573390.3251767,13.5,26.632413864135742
1578573390.3351738,11.5,27.020143508911133
1578573390.3441668,11.5,26.780033111572266
1578573390.3581586,13.5,27.955595016479492
1578573390.3741493,13.5,27.955595016479492
1578573390.3891416,11.5,32.38846969604492
1578573390.4051318,11.5,37.855186462402344
1578573390.421123,12.5,38.639556884765625
1578573390.4371135,11.5,31.780696868896484
1578573390.4541044,12.5,40.36184310913086
1578573390.4700954,12.5,40.36184310913086
1578573390.485087,10.5,30.083417892456055
1578573390.5020776,12.5,29.428077697753906
1578573390.5170686,12.5,39.31940460205078
1578573390.529063,11.5,35.369937896728516
1578573390.5380569,11.5,27.203142166137695
1578573390.5510497,12.5,36.87837600708008
1578573390.566041,12.5,36.87837600708008
1578573390.5770345,11.5,37.48352813720703
1578573390.5850294,11.5,27.30908203125
1578573390.5980227,11.5,27.30908203125
1578573390.613014,12.5,34.71330642700195
1578573390.6270056,11.5,39.31940460205078
1578573390.6369998,11.5,28.443124771118164
1578573390.647994,12.5,33.956050872802734
1578573390.6599877,12.5,33.956050872802734
1578573390.6739793,12.5,37.48352813720703
1578573390.6819751,11.5,27.459260940551758
1578573390.693968,12.5,39.45903778076172
1578573390.709959,12.5,39.45903778076172
1578573390.723951,11.5,30.083417892456055
1578573390.7339454,12.5,33.438087463378906
1578573390.7449393,12.5,37.35013961791992
1578573390.757932,12.5,37.35013961791992
1578573390.7739224,11.5,29.17228126525879
1578573390.788914,12.5,39.47198486328125
1578573390.8049045,12.5,29.151384353637695
1578573390.820897,11.5,31.780696868896484
1578573390.8378873,12.5,40.447696685791016
1578573390.852878,12.5,29.13014793395996
1578573390.8618727,11.5,27.941072463989258
1578573390.871867,12.5,28.885976791381836
1578573390.8868585,12.5,28.885976791381836
1578573390.9018502,12.5,29.13921356201172
1578573390.9168415,11.5,27.01438331604004
1578573390.9270036,12.5,34.540462493896484
1578573390.9369953,11.5,36.68857192993164
1578573390.9519868,11.5,36.68857192993164
1578573390.9679763,12.5,29.32984733581543
1578573390.9819689,12.5,36.87837600708008
1578573390.9979599,11.5,33.55662155151367
1578573391.0129516,12.5,29.850786209106445
1578573391.0309412,12.5,39.6234245300293
1578573391.0459328,11.5,35.369937896728516
1578573391.0599241,12.5,28.28447151184082
1578573391.0719218,11.5,30.594316482543945
1578573391.0799127,11.5,39.6234245300293
1578573391.0939054,11.5,39.6234245300293
1578573391.1038995,11.5,39.45903778076172
1578573391.113894,11.5,38.327735900878906
1578573391.125888,11.5,34.14703369140625
1578573391.1428773,11.5,34.14703369140625
1578573391.1578696,11.5,26.926023483276367
1578573391.1738596,11.5,36.6744384765625
1578573391.1848533,10.5,39.6234245300293
1578573391.1928484,10.5,26.938098907470703
1578573391.2058413,10.5,26.938098907470703
1578573391.2208335,11.5,42.627803802490234
1578573391.2355015,11.5,28.443124771118164
1578573391.243497,11.5,38.34099197387695
1578573391.2534912,11.5,29.428077697753906
1578573391.2694821,11.5,29.428077697753906
1578573391.2784784,11.5,36.89259338378906
1578573391.2884717,11.5,38.639556884765625
1578573391.3024638,11.5,28.63584327697754
1578573391.315456,11.5,28.63584327697754
1578573391.333446,11.5,30.125085830688477
1578573391.3454392,11.5,37.855186462402344
1578573391.3544343,11.5,40.311485290527344
1578573391.3664274,12.5,37.108150482177734
1578573391.3814194,12.5,37.108150482177734
1578573391.3974109,11.5,30.66220474243164
1578573391.4064045,11.5,27.478092193603516
1578573391.4153993,11.5,27.867733001708984
1578573391.4293916,12.5,35.56871032714844
1578573391.4443834,12.5,35.56871032714844
1578573391.4583757,11.5,39.812255859375
1578573391.4693713,11.5,40.62078094482422
1578573391.4793644,11.5,32.573734283447266
1578573391.4943554,11.5,32.573734283447266
1578573391.5083473,11.5,26.926023483276367
1578573391.5193408,11.5,35.35553741455078
1578573391.5293357,11.5,39.6364631652832
1578573391.5433278,11.5,39.6364631652832
1578573391.5583186,11.5,28.16045570373535
1578573391.57331,11.5,32.26497268676758
1578573391.589301,11.5,40.62078094482422
1578573391.5992966,11.5,37.33650588989258
1578573391.60829,11.5,30.823158264160156
1578573391.623282,12.5,27.203142166137695
1578573391.6382737,12.5,27.993701934814453
1578573391.6532652,12.5,27.993701934814453
1578573391.6642585,12.5,27.26775550842285
1578573391.673253,12.5,27.73459815979004
1578573391.6862462,12.5,27.73459815979004
1578573391.6992383,12.5,28.4606990814209
1578573391.710232,12.5,28.654090881347656
1578573391.7202272,12.5,29.139196395874023
1578573391.7342193,12.5,27.80751609802246
1578573391.7492118,12.5,27.80751609802246
1578573391.764203,12.5,27.203142166137695
1578573391.7731962,12.5,28.168725967407227
1578573391.7841918,11.5,28.179792404174805
1578573391.7981834,11.5,28.179792404174805
1578573391.8131747,11.5,27.203142166137695
1578573391.8291652,11.5,28.65410804748535
1578573391.8471544,11.5,28.231529235839844
1578573391.8621464,11.5,28.654090881347656
1578573391.8771384,11.5,28.654090881347656
1578573391.8921292,11.5,27.666200637817383
1578573391.9011238,2.5,28.00131607055664
1578573391.9111185,5.5,27.110950469970703
1578573391.9261105,5.5,27.110950469970703
1578573391.9411013,7.5,28.89466667175293
1578573391.950096,1.5,29.677682876586914
1578573391.96109,8.5,29.6143856048584
1578573391.9740825,2.5,30.414012908935547
1578573391.9890742,2.5,30.414012908935547
1578573391.9990687,5.5,29.12063980102539
1578573392.0140595,7.5,29.903959274291992
1578573392.0230548,2.5,30.26569175720215
1578573392.0380464,2.5,30.26569175720215
1578573392.052039,8.5,30.083417892456055
1578573392.0670297,2.5,30.611297607421875
1578573392.075026,6.5,32.621368408203125
1578573392.0870187,4.5,37.538230895996094
1578573392.100011,4.5,37.538230895996094
1578573392.1110048,7.5,40.62078094482422
1578573392.1199996,1.5,30.20746612548828
1578573392.1349914,1.5,30.20746612548828
1578573392.1489837,6.5,28.464786529541016
1578573392.1599774,4.5,39.45903778076172
1578573392.1689723,4.5,31.417144775390625
1578573392.1819658,4.5,31.417144775390625
1578573392.198955,2.5,40.447696685791016
1578573392.2129474,2.5,40.447696685791016
1578573392.226939,7.5,26.972562789916992
1578573392.236127,3.5,38.83317565917969
1578573392.2461216,6.5,27.203142166137695
1578573392.2611132,6.5,27.203142166137695
1578573392.2741058,4.5,40.498233795166016
1578573392.2841005,4.5,26.82387924194336
1578573392.2940946,6.5,39.20478820800781
1578573392.310085,6.5,39.20478820800781
1578573392.3250768,3.5,27.512840270996094
1578573392.3410678,7.5,41.20708465576172
1578573392.3560593,5.5,27.391403198242188
1578573392.3640547,6.5,39.20478820800781
1578573392.3750484,3.5,30.083417892456055
1578573392.389041,3.5,30.083417892456055
1578573392.3980362,6.5,29.43920135498047
1578573392.4090295,4.5,40.32408142089844
1578573392.422022,5.5,36.6744384765625
1578573392.4380147,5.5,36.6744384765625
1578573392.4540048,6.5,27.057405471801758
1578573392.468996,3.5,29.83980369567871
1578573392.4859858,6.5,37.65653991699219
1578573392.5019765,4.5,39.31940460205078
1578573392.5169694,4.5,36.35975646972656
1578573392.533959,5.5,32.75687789916992
1578573392.5519488,3.5,28.605907440185547
1578573392.5649412,5.5,27.379793167114258
1578573392.5809333,4.5,27.502506256103516
1578573392.5979233,5.5,31.273462295532227
1578573392.611914,3.5,35.369937896728516
1578573392.6229084,5.5,39.45903778076172
1578573392.6329026,4.5,40.60807800292969
1578573392.6478946,4.5,41.43689727783203
1578573392.6618867,4.5,41.43689727783203
1578573392.6798759,4.5,40.792354583740234
1578573392.6948676,4.5,39.31940460205078
1578573392.7098591,4.5,39.31940460205078
1578573392.7238517,3.5,35.413204193115234
1578573392.7403042,4.5,29.428077697753906
1578573392.7582927,4.5,33.73445510864258
1578573392.7742834,4.5,33.73445510864258
1578573392.7902749,4.5,39.31940460205078
1578573392.806265,4.5,33.43806838989258
1578573392.8192573,3.5,27.958311080932617
1578573392.830253,4.5,39.47203063964844
1578573392.8392463,3.5,37.270145416259766
1578573392.8532383,3.5,37.270145416259766
1578573392.8686626,5.5,27.203142166137695
1578573392.8796566,4.5,33.54121780395508
1578573392.8887064,4.5,39.45903778076172
1578573392.9016438,4.5,39.45903778076172
1578573392.916636,4.5,32.75687789916992
1578573392.9276295,4.5,27.03707504272461
1578573392.9376237,4.5,36.51087188720703
1578573392.9506164,4.5,40.447696685791016
1578573392.9646082,4.5,40.447696685791016
1578573392.9766016,4.5,30.282472610473633
1578573392.984597,3.5,28.00484275817871
1578573392.9985905,4.5,36.12498092651367
1578573393.0125816,4.5,36.12498092651367
1578573393.0285718,3.5,39.6234245300293
1578573393.0385664,4.5,39.31940460205078
1578573393.0485609,3.5,35.9028434753418
1578573393.0615537,3.5,35.9028434753418
1578573393.076545,4.5,33.39213180541992
1578573393.0895374,3.5,31.466110229492188
1578573393.0985324,3.5,29.850786209106445
1578573393.1105256,3.5,28.708784103393555
1578573393.125518,3.5,28.708784103393555
1578573393.141508,4.5,28.169021606445312
1578573393.1564994,3.5,28.071537017822266
1578573393.1674933,3.5,27.048463821411133
1578573393.176489,3.5,27.477304458618164
1578573393.1894815,3.5,27.203142166137695
1578573393.2034729,3.5,27.203142166137695
1578573393.2136748,4.5,28.28447151184082
1578573393.2236693,3.5,30.083417892456055
1578573393.2336638,3.5,30.083417892456055
1578573393.2436583,4.5,33.43806838989258
1578573393.2546523,3.5,36.49677276611328
1578573393.2706432,3.5,36.49677276611328
1578573393.2876334,4.5,38.83317565917969
1578573393.3056228,4.5,39.6234245300293
1578573393.3206143,4.5,38.484283447265625
1578573393.336605,4.5,35.693336486816406
1578573393.3545952,4.5,30.101314544677734
1578573393.3675876,4.5,29.631975173950195
1578573393.3845782,4.5,29.631975173950195
1578573393.39957,4.5,36.49677276611328
1578573393.4175596,4.5,40.792354583740234
1578573393.4345503,4.5,35.525272369384766
1578573393.449542,4.5,32.02995681762695
1578573393.4675314,4.5,32.02995681762695
1578573393.4795249,4.5,29.492340087890625
1578573393.496515,4.5,29.492340087890625
1578573393.5115063,4.5,33.956050872802734
1578573393.5274975,4.5,41.303951263427734
1578573393.5414896,4.5,30.594316482543945
1578573393.5584798,4.5,32.75687789916992
1578573393.5784688,4.5,33.956050872802734
1578573393.5924606,4.5,34.92869567871094
1578573393.6074517,4.5,34.92869567871094
1578573393.6244416,4.5,29.656835556030273
1578573393.638434,4.5,27.892850875854492
1578573393.654426,4.5,27.892850875854492
1578573393.6694174,4.5,30.823158264160156
1578573393.685407,4.5,39.371070861816406
1578573393.7023976,4.5,39.31940460205078
1578573393.7193882,4.5,39.31940460205078
1578573393.7333798,4.5,39.332298278808594
1578573393.7473717,4.5,40.60807800292969
1578573393.7583659,4.5,38.83317565917969
1578573393.7683604,4.5,31.780696868896484
1578573393.781353,4.5,27.478092193603516
1578573393.7933462,4.5,27.478092193603516
1578573393.8023412,4.5,31.57550621032715
1578573393.8143349,4.5,34.540496826171875
1578573393.8293257,4.5,34.540496826171875
1578573393.8393285,4.5,33.956050872802734
1578573393.8483155,4.5,30.594316482543945
1578573393.862307,4.5,27.203142166137695
1578573393.8782978,4.5,27.203142166137695
1578573393.890291,4.5,29.466758728027344
1578573393.899286,4.5,39.31940460205078
1578573393.9122784,4.5,40.792354583740234
1578573393.925271,4.5,40.792354583740234
1578573393.9412618,4.5,36.51087188720703
1578573393.9582531,4.5,29.12063980102539
1578573393.9722445,5.5,28.28447151184082
1578573393.9842381,4.5,37.33650588989258
1578573393.9932327,4.5,39.45903778076172
1578573394.0062256,4.5,38.639556884765625
1578573394.0212169,4.5,38.639556884765625
1578573394.0342093,4.5,36.49677276611328
1578573394.0442038,4.5,31.400836944580078
1578573394.0551975,4.5,27.892850875854492
1578573394.0701897,4.5,27.892850875854492
1578573394.0851808,4.5,27.203142166137695
1578573394.1011724,4.5,30.38268280029297
1578573394.1181622,4.5,34.92869567871094
1578573394.1331532,4.5,37.48352813720703
1578573394.1501443,4.5,37.65653991699219
1578573394.1661348,4.5,35.171207427978516
1578573394.1821258,4.5,29.894773483276367
1578573394.1971169,4.5,27.29488754272461
1578573394.2141082,4.5,37.67030715942383
1578573394.2310987,5.5,28.880340576171875
1578573394.2460904,4.5,40.46030807495117
1578573394.2610807,4.5,27.177541732788086
1578573394.2790716,5.5,39.31940460205078
1578573394.2940626,5.5,27.9119930267334
1578573394.3110542,5.5,40.62078094482422
1578573394.3290436,5.5,27.337827682495117
1578573394.3440351,5.5,27.923986434936523
1578573394.359026,5.5,27.923986434936523
1578573394.3760166,5.5,38.21014404296875
1578573394.3910081,5.5,35.171207427978516
1578573394.4069993,5.5,28.012245178222656
1578573394.4249887,4.5,37.855186462402344
1578573394.4399805,4.5,39.45903778076172
1578573394.4559708,4.5,39.45903778076172
1578573394.471962,4.5,28.46124267578125
1578573394.486955,4.5,28.880340576171875
1578573394.502944,4.5,28.880340576171875
1578573394.520934,5.5,39.510902404785156
1578573394.5359254,5.5,28.51561737060547
1578573394.5509174,5.5,28.51561737060547
1578573394.5669081,4.5,32.01581954956055
1578573394.5829,5.5,40.21223831176758
1578573394.597891,4.5,30.364652633666992
1578573394.6148803,4.5,30.481504440307617
1578573394.630872,4.5,41.449241638183594
1578573394.6458628,4.5,29.15496063232422
1578573394.6638532,4.5,35.693336486816406
1578573394.6788445,4.5,33.6027717590332
1578573394.6938362,16.5,34.38076400756836
1578573394.7098265,21.5,30.419063568115234
1578573394.7247448,7.5,36.6744384765625
1578573394.7417247,22.5,28.16045570373535
1578573394.7597144,14.5,37.48352813720703
1578573394.7757041,24.5,34.540496826171875
1578573394.7896965,10.5,36.68857192993164
1578573394.8066862,10.5,36.68857192993164
1578573394.8206785,17.5,26.584692001342773
1578573394.837194,22.5,29.665578842163086
1578573394.853185,9.5,36.35975646972656
1578573394.869177,20.5,37.65653991699219
1578573394.8871665,21.5,38.47096633911133
1578573394.9021592,10.5,40.60807800292969
1578573394.917149,21.5,37.65653991699219
1578573394.931141,10.5,35.693336486816406
1578573394.9421372,22.5,27.53999900817871
1578573394.951131,19.5,29.409921646118164
1578573394.9661224,19.5,29.409921646118164
1578573394.9821134,10.5,39.6234245300293
1578573394.997104,22.5,29.29215431213379
1578573395.013095,18.5,34.525550842285156
1578573395.0290854,11.5,33.54121780395508
1578573395.0460756,22.5,33.54121780395508
1578573395.061069,20.5,30.611297607421875
1578573395.0720613,10.5,38.47096633911133
1578573395.081056,21.5,28.900850296020508
1578573395.0930488,21.5,28.900850296020508
1578573395.1110394,21.5,36.87837600708008
1578573395.125031,10.5,32.249229431152344
1578573395.1420217,19.5,33.241737365722656
1578573395.1580124,22.5,36.6744384765625
1578573395.1750028,18.5,29.6143856048584
1578573395.1909943,22.5,39.20478820800781
1578573395.2079856,11.5,29.27538299560547
1578573395.2269738,18.5,33.39213180541992
1578573395.2409658,11.5,27.973913192749023
1578573395.2549584,11.5,27.973913192749023
1578573395.271949,19.5,31.257200241088867
1578573395.289938,20.5,38.83317565917969
1578573395.303931,20.5,27.29488754272461
1578573395.319922,20.5,27.29488754272461
1578573395.3359122,17.5,33.02961349487305
1578573395.3509035,11.5,41.00019836425781
1578573395.367894,22.5,30.430885314941406
1578573395.3838842,14.5,29.16556167602539
1578573395.397876,21.5,37.855186462402344
1578573395.4178655,13.5,28.406166076660156
1578573395.4318569,20.5,31.04854965209961
1578573395.4528458,20.5,31.04854965209961
1578573395.464839,16.5,40.60807800292969
1578573395.4798305,16.5,40.60807800292969
1578573395.494822,11.5,27.514345169067383
1578573395.5118115,18.5,31.273462295532227
1578573395.5268035,18.5,31.273462295532227
1578573395.5447938,17.5,36.49677276611328
1578573395.5617843,11.5,39.6234245300293
1578573395.576775,14.5,37.497222900390625
1578573395.5927663,14.5,37.497222900390625
1578573395.6077578,12.5,36.6744384765625
1578573395.6227498,20.5,40.792354583740234
1578573395.6382122,13.5,29.445579528808594
1578573395.6542034,20.5,28.178436279296875
1578573395.6711936,14.5,29.903902053833008
1578573395.6861846,13.5,32.75687789916992
1578573395.7041745,21.5,41.00019836425781
1578573395.7181673,14.5,33.556610107421875
1578573395.737156,13.5,26.938404083251953
1578573395.7551465,20.5,36.553070068359375
1578573395.7701373,14.5,28.30253028869629
1578573395.7861283,20.5,36.23573684692383
1578573395.80112,14.5,36.6744384765625
1578573395.8161118,14.5,28.49803924560547
1578573395.8331013,14.5,28.49803924560547
1578573395.8480937,13.5,28.708816528320312
1578573395.864085,13.5,28.708816528320312
1578573395.8780758,20.5,32.38846969604492
1578573395.8930683,17.5,39.67551803588867
1578573395.9100583,19.5,27.94845199584961
1578573395.9250495,19.5,27.94845199584961
1578573395.9400406,19.5,33.37683868408203
1578573395.9600294,13.5,38.65292739868164
1578573395.978019,20.5,34.728328704833984
1578573395.9960086,20.5,34.728328704833984
1578573396.008002,15.5,29.182512283325195
1578573396.0249927,20.5,28.28447151184082
1578573396.040984,20.5,28.28447151184082
1578573396.0539758,17.5,28.536518096923828
1578573396.0709658,14.5,28.45026206970215
1578573396.0859582,19.5,29.29215431213379
1578573396.1029491,13.5,27.51383399963379
1578573396.1179402,18.5,28.63584327697754
1578573396.1359298,19.5,30.615724563598633
1578573396.1559188,13.5,35.70791244506836
1578573396.172909,20.5,38.48428726196289
1578573396.188899,14.5,33.749916076660156
1578573396.20489,14.5,27.203142166137695
1578573396.2168837,20.5,29.428077697753906
1578573396.2328744,20.5,29.428077697753906
1578573396.248866,13.5,38.83317565917969
1578573396.2638574,19.5,31.64113998413086
1578573396.2838466,19.5,31.64113998413086
1578573396.301835,13.5,31.780696868896484
1578573396.3128293,18.5,37.48352813720703
1578573396.3298197,12.5,36.13882064819336
1578573396.3468103,17.5,38.327735900878906
1578573396.3628004,17.5,38.47096633911133
1578573396.3777938,12.5,40.447696685791016
1578573396.392784,15.5,37.538265228271484
1578573396.4077766,18.5,40.447696685791016
1578573396.423766,18.5,40.447696685791016
1578573396.4423532,13.5,39.67546463012695
1578573396.4563446,18.5,37.33650588989258
1578573396.4723346,18.5,37.33650588989258
1578573396.4883256,13.5,28.302478790283203
1578573396.5083144,18.5,29.83306884765625
1578573396.5233052,15.5,28.28447151184082
1578573396.539296,15.5,28.28447151184082
1578573396.5572855,16.5,39.332298278808594
1578573396.5812726,13.5,36.49677276611328
1578573396.595264,18.5,30.414012908935547
1578573396.6142552,17.5,29.12063980102539
1578573396.6322436,13.5,38.83317565917969
1578573396.6472352,18.5,28.329864501953125
1578573396.6622272,18.5,28.329864501953125
1578573396.6802168,14.5,38.48428726196289
1578573396.6972075,19.5,28.861940383911133
1578573396.7151964,19.5,28.861940383911133
1578573396.728189,15.5,29.839832305908203
1578573396.7461805,19.5,32.75687789916992
1578573396.7601714,16.5,38.65293884277344
1578573396.777161,16.5,38.65293884277344
1578573396.792153,15.5,29.274763107299805
1578573396.808144,16.5,36.40180206298828
1578573396.823135,15.5,28.179737091064453
1578573396.8421245,19.5,37.48352813720703
1578573396.8611135,17.5,36.49677276611328
1578573396.8751059,18.5,33.25699996948242
1578573396.8910966,19.5,38.48428726196289
1578573396.9070878,15.5,32.82079315185547
1578573396.9220793,17.5,30.430885314941406
1578573396.9360714,20.5,39.20478820800781
1578573396.955061,20.5,39.20478820800781
1578573396.971052,15.5,31.466129302978516
1578573396.986044,19.5,38.34101486206055
1578573397.002034,19.5,31.04854965209961
1578573397.0160263,15.5,30.746883392333984
1578573397.0340316,15.5,30.746883392333984
1578573397.048008,16.5,28.515565872192383
1578573397.065997,16.5,28.515565872192383
1578573397.0849862,16.5,38.524208068847656
1578573397.0999782,19.5,28.967788696289062
1578573397.1139703,15.5,31.780696868896484
1578573397.129961,19.5,38.34101486206055
