Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581356162.1383133,1.0,4.0,30.788270950317383,458,70.96024707800267
1581356162.1533048,1.0,4.0,31.51396942138672,458,70.96024707800267
1581356162.1662967,2.0,3.0,32.24913024902344,458,70.96024707800267
1581356162.17829,2.0,3.0,32.810157775878906,458,70.96024707800267
1581356162.1932817,2.0,2.0,32.810157775878906,458,70.96024707800267
1581356162.2052753,2.0,3.0,33.083641052246094,458,70.96024707800267
1581356162.2172682,2.0,4.0,32.88246536254883,458,70.96024707800267
1581356162.2332587,2.0,4.0,32.35761260986328,458,70.96024707800267
1581356162.246251,2.0,4.0,32.378658294677734,458,70.96024707800267
1581356162.258244,2.0,5.0,32.00407791137695,458,70.96024707800267
1581356162.271237,2.0,5.0,32.00407791137695,458,70.96024707800267
1581356162.2822304,1.0,5.0,31.346651077270508,458,70.96024707800267
1581356162.2962224,1.0,5.0,31.52617835998535,458,70.96024707800267
1581356162.3102148,1.0,5.0,31.05329132080078,458,70.96024707800267
1581356162.3252065,1.0,5.0,31.05809783935547,458,70.96024707800267
1581356162.339198,1.0,5.0,30.50099754333496,458,70.96024707800267
1581356162.35419,1.0,5.0,30.50099754333496,458,70.96024707800267
1581356162.3711798,1.0,5.0,30.777803421020508,458,70.96024707800267
1581356162.3861709,1.0,5.0,31.824045181274414,458,70.96024707800267
1581356162.404161,1.0,5.0,32.98311996459961,458,70.96024707800267
1581356162.4181528,1.0,4.0,30.741544723510742,458,70.96024707800267
1581356162.4331446,1.0,4.0,31.062471389770508,458,70.96024707800267
1581356162.4451375,2.0,4.0,30.504743576049805,458,70.96024707800267
1581356162.4571307,1.0,5.0,30.662160873413086,458,70.96024707800267
1581356162.4721222,1.0,5.0,31.050033569335938,458,70.96024707800267
1581356162.4941099,1.0,5.0,31.56520652770996,458,70.96024707800267
1581356162.508102,1.0,5.0,32.18260955810547,458,70.96024707800267
1581356162.5200949,1.0,5.0,31.245641708374023,458,70.96024707800267
1581356162.536087,1.0,5.0,31.729427337646484,458,70.96024707800267
1581356162.5490785,1.0,5.0,31.169940948486328,458,70.96024707800267
1581356162.5640693,1.0,5.0,32.64295959472656,458,70.96024707800267
1581356162.578061,2.0,5.0,32.64295959472656,458,70.96024707800267
1581356162.5930536,2.0,5.0,31.47003746032715,458,70.96024707800267
1581356162.6060455,2.0,6.0,30.855871200561523,458,70.96024707800267
1581356162.6190379,1.0,6.0,32.371891021728516,458,70.96024707800267
1581356162.6330307,1.0,6.0,33.229774475097656,458,70.96024707800267
1581356162.6460226,1.0,6.0,31.825637817382812,458,70.96024707800267
1581356162.6590152,2.0,5.0,31.181421279907227,458,70.96024707800267
1581356162.6720078,2.0,5.0,31.181421279907227,458,70.96024707800267
1581356162.685,2.0,4.0,32.07000732421875,458,70.96024707800267
1581356162.697993,3.0,4.0,32.46931457519531,458,70.96024707800267
1581356162.7109861,3.0,4.0,32.31890106201172,458,70.96024707800267
1581356162.7249777,2.0,4.0,31.89445686340332,458,70.96024707800267
1581356162.7389688,2.0,4.0,31.89445686340332,458,70.96024707800267
1581356162.7529616,1.0,5.0,32.47047805786133,458,70.96024707800267
1581356162.7669535,1.0,6.0,32.184173583984375,458,70.96024707800267
1581356162.7809448,1.0,6.0,33.321014404296875,458,70.96024707800267
1581356162.794937,1.0,5.0,30.800382614135742,458,70.96024707800267
1581356162.8099287,1.0,5.0,30.338115692138672,458,70.96024707800267
1581356162.8259194,1.0,5.0,31.35943603515625,458,70.96024707800267
1581356162.8399227,1.0,4.0,32.27476501464844,458,70.96024707800267
1581356162.8549032,1.0,4.0,41.3326416015625,458,70.96024707800267
1581356162.8778903,1.0,4.0,33.25194549560547,458,70.96024707800267
1581356162.8968809,0.0,6.0,34.55465316772461,458,70.96024707800267
1581356162.9108713,1.0,6.0,64.86769104003906,458,70.96024707800267
1581356162.9238634,1.0,6.0,32.6436653137207,458,70.96024707800267
1581356162.9418542,1.0,6.0,66.01148223876953,458,70.96024707800267
