Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581006686.378923,-31.0,-15.0,94.22456359863281,2743,156.33719339343986
1581006686.3859186,-32.0,-13.0,95.18938446044922,2743,156.33719339343986
1581006686.3909159,-32.0,-13.0,95.18938446044922,2743,156.33719339343986
1581006686.3979118,-32.0,-13.0,95.18938446044922,2743,156.33719339343986
1581006686.404403,-32.0,-15.0,95.7210464477539,2743,156.33719339343986
1581006686.4094026,-32.0,-15.0,95.7210464477539,2743,156.33719339343986
1581006686.4183974,-32.0,-15.0,95.7210464477539,2743,156.33719339343986
1581006686.4233944,-32.0,-18.0,95.75630187988281,2743,156.33719339343986
1581006686.4293914,-32.0,-18.0,95.75630187988281,2743,156.33719339343986
1581006686.436387,-31.0,-22.0,94.79724884033203,2743,156.33719339343986
1581006686.441385,-31.0,-22.0,94.79724884033203,2743,156.33719339343986
1581006686.4473805,-31.0,-22.0,94.79724884033203,2743,156.33719339343986
1581006686.454379,-30.0,-22.0,94.1608657836914,2743,156.33719339343986
1581006686.4613726,-30.0,-22.0,94.1608657836914,2743,156.33719339343986
1581006686.46637,-29.0,-21.0,93.3020248413086,2743,156.33719339343986
1581006686.473369,-29.0,-21.0,93.3020248413086,2743,156.33719339343986
1581006686.4803617,-29.0,-21.0,93.3020248413086,2743,156.33719339343986
1581006686.4853592,-28.0,-19.0,93.72576141357422,2743,156.33719339343986
1581006686.4923553,-28.0,-19.0,93.72576141357422,2743,156.33719339343986
1581006686.4983516,-29.0,-17.0,94.298828125,2743,156.33719339343986
1581006686.5043478,-29.0,-17.0,94.298828125,2743,156.33719339343986
1581006686.5123436,-29.0,-17.0,94.298828125,2743,156.33719339343986
1581006686.5183396,-29.0,-16.0,95.37960052490234,2743,156.33719339343986
1581006686.523338,-29.0,-16.0,95.37960052490234,2743,156.33719339343986
1581006686.5323315,-30.0,-13.0,96.25496673583984,2743,156.33719339343986
1581006686.537329,-30.0,-13.0,96.25496673583984,2743,156.33719339343986
1581006686.5453248,-30.0,-13.0,96.25496673583984,2743,156.33719339343986
1581006686.5513246,-32.0,-12.0,96.65670776367188,2743,156.33719339343986
1581006686.5573173,-32.0,-12.0,96.65670776367188,2743,156.33719339343986
1581006686.5633137,-33.0,-13.0,95.18938446044922,2743,156.33719339343986
1581006686.5713096,-33.0,-13.0,95.18938446044922,2743,156.33719339343986
1581006686.5773056,-33.0,-13.0,95.18938446044922,2743,156.33719339343986
1581006686.5833023,-32.0,-15.0,94.19139099121094,2743,156.33719339343986
1581006686.5902987,-32.0,-15.0,94.19139099121094,2743,156.33719339343986
1581006686.5952954,-33.0,-19.0,93.84172058105469,2743,156.33719339343986
1581006686.6012924,-33.0,-19.0,93.84172058105469,2743,156.33719339343986
1581006686.6092875,-33.0,-19.0,93.84172058105469,2743,156.33719339343986
1581006686.6142848,-34.0,-22.0,94.66001892089844,2743,156.33719339343986
1581006686.6202817,-34.0,-22.0,94.66001892089844,2743,156.33719339343986
1581006686.627277,-39.0,-22.0,95.13158416748047,2743,156.33719339343986
1581006686.6332736,-39.0,-22.0,95.13158416748047,2743,156.33719339343986
1581006686.639271,-39.0,-22.0,95.13158416748047,2743,156.33719339343986
1581006686.646268,-41.0,-21.0,95.75630187988281,2743,156.33719339343986
1581006686.6512635,-41.0,-21.0,95.75630187988281,2743,156.33719339343986
1581006686.6582594,-43.0,-16.0,95.75630187988281,2743,156.33719339343986
1581006686.664258,-43.0,-16.0,95.75630187988281,2743,156.33719339343986
1581006686.6722512,-43.0,-16.0,95.75630187988281,2743,156.33719339343986
1581006686.6762483,-40.0,-10.0,95.60606384277344,2743,156.33719339343986
1581006686.6842463,-40.0,-10.0,95.60606384277344,2743,156.33719339343986
1581006686.6902409,-40.0,-10.0,94.584716796875,2743,156.33719339343986
1581006686.696237,-40.0,-10.0,94.584716796875,2743,156.33719339343986
1581006686.7032332,-40.0,-10.0,94.584716796875,2743,156.33719339343986
1581006686.7092297,-39.0,-12.0,93.4345703125,2743,156.33719339343986
1581006686.7142262,-39.0,-12.0,93.4345703125,2743,156.33719339343986
1581006686.7222223,-39.0,-12.0,93.4345703125,2743,156.33719339343986
1581006686.7272189,-40.0,-15.0,93.26316833496094,2743,156.33719339343986
1581006686.7332175,-40.0,-15.0,93.26316833496094,2743,156.33719339343986
1581006686.7402148,-41.0,-19.0,94.22456359863281,2743,156.33719339343986
1581006686.7452085,-41.0,-19.0,94.22456359863281,2743,156.33719339343986
1581006686.7512076,-41.0,-19.0,94.22456359863281,2743,156.33719339343986
1581006686.7582035,-43.0,-19.0,95.18938446044922,2743,156.33719339343986
1581006686.763199,-43.0,-19.0,95.18938446044922,2743,156.33719339343986
1581006686.770195,-43.0,-19.0,95.18938446044922,2743,156.33719339343986
1581006686.7761931,-43.0,-19.0,94.92770385742188,2743,156.33719339343986
1581006686.7811878,-43.0,-19.0,94.92770385742188,2743,156.33719339343986
1581006686.7881842,-43.0,-18.0,95.18938446044922,2743,156.33719339343986
1581006686.7941806,-43.0,-18.0,95.18938446044922,2743,156.33719339343986
1581006686.802177,-43.0,-18.0,95.18938446044922,2743,156.33719339343986
1581006686.8081727,-42.0,-16.0,93.84172058105469,2743,156.33719339343986
1581006686.8161683,-42.0,-16.0,93.84172058105469,2743,156.33719339343986
1581006686.8221645,-42.0,-14.0,93.6336898803711,2743,156.33719339343986
1581006686.8261619,-42.0,-14.0,93.6336898803711,2743,156.33719339343986
1581006686.835157,-42.0,-14.0,93.6336898803711,2743,156.33719339343986
1581006686.8401544,-42.0,-15.0,93.26316833496094,2743,156.33719339343986
1581006686.8471503,-42.0,-15.0,93.26316833496094,2743,156.33719339343986
1581006686.853148,-43.0,-17.0,94.63227844238281,2743,156.33719339343986
1581006686.8591433,-43.0,-17.0,94.63227844238281,2743,156.33719339343986
1581006686.8661394,-43.0,-17.0,94.63227844238281,2743,156.33719339343986
1581006686.872138,-44.0,-21.0,95.22220611572266,2743,156.33719339343986
1581006686.8781328,-44.0,-21.0,95.22220611572266,2743,156.33719339343986
1581006686.8841286,-45.0,-22.0,95.25764465332031,2743,156.33719339343986
1581006686.890125,-45.0,-22.0,95.25764465332031,2743,156.33719339343986
1581006686.8981206,-45.0,-22.0,95.25764465332031,2743,156.33719339343986
1581006686.903118,-45.0,-21.0,95.29569244384766,2743,156.33719339343986
1581006686.9111135,-45.0,-21.0,95.29569244384766,2743,156.33719339343986
1581006686.9161098,-44.0,-17.0,94.298828125,2743,156.33719339343986
1581006686.920108,-44.0,-17.0,94.298828125,2743,156.33719339343986
1581006686.9281046,-44.0,-17.0,94.298828125,2743,156.33719339343986
1581006686.9340997,-44.0,-14.0,93.19344329833984,2743,156.33719339343986
1581006686.9390972,-44.0,-14.0,93.19344329833984,2743,156.33719339343986
1581006686.9470944,-44.0,-14.0,93.19344329833984,2743,156.33719339343986
1581006686.9520893,-43.0,-13.0,93.13440704345703,2743,156.33719339343986
1581006686.959086,-43.0,-13.0,93.13440704345703,2743,156.33719339343986
1581006686.965084,-44.0,-16.0,93.58562469482422,2743,156.33719339343986
1581006686.970079,-44.0,-16.0,93.58562469482422,2743,156.33719339343986
1581006686.9770749,-44.0,-16.0,93.58562469482422,2743,156.33719339343986
1581006686.9830737,-45.0,-19.0,94.607177734375,2743,156.33719339343986
1581006686.9880688,-45.0,-19.0,94.607177734375,2743,156.33719339343986
1581006686.9950645,-47.0,-22.0,95.1591796875,2743,156.33719339343986
1581006687.0010612,-47.0,-22.0,95.1591796875,2743,156.33719339343986
1581006687.008057,-47.0,-22.0,95.1591796875,2743,156.33719339343986
1581006687.0130541,-47.0,-21.0,95.22220611572266,2743,156.33719339343986
1581006687.0200503,-47.0,-21.0,95.22220611572266,2743,156.33719339343986
1581006687.0260468,-47.0,-19.0,95.25764465332031,2743,156.33719339343986
1581006687.0310438,-47.0,-19.0,95.25764465332031,2743,156.33719339343986
1581006687.0390394,-47.0,-19.0,95.25764465332031,2743,156.33719339343986
1581006687.0440366,-46.0,-16.0,95.18938446044922,2743,156.33719339343986
1581006687.0480337,-46.0,-16.0,95.18938446044922,2743,156.33719339343986
1581006687.0570288,-46.0,-16.0,95.18938446044922,2743,156.33719339343986
1581006687.0620263,-47.0,-13.0,94.2603759765625,2743,156.33719339343986
1581006687.067023,-47.0,-13.0,94.2603759765625,2743,156.33719339343986
1581006687.0770173,-47.0,-13.0,94.2603759765625,2743,156.33719339343986
1581006687.0820143,-46.0,-13.0,93.72576141357422,2743,156.33719339343986
1581006687.0900097,-46.0,-13.0,93.72576141357422,2743,156.33719339343986
1581006687.0960085,-48.0,-16.0,94.19139099121094,2743,156.33719339343986
1581006687.1030025,-48.0,-16.0,94.19139099121094,2743,156.33719339343986
1581006687.1079996,-49.0,-21.0,94.72338104248047,2743,156.33719339343986
1581006687.1149955,-49.0,-21.0,94.72338104248047,2743,156.33719339343986
1581006687.1219916,-49.0,-21.0,94.72338104248047,2743,156.33719339343986
1581006687.1279886,-51.0,-25.0,94.79724884033203,2743,156.33719339343986
1581006687.1379826,-51.0,-25.0,94.79724884033203,2743,156.33719339343986
1581006687.1439793,-52.0,-28.0,95.29569244384766,2743,156.33719339343986
1581006687.1509752,-52.0,-28.0,95.29569244384766,2743,156.33719339343986
1581006687.1599693,-53.0,-25.0,95.1591796875,2743,156.33719339343986
1581006687.1689653,-53.0,-25.0,95.1591796875,2743,156.33719339343986
1581006687.17596,-51.0,-19.0,94.66001892089844,2743,156.33719339343986
1581006687.1839557,-51.0,-19.0,94.66001892089844,2743,156.33719339343986
1581006687.189952,-51.0,-13.0,93.66172790527344,2743,156.33719339343986
1581006687.1949499,-51.0,-13.0,93.66172790527344,2743,156.33719339343986
1581006687.203944,-51.0,-13.0,93.66172790527344,2743,156.33719339343986
1581006687.2099407,-50.0,-10.0,93.6336898803711,2743,156.33719339343986
1581006687.2169366,-50.0,-10.0,93.6336898803711,2743,156.33719339343986
1581006687.223935,-51.0,-13.0,94.298828125,2743,156.33719339343986
1581006687.229929,-51.0,-13.0,94.298828125,2743,156.33719339343986
1581006687.2359257,-52.0,-19.0,95.1591796875,2743,156.33719339343986
1581006687.2429218,-52.0,-19.0,95.1591796875,2743,156.33719339343986
1581006687.2499187,-52.0,-19.0,95.1591796875,2743,156.33719339343986
1581006687.2559142,-54.0,-25.0,95.87762451171875,2743,156.33719339343986
1581006687.2649088,-54.0,-25.0,95.87762451171875,2743,156.33719339343986
1581006687.2709055,-54.0,-27.0,95.75630187988281,2743,156.33719339343986
1581006687.2769024,-54.0,-27.0,95.75630187988281,2743,156.33719339343986
1581006687.2838979,-54.0,-26.0,95.6583480834961,2743,156.33719339343986
1581006687.289894,-54.0,-26.0,95.6583480834961,2743,156.33719339343986
1581006687.2958913,-54.0,-26.0,95.6583480834961,2743,156.33719339343986
1581006687.302887,-52.0,-23.0,94.69038391113281,2743,156.33719339343986
1581006687.3098876,-52.0,-23.0,94.69038391113281,2743,156.33719339343986
1581006687.3148804,-51.0,-18.0,94.22456359863281,2743,156.33719339343986
1581006687.3238757,-51.0,-18.0,94.22456359863281,2743,156.33719339343986
1581006687.3298714,-51.0,-18.0,94.22456359863281,2743,156.33719339343986
1581006687.3358686,-50.0,-15.0,94.607177734375,2743,156.33719339343986
1581006687.3428638,-50.0,-15.0,94.607177734375,2743,156.33719339343986
1581006687.347861,-51.0,-14.0,94.66001892089844,2743,156.33719339343986
1581006687.3528583,-51.0,-14.0,94.66001892089844,2743,156.33719339343986
1581006687.360853,-51.0,-14.0,94.66001892089844,2743,156.33719339343986
1581006687.3658507,-51.0,-17.0,95.68839263916016,2743,156.33719339343986
1581006687.3718474,-51.0,-17.0,95.68839263916016,2743,156.33719339343986
1581006687.3808424,-53.0,-21.0,96.18741607666016,2743,156.33719339343986
1581006687.38484,-53.0,-21.0,96.18741607666016,2743,156.33719339343986
1581006687.3908365,-53.0,-21.0,96.18741607666016,2743,156.33719339343986
1581006687.3978317,-53.0,-23.0,95.75630187988281,2743,156.33719339343986
1581006687.4048283,-53.0,-23.0,95.75630187988281,2743,156.33719339343986
1581006687.4118245,-52.0,-22.0,94.72338104248047,2743,156.33719339343986
1581006687.4208193,-52.0,-22.0,94.72338104248047,2743,156.33719339343986
1581006687.426816,-51.0,-21.0,93.60832214355469,2743,156.33719339343986
1581006687.432812,-51.0,-21.0,93.60832214355469,2743,156.33719339343986
1581006687.4398086,-51.0,-21.0,93.60832214355469,2743,156.33719339343986
1581006687.4458046,-51.0,-21.0,93.60832214355469,2743,156.33719339343986
1581006687.4528005,-50.0,-19.0,93.1089096069336,2743,156.33719339343986
1581006687.4607959,-50.0,-18.0,92.80365753173828,2743,156.33719339343986
1581006687.4657931,-50.0,-18.0,92.80365753173828,2743,156.33719339343986
1581006687.4717898,-50.0,-18.0,92.80365753173828,2743,156.33719339343986
1581006687.4777882,-52.0,-20.0,93.80042266845703,2743,156.33719339343986
1581006687.4827838,-52.0,-20.0,93.80042266845703,2743,156.33719339343986
1581006687.4897795,-52.0,-20.0,93.80042266845703,2743,156.33719339343986
1581006687.4967752,-54.0,-24.0,94.22456359863281,2743,156.33719339343986
1581006687.5017724,-54.0,-24.0,94.22456359863281,2743,156.33719339343986
1581006687.508768,-54.0,-28.0,94.2603759765625,2743,156.33719339343986
1581006687.5167634,-54.0,-28.0,94.2603759765625,2743,156.33719339343986
1581006687.5227602,-55.0,-29.0,92.84539794921875,2743,156.33719339343986
1581006687.5277576,-55.0,-29.0,92.84539794921875,2743,156.33719339343986
1581006687.5367522,-55.0,-29.0,92.84539794921875,2743,156.33719339343986
1581006687.5427485,-53.0,-27.0,92.3052978515625,2743,156.33719339343986
1581006687.548745,-53.0,-27.0,92.3052978515625,2743,156.33719339343986
1581006687.5577397,-52.0,-22.0,91.69660949707031,2743,156.33719339343986
1581006687.5617375,-52.0,-22.0,91.69660949707031,2743,156.33719339343986
1581006687.5707326,-52.0,-22.0,91.69660949707031,2743,156.33719339343986
1581006687.576732,-52.0,-18.0,90.9465103149414,2743,156.33719339343986
1581006687.5827274,-52.0,-18.0,90.9465103149414,2743,156.33719339343986
1581006687.5887222,-52.0,-15.0,91.80696105957031,2743,156.33719339343986
1581006687.594719,-52.0,-15.0,91.80696105957031,2743,156.33719339343986
1581006687.600715,-52.0,-15.0,91.80696105957031,2743,156.33719339343986
1581006687.6067119,-54.0,-16.0,92.22943115234375,2743,156.33719339343986
1581006687.6137075,-54.0,-16.0,92.22943115234375,2743,156.33719339343986
1581006687.6197047,-55.0,-20.0,92.76458740234375,2743,156.33719339343986
1581006687.623702,-55.0,-20.0,92.76458740234375,2743,156.33719339343986
1581006687.6326966,-55.0,-20.0,92.76458740234375,2743,156.33719339343986
1581006687.6376936,-55.0,-24.0,92.19554138183594,2743,156.33719339343986
1581006687.6416914,-55.0,-24.0,92.19554138183594,2743,156.33719339343986
1581006687.650689,-55.0,-24.0,92.19554138183594,2743,156.33719339343986
1581006687.6556833,-55.0,-27.0,91.76747131347656,2743,156.33719339343986
1581006687.662679,-55.0,-27.0,91.76747131347656,2743,156.33719339343986
1581006687.671674,-53.0,-27.0,91.19768524169922,2743,156.33719339343986
1581006687.6766715,-53.0,-27.0,91.19768524169922,2743,156.33719339343986
1581006687.6826677,-53.0,-24.0,90.3549575805664,2743,156.33719339343986
1581006687.688664,-53.0,-24.0,90.3549575805664,2743,156.33719339343986
1581006687.6956608,-53.0,-24.0,90.3549575805664,2743,156.33719339343986
1581006687.7006574,-52.0,-21.0,90.73322296142578,2743,156.33719339343986
1581006687.7076545,-52.0,-21.0,90.73322296142578,2743,156.33719339343986
1581006687.7136497,-52.0,-21.0,90.73322296142578,2743,156.33719339343986
1581006687.7186468,-54.0,-17.0,91.73068237304688,2743,156.33719339343986
1581006687.7276418,-54.0,-17.0,91.73068237304688,2743,156.33719339343986
1581006687.732639,-55.0,-14.0,92.80365753173828,2743,156.33719339343986
1581006687.7376366,-55.0,-14.0,92.80365753173828,2743,156.33719339343986
1581006687.746635,-55.0,-14.0,92.80365753173828,2743,156.33719339343986
1581006687.751628,-57.0,-13.0,94.13298034667969,2743,156.33719339343986
1581006687.7576246,-57.0,-13.0,94.13298034667969,2743,156.33719339343986
1581006687.764623,-56.0,-15.0,93.88566589355469,2743,156.33719339343986
1581006687.7696176,-56.0,-15.0,93.88566589355469,2743,156.33719339343986
1581006687.776614,-56.0,-15.0,93.88566589355469,2743,156.33719339343986
1581006687.7836094,-56.0,-19.0,93.22697448730469,2743,156.33719339343986
1581006687.7896059,-56.0,-19.0,93.22697448730469,2743,156.33719339343986
1581006687.7946036,-54.0,-19.0,92.1100845336914,2743,156.33719339343986
1581006687.802599,-54.0,-19.0,92.1100845336914,2743,156.33719339343986
1581006687.8095949,-54.0,-19.0,92.1100845336914,2743,156.33719339343986
1581006687.814592,-54.0,-20.0,90.44898223876953,2743,156.33719339343986
1581006687.823586,-54.0,-20.0,90.44898223876953,2743,156.33719339343986
1581006687.8285835,-53.0,-20.0,90.69877624511719,2743,156.33719339343986
1581006687.832581,-53.0,-20.0,90.69877624511719,2743,156.33719339343986
1581006687.841579,-53.0,-20.0,90.69877624511719,2743,156.33719339343986
1581006687.846573,-54.0,-18.0,91.89405822753906,2743,156.33719339343986
1581006687.8525696,-54.0,-18.0,91.89405822753906,2743,156.33719339343986
1581006687.8595679,-57.0,-15.0,93.4345703125,2743,156.33719339343986
1581006687.8645632,-57.0,-15.0,93.4345703125,2743,156.33719339343986
1581006687.871559,-57.0,-15.0,93.4345703125,2743,156.33719339343986
1581006687.8785567,-57.0,-12.0,94.66001892089844,2743,156.33719339343986
1581006687.8845515,-57.0,-12.0,94.66001892089844,2743,156.33719339343986
1581006687.890548,-57.0,-9.0,93.76176452636719,2743,156.33719339343986
1581006687.8975458,-57.0,-9.0,93.76176452636719,2743,156.33719339343986
1581006687.9045398,-57.0,-9.0,93.76176452636719,2743,156.33719339343986
1581006687.9095368,-55.0,-8.0,92.3052978515625,2743,156.33719339343986
1581006687.916533,-55.0,-8.0,92.3052978515625,2743,156.33719339343986
1581006687.9225295,-55.0,-12.0,90.23451232910156,2743,156.33719339343986
1581006687.9275265,-55.0,-12.0,90.23451232910156,2743,156.33719339343986
1581006687.9345226,-55.0,-12.0,90.23451232910156,2743,156.33719339343986
1581006687.9395196,-53.0,-18.0,89.45399475097656,2743,156.33719339343986
1581006687.944517,-53.0,-18.0,89.45399475097656,2743,156.33719339343986
1581006687.9525144,-53.0,-18.0,89.45399475097656,2743,156.33719339343986
1581006687.9585085,-54.0,-25.0,89.77342224121094,2743,156.33719339343986
1581006687.9635067,-54.0,-25.0,89.77342224121094,2743,156.33719339343986
1581006687.9715044,-54.0,-25.0,89.77342224121094,2743,156.33719339343986
1581006687.9764984,-55.0,-30.0,90.77041625976562,2743,156.33719339343986
1581006687.9844937,-55.0,-30.0,90.77041625976562,2743,156.33719339343986
1581006687.9904945,-57.0,-30.0,92.43927001953125,2743,156.33719339343986
1581006687.9964867,-57.0,-30.0,92.43927001953125,2743,156.33719339343986
1581006688.002483,-59.0,-23.0,93.72576141357422,2743,156.33719339343986
1581006688.0094798,-59.0,-23.0,93.72576141357422,2743,156.33719339343986
1581006688.0164752,-59.0,-23.0,93.72576141357422,2743,156.33719339343986
1581006688.022472,-58.0,-10.0,93.72576141357422,2743,156.33719339343986
1581006688.0304673,-58.0,-10.0,93.72576141357422,2743,156.33719339343986
1581006688.0354648,-57.0,-1.0,92.69448852539062,2743,156.33719339343986
1581006688.041461,-57.0,-1.0,92.69448852539062,2743,156.33719339343986
1581006688.0504553,-57.0,-1.0,92.69448852539062,2743,156.33719339343986
1581006688.0554523,-54.0,3.0,91.35107421875,2743,156.33719339343986
1581006688.0604498,-54.0,3.0,91.35107421875,2743,156.33719339343986
1581006688.0674489,-55.0,-1.0,89.77342224121094,2743,156.33719339343986
1581006688.0734422,-55.0,-1.0,89.77342224121094,2743,156.33719339343986
1581006688.0794387,-55.0,-1.0,89.77342224121094,2743,156.33719339343986
1581006688.0864367,-54.0,-15.0,89.40507507324219,2743,156.33719339343986
1581006688.0924313,-54.0,-15.0,89.40507507324219,2743,156.33719339343986
1581006688.0974286,-57.0,-29.0,90.40059661865234,2743,156.33719339343986
1581006688.1044264,-57.0,-29.0,90.40059661865234,2743,156.33719339343986
1581006688.1114209,-57.0,-29.0,90.40059661865234,2743,156.33719339343986
1581006688.1154182,-58.0,-39.0,91.42903137207031,2743,156.33719339343986
1581006688.1234136,-58.0,-39.0,91.42903137207031,2743,156.33719339343986
1581006688.1294103,-58.0,-39.0,91.42903137207031,2743,156.33719339343986
1581006688.1354072,-60.0,-41.0,91.5238037109375,2743,156.33719339343986
1581006688.144401,-60.0,-41.0,91.5238037109375,2743,156.33719339343986
1581006688.1493988,-59.0,-32.0,92.80365753173828,2743,156.33719339343986
1581006688.1543965,-59.0,-32.0,92.80365753173828,2743,156.33719339343986
1581006688.1633904,-59.0,-32.0,92.80365753173828,2743,156.33719339343986
1581006688.168388,-57.0,-15.0,92.16435241699219,2743,156.33719339343986
1581006688.1743846,-57.0,-15.0,92.16435241699219,2743,156.33719339343986
1581006688.181382,-56.0,-1.0,90.27191162109375,2743,156.33719339343986
1581006688.1863768,-56.0,-1.0,90.27191162109375,2743,156.33719339343986
1581006688.1933732,-56.0,-1.0,90.27191162109375,2743,156.33719339343986
1581006688.200369,-54.0,4.0,89.20211791992188,2743,156.33719339343986
1581006688.2053678,-54.0,4.0,89.20211791992188,2743,156.33719339343986
1581006688.2103631,-55.0,-1.0,89.23714447021484,2743,156.33719339343986
1581006688.2173615,-55.0,-1.0,89.23714447021484,2743,156.33719339343986
1581006688.2243552,-55.0,-1.0,89.23714447021484,2743,156.33719339343986
1581006688.2293522,-56.0,-14.0,90.31205749511719,2743,156.33719339343986
1581006688.2363484,-56.0,-14.0,90.31205749511719,2743,156.33719339343986
1581006688.2423449,-61.0,-31.0,91.35107421875,2743,156.33719339343986
1581006688.2463424,-61.0,-31.0,91.35107421875,2743,156.33719339343986
1581006688.2543383,-61.0,-31.0,91.35107421875,2743,156.33719339343986
1581006688.2593348,-62.0,-42.0,90.73638153076172,2743,156.33719339343986
1581006688.264332,-62.0,-42.0,90.73638153076172,2743,156.33719339343986
1581006688.2723317,-62.0,-42.0,90.73638153076172,2743,156.33719339343986
1581006688.278324,-62.0,-44.0,89.91741943359375,2743,156.33719339343986
1581006688.2833211,-62.0,-44.0,89.91741943359375,2743,156.33719339343986
1581006688.2933154,-62.0,-44.0,89.91741943359375,2743,156.33719339343986
1581006688.2983122,-60.0,-37.0,91.73068237304688,2743,156.33719339343986
1581006688.3053086,-60.0,-37.0,91.73068237304688,2743,156.33719339343986
1581006688.3113048,-58.0,-17.0,89.70098876953125,2743,156.33719339343986
1581006688.3173015,-58.0,-17.0,89.70098876953125,2743,156.33719339343986
1581006688.3222992,-57.0,-4.0,88.70325469970703,2743,156.33719339343986
1581006688.3292966,-57.0,-4.0,88.70325469970703,2743,156.33719339343986
1581006688.3362908,-57.0,-4.0,88.70325469970703,2743,156.33719339343986
1581006688.3412874,-57.0,3.0,89.20211791992188,2743,156.33719339343986
1581006688.3472846,-57.0,3.0,89.20211791992188,2743,156.33719339343986
1581006688.3542802,-57.0,3.0,89.20211791992188,2743,156.33719339343986
1581006688.3592775,-59.0,-3.0,90.63811492919922,2743,156.33719339343986
1581006688.3662739,-59.0,-3.0,90.63811492919922,2743,156.33719339343986
1581006688.3722696,-61.0,-14.0,92.63513946533203,2743,156.33719339343986
1581006688.3772666,-61.0,-14.0,92.63513946533203,2743,156.33719339343986
1581006688.3852625,-61.0,-14.0,92.63513946533203,2743,156.33719339343986
1581006688.391259,-65.0,-29.0,92.39192962646484,2743,156.33719339343986
1581006688.3972552,-65.0,-29.0,92.39192962646484,2743,156.33719339343986
1581006688.4042537,-64.0,-41.0,91.8377685546875,2743,156.33719339343986
1581006688.4092486,-64.0,-41.0,91.8377685546875,2743,156.33719339343986
1581006688.4162443,-64.0,-41.0,91.8377685546875,2743,156.33719339343986
1581006688.4232402,-63.0,-43.0,90.45899963378906,2743,156.33719339343986
1581006688.429237,-63.0,-43.0,90.45899963378906,2743,156.33719339343986
1581006688.4352336,-61.0,-36.0,89.77342224121094,2743,156.33719339343986
1581006688.4422293,-61.0,-36.0,89.77342224121094,2743,156.33719339343986
1581006688.4482324,-61.0,-36.0,89.77342224121094,2743,156.33719339343986
1581006688.4532235,-59.0,-24.0,88.67083740234375,2743,156.33719339343986
1581006688.4612184,-59.0,-24.0,88.67083740234375,2743,156.33719339343986
1581006688.4672153,-60.0,-13.0,88.23983001708984,2743,156.33719339343986
1581006688.4712129,-60.0,-13.0,88.23983001708984,2743,156.33719339343986
1581006688.4802096,-60.0,-13.0,88.23983001708984,2743,156.33719339343986
1581006688.486204,-60.0,-6.0,89.70098876953125,2743,156.33719339343986
1581006688.4902022,-60.0,-6.0,89.70098876953125,2743,156.33719339343986
1581006688.4991965,-60.0,-6.0,89.70098876953125,2743,156.33719339343986
1581006688.5051937,-63.0,-8.0,91.66525268554688,2743,156.33719339343986
1581006688.5121925,-63.0,-8.0,91.66525268554688,2743,156.33719339343986
1581006688.5191872,-64.0,-15.0,93.16259002685547,2743,156.33719339343986
1581006688.526182,-64.0,-15.0,93.16259002685547,2743,156.33719339343986
1581006688.5301783,-66.0,-25.0,93.69241333007812,2743,156.33719339343986
1581006688.5371745,-66.0,-25.0,93.69241333007812,2743,156.33719339343986
1581006688.5441709,-66.0,-25.0,93.69241333007812,2743,156.33719339343986
1581006688.549168,-64.0,-37.0,93.3020248413086,2743,156.33719339343986
1581006688.5561714,-64.0,-37.0,93.3020248413086,2743,156.33719339343986
1581006688.56216,-63.0,-39.0,91.3962173461914,2743,156.33719339343986
1581006688.5681572,-63.0,-39.0,91.3962173461914,2743,156.33719339343986
1581006688.5771527,-63.0,-39.0,91.3962173461914,2743,156.33719339343986
1581006688.5821486,-61.0,-33.0,89.14043426513672,2743,156.33719339343986
1581006688.587146,-61.0,-33.0,89.14043426513672,2743,156.33719339343986
1581006688.5951433,-61.0,-33.0,89.14043426513672,2743,156.33719339343986
1581006688.600138,-60.0,-28.0,88.70325469970703,2743,156.33719339343986
1581006688.6071348,-60.0,-28.0,88.70325469970703,2743,156.33719339343986
1581006688.61513,-62.0,-20.0,89.73582458496094,2743,156.33719339343986
1581006688.6201267,-62.0,-20.0,89.73582458496094,2743,156.33719339343986
1581006688.6261234,-63.0,-14.0,92.16435241699219,2743,156.33719339343986
1581006688.6341197,-63.0,-14.0,92.16435241699219,2743,156.33719339343986
1581006688.6401165,-63.0,-14.0,92.16435241699219,2743,156.33719339343986
1581006688.6461115,-67.0,-12.0,93.34355163574219,2743,156.33719339343986
1581006688.6541076,-67.0,-12.0,93.34355163574219,2743,156.33719339343986
1581006688.6591046,-66.0,-16.0,94.2603759765625,2743,156.33719339343986
1581006688.6651008,-66.0,-16.0,94.2603759765625,2743,156.33719339343986
1581006688.6730983,-66.0,-16.0,94.2603759765625,2743,156.33719339343986
1581006688.6790926,-66.0,-24.0,93.34355163574219,2743,156.33719339343986
1581006688.68409,-66.0,-24.0,93.34355163574219,2743,156.33719339343986
1581006688.691088,-64.0,-29.0,92.26602172851562,2743,156.33719339343986
1581006688.6970823,-64.0,-29.0,92.26602172851562,2743,156.33719339343986
1581006688.7030795,-64.0,-29.0,92.26602172851562,2743,156.33719339343986
1581006688.7100768,-62.0,-32.0,90.27191162109375,2743,156.33719339343986
1581006688.7150722,-62.0,-32.0,90.27191162109375,2743,156.33719339343986
1581006688.7200692,-62.0,-32.0,90.27191162109375,2743,156.33719339343986
1581006688.7270648,-62.0,-31.0,89.14043426513672,2743,156.33719339343986
1581006688.735061,-62.0,-31.0,89.14043426513672,2743,156.33719339343986
