Time,X Coord,Y Coord,Radius
1573576232.4404519,364.0,248.0,96.0636978149414
1573576232.4484491,364.0,248.0,96.0636978149414
1573576232.456443,364.0,248.0,96.0636978149414
1573576232.465428,364.0,248.0,96.0636978149414
1573576232.4744172,366.0,246.0,97.07034301757812
1573576232.4834287,366.0,246.0,97.07034301757812
1573576232.4924078,366.0,246.0,97.07034301757812
1573576232.501419,366.0,246.0,97.07034301757812
1573576232.510414,366.0,246.0,97.07034301757812
1573576232.5184107,369.0,245.0,97.18450164794922
1573576232.526406,369.0,245.0,97.18450164794922
1573576232.5344012,369.0,245.0,97.18450164794922
1573576232.542397,369.0,245.0,97.18450164794922
1573576232.5503764,379.0,243.0,84.38578033447266
1573576232.557371,379.0,243.0,84.38578033447266
1573576232.5653713,379.0,243.0,84.38578033447266
1573576232.5723634,379.0,243.0,84.38578033447266
1573576232.579359,385.0,244.0,85.02058410644531
1573576232.5863552,385.0,244.0,85.02058410644531
1573576232.5933514,385.0,244.0,85.02058410644531
1573576232.6013486,385.0,244.0,85.02058410644531
1573576232.6083434,385.0,244.0,85.02058410644531
1573576232.6163406,389.0,246.0,86.03678131103516
1573576232.6233532,389.0,246.0,86.03678131103516
1573576232.6303318,389.0,246.0,86.03678131103516
1573576232.6383293,389.0,246.0,86.03678131103516
1573576232.6453235,390.0,246.0,85.41717529296875
1573576232.6533191,390.0,246.0,85.41717529296875
1573576232.6603153,390.0,246.0,85.41717529296875
1573576232.6673174,390.0,246.0,85.41717529296875
1573576232.674308,385.0,249.0,100.40428161621094
1573576232.6833217,385.0,249.0,100.40428161621094
1573576232.6902995,385.0,249.0,100.40428161621094
1573576232.6972957,385.0,249.0,100.40428161621094
1573576232.7052927,385.0,249.0,100.40428161621094
1573576232.7133007,388.0,247.0,94.9220962524414
1573576232.7212853,388.0,247.0,94.9220962524414
1573576232.7292805,388.0,247.0,94.9220962524414
1573576232.7362745,388.0,247.0,94.9220962524414
1573576232.7452881,390.0,245.0,93.79158782958984
1573576232.7532852,390.0,245.0,93.79158782958984
1573576232.7612638,390.0,245.0,93.79158782958984
1573576232.769277,390.0,245.0,93.79158782958984
1573576232.7782538,389.0,246.0,103.01522064208984
1573576232.787265,389.0,246.0,103.01522064208984
1573576232.7992501,389.0,246.0,103.01522064208984
1573576232.8072379,395.0,240.0,93.26319122314453
1573576232.8152504,395.0,240.0,93.26319122314453
1573576232.8242455,395.0,240.0,93.26319122314453
1573576232.833227,395.0,240.0,93.26319122314453
1573576232.8432178,396.0,242.0,101.80435180664062
1573576232.853213,396.0,242.0,101.80435180664062
1573576232.863207,396.0,242.0,101.80435180664062
1573576232.8722024,394.0,244.0,107.1146011352539
1573576232.8811982,394.0,244.0,107.1146011352539
1573576232.8892105,394.0,244.0,107.1146011352539
1573576232.8991895,394.0,244.0,107.1146011352539
1573576232.908182,394.0,244.0,107.1146011352539
1573576232.917195,391.0,245.0,98.79534149169922
1573576232.9261756,391.0,245.0,98.79534149169922
1573576232.934186,391.0,245.0,98.79534149169922
1573576232.9441807,391.0,245.0,98.79534149169922
1573576232.95216,389.0,248.0,98.79280853271484
1573576232.959155,389.0,248.0,98.79280853271484
1573576232.9681518,389.0,248.0,98.79280853271484
1573576232.9761639,389.0,248.0,98.79280853271484
1573576232.9841413,392.0,249.0,86.55028533935547
1573576232.9921367,392.0,249.0,86.55028533935547
1573576232.9991345,392.0,249.0,86.55028533935547
1573576233.0061476,392.0,249.0,86.55028533935547
1573576233.0151427,390.0,250.0,94.64488983154297
1573576233.023139,390.0,250.0,94.64488983154297
1573576233.0311172,390.0,250.0,94.64488983154297
1573576233.0411105,390.0,250.0,94.64488983154297
1573576233.0511065,388.0,255.0,102.89542388916016
1573576233.060118,388.0,255.0,102.89542388916016
1573576233.0700972,388.0,255.0,102.89542388916016
1573576233.077091,393.0,253.0,87.12056732177734
1573576233.0840874,393.0,253.0,87.12056732177734
1573576233.0911016,393.0,253.0,87.12056732177734
1573576233.0980804,393.0,253.0,87.12056732177734
1573576233.1050756,392.0,255.0,87.1272201538086
1573576233.1120727,392.0,255.0,87.1272201538086
1573576233.120069,392.0,255.0,87.1272201538086
1573576233.1270638,392.0,255.0,87.1272201538086
1573576233.136061,392.0,255.0,87.1272201538086
1573576233.1430554,391.0,256.0,87.12398529052734
1573576233.1500697,391.0,256.0,87.12398529052734
1573576233.158047,391.0,256.0,87.12398529052734
1573576233.1650558,391.0,256.0,87.12398529052734
1573576233.1740403,386.0,259.0,99.23424530029297
1573576233.1830363,386.0,259.0,99.23424530029297
1573576233.1910474,386.0,259.0,99.23424530029297
1573576233.2000256,386.0,259.0,99.23424530029297
1573576233.2100205,385.0,261.0,102.67113494873047
1573576233.2200155,385.0,261.0,102.67113494873047
1573576233.230011,385.0,261.0,102.67113494873047
1573576233.2390046,387.0,261.0,97.5738754272461
1573576233.248001,387.0,261.0,97.5738754272461
1573576233.2569957,387.0,261.0,97.5738754272461
1573576233.2659907,387.0,261.0,97.5738754272461
1573576233.2719986,386.0,264.0,102.0960464477539
1573576233.2799828,386.0,264.0,102.0960464477539
1573576233.2869785,386.0,264.0,102.0960464477539
1573576233.293974,386.0,264.0,102.0960464477539
1573576233.3029783,386.0,264.0,102.0960464477539
1573576233.3109646,386.0,264.0,102.0960464477539
1573576233.3209956,388.0,264.0,109.19346618652344
1573576233.3309715,388.0,264.0,109.19346618652344
1573576233.3409486,388.0,264.0,109.19346618652344
1573576233.348946,392.0,261.0,86.87487030029297
1573576233.356942,392.0,261.0,86.87487030029297
1573576233.3639362,392.0,261.0,86.87487030029297
1573576233.3719378,392.0,261.0,86.87487030029297
1573576233.3799288,391.0,261.0,86.7715835571289
1573576233.3869238,391.0,261.0,86.7715835571289
1573576233.39392,391.0,261.0,86.7715835571289
1573576233.4019256,391.0,261.0,86.7715835571289
1573576233.4089334,392.0,261.0,87.21561431884766
1573576233.4169316,392.0,261.0,87.21561431884766
1573576233.423925,392.0,261.0,87.21561431884766
1573576233.4309216,392.0,261.0,87.21561431884766
1573576233.4389184,392.0,261.0,87.21561431884766
1573576233.446915,392.0,261.0,86.98612976074219
1573576233.453909,392.0,261.0,86.98612976074219
1573576233.4609053,392.0,261.0,86.98612976074219
1573576233.4679015,392.0,261.0,86.98612976074219
1573576233.4768987,391.0,262.0,100.18242645263672
1573576233.4849102,391.0,262.0,100.18242645263672
1573576233.4929063,391.0,262.0,100.18242645263672
1573576233.5018857,391.0,262.0,100.18242645263672
1573576233.5099182,389.0,263.0,99.19450378417969
1573576233.5179136,389.0,263.0,99.19450378417969
1573576233.525909,389.0,263.0,99.19450378417969
1573576233.5358877,389.0,263.0,99.19450378417969
1573576233.542903,395.0,261.0,87.4456558227539
1573576233.5498965,395.0,261.0,87.4456558227539
1573576233.557899,395.0,261.0,87.4456558227539
1573576233.5668707,395.0,261.0,87.4456558227539
1573576233.576865,387.0,266.0,106.55802154541016
1573576233.5868602,387.0,266.0,106.55802154541016
1573576233.5978532,387.0,266.0,106.55802154541016
1573576233.6048486,395.0,262.0,88.4319839477539
1573576233.6134064,395.0,262.0,88.4319839477539
1573576233.6203995,395.0,262.0,88.4319839477539
1573576233.6283956,395.0,262.0,88.4319839477539
1573576233.6363916,389.0,265.0,102.44194793701172
1573576233.6443892,389.0,265.0,102.44194793701172
1573576233.651384,389.0,265.0,102.44194793701172
1573576233.658379,389.0,265.0,102.44194793701172
1573576233.6663747,395.0,263.0,86.99964904785156
1573576233.6733708,395.0,263.0,86.99964904785156
1573576233.6813676,395.0,263.0,86.99964904785156
1573576233.688363,395.0,263.0,86.99964904785156
1573576233.6963723,395.0,263.0,86.99964904785156
1573576233.7033546,395.0,263.0,86.99964904785156
1573576233.7113523,395.0,263.0,86.99964904785156
1573576233.7183776,396.0,263.0,88.00711059570312
1573576233.7253609,396.0,263.0,88.00711059570312
1573576233.7333386,396.0,263.0,88.00711059570312
1573576233.7413356,396.0,263.0,88.00711059570312
1573576233.7493315,395.0,263.0,87.0421371459961
1573576233.7563262,395.0,263.0,87.0421371459961
1573576233.764323,395.0,263.0,87.0421371459961
1573576233.7713182,395.0,263.0,87.0421371459961
1573576233.7803314,385.0,266.0,103.42496490478516
1573576233.7883108,385.0,266.0,103.42496490478516
1573576233.7973058,385.0,266.0,103.42496490478516
1573576233.8063,385.0,266.0,103.42496490478516
1573576233.8132963,391.0,266.0,100.26522064208984
1573576233.821293,391.0,266.0,100.26522064208984
1573576233.8282876,391.0,266.0,100.26522064208984
1573576233.8362837,391.0,266.0,100.26522064208984
1573576233.8432791,391.0,265.0,102.61714172363281
1573576233.8502755,391.0,265.0,102.61714172363281
1573576233.858273,391.0,265.0,102.61714172363281
1573576233.8652675,391.0,265.0,102.61714172363281
1573576233.873264,391.0,265.0,102.61714172363281
1573576233.8822603,391.0,266.0,103.2685775756836
1573576233.8912554,391.0,266.0,103.2685775756836
1573576233.900249,391.0,266.0,103.2685775756836
1573576233.9082465,385.0,267.0,98.5942611694336
1573576233.9162586,385.0,267.0,98.5942611694336
1573576233.924237,385.0,267.0,98.5942611694336
1573576233.9332323,385.0,267.0,98.5942611694336
1573576233.9412389,392.0,267.0,87.00761413574219
1573576233.9482367,392.0,267.0,87.00761413574219
1573576233.955219,392.0,267.0,87.00761413574219
1573576233.9632146,392.0,267.0,87.00761413574219
1573576233.972212,384.0,272.0,103.90361785888672
1573576233.980207,384.0,272.0,103.90361785888672
1573576233.9882011,384.0,272.0,103.90361785888672
1573576233.9962006,384.0,272.0,103.90361785888672
1573576234.0031931,385.0,272.0,95.31405639648438
1573576234.0101893,385.0,272.0,95.31405639648438
1573576234.0171854,385.0,272.0,95.31405639648438
1573576234.0251815,385.0,272.0,95.31405639648438
1573576234.0361772,382.0,278.0,102.789794921875
1573576234.0461714,382.0,278.0,102.789794921875
1573576234.0551841,382.0,278.0,102.789794921875
1573576234.0651615,382.0,278.0,102.789794921875
1573576234.0721867,387.0,279.0,87.31153869628906
1573576234.0801537,387.0,279.0,87.31153869628906
1573576234.0871477,387.0,279.0,87.31153869628906
1573576234.0941443,387.0,279.0,87.31153869628906
1573576234.1021578,387.0,279.0,87.31153869628906
1573576234.1101365,387.0,279.0,87.31153869628906
1573576234.1181335,382.0,289.0,108.8645248413086
1573576234.1271448,382.0,289.0,108.8645248413086
1573576234.1351404,382.0,289.0,108.8645248413086
1573576234.1431358,382.0,289.0,108.8645248413086
1573576234.1531303,381.0,294.0,105.21619415283203
1573576234.163125,381.0,294.0,105.21619415283203
1573576234.1731036,381.0,294.0,105.21619415283203
1573576234.1810985,385.0,299.0,88.32223510742188
1573576234.1880937,385.0,299.0,88.32223510742188
1573576234.1950896,385.0,299.0,88.32223510742188
1573576234.2021046,385.0,299.0,88.32223510742188
1573576234.2090821,386.0,306.0,86.6728286743164
1573576234.2170794,386.0,306.0,86.6728286743164
1573576234.2240858,386.0,306.0,86.6728286743164
1573576234.2310705,386.0,306.0,86.6728286743164
1573576234.2390678,386.0,306.0,86.6728286743164
1573576234.2480626,384.0,312.0,101.85416412353516
1573576234.25607,384.0,312.0,101.85416412353516
1573576234.2640712,384.0,312.0,101.85416412353516
1573576234.2730496,384.0,312.0,101.85416412353516
1573576234.280044,403.0,314.0,85.32665252685547
1573576234.2880397,403.0,314.0,85.32665252685547
1573576234.2950358,403.0,314.0,85.32665252685547
1573576234.3030334,403.0,314.0,85.32665252685547
1573576234.3110454,412.0,321.0,93.22734832763672
1573576234.3190417,412.0,321.0,93.22734832763672
1573576234.3270364,412.0,321.0,93.22734832763672
1573576234.335032,412.0,321.0,93.22734832763672
1573576234.34301,426.0,327.0,91.44493865966797
1573576234.3510075,426.0,327.0,91.44493865966797
1573576234.359003,426.0,327.0,91.44493865966797
1573576234.3669984,426.0,327.0,91.44493865966797
1573576234.3739932,437.0,326.0,90.70763397216797
1573576234.3819902,437.0,326.0,90.70763397216797
1573576234.3889852,437.0,326.0,90.70763397216797
1573576234.3969827,437.0,326.0,90.70763397216797
1573576234.4039772,448.0,329.0,84.00935363769531
1573576234.4119754,448.0,329.0,84.00935363769531
1573576234.418994,448.0,329.0,84.00935363769531
1573576234.4259653,448.0,329.0,84.00935363769531
1573576234.4329615,459.0,330.0,82.55596923828125
1573576234.439958,459.0,330.0,82.55596923828125
1573576234.4479547,459.0,330.0,82.55596923828125
1573576234.4549494,459.0,330.0,82.55596923828125
1573576234.462947,459.0,330.0,82.55596923828125
1573576234.4699416,467.0,331.0,83.83531188964844
1573576234.4769378,467.0,331.0,83.83531188964844
1573576234.483934,467.0,331.0,83.83531188964844
1573576234.4919314,467.0,331.0,83.83531188964844
1573576234.4989262,467.0,331.0,83.83531188964844
1573576234.505922,467.0,331.0,83.83531188964844
1573576234.514455,472.0,328.0,83.49665832519531
1573576234.52145,472.0,328.0,83.49665832519531
1573576234.529446,472.0,328.0,83.49665832519531
1573576234.5374434,472.0,328.0,83.49665832519531
1573576234.5444374,472.0,328.0,83.49665832519531
1573576234.551434,478.0,321.0,83.57820892333984
1573576234.5594313,478.0,321.0,83.57820892333984
1573576234.566426,478.0,321.0,83.57820892333984
1573576234.5744395,478.0,321.0,83.57820892333984
1573576234.584434,474.0,316.0,102.02215576171875
1573576234.5944126,474.0,316.0,102.02215576171875
1573576234.6134186,474.0,316.0,102.02215576171875
1573576234.623413,475.0,314.0,103.80606842041016
1573576234.6333907,475.0,314.0,103.80606842041016
1573576234.6443853,475.0,314.0,103.80606842041016
1573576234.6513803,480.0,308.0,83.59335327148438
1573576234.6593766,480.0,308.0,83.59335327148438
1573576234.668371,480.0,308.0,83.59335327148438
1573576234.677368,472.0,305.0,96.94596099853516
1573576234.6863737,472.0,305.0,96.94596099853516
1573576234.6943753,472.0,305.0,96.94596099853516
1573576234.703371,472.0,305.0,96.94596099853516
1573576234.7113657,471.0,302.0,100.89608764648438
1573576234.7203445,471.0,302.0,100.89608764648438
1573576234.7283573,471.0,302.0,100.89608764648438
1573576234.7373517,471.0,302.0,100.89608764648438
1573576234.74633,472.0,299.0,100.21844482421875
1573576234.755325,472.0,299.0,100.21844482421875
1573576234.7643194,472.0,299.0,100.21844482421875
1573576234.771315,468.0,293.0,92.31130981445312
1573576234.7803123,468.0,293.0,92.31130981445312
1573576234.787307,468.0,293.0,92.31130981445312
1573576234.7973044,468.0,293.0,92.31130981445312
1573576234.8063157,468.0,287.0,95.35651397705078
1573576234.816293,468.0,287.0,95.35651397705078
1573576234.8253043,468.0,287.0,95.35651397705078
1573576234.8342996,468.0,287.0,95.35651397705078
1573576234.8432784,462.0,281.0,103.71123504638672
1573576234.8512902,462.0,281.0,103.71123504638672
1573576234.8592675,462.0,281.0,103.71123504638672
1573576234.8682652,467.0,276.0,96.93896484375
1573576234.8762772,467.0,276.0,96.93896484375
1573576234.8842733,467.0,276.0,96.93896484375
1573576234.8932514,467.0,276.0,96.93896484375
1573576234.9012473,468.0,269.0,83.26769256591797
1573576234.909243,468.0,269.0,83.26769256591797
1573576234.9162374,468.0,269.0,83.26769256591797
1573576234.9232335,468.0,269.0,83.26769256591797
1573576234.9302297,468.0,269.0,83.26769256591797
1573576234.937226,468.0,269.0,83.26769256591797
1573576234.9442222,468.0,269.0,83.26769256591797
1573576234.9522362,458.0,269.0,102.88726043701172
1573576234.9612148,458.0,269.0,102.88726043701172
1573576234.97021,458.0,269.0,102.88726043701172
1573576234.9782155,455.0,264.0,103.62581634521484
1573576234.9862175,455.0,264.0,103.62581634521484
1573576234.994213,455.0,264.0,103.62581634521484
1573576235.002209,455.0,264.0,103.62581634521484
1573576235.011188,459.0,259.0,83.93988037109375
1573576235.0181825,459.0,259.0,83.93988037109375
1573576235.0261781,459.0,259.0,83.93988037109375
1573576235.0341754,459.0,259.0,83.93988037109375
1573576235.0421872,446.0,260.0,96.32022094726562
1573576235.0511663,446.0,260.0,96.32022094726562
1573576235.0591617,446.0,260.0,96.32022094726562
1573576235.0671709,446.0,260.0,96.32022094726562
1573576235.0741658,442.0,258.0,97.6732406616211
1573576235.0841484,442.0,258.0,97.6732406616211
1573576235.092161,442.0,258.0,97.6732406616211
1573576235.1021385,442.0,258.0,97.6732406616211
1573576235.1101515,430.0,260.0,99.2096176147461
1573576235.120134,430.0,260.0,99.2096176147461
1573576235.1281416,430.0,260.0,99.2096176147461
1573576235.1371362,430.0,260.0,99.2096176147461
1573576235.145132,425.0,251.0,95.97050476074219
1573576235.1531112,425.0,251.0,95.97050476074219
1573576235.1611068,425.0,251.0,95.97050476074219
1573576235.1691022,425.0,251.0,95.97050476074219
1573576235.1771078,421.0,246.0,85.37700653076172
1573576235.184093,421.0,246.0,85.37700653076172
1573576235.1920915,421.0,246.0,85.37700653076172
1573576235.200086,421.0,246.0,85.37700653076172
1573576235.2090974,409.0,245.0,98.6708755493164
1573576235.218096,409.0,245.0,98.6708755493164
1573576235.2270708,409.0,245.0,98.6708755493164
1573576235.2350655,404.0,241.0,85.63460540771484
1573576235.2430613,404.0,241.0,85.63460540771484
1573576235.2510748,404.0,241.0,85.63460540771484
1573576235.2600539,404.0,241.0,85.63460540771484
1573576235.268067,396.0,242.0,98.76060485839844
1573576235.276057,396.0,242.0,98.76060485839844
1573576235.284057,396.0,242.0,98.76060485839844
1573576235.2930355,396.0,242.0,98.76060485839844
1573576235.3000305,394.0,238.0,85.7014389038086
1573576235.3070266,394.0,238.0,85.7014389038086
1573576235.3150241,394.0,238.0,85.7014389038086
1573576235.3220186,394.0,238.0,85.7014389038086
1573576235.3290148,394.0,238.0,85.7014389038086
1573576235.3370106,394.0,238.0,85.7014389038086
1573576235.3470461,384.0,240.0,100.68138122558594
1573576235.356002,384.0,240.0,100.68138122558594
1573576235.3639953,384.0,240.0,100.68138122558594
1573576235.3739922,384.0,240.0,100.68138122558594
1573576235.381988,380.0,237.0,95.8886489868164
1573576235.3889825,380.0,237.0,95.8886489868164
1573576235.395986,380.0,237.0,95.8886489868164
1573576235.402975,380.0,237.0,95.8886489868164
1573576235.411766,380.0,237.0,87.92051696777344
1573576235.4197628,380.0,237.0,87.92051696777344
1573576235.4267566,380.0,237.0,87.92051696777344
1573576235.434752,380.0,237.0,87.92051696777344
1573576235.4417663,380.0,237.0,87.92051696777344
1573576235.453755,371.0,240.0,109.21720123291016
1573576235.4647543,371.0,240.0,109.21720123291016
1573576235.4767306,371.0,240.0,109.21720123291016
1573576235.4837258,374.0,236.0,86.77080535888672
1573576235.490722,374.0,236.0,86.77080535888672
1573576235.4987185,374.0,236.0,86.77080535888672
1573576235.5067422,369.0,238.0,104.7420425415039
1573576235.5147235,369.0,238.0,104.7420425415039
1573576235.5217147,369.0,238.0,104.7420425415039
1573576235.5297024,369.0,238.0,104.7420425415039
1573576235.5376983,370.0,238.0,98.94782257080078
1573576235.5456936,370.0,238.0,98.94782257080078
1573576235.5536902,370.0,238.0,98.94782257080078
1573576235.5617013,370.0,238.0,98.94782257080078
1573576235.5686893,368.0,235.0,87.43269348144531
1573576235.5756762,368.0,235.0,87.43269348144531
1573576235.5836737,368.0,235.0,87.43269348144531
1573576235.5916693,368.0,235.0,87.43269348144531
1573576235.599665,368.0,235.0,87.43269348144531
1573576235.6146567,359.0,239.0,104.01932525634766
1573576235.6236634,359.0,239.0,104.01932525634766
1573576235.6336465,359.0,239.0,104.01932525634766
1573576235.6426413,358.0,239.0,103.62562561035156
1573576235.651637,358.0,239.0,103.62562561035156
1573576235.6606479,358.0,239.0,103.62562561035156
1573576235.6696303,355.0,239.0,101.59770202636719
1573576235.6786227,355.0,239.0,101.59770202636719
1573576235.6876175,355.0,239.0,101.59770202636719
1573576235.697611,355.0,239.0,101.59770202636719
1573576235.7066188,348.0,240.0,100.29376983642578
1573576235.716618,348.0,240.0,100.29376983642578
1573576235.725607,348.0,240.0,100.29376983642578
1573576235.7345915,348.0,240.0,100.29376983642578
1573576235.743604,348.0,240.0,100.29376983642578
1573576235.7515817,345.0,244.0,103.90662384033203
1573576235.7585778,345.0,244.0,103.90662384033203
1573576235.7665734,345.0,244.0,103.90662384033203
1573576235.7745867,345.0,244.0,103.90662384033203
1573576235.7855668,342.0,245.0,107.24105072021484
1573576235.7985578,342.0,245.0,107.24105072021484
1573576235.8085532,342.0,245.0,107.24105072021484
1573576235.8185477,336.0,246.0,104.87805938720703
1573576235.827558,336.0,246.0,104.87805938720703
1573576235.837537,336.0,246.0,104.87805938720703
1573576235.84555,333.0,247.0,103.34660339355469
1573576235.8535278,333.0,247.0,103.34660339355469
1573576235.861536,333.0,247.0,103.34660339355469
1573576235.8695312,333.0,247.0,103.34660339355469
1573576235.8765316,333.0,245.0,89.98421478271484
1573576235.8845112,333.0,245.0,89.98421478271484
1573576235.8915062,333.0,245.0,89.98421478271484
1573576235.9005024,333.0,245.0,89.98421478271484
1573576235.9084988,323.0,252.0,99.5678939819336
1573576235.917493,323.0,252.0,99.5678939819336
1573576235.9255056,323.0,252.0,99.5678939819336
1573576235.9334962,323.0,252.0,99.5678939819336
1573576235.94148,322.0,252.0,91.91732025146484
1573576235.9494767,322.0,252.0,91.91732025146484
1573576235.9574723,322.0,252.0,91.91732025146484
1573576235.9654677,322.0,252.0,91.91732025146484
1573576235.9754739,311.0,259.0,108.32050323486328
1573576235.9864726,311.0,259.0,108.32050323486328
1573576235.9964497,311.0,259.0,108.32050323486328
1573576236.0054553,304.0,262.0,110.30305480957031
1573576236.0144527,304.0,262.0,110.30305480957031
1573576236.023448,304.0,262.0,110.30305480957031
1573576236.0334306,304.0,262.0,110.30305480957031
1573576236.0414267,298.0,267.0,107.64525604248047
1573576236.049434,298.0,267.0,107.64525604248047
1573576236.0574238,298.0,267.0,107.64525604248047
1573576236.065414,298.0,267.0,107.64525604248047
1573576236.073426,297.0,270.0,102.84185028076172
1573576236.0824044,297.0,270.0,102.84185028076172
1573576236.0904114,297.0,270.0,102.84185028076172
1573576236.100395,289.0,278.0,111.69791412353516
1573576236.110401,289.0,278.0,111.69791412353516
1573576236.120401,289.0,278.0,111.69791412353516
1573576236.1303768,289.0,278.0,111.69791412353516
1573576236.1423724,289.0,278.0,111.69791412353516
1573576236.150368,288.0,280.0,102.65708923339844
1573576236.1583645,288.0,280.0,102.65708923339844
1573576236.1663597,288.0,280.0,102.65708923339844
1573576236.1743534,288.0,280.0,102.65708923339844
1573576236.1833663,286.0,287.0,106.86719512939453
1573576236.1923454,286.0,287.0,106.86719512939453
1573576236.2013404,286.0,287.0,106.86719512939453
1573576236.210336,286.0,287.0,106.86719512939453
1573576236.218343,283.0,291.0,104.79814147949219
1573576236.226327,283.0,291.0,104.79814147949219
1573576236.2343225,283.0,291.0,104.79814147949219
1573576236.2433178,280.0,299.0,107.04271697998047
1573576236.252313,280.0,299.0,107.04271697998047
1573576236.2613082,280.0,299.0,107.04271697998047
1573576236.270315,280.0,299.0,107.04271697998047
1573576236.2793293,279.0,307.0,106.38359832763672
1573576236.288292,279.0,307.0,106.38359832763672
1573576236.298299,279.0,307.0,106.38359832763672
1573576236.3072832,275.0,314.0,104.77812194824219
1573576236.3163028,275.0,314.0,104.77812194824219
1573576236.3242855,275.0,314.0,104.77812194824219
1573576236.3332696,275.0,314.0,104.77812194824219
1573576236.3412652,274.0,317.0,100.10972595214844
1573576236.3492723,274.0,317.0,100.10972595214844
1573576236.357256,274.0,317.0,100.10972595214844
1573576236.3652644,274.0,317.0,100.10972595214844
1573576236.3732646,276.0,318.0,107.13819122314453
1573576236.3832438,276.0,318.0,107.13819122314453
1573576236.392238,276.0,318.0,107.13819122314453
1573576236.401244,276.0,318.0,107.13819122314453
1573576236.410228,279.0,322.0,108.04638671875
1573576236.4192233,279.0,322.0,108.04638671875
1573576236.429226,279.0,322.0,108.04638671875
1573576236.4372642,284.0,321.0,106.80608367919922
1573576236.446261,284.0,321.0,106.80608367919922
1573576236.454255,284.0,321.0,106.80608367919922
1573576236.4622498,284.0,321.0,106.80608367919922
1573576236.4702456,294.0,323.0,95.27557373046875
1573576236.4782412,294.0,323.0,95.27557373046875
1573576236.4862378,294.0,323.0,95.27557373046875
1573576236.4942336,294.0,323.0,95.27557373046875
1573576236.5022285,303.0,327.0,101.42855072021484
1573576236.5122218,303.0,327.0,101.42855072021484
1573576236.5202186,303.0,327.0,101.42855072021484
1573576236.5292137,303.0,327.0,101.42855072021484
1573576236.5372093,303.0,327.0,101.42855072021484
1573576236.546205,303.0,327.0,101.42855072021484
1573576236.5542002,316.0,327.0,100.9338150024414
1573576236.5631957,316.0,327.0,100.9338150024414
1573576236.5711913,316.0,327.0,100.9338150024414
1573576236.5801866,328.0,324.0,100.33153533935547
1573576236.5891817,328.0,324.0,100.33153533935547
1573576236.5971766,328.0,324.0,100.33153533935547
1573576236.6061742,328.0,324.0,100.33153533935547
1573576236.6141684,345.0,319.0,100.90778350830078
1573576236.6221635,345.0,319.0,100.90778350830078
1573576236.6301596,345.0,319.0,100.90778350830078
1573576236.638155,345.0,319.0,100.90778350830078
1573576236.6461506,362.0,310.0,87.57490539550781
1573576236.654156,362.0,310.0,87.57490539550781
1573576236.6621423,362.0,310.0,87.57490539550781
1573576236.6701381,362.0,310.0,87.57490539550781
1573576236.6781354,370.0,308.0,102.14246368408203
1573576236.6861293,370.0,308.0,102.14246368408203
1573576236.694126,370.0,308.0,102.14246368408203
1573576236.7021208,370.0,308.0,102.14246368408203
1573576236.7091174,384.0,301.0,86.12237548828125
1573576236.717113,384.0,301.0,86.12237548828125
1573576236.7241077,384.0,301.0,86.12237548828125
1573576236.7311058,384.0,301.0,86.12237548828125
1573576236.7391,391.0,295.0,85.59857177734375
1573576236.7470958,391.0,295.0,85.59857177734375
1573576236.7550924,391.0,295.0,85.59857177734375
1573576236.7620876,391.0,295.0,85.59857177734375
1573576236.7710836,397.0,287.0,93.12635803222656
1573576236.7790809,397.0,287.0,93.12635803222656
1573576236.7860756,397.0,287.0,93.12635803222656
1573576236.7960691,397.0,287.0,93.12635803222656
1573576236.8040645,406.0,280.0,96.10940551757812
1573576236.8110616,406.0,280.0,96.10940551757812
1573576236.8190577,406.0,280.0,96.10940551757812
1573576236.8270533,406.0,280.0,96.10940551757812
1573576236.8350482,413.0,271.0,85.62409210205078
1573576236.842044,413.0,271.0,85.62409210205078
1573576236.8500414,413.0,271.0,85.62409210205078
1573576236.8570378,413.0,271.0,85.62409210205078
1573576236.8640332,413.0,271.0,85.62409210205078
1573576236.8750274,418.0,262.0,89.58345031738281
1573576236.8840237,418.0,262.0,89.58345031738281
1573576236.8930204,418.0,262.0,89.58345031738281
1573576236.900013,426.0,252.0,84.19638061523438
1573576236.9070094,426.0,252.0,84.19638061523438
1573576236.914276,426.0,252.0,84.19638061523438
1573576236.9212625,426.0,252.0,84.19638061523438
1573576236.9302583,426.0,252.0,84.19638061523438
1573576236.9372547,426.0,252.0,84.19638061523438
1573576236.9442503,426.0,252.0,84.19638061523438
1573576236.9532452,427.0,245.0,104.2607421875
1573576236.9622405,427.0,245.0,104.2607421875
1573576236.9712358,427.0,245.0,104.2607421875
1573576236.980232,437.0,232.0,83.69247436523438
1573576236.9882336,437.0,232.0,83.69247436523438
1573576236.995229,437.0,232.0,83.69247436523438
1573576237.0042248,437.0,232.0,83.69247436523438
1573576237.0112205,443.0,223.0,82.7398910522461
1573576237.019216,443.0,223.0,82.7398910522461
1573576237.0272117,443.0,223.0,82.7398910522461
1573576237.034208,443.0,223.0,82.7398910522461
1573576237.0422037,442.0,222.0,96.8883056640625
1573576237.0521984,442.0,222.0,96.8883056640625
1573576237.0611935,442.0,222.0,96.8883056640625
1573576237.0701888,442.0,222.0,96.8883056640625
1573576237.077185,454.0,209.0,82.26448059082031
1573576237.0851812,454.0,209.0,82.26448059082031
1573576237.0921834,454.0,209.0,82.26448059082031
1573576237.0991795,454.0,209.0,82.26448059082031
