Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580139335.506574,nan,nan,nan,687,108.47088109459908
1580139335.5165672,nan,nan,nan,687,108.47088109459908
1580139335.5245628,nan,nan,nan,687,108.47088109459908
1580139335.5345614,nan,nan,nan,687,108.47088109459908
1580139335.543553,nan,nan,nan,687,108.47088109459908
1580139335.552547,nan,nan,nan,687,108.47088109459908
1580139335.5615416,nan,nan,nan,687,108.47088109459908
1580139335.5685377,nan,nan,nan,687,108.47088109459908
1580139335.5785327,nan,nan,nan,687,108.47088109459908
1580139335.5855298,nan,nan,nan,687,108.47088109459908
1580139335.596522,nan,nan,nan,687,108.47088109459908
1580139335.6035173,nan,nan,nan,687,108.47088109459908
1580139335.614512,nan,nan,nan,687,108.47088109459908
1580139335.623506,nan,nan,nan,687,108.47088109459908
1580139335.6335037,nan,nan,nan,687,108.47088109459908
1580139335.6444948,nan,nan,nan,687,108.47088109459908
1580139335.6514902,nan,nan,nan,687,108.47088109459908
1580139335.6604846,nan,nan,nan,687,108.47088109459908
1580139335.6684804,nan,nan,nan,687,108.47088109459908
1580139335.678475,nan,nan,nan,687,108.47088109459908
1580139335.6864698,nan,nan,nan,687,108.47088109459908
1580139335.6954644,nan,nan,nan,687,108.47088109459908
1580139335.70346,nan,nan,nan,687,108.47088109459908
1580139335.7134542,nan,nan,nan,687,108.47088109459908
1580139335.7244482,nan,nan,nan,687,108.47088109459908
1580139335.7314453,nan,nan,nan,687,108.47088109459908
1580139335.7434378,nan,nan,nan,687,108.47088109459908
1580139335.7524328,nan,nan,nan,687,108.47088109459908
1580139335.7604282,nan,nan,nan,687,108.47088109459908
1580139335.7704241,nan,nan,nan,687,108.47088109459908
1580139335.7774186,nan,nan,nan,687,108.47088109459908
1580139335.7884114,nan,nan,nan,687,108.47088109459908
1580139335.7954085,nan,nan,nan,687,108.47088109459908
1580139335.8054018,nan,nan,nan,687,108.47088109459908
1580139335.8133981,nan,nan,nan,687,108.47088109459908
1580139335.822393,nan,nan,nan,687,108.47088109459908
1580139335.8303883,nan,nan,nan,687,108.47088109459908
1580139335.8393831,nan,nan,nan,687,108.47088109459908
1580139335.8493779,nan,nan,nan,687,108.47088109459908
1580139335.8573725,nan,nan,nan,687,108.47088109459908
1580139335.8673663,nan,nan,nan,687,108.47088109459908
1580139335.8743634,nan,nan,nan,687,108.47088109459908
1580139335.8843572,nan,nan,nan,687,108.47088109459908
1580139335.892352,nan,nan,nan,687,108.47088109459908
1580139335.9043455,nan,nan,nan,687,108.47088109459908
1580139335.9143395,nan,nan,nan,687,108.47088109459908
1580139335.9213367,nan,nan,nan,687,108.47088109459908
1580139335.932329,nan,nan,nan,687,108.47088109459908
1580139335.9393258,nan,nan,nan,687,108.47088109459908
1580139335.9503202,nan,nan,nan,687,108.47088109459908
1580139335.9593163,nan,nan,nan,687,108.47088109459908
1580139335.9683197,nan,nan,nan,687,108.47088109459908
1580139335.9773033,nan,nan,nan,687,108.47088109459908
1580139335.9853005,nan,nan,nan,687,108.47088109459908
1580139335.996293,nan,nan,nan,687,108.47088109459908
1580139336.0032883,nan,nan,nan,687,108.47088109459908
1580139336.0142832,nan,nan,nan,687,108.47088109459908
1580139336.0222778,nan,nan,nan,687,108.47088109459908
1580139336.0312731,nan,nan,nan,687,108.47088109459908
1580139336.0392683,nan,nan,nan,687,108.47088109459908
1580139336.0482638,nan,nan,nan,687,108.47088109459908
1580139336.0572574,nan,nan,nan,687,108.47088109459908
1580139336.0652537,nan,nan,nan,687,108.47088109459908
1580139336.0742486,nan,nan,nan,687,108.47088109459908
1580139336.0812447,nan,nan,nan,687,108.47088109459908
1580139336.0922382,nan,nan,nan,687,108.47088109459908
1580139336.1002333,nan,nan,nan,687,108.47088109459908
1580139336.1092284,nan,nan,nan,687,108.47088109459908
1580139336.1172245,nan,nan,nan,687,108.47088109459908
1580139336.1272173,nan,nan,nan,687,108.47088109459908
1580139336.1362126,nan,nan,nan,687,108.47088109459908
1580139336.1452081,nan,nan,nan,687,108.47088109459908
1580139336.1562014,nan,nan,nan,687,108.47088109459908
1580139336.1641963,nan,nan,nan,687,108.47088109459908
1580139336.174191,nan,nan,nan,687,108.47088109459908
1580139336.1821861,nan,nan,nan,687,108.47088109459908
1580139336.191182,nan,nan,nan,687,108.47088109459908
1580139336.2001765,nan,nan,nan,687,108.47088109459908
1580139336.209171,nan,nan,nan,687,108.47088109459908
1580139336.2201645,nan,nan,nan,687,108.47088109459908
1580139336.2271602,nan,nan,nan,687,108.47088109459908
1580139336.2361662,nan,nan,nan,687,108.47088109459908
1580139336.24515,nan,nan,nan,687,108.47088109459908
1580139336.2541456,nan,nan,nan,687,108.47088109459908
1580139336.2631395,nan,nan,nan,687,108.47088109459908
1580139336.2711356,nan,nan,nan,687,108.47088109459908
1580139336.2811294,nan,nan,nan,687,108.47088109459908
1580139336.2891252,nan,nan,nan,687,108.47088109459908
1580139336.29912,nan,nan,nan,687,108.47088109459908
1580139336.306116,nan,nan,nan,687,108.47088109459908
1580139336.31611,nan,nan,nan,687,108.47088109459908
1580139336.3231072,nan,nan,nan,687,108.47088109459908
1580139336.3340995,nan,nan,nan,687,108.47088109459908
1580139336.3430943,nan,nan,nan,687,108.47088109459908
1580139336.35109,nan,nan,nan,687,108.47088109459908
1580139336.360084,nan,nan,nan,687,108.47088109459908
1580139336.3680806,nan,nan,nan,687,108.47088109459908
1580139336.3770754,nan,nan,nan,687,108.47088109459908
1580139336.3850703,nan,nan,nan,687,108.47088109459908
1580139336.3970633,nan,nan,nan,687,108.47088109459908
1580139336.4070582,nan,nan,nan,687,108.47088109459908
1580139336.4160542,nan,nan,nan,687,108.47088109459908
1580139336.4250472,nan,nan,nan,687,108.47088109459908
1580139336.4330418,nan,nan,nan,687,108.47088109459908
1580139336.4430373,nan,nan,nan,687,108.47088109459908
1580139336.4500334,nan,nan,nan,687,108.47088109459908
1580139336.4600272,nan,nan,nan,687,108.47088109459908
1580139336.469022,nan,nan,nan,687,108.47088109459908
1580139336.4790168,nan,nan,nan,687,108.47088109459908
1580139336.4880111,nan,nan,nan,687,108.47088109459908
1580139336.497006,nan,nan,nan,687,108.47088109459908
1580139336.5070007,nan,nan,nan,687,108.47088109459908
1580139336.5159955,nan,nan,nan,687,108.47088109459908
1580139336.5259898,nan,nan,nan,687,108.47088109459908
1580139336.544979,nan,nan,nan,687,108.47088109459908
1580139336.5539734,nan,nan,nan,687,108.47088109459908
1580139336.5619695,nan,nan,nan,687,108.47088109459908
1580139336.5729628,nan,nan,nan,687,108.47088109459908
1580139336.5799594,nan,nan,nan,687,108.47088109459908
1580139336.588953,nan,nan,nan,687,108.47088109459908
1580139336.59595,nan,nan,nan,687,108.47088109459908
1580139336.6059444,nan,nan,nan,687,108.47088109459908
1580139336.613939,nan,nan,nan,687,108.47088109459908
1580139336.622934,nan,nan,nan,687,108.47088109459908
1580139336.631929,nan,nan,nan,687,108.47088109459908
1580139336.639929,nan,nan,nan,687,108.47088109459908
1580139336.6499228,nan,nan,nan,687,108.47088109459908
1580139336.6569195,nan,nan,nan,687,108.47088109459908
1580139336.6649148,nan,nan,nan,687,108.47088109459908
1580139336.6729114,nan,nan,nan,687,108.47088109459908
1580139336.6819043,nan,nan,nan,687,108.47088109459908
1580139336.6889012,nan,nan,nan,687,108.47088109459908
1580139336.6989117,nan,nan,nan,687,108.47088109459908
1580139336.7078893,nan,nan,nan,687,108.47088109459908
1580139336.7188854,nan,nan,nan,687,108.47088109459908
1580139336.727878,nan,nan,nan,687,108.47088109459908
1580139336.735874,nan,nan,nan,687,108.47088109459908
1580139336.7464476,nan,nan,nan,687,108.47088109459908
1580139336.753444,nan,nan,nan,687,108.47088109459908
1580139336.7644374,nan,nan,nan,687,108.47088109459908
1580139336.7714338,nan,nan,nan,687,108.47088109459908
1580139336.7804286,nan,nan,nan,687,108.47088109459908
1580139336.7884235,nan,nan,nan,687,108.47088109459908
1580139336.7974186,nan,nan,nan,687,108.47088109459908
1580139336.8064132,nan,nan,nan,687,108.47088109459908
1580139336.816408,nan,nan,nan,687,108.47088109459908
1580139336.8244035,nan,nan,nan,687,108.47088109459908
1580139336.8323991,nan,nan,nan,687,108.47088109459908
1580139336.845391,nan,nan,nan,687,108.47088109459908
1580139336.8533864,nan,nan,nan,687,108.47088109459908
1580139336.8623815,nan,nan,nan,687,108.47088109459908
1580139336.870377,nan,nan,nan,687,108.47088109459908
1580139336.879372,nan,nan,nan,687,108.47088109459908
1580139336.8873668,nan,nan,nan,687,108.47088109459908
1580139336.8963635,nan,nan,nan,687,108.47088109459908
1580139336.9053566,nan,nan,nan,687,108.47088109459908
1580139336.9133518,nan,nan,nan,687,108.47088109459908
1580139336.9223475,nan,nan,nan,687,108.47088109459908
1580139336.9293442,nan,nan,nan,687,108.47088109459908
1580139336.9393377,nan,nan,nan,687,108.47088109459908
1580139336.9473324,nan,nan,nan,687,108.47088109459908
1580139336.9593282,nan,nan,nan,687,108.47088109459908
1580139336.9693198,nan,nan,nan,687,108.47088109459908
1580139336.978315,nan,nan,nan,687,108.47088109459908
1580139336.988309,nan,nan,nan,687,108.47088109459908
1580139336.995306,nan,nan,nan,687,108.47088109459908
1580139337.0052996,nan,nan,nan,687,108.47088109459908
1580139337.0152936,nan,nan,nan,687,108.47088109459908
1580139337.0242898,nan,nan,nan,687,108.47088109459908
1580139337.034283,nan,nan,nan,687,108.47088109459908
1580139337.0412796,nan,nan,nan,687,108.47088109459908
1580139337.0522745,nan,nan,nan,687,108.47088109459908
1580139337.0602684,nan,nan,nan,687,108.47088109459908
1580139337.0702627,nan,nan,nan,687,108.47088109459908
1580139337.0822554,nan,nan,nan,687,108.47088109459908
1580139337.0902512,nan,nan,nan,687,108.47088109459908
1580139337.100246,nan,nan,nan,687,108.47088109459908
1580139337.1072414,nan,nan,nan,687,108.47088109459908
1580139337.1172357,nan,nan,nan,687,108.47088109459908
1580139337.1252308,nan,nan,nan,687,108.47088109459908
1580139337.1342263,nan,nan,nan,687,108.47088109459908
1580139337.141222,nan,nan,nan,687,108.47088109459908
1580139337.151218,nan,nan,nan,687,108.47088109459908
1580139337.1612108,nan,nan,nan,687,108.47088109459908
1580139337.1692085,nan,nan,nan,687,108.47088109459908
