Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578396865.9560738,nan,nan,nan,7550,130.7996726439345
1578396865.9650695,nan,nan,nan,7550,130.7996726439345
1578396865.9700658,nan,nan,nan,7550,130.7996726439345
1578396865.9810605,nan,nan,nan,7550,130.7996726439345
1578396865.9870558,nan,nan,nan,7550,130.7996726439345
1578396865.9960513,nan,nan,nan,7550,130.7996726439345
1578396866.0030484,nan,nan,nan,7550,130.7996726439345
1578396866.012043,nan,nan,nan,7550,130.7996726439345
1578396866.0170407,nan,nan,nan,7550,130.7996726439345
1578396866.0240347,nan,nan,nan,7550,130.7996726439345
1578396866.0310316,nan,nan,nan,7550,130.7996726439345
1578396866.037028,nan,nan,nan,7550,130.7996726439345
1578396866.0456047,nan,nan,nan,7550,130.7996726439345
1578396866.050568,nan,nan,nan,7550,130.7996726439345
1578396866.0595615,nan,nan,nan,7550,130.7996726439345
1578396866.0665576,nan,nan,nan,7550,130.7996726439345
1578396866.0765522,nan,nan,nan,7550,130.7996726439345
1578396866.0875504,nan,nan,nan,7550,130.7996726439345
1578396866.0985408,nan,nan,nan,7550,130.7996726439345
1578396866.1085336,nan,nan,nan,7550,130.7996726439345
1578396866.1165292,nan,nan,nan,7550,130.7996726439345
1578396866.1245246,nan,nan,nan,7550,130.7996726439345
1578396866.130521,nan,nan,nan,7550,130.7996726439345
1578396866.141515,nan,nan,nan,7550,130.7996726439345
1578396866.146512,nan,nan,nan,7550,130.7996726439345
1578396866.1545079,nan,nan,nan,7550,130.7996726439345
1578396866.1605043,nan,nan,nan,7550,130.7996726439345
1578396866.1675012,nan,nan,nan,7550,130.7996726439345
1578396866.1734967,nan,nan,nan,7550,130.7996726439345
1578396866.1794934,nan,nan,nan,7550,130.7996726439345
1578396866.1884882,nan,nan,nan,7550,130.7996726439345
1578396866.195485,nan,nan,nan,7550,130.7996726439345
1578396866.2024808,nan,nan,nan,7550,130.7996726439345
1578396866.2094772,nan,nan,nan,7550,130.7996726439345
1578396866.2154746,nan,nan,nan,7550,130.7996726439345
1578396866.2224689,nan,nan,nan,7550,130.7996726439345
1578396866.2284656,nan,nan,nan,7550,130.7996726439345
1578396866.237461,nan,nan,nan,7550,130.7996726439345
1578396866.2424579,nan,nan,nan,7550,130.7996726439345
1578396866.2524524,nan,nan,nan,7550,130.7996726439345
1578396866.2574494,nan,nan,nan,7550,130.7996726439345
1578396866.264446,nan,nan,nan,7550,130.7996726439345
1578396866.270442,nan,nan,nan,7550,130.7996726439345
1578396866.277438,nan,nan,nan,7550,130.7996726439345
1578396866.285434,nan,nan,nan,7550,130.7996726439345
1578396866.2914302,nan,nan,nan,7550,130.7996726439345
1578396866.3014257,nan,nan,nan,7550,130.7996726439345
1578396866.3074212,nan,nan,nan,7550,130.7996726439345
1578396866.3164163,nan,nan,nan,7550,130.7996726439345
1578396866.3224127,nan,nan,nan,7550,130.7996726439345
1578396866.3304083,nan,nan,nan,7550,130.7996726439345
1578396866.3374047,nan,nan,nan,7550,130.7996726439345
1578396866.3453996,nan,nan,nan,7550,130.7996726439345
1578396866.3503969,nan,nan,nan,7550,130.7996726439345
1578396866.3553941,nan,nan,nan,7550,130.7996726439345
1578396866.365388,nan,nan,nan,7550,130.7996726439345
1578396866.3723853,nan,nan,nan,7550,130.7996726439345
1578396866.380381,nan,nan,nan,7550,130.7996726439345
1578396866.3863769,nan,nan,nan,7550,130.7996726439345
1578396866.396371,nan,nan,nan,7550,130.7996726439345
1578396866.4013684,nan,nan,nan,7550,130.7996726439345
1578396866.408364,nan,nan,nan,7550,130.7996726439345
1578396866.4143612,nan,nan,nan,7550,130.7996726439345
1578396866.421357,nan,nan,nan,7550,130.7996726439345
1578396866.4293532,nan,nan,nan,7550,130.7996726439345
1578396866.43435,nan,nan,nan,7550,130.7996726439345
1578396866.4423454,nan,nan,nan,7550,130.7996726439345
1578396866.4493413,nan,nan,nan,7550,130.7996726439345
1578396866.4543378,nan,nan,nan,7550,130.7996726439345
1578396866.462334,nan,nan,nan,7550,130.7996726439345
1578396866.4693308,nan,nan,nan,7550,130.7996726439345
1578396866.4783244,nan,nan,nan,7550,130.7996726439345
1578396866.4843223,nan,nan,nan,7550,130.7996726439345
1578396866.4923174,nan,nan,nan,7550,130.7996726439345
1578396866.497314,nan,nan,nan,7550,130.7996726439345
1578396866.5063102,nan,nan,nan,7550,130.7996726439345
1578396866.5113065,nan,nan,nan,7550,130.7996726439345
1578396866.5183024,nan,nan,nan,7550,130.7996726439345
1578396866.5262976,nan,nan,nan,7550,130.7996726439345
1578396866.5322952,nan,nan,nan,7550,130.7996726439345
1578396866.5422888,nan,nan,nan,7550,130.7996726439345
1578396866.547286,nan,nan,nan,7550,130.7996726439345
1578396866.5572813,nan,nan,nan,7550,130.7996726439345
1578396866.5642762,nan,nan,nan,7550,130.7996726439345
1578396866.5732708,nan,nan,nan,7550,130.7996726439345
1578396866.578268,nan,nan,nan,7550,130.7996726439345
1578396866.586264,nan,nan,nan,7550,130.7996726439345
1578396866.5922601,nan,nan,nan,7550,130.7996726439345
1578396866.5982563,nan,nan,nan,7550,130.7996726439345
1578396866.6062522,nan,nan,nan,7550,130.7996726439345
1578396866.6122491,nan,nan,nan,7550,130.7996726439345
1578396866.621245,nan,nan,nan,7550,130.7996726439345
1578396866.626241,nan,nan,nan,7550,130.7996726439345
1578396866.6352355,nan,nan,nan,7550,130.7996726439345
1578396866.6412325,nan,nan,nan,7550,130.7996726439345
1578396866.6492279,nan,nan,nan,7550,130.7996726439345
1578396866.655225,nan,nan,nan,7550,130.7996726439345
1578396866.661221,nan,nan,nan,7550,130.7996726439345
1578396866.6692164,nan,nan,nan,7550,130.7996726439345
1578396866.6752133,nan,nan,nan,7550,130.7996726439345
1578396866.6852074,nan,nan,nan,7550,130.7996726439345
1578396866.691204,nan,nan,nan,7550,130.7996726439345
1578396866.7012002,nan,nan,nan,7550,130.7996726439345
1578396866.7081952,nan,nan,nan,7550,130.7996726439345
1578396866.71719,nan,nan,nan,7550,130.7996726439345
1578396866.724187,nan,nan,nan,7550,130.7996726439345
1578396866.733181,nan,nan,nan,7550,130.7996726439345
1578396866.741177,nan,nan,nan,7550,130.7996726439345
1578396866.7501721,nan,nan,nan,7550,130.7996726439345
1578396866.7571676,nan,nan,nan,7550,130.7996726439345
1578396866.766163,nan,nan,nan,7550,130.7996726439345
1578396866.774158,nan,nan,nan,7550,130.7996726439345
1578396866.782154,nan,nan,nan,7550,130.7996726439345
1578396866.7891493,nan,nan,nan,7550,130.7996726439345
1578396866.7981443,nan,nan,nan,7550,130.7996726439345
1578396866.8051403,nan,nan,nan,7550,130.7996726439345
1578396866.8131366,nan,nan,nan,7550,130.7996726439345
1578396866.8191323,nan,nan,nan,7550,130.7996726439345
1578396866.8281271,nan,nan,nan,7550,130.7996726439345
1578396866.835124,nan,nan,nan,7550,130.7996726439345
1578396866.8431227,nan,nan,nan,7550,130.7996726439345
1578396866.850115,nan,nan,nan,7550,130.7996726439345
1578396866.856111,nan,nan,nan,7550,130.7996726439345
1578396866.863107,nan,nan,nan,7550,130.7996726439345
1578396866.8701036,nan,nan,nan,7550,130.7996726439345
1578396866.8771007,nan,nan,nan,7550,130.7996726439345
1578396866.8830957,nan,nan,nan,7550,130.7996726439345
1578396866.89309,nan,nan,nan,7550,130.7996726439345
1578396866.8980875,nan,nan,nan,7550,130.7996726439345
1578396866.9070902,nan,nan,nan,7550,130.7996726439345
1578396866.9120793,nan,nan,nan,7550,130.7996726439345
1578396866.920075,nan,nan,nan,7550,130.7996726439345
1578396866.927071,nan,nan,nan,7550,130.7996726439345
1578396866.932068,nan,nan,nan,7550,130.7996726439345
1578396866.9400682,nan,nan,nan,7550,130.7996726439345
1578396866.94706,nan,nan,nan,7550,130.7996726439345
1578396866.954056,nan,nan,nan,7550,130.7996726439345
1578396866.9600525,nan,nan,nan,7550,130.7996726439345
1578396866.9670484,nan,nan,nan,7550,130.7996726439345
1578396866.9750438,nan,nan,nan,7550,130.7996726439345
1578396866.982041,nan,nan,nan,7550,130.7996726439345
1578396866.9900355,nan,nan,nan,7550,130.7996726439345
1578396866.9960322,nan,nan,nan,7550,130.7996726439345
1578396867.0050268,nan,nan,nan,7550,130.7996726439345
1578396867.0100238,nan,nan,nan,7550,130.7996726439345
1578396867.0180197,nan,nan,nan,7550,130.7996726439345
1578396867.0240164,nan,nan,nan,7550,130.7996726439345
1578396867.0310128,nan,nan,nan,7550,130.7996726439345
1578396867.038008,nan,nan,nan,7550,130.7996726439345
1578396867.0440066,nan,nan,nan,7550,130.7996726439345
1578396867.0520196,nan,nan,nan,7550,130.7996726439345
1578396867.0590158,nan,nan,nan,7550,130.7996726439345
1578396867.0650117,nan,nan,nan,7550,130.7996726439345
1578396867.0710104,nan,nan,nan,7550,130.7996726439345
1578396867.0760057,nan,nan,nan,7550,130.7996726439345
1578396867.0850008,nan,nan,nan,7550,130.7996726439345
1578396867.0909977,nan,nan,nan,7550,130.7996726439345
1578396867.0999923,nan,nan,nan,7550,130.7996726439345
1578396867.1059883,nan,nan,nan,7550,130.7996726439345
1578396867.1149838,nan,nan,nan,7550,130.7996726439345
1578396867.1209803,nan,nan,nan,7550,130.7996726439345
1578396867.1279864,nan,nan,nan,7550,130.7996726439345
1578396867.1339726,nan,nan,nan,7550,130.7996726439345
1578396867.1409695,nan,nan,nan,7550,130.7996726439345
1578396867.149964,nan,nan,nan,7550,130.7996726439345
1578396867.1549613,nan,nan,nan,7550,130.7996726439345
1578396867.1639557,nan,nan,nan,7550,130.7996726439345
1578396867.1709514,nan,nan,nan,7550,130.7996726439345
1578396867.1769485,nan,nan,nan,7550,130.7996726439345
1578396867.181946,nan,nan,nan,7550,130.7996726439345
1578396867.187943,nan,nan,nan,7550,130.7996726439345
1578396867.1979375,nan,nan,nan,7550,130.7996726439345
1578396867.2049325,nan,nan,nan,7550,130.7996726439345
1578396867.2129285,nan,nan,nan,7550,130.7996726439345
1578396867.2189248,nan,nan,nan,7550,130.7996726439345
1578396867.228919,nan,nan,nan,7550,130.7996726439345
1578396867.2349157,nan,nan,nan,7550,130.7996726439345
1578396867.2429159,nan,nan,nan,7550,130.7996726439345
1578396867.248516,nan,nan,nan,7550,130.7996726439345
1578396867.2545123,nan,nan,nan,7550,130.7996726439345
1578396867.2625084,nan,nan,nan,7550,130.7996726439345
1578396867.2675056,nan,nan,nan,7550,130.7996726439345
1578396867.2765005,nan,nan,nan,7550,130.7996726439345
1578396867.2834973,nan,nan,nan,7550,130.7996726439345
1578396867.2924914,nan,nan,nan,7550,130.7996726439345
1578396867.2984886,nan,nan,nan,7550,130.7996726439345
1578396867.3074834,nan,nan,nan,7550,130.7996726439345
1578396867.315479,nan,nan,nan,7550,130.7996726439345
1578396867.322475,nan,nan,nan,7550,130.7996726439345
1578396867.3294716,nan,nan,nan,7550,130.7996726439345
1578396867.3344676,nan,nan,nan,7550,130.7996726439345
1578396867.3424635,nan,nan,nan,7550,130.7996726439345
1578396867.3464606,nan,nan,nan,7550,130.7996726439345
1578396867.3544567,nan,nan,nan,7550,130.7996726439345
1578396867.360453,nan,nan,nan,7550,130.7996726439345
1578396867.3674486,nan,nan,nan,7550,130.7996726439345
1578396867.374445,nan,nan,nan,7550,130.7996726439345
1578396867.3814418,nan,nan,nan,7550,130.7996726439345
1578396867.389437,nan,nan,nan,7550,130.7996726439345
1578396867.395433,nan,nan,nan,7550,130.7996726439345
1578396867.4034293,nan,nan,nan,7550,130.7996726439345
1578396867.4104252,nan,nan,nan,7550,130.7996726439345
1578396867.4164221,nan,nan,nan,7550,130.7996726439345
1578396867.423418,nan,nan,nan,7550,130.7996726439345
1578396867.4294145,nan,nan,nan,7550,130.7996726439345
1578396867.4374099,nan,nan,nan,7550,130.7996726439345
1578396867.4434078,nan,nan,nan,7550,130.7996726439345
1578396867.4534006,nan,nan,nan,7550,130.7996726439345
1578396867.4603968,nan,nan,nan,7550,130.7996726439345
1578396867.4683921,nan,nan,nan,7550,130.7996726439345
1578396867.474389,nan,nan,nan,7550,130.7996726439345
1578396867.4843838,nan,nan,nan,7550,130.7996726439345
1578396867.49038,nan,nan,nan,7550,130.7996726439345
1578396867.4983757,nan,nan,nan,7550,130.7996726439345
1578396867.5053706,nan,nan,nan,7550,130.7996726439345
1578396867.5133667,nan,nan,nan,7550,130.7996726439345
1578396867.5193644,nan,nan,nan,7550,130.7996726439345
1578396867.5253596,nan,nan,nan,7550,130.7996726439345
1578396867.5333557,nan,nan,nan,7550,130.7996726439345
1578396867.540351,nan,nan,nan,7550,130.7996726439345
1578396867.5493462,nan,nan,nan,7550,130.7996726439345
1578396867.555343,nan,nan,nan,7550,130.7996726439345
1578396867.564338,nan,nan,nan,7550,130.7996726439345
1578396867.5713336,nan,nan,nan,7550,130.7996726439345
1578396867.5803294,nan,nan,nan,7550,130.7996726439345
1578396867.586325,nan,nan,nan,7550,130.7996726439345
1578396867.5943222,nan,nan,nan,7550,130.7996726439345
1578396867.6013176,nan,nan,nan,7550,130.7996726439345
1578396867.6093125,nan,nan,nan,7550,130.7996726439345
1578396867.614309,nan,nan,nan,7550,130.7996726439345
1578396867.620306,nan,nan,nan,7550,130.7996726439345
1578396867.6293015,nan,nan,nan,7550,130.7996726439345
1578396867.6352975,nan,nan,nan,7550,130.7996726439345
1578396867.6422935,nan,nan,nan,7550,130.7996726439345
1578396867.6492908,nan,nan,nan,7550,130.7996726439345
1578396867.6562862,nan,nan,nan,7550,130.7996726439345
1578396867.6622822,nan,nan,nan,7550,130.7996726439345
1578396867.6692793,nan,nan,nan,7550,130.7996726439345
1578396867.6772747,nan,nan,nan,7550,130.7996726439345
1578396867.68427,nan,nan,nan,7550,130.7996726439345
1578396867.6922655,nan,nan,nan,7550,130.7996726439345
1578396867.6982622,nan,nan,nan,7550,130.7996726439345
1578396867.707259,nan,nan,nan,7550,130.7996726439345
1578396867.714254,nan,nan,nan,7550,130.7996726439345
1578396867.722261,nan,nan,nan,7550,130.7996726439345
1578396867.7292452,nan,nan,nan,7550,130.7996726439345
1578396867.7372422,nan,nan,nan,7550,130.7996726439345
1578396867.7452364,nan,nan,nan,7550,130.7996726439345
1578396867.752232,nan,nan,nan,7550,130.7996726439345
1578396867.759228,nan,nan,nan,7550,130.7996726439345
1578396867.7652357,nan,nan,nan,7550,130.7996726439345
1578396867.774219,nan,nan,nan,7550,130.7996726439345
1578396867.7812152,nan,nan,nan,7550,130.7996726439345
1578396867.789211,nan,nan,nan,7550,130.7996726439345
1578396867.7952075,nan,nan,nan,7550,130.7996726439345
1578396867.803204,nan,nan,nan,7550,130.7996726439345
1578396867.8091993,nan,nan,nan,7550,130.7996726439345
1578396867.8161952,nan,nan,nan,7550,130.7996726439345
1578396867.8221922,nan,nan,nan,7550,130.7996726439345
1578396867.8301883,nan,nan,nan,7550,130.7996726439345
1578396867.838184,nan,nan,nan,7550,130.7996726439345
1578396867.8421805,nan,nan,nan,7550,130.7996726439345
1578396867.8501768,nan,nan,nan,7550,130.7996726439345
1578396867.8551733,nan,nan,nan,7550,130.7996726439345
1578396867.8611698,nan,nan,nan,7550,130.7996726439345
1578396867.8701646,nan,nan,nan,7550,130.7996726439345
1578396867.8751624,nan,nan,nan,7550,130.7996726439345
1578396867.8851564,nan,nan,nan,7550,130.7996726439345
1578396867.8901536,nan,nan,nan,7550,130.7996726439345
1578396867.898149,nan,nan,nan,7550,130.7996726439345
1578396867.9051454,nan,nan,nan,7550,130.7996726439345
1578396867.9121416,nan,nan,nan,7550,130.7996726439345
1578396867.9181376,nan,nan,nan,7550,130.7996726439345
1578396867.9241345,nan,nan,nan,7550,130.7996726439345
1578396867.93313,nan,nan,nan,7550,130.7996726439345
1578396867.9401252,nan,nan,nan,7550,130.7996726439345
1578396867.948121,nan,nan,nan,7550,130.7996726439345
1578396867.9531188,nan,nan,nan,7550,130.7996726439345
1578396867.960114,nan,nan,nan,7550,130.7996726439345
1578396867.9671106,nan,nan,nan,7550,130.7996726439345
1578396867.9731066,nan,nan,nan,7550,130.7996726439345
1578396867.981102,nan,nan,nan,7550,130.7996726439345
1578396867.987099,nan,nan,nan,7550,130.7996726439345
1578396867.9970932,nan,nan,nan,7550,130.7996726439345
1578396868.0020897,nan,nan,nan,7550,130.7996726439345
1578396868.0100858,nan,nan,nan,7550,130.7996726439345
1578396868.0160825,nan,nan,nan,7550,130.7996726439345
1578396868.024078,nan,nan,nan,7550,130.7996726439345
1578396868.0310743,nan,nan,nan,7550,130.7996726439345
1578396868.0360715,nan,nan,nan,7550,130.7996726439345
1578396868.0455954,nan,nan,nan,7550,130.7996726439345
1578396868.051595,nan,nan,nan,7550,130.7996726439345
1578396868.0605893,nan,nan,nan,7550,130.7996726439345
1578396868.0675848,nan,nan,nan,7550,130.7996726439345
1578396868.075581,nan,nan,nan,7550,130.7996726439345
1578396868.081577,nan,nan,nan,7550,130.7996726439345
1578396868.0895727,nan,nan,nan,7550,130.7996726439345
1578396868.09457,nan,nan,nan,7550,130.7996726439345
1578396868.1005664,nan,nan,nan,7550,130.7996726439345
1578396868.1095617,nan,nan,nan,7550,130.7996726439345
1578396868.115558,nan,nan,nan,7550,130.7996726439345
1578396868.1245537,nan,nan,nan,7550,130.7996726439345
1578396868.1305497,nan,nan,nan,7550,130.7996726439345
1578396868.141543,nan,nan,nan,7550,130.7996726439345
1578396868.1475403,nan,nan,nan,7550,130.7996726439345
1578396868.157535,nan,nan,nan,7550,130.7996726439345
1578396868.1625314,nan,nan,nan,7550,130.7996726439345
1578396868.1735256,nan,nan,nan,7550,130.7996726439345
1578396868.1795216,nan,nan,nan,7550,130.7996726439345
1578396868.1885164,nan,nan,nan,7550,130.7996726439345
1578396868.1935139,nan,nan,nan,7550,130.7996726439345
1578396868.2025087,nan,nan,nan,7550,130.7996726439345
1578396868.2085052,nan,nan,nan,7550,130.7996726439345
1578396868.2155008,nan,nan,nan,7550,130.7996726439345
1578396868.2214975,nan,nan,nan,7550,130.7996726439345
1578396868.228494,nan,nan,nan,7550,130.7996726439345
1578396868.2374883,nan,nan,nan,7550,130.7996726439345
1578396868.2434852,nan,nan,nan,7550,130.7996726439345
1578396868.2534797,nan,nan,nan,7550,130.7996726439345
1578396868.2584767,nan,nan,nan,7550,130.7996726439345
1578396868.266473,nan,nan,nan,7550,130.7996726439345
1578396868.2724688,nan,nan,nan,7550,130.7996726439345
1578396868.279465,nan,nan,nan,7550,130.7996726439345
1578396868.28746,nan,nan,nan,7550,130.7996726439345
1578396868.2934568,nan,nan,nan,7550,130.7996726439345
1578396868.3014524,nan,nan,nan,7550,130.7996726439345
1578396868.307449,nan,nan,nan,7550,130.7996726439345
1578396868.3164442,nan,nan,nan,7550,130.7996726439345
1578396868.3214412,nan,nan,nan,7550,130.7996726439345
1578396868.3284373,nan,nan,nan,7550,130.7996726439345
1578396868.3334343,nan,nan,nan,7550,130.7996726439345
1578396868.3404305,nan,nan,nan,7550,130.7996726439345
1578396868.3494253,nan,nan,nan,7550,130.7996726439345
1578396868.3544223,nan,nan,nan,7550,130.7996726439345
1578396868.362418,nan,nan,nan,7550,130.7996726439345
1578396868.3694139,nan,nan,nan,7550,130.7996726439345
1578396868.3774095,nan,nan,nan,7550,130.7996726439345
1578396868.3834062,nan,nan,nan,7550,130.7996726439345
1578396868.3894029,nan,nan,nan,7550,130.7996726439345
1578396868.3973987,nan,nan,nan,7550,130.7996726439345
1578396868.404394,nan,nan,nan,7550,130.7996726439345
1578396868.41339,nan,nan,nan,7550,130.7996726439345
1578396868.4183862,nan,nan,nan,7550,130.7996726439345
1578396868.4283807,nan,nan,nan,7550,130.7996726439345
1578396868.4343772,nan,nan,nan,7550,130.7996726439345
1578396868.4433725,nan,nan,nan,7550,130.7996726439345
1578396868.4493692,nan,nan,nan,7550,130.7996726439345
1578396868.4583654,nan,nan,nan,7550,130.7996726439345
1578396868.463362,nan,nan,nan,7550,130.7996726439345
1578396868.470357,nan,nan,nan,7550,130.7996726439345
1578396868.4773538,nan,nan,nan,7550,130.7996726439345
1578396868.4833498,nan,nan,nan,7550,130.7996726439345
1578396868.4923465,nan,nan,nan,7550,130.7996726439345
1578396868.4983413,nan,nan,nan,7550,130.7996726439345
1578396868.5063372,nan,nan,nan,7550,130.7996726439345
1578396868.513333,nan,nan,nan,7550,130.7996726439345
1578396868.5203292,nan,nan,nan,7550,130.7996726439345
1578396868.5263252,nan,nan,nan,7550,130.7996726439345
1578396868.532322,nan,nan,nan,7550,130.7996726439345
1578396868.5423174,nan,nan,nan,7550,130.7996726439345
1578396868.5473137,nan,nan,nan,7550,130.7996726439345
1578396868.5573082,nan,nan,nan,7550,130.7996726439345
1578396868.5623052,nan,nan,nan,7550,130.7996726439345
1578396868.5713036,nan,nan,nan,7550,130.7996726439345
1578396868.576297,nan,nan,nan,7550,130.7996726439345
1578396868.5822933,nan,nan,nan,7550,130.7996726439345
1578396868.58929,nan,nan,nan,7550,130.7996726439345
1578396868.596286,nan,nan,nan,7550,130.7996726439345
1578396868.605281,nan,nan,nan,7550,130.7996726439345
1578396868.6112776,nan,nan,nan,7550,130.7996726439345
1578396868.6202722,nan,nan,nan,7550,130.7996726439345
1578396868.6272697,nan,nan,nan,7550,130.7996726439345
1578396868.6342652,nan,nan,nan,7550,130.7996726439345
1578396868.6412606,nan,nan,nan,7550,130.7996726439345
1578396868.647257,nan,nan,nan,7550,130.7996726439345
1578396868.6552622,nan,nan,nan,7550,130.7996726439345
1578396868.6612494,nan,nan,nan,7550,130.7996726439345
1578396868.6692457,nan,nan,nan,7550,130.7996726439345
1578396868.6752415,nan,nan,nan,7550,130.7996726439345
1578396868.6832368,nan,nan,nan,7550,130.7996726439345
1578396868.6892333,nan,nan,nan,7550,130.7996726439345
1578396868.6962295,nan,nan,nan,7550,130.7996726439345
1578396868.7022262,nan,nan,nan,7550,130.7996726439345
1578396868.709222,nan,nan,nan,7550,130.7996726439345
1578396868.7182176,nan,nan,nan,7550,130.7996726439345
1578396868.7242148,nan,nan,nan,7550,130.7996726439345
1578396868.734209,nan,nan,nan,7550,130.7996726439345
1578396868.7412043,nan,nan,nan,7550,130.7996726439345
1578396868.7492003,nan,nan,nan,7550,130.7996726439345
1578396868.7551966,nan,nan,nan,7550,130.7996726439345
1578396868.765191,nan,nan,nan,7550,130.7996726439345
1578396868.7731862,nan,nan,nan,7550,130.7996726439345
1578396868.7821817,nan,nan,nan,7550,130.7996726439345
1578396868.789177,nan,nan,nan,7550,130.7996726439345
1578396868.7971733,nan,nan,nan,7550,130.7996726439345
1578396868.8051677,nan,nan,nan,7550,130.7996726439345
1578396868.8131635,nan,nan,nan,7550,130.7996726439345
1578396868.82016,nan,nan,nan,7550,130.7996726439345
1578396868.8301542,nan,nan,nan,7550,130.7996726439345
1578396868.8371499,nan,nan,nan,7550,130.7996726439345
1578396868.8461454,nan,nan,nan,7550,130.7996726439345
1578396868.852142,nan,nan,nan,7550,130.7996726439345
1578396868.8611379,nan,nan,nan,7550,130.7996726439345
1578396868.8691323,nan,nan,nan,7550,130.7996726439345
1578396868.8781266,nan,nan,nan,7550,130.7996726439345
1578396868.8831236,nan,nan,nan,7550,130.7996726439345
1578396868.8921185,nan,nan,nan,7550,130.7996726439345
1578396868.8991148,nan,nan,nan,7550,130.7996726439345
1578396868.90811,nan,nan,nan,7550,130.7996726439345
1578396868.9141066,nan,nan,nan,7550,130.7996726439345
1578396868.922102,nan,nan,nan,7550,130.7996726439345
1578396868.929098,nan,nan,nan,7550,130.7996726439345
1578396868.936094,nan,nan,nan,7550,130.7996726439345
1578396868.9430897,nan,nan,nan,7550,130.7996726439345
1578396868.948087,nan,nan,nan,7550,130.7996726439345
1578396868.9580822,nan,nan,nan,7550,130.7996726439345
1578396868.9630785,nan,nan,nan,7550,130.7996726439345
1578396868.9720736,nan,nan,nan,7550,130.7996726439345
1578396868.9780703,nan,nan,nan,7550,130.7996726439345
1578396868.9880645,nan,nan,nan,7550,130.7996726439345
1578396868.9940615,nan,nan,nan,7550,130.7996726439345
1578396869.002057,nan,nan,nan,7550,130.7996726439345
1578396869.0080535,nan,nan,nan,7550,130.7996726439345
1578396869.0150492,nan,nan,nan,7550,130.7996726439345
1578396869.0220454,nan,nan,nan,7550,130.7996726439345
1578396869.0270426,nan,nan,nan,7550,130.7996726439345
1578396869.0370378,nan,nan,nan,7550,130.7996726439345
1578396869.0430331,nan,nan,nan,7550,130.7996726439345
1578396869.0525641,nan,nan,nan,7550,130.7996726439345
1578396869.0585613,nan,nan,nan,7550,130.7996726439345
1578396869.0645576,nan,nan,nan,7550,130.7996726439345
1578396869.071553,nan,nan,nan,7550,130.7996726439345
1578396869.0775502,nan,nan,nan,7550,130.7996726439345
1578396869.0855453,nan,nan,nan,7550,130.7996726439345
1578396869.091542,nan,nan,nan,7550,130.7996726439345
1578396869.1015372,nan,nan,nan,7550,130.7996726439345
1578396869.1065333,nan,nan,nan,7550,130.7996726439345
1578396869.1155293,nan,nan,nan,7550,130.7996726439345
1578396869.121525,nan,nan,nan,7550,130.7996726439345
1578396869.1315193,nan,nan,nan,7550,130.7996726439345
1578396869.1365166,nan,nan,nan,7550,130.7996726439345
1578396869.1435146,nan,nan,nan,7550,130.7996726439345
1578396869.1505089,nan,nan,nan,7550,130.7996726439345
1578396869.156506,nan,nan,nan,7550,130.7996726439345
1578396869.164501,nan,nan,nan,7550,130.7996726439345
1578396869.1704974,nan,nan,nan,7550,130.7996726439345
1578396869.1794922,nan,nan,nan,7550,130.7996726439345
1578396869.1864882,nan,nan,nan,7550,130.7996726439345
1578396869.192485,nan,nan,nan,7550,130.7996726439345
1578396869.2004812,nan,nan,nan,7550,130.7996726439345
1578396869.2064779,nan,nan,nan,7550,130.7996726439345
1578396869.213473,nan,nan,nan,7550,130.7996726439345
1578396869.2194695,nan,nan,nan,7550,130.7996726439345
1578396869.228465,nan,nan,nan,7550,130.7996726439345
1578396869.234461,nan,nan,nan,7550,130.7996726439345
1578396869.2444556,nan,nan,nan,7550,130.7996726439345
1578396869.2494528,nan,nan,nan,7550,130.7996726439345
1578396869.2564504,nan,nan,nan,7550,130.7996726439345
1578396869.2634444,nan,nan,nan,7550,130.7996726439345
1578396869.27144,nan,nan,nan,7550,130.7996726439345
1578396869.2784367,nan,nan,nan,7550,130.7996726439345
1578396869.2844331,nan,nan,nan,7550,130.7996726439345
1578396869.293428,nan,nan,nan,7550,130.7996726439345
1578396869.2994251,nan,nan,nan,7550,130.7996726439345
1578396869.3084192,nan,nan,nan,7550,130.7996726439345
1578396869.3154163,nan,nan,nan,7550,130.7996726439345
1578396869.322412,nan,nan,nan,7550,130.7996726439345
1578396869.3294075,nan,nan,nan,7550,130.7996726439345
1578396869.3374035,nan,nan,nan,7550,130.7996726439345
1578396869.342401,nan,nan,nan,7550,130.7996726439345
1578396869.348398,nan,nan,nan,7550,130.7996726439345
1578396869.3573916,nan,nan,nan,7550,130.7996726439345
1578396869.3633888,nan,nan,nan,7550,130.7996726439345
1578396869.3733835,nan,nan,nan,7550,130.7996726439345
1578396869.3793795,nan,nan,nan,7550,130.7996726439345
1578396869.3883739,nan,nan,nan,7550,130.7996726439345
1578396869.3943713,nan,nan,nan,7550,130.7996726439345
1578396869.4003682,nan,nan,nan,7550,130.7996726439345
1578396869.406364,nan,nan,nan,7550,130.7996726439345
1578396869.41336,nan,nan,nan,7550,130.7996726439345
1578396869.422355,nan,nan,nan,7550,130.7996726439345
1578396869.4273524,nan,nan,nan,7550,130.7996726439345
1578396869.4363477,nan,nan,nan,7550,130.7996726439345
1578396869.4423444,nan,nan,nan,7550,130.7996726439345
1578396869.44834,nan,nan,nan,7550,130.7996726439345
1578396869.455337,nan,nan,nan,7550,130.7996726439345
