Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581600252.6730168,62.73128348987365,69.89084958165839,29.920827865600586,1251,75.05039354962564
1581600252.6880074,62.73128348987365,70.79852295284876,29.427976608276367,1251,75.05039354962564
1581600252.704,62.73128348987365,70.79852295284876,29.292034149169922,1251,75.05039354962564
1581600252.7169907,62.73128348987365,70.79852295284876,29.025949478149414,1251,75.05039354962564
1581600252.7309809,62.73128348987365,70.79852295284876,28.515405654907227,1251,75.05039354962564
1581600252.7419744,62.73128348987365,70.79852295284876,28.11197853088379,1251,75.05039354962564
1581600252.7539675,62.73128348987365,70.79852295284876,28.017040252685547,1251,75.05039354962564
1581600252.7679613,62.73128348987365,70.79852295284876,28.017040252685547,1251,75.05039354962564
1581600252.781951,61.860015663625404,70.79852295284876,28.06517791748047,1251,75.05039354962564
1581600252.7929451,61.860015663625404,70.79852295284876,27.690073013305664,1251,75.05039354962564
1581600252.8019419,61.860015663625404,70.79852295284876,28.017040252685547,1251,75.05039354962564
1581600252.8159313,61.860015663625404,70.79852295284876,28.017040252685547,1251,75.05039354962564
1581600252.8319242,61.860015663625404,70.79852295284876,28.139442443847656,1251,75.05039354962564
1581600252.8429163,62.73128348987365,70.79852295284876,28.180519104003906,1251,75.05039354962564
1581600252.8539097,62.73128348987365,69.89084958165839,28.591611862182617,1251,75.05039354962564
1581600252.864905,62.73128348987365,69.89084958165839,28.948558807373047,1251,75.05039354962564
1581600252.8788948,62.73128348987365,69.89084958165839,28.948558807373047,1251,75.05039354962564
1581600252.8888898,62.73128348987365,69.89084958165839,29.292034149169922,1251,75.05039354962564
1581600252.8988857,62.73128348987365,68.98317621046802,29.434452056884766,1251,75.05039354962564
1581600252.913877,62.73128348987365,68.98317621046802,29.434452056884766,1251,75.05039354962564
1581600252.9308655,62.73128348987365,68.98317621046802,29.61428451538086,1251,75.05039354962564
1581600252.9458563,62.73128348987365,68.98317621046802,30.00843048095703,1251,75.05039354962564
1581600252.9598482,62.73128348987365,68.07550283927766,29.782516479492188,1251,75.05039354962564
1581600252.9708457,62.73128348987365,68.07550283927766,30.00843048095703,1251,75.05039354962564
1581600252.9798377,62.73128348987365,68.07550283927766,29.77025604248047,1251,75.05039354962564
1581600252.99383,62.73128348987365,68.07550283927766,29.77025604248047,1251,75.05039354962564
1581600253.0058215,62.73128348987365,68.07550283927766,29.841346740722656,1251,75.05039354962564
1581600253.0188148,62.73128348987365,68.07550283927766,29.77973175048828,1251,75.05039354962564
1581600253.0268097,62.73128348987365,68.07550283927766,29.80851173400879,1251,75.05039354962564
1581600253.0408037,62.73128348987365,68.07550283927766,29.80851173400879,1251,75.05039354962564
1581600253.0547957,62.73128348987365,68.07550283927766,29.920827865600586,1251,75.05039354962564
1581600253.065787,62.73128348987365,68.07550283927766,29.920827865600586,1251,75.05039354962564
1581600253.074784,62.73128348987365,68.07550283927766,29.517044067382812,1251,75.05039354962564
1581600253.0887759,62.73128348987365,68.07550283927766,29.517044067382812,1251,75.05039354962564
1581600253.1027682,62.73128348987365,68.07550283927766,29.490758895874023,1251,75.05039354962564
1581600253.1137598,62.73128348987365,68.07550283927766,29.93412208557129,1251,75.05039354962564
1581600253.1227562,62.73128348987365,68.07550283927766,29.84714126586914,1251,75.05039354962564
1581600253.137747,62.73128348987365,68.07550283927766,29.84714126586914,1251,75.05039354962564
1581600253.1517396,62.73128348987365,68.07550283927766,29.782516479492188,1251,75.05039354962564
1581600253.163731,62.73128348987365,68.07550283927766,29.782516479492188,1251,75.05039354962564
1581600253.173725,61.860015663625404,68.07550283927766,29.84165382385254,1251,75.05039354962564
1581600253.1857197,62.73128348987365,68.07550283927766,29.841346740722656,1251,75.05039354962564
1581600253.1997118,62.73128348987365,68.07550283927766,29.841346740722656,1251,75.05039354962564
1581600253.2117064,62.73128348987365,68.07550283927766,30.2680721282959,1251,75.05039354962564
1581600253.2226968,62.73128348987365,68.07550283927766,30.00843048095703,1251,75.05039354962564
1581600253.2336912,62.73128348987365,68.98317621046802,30.207714080810547,1251,75.05039354962564
1581600253.247684,62.73128348987365,68.98317621046802,30.207714080810547,1251,75.05039354962564
1581600253.2596784,62.73128348987365,68.98317621046802,29.871408462524414,1251,75.05039354962564
1581600253.2696705,61.860015663625404,68.98317621046802,30.10408592224121,1251,75.05039354962564
1581600253.2836618,61.860015663625404,69.89084958165839,29.922998428344727,1251,75.05039354962564
1581600253.296654,61.860015663625404,69.89084958165839,29.922998428344727,1251,75.05039354962564
1581600253.3106477,61.860015663625404,69.89084958165839,29.86600112915039,1251,75.05039354962564
1581600253.323642,61.860015663625404,69.89084958165839,29.719621658325195,1251,75.05039354962564
1581600253.3336322,61.860015663625404,69.89084958165839,29.719621658325195,1251,75.05039354962564
1581600253.3456273,61.860015663625404,69.89084958165839,29.719621658325195,1251,75.05039354962564
1581600253.3616166,61.860015663625404,69.89084958165839,29.719621658325195,1251,75.05039354962564
1581600253.3766077,61.860015663625404,69.89084958165839,29.864582061767578,1251,75.05039354962564
1581600253.3925986,61.860015663625404,68.98317621046802,30.00843048095703,1251,75.05039354962564
1581600253.4055905,60.98874783737715,68.98317621046802,30.10408592224121,1251,75.05039354962564
1581600253.4155853,61.860015663625404,68.98317621046802,29.84165382385254,1251,75.05039354962564
1581600253.4255822,61.860015663625404,68.98317621046802,29.920827865600586,1251,75.05039354962564
1581600253.4395733,61.860015663625404,68.98317621046802,29.920827865600586,1251,75.05039354962564
1581600253.453563,61.860015663625404,68.98317621046802,30.00843048095703,1251,75.05039354962564
1581600253.4645574,61.860015663625404,68.98317621046802,29.96570587158203,1251,75.05039354962564
1581600253.4735537,61.860015663625404,68.98317621046802,29.89834213256836,1251,75.05039354962564
1581600253.488545,61.860015663625404,68.98317621046802,29.89834213256836,1251,75.05039354962564
1581600253.501538,60.98874783737715,68.98317621046802,29.61428451538086,1251,75.05039354962564
1581600253.5145278,60.98874783737715,68.98317621046802,29.53584098815918,1251,75.05039354962564
1581600253.5245247,60.98874783737715,68.98317621046802,29.775136947631836,1251,75.05039354962564
1581600253.5385141,60.98874783737715,68.98317621046802,29.775136947631836,1251,75.05039354962564
1581600253.5525086,61.860015663625404,68.07550283927766,29.383092880249023,1251,75.05039354962564
1581600253.5675,61.860015663625404,68.07550283927766,29.53584098815918,1251,75.05039354962564
1581600253.5814888,61.860015663625404,68.07550283927766,29.61428451538086,1251,75.05039354962564
1581600253.5914843,61.860015663625404,68.07550283927766,29.59197235107422,1251,75.05039354962564
1581600253.6034768,61.860015663625404,68.98317621046802,29.58921241760254,1251,75.05039354962564
1581600253.616471,61.860015663625404,68.98317621046802,29.58921241760254,1251,75.05039354962564
1581600253.630463,61.860015663625404,68.98317621046802,29.85877799987793,1251,75.05039354962564
1581600253.6414542,61.860015663625404,68.98317621046802,29.6418514251709,1251,75.05039354962564
1581600253.6524484,61.860015663625404,68.98317621046802,29.719621658325195,1251,75.05039354962564
1581600253.6664402,61.860015663625404,68.98317621046802,29.719621658325195,1251,75.05039354962564
1581600253.680434,61.860015663625404,68.98317621046802,29.83296775817871,1251,75.05039354962564
1581600253.693425,62.73128348987365,68.98317621046802,30.112892150878906,1251,75.05039354962564
1581600253.7044187,61.860015663625404,68.98317621046802,29.627986907958984,1251,75.05039354962564
1581600253.7144144,61.860015663625404,69.89084958165839,29.23249053955078,1251,75.05039354962564
1581600253.7294056,61.860015663625404,69.89084958165839,29.23249053955078,1251,75.05039354962564
1581600253.7453942,61.860015663625404,70.79852295284876,28.556020736694336,1251,75.05039354962564
1581600253.758389,60.98874783737715,70.79852295284876,27.476665496826172,1251,75.05039354962564
1581600253.7713792,60.98874783737715,70.79852295284876,26.77591896057129,1251,75.05039354962564
1581600253.780374,60.98874783737715,70.79852295284876,26.627676010131836,1251,75.05039354962564
1581600253.7923694,60.98874783737715,70.79852295284876,26.627676010131836,1251,75.05039354962564
1581600253.8053641,60.98874783737715,70.79852295284876,26.611732482910156,1251,75.05039354962564
1581600253.8193526,60.98874783737715,70.79852295284876,27.256118774414062,1251,75.05039354962564
1581600253.8273478,60.117480011128904,70.79852295284876,28.257841110229492,1251,75.05039354962564
1581600253.842338,60.117480011128904,70.79852295284876,28.257841110229492,1251,75.05039354962564
1581600253.85633,60.117480011128904,69.89084958165839,29.12303352355957,1251,75.05039354962564
1581600253.8713214,60.117480011128904,69.89084958165839,29.731176376342773,1251,75.05039354962564
1581600253.885316,59.24621218488066,69.89084958165839,29.34716033935547,1251,75.05039354962564
1581600253.8973072,60.117480011128904,69.89084958165839,28.970348358154297,1251,75.05039354962564
1581600253.9083004,60.117480011128904,69.89084958165839,27.332904815673828,1251,75.05039354962564
1581600253.920297,60.117480011128904,69.89084958165839,27.332904815673828,1251,75.05039354962564
1581600253.9362864,60.98874783737715,68.98317621046802,27.023496627807617,1251,75.05039354962564
1581600253.9512775,60.98874783737715,68.07550283927766,28.334638595581055,1251,75.05039354962564
1581600253.9632685,61.860015663625404,67.16782946808729,29.66151237487793,1251,75.05039354962564
1581600253.9732628,62.73128348987365,68.07550283927766,29.801223754882812,1251,75.05039354962564
1581600253.9852593,61.860015663625404,68.98317621046802,29.801223754882812,1251,75.05039354962564
1581600254.0002496,61.860015663625404,68.98317621046802,27.42515754699707,1251,75.05039354962564
1581600254.016238,60.98874783737715,69.89084958165839,26.78127098083496,1251,75.05039354962564
1581600254.0292306,60.117480011128904,69.89084958165839,28.987165451049805,1251,75.05039354962564
1581600254.040224,58.37494435863242,69.89084958165839,29.61428451538086,1251,75.05039354962564
1581600254.0512187,57.503676532384176,69.89084958165839,28.734996795654297,1251,75.05039354962564
1581600254.0642123,57.503676532384176,69.89084958165839,28.734996795654297,1251,75.05039354962564
1581600254.078203,59.24621218488066,68.98317621046802,26.75429344177246,1251,75.05039354962564
1581600254.0871968,60.98874783737715,67.16782946808729,28.474668502807617,1251,75.05039354962564
1581600254.0981903,62.73128348987365,66.26015609689692,29.62647247314453,1251,75.05039354962564
1581600254.113184,62.73128348987365,66.26015609689692,29.62647247314453,1251,75.05039354962564
1581600254.1291726,62.73128348987365,67.16782946808729,28.436872482299805,1251,75.05039354962564
1581600254.1451647,62.73128348987365,68.98317621046802,26.691247940063477,1251,75.05039354962564
1581600254.1561592,60.117480011128904,69.89084958165839,29.002737045288086,1251,75.05039354962564
1581600254.165152,56.63240870613593,71.70619632403913,29.532827377319336,1251,75.05039354962564
1581600254.1781445,54.88987305363944,71.70619632403913,26.774133682250977,1251,75.05039354962564
1581600254.1921384,54.88987305363944,71.70619632403913,26.774133682250977,1251,75.05039354962564
1581600254.2071297,57.503676532384176,68.98317621046802,27.789485931396484,1251,75.05039354962564
1581600254.2181215,60.98874783737715,66.26015609689692,29.7760009765625,1251,75.05039354962564
1581600254.2271163,63.60255131612189,65.35248272570655,27.873918533325195,1251,75.05039354962564
1581600254.24111,64.47381914237013,67.16782946808729,27.873918533325195,1251,75.05039354962564
1581600254.255102,64.47381914237013,67.16782946808729,26.783525466918945,1251,75.05039354962564
1581600254.2660933,62.73128348987365,68.98317621046802,29.44280433654785,1251,75.05039354962564
1581600254.275088,56.63240870613593,71.70619632403913,29.122257232666016,1251,75.05039354962564
1581600254.2890823,56.63240870613593,71.70619632403913,29.122257232666016,1251,75.05039354962564
1581600254.3020768,52.2760695748947,73.52154306641987,27.074071884155273,1251,75.05039354962564
1581600254.3150651,54.01860522739119,69.89084958165839,29.03886604309082,1251,75.05039354962564
1581600254.3260589,60.117480011128904,66.26015609689692,30.203575134277344,1251,75.05039354962564
1581600254.3390512,64.47381914237013,65.35248272570655,30.203575134277344,1251,75.05039354962564
1581600254.3530443,64.47381914237013,65.35248272570655,27.100269317626953,1251,75.05039354962564
1581600254.3630383,66.21635479486663,65.35248272570655,27.982200622558594,1251,75.05039354962564
1581600254.374031,62.73128348987365,68.07550283927766,29.974634170532227,1251,75.05039354962564
1581600254.3850276,54.88987305363944,72.6138696952295,29.974634170532227,1251,75.05039354962564
1581600254.4000163,54.88987305363944,72.6138696952295,27.213977813720703,1251,75.05039354962564
1581600254.4130106,50.53353392239821,72.6138696952295,27.572731018066406,1251,75.05039354962564
1581600254.4230034,52.2760695748947,70.79852295284876,29.06898307800293,1251,75.05039354962564
1581600254.4339986,59.24621218488066,68.98317621046802,28.304922103881836,1251,75.05039354962564
1581600254.4489877,59.24621218488066,68.98317621046802,28.304922103881836,1251,75.05039354962564
1581600254.462982,66.21635479486663,65.35248272570655,27.41674041748047,1251,75.05039354962564
1581600254.4749765,67.08762262111487,64.44480935451618,29.206262588500977,1251,75.05039354962564
1581600254.4849675,62.73128348987365,67.16782946808729,28.3648624420166,1251,75.05039354962564
1581600254.4969623,62.73128348987365,67.16782946808729,28.3648624420166,1251,75.05039354962564
1581600254.512953,54.88987305363944,68.98317621046802,28.160354614257812,1251,75.05039354962564
1581600254.5289419,49.66226609614997,70.79852295284876,27.572731018066406,1251,75.05039354962564
1581600254.5429358,51.404801748646456,71.70619632403913,28.11148452758789,1251,75.05039354962564
1581600254.5539286,61.860015663625404,70.79852295284876,26.506881713867188,1251,75.05039354962564
1581600254.5659206,67.08762262111487,67.16782946808729,28.574031829833984,1251,75.05039354962564
1581600254.576916,66.21635479486663,64.44480935451618,29.517044067382812,1251,75.05039354962564
1581600254.5929048,66.21635479486663,64.44480935451618,29.517044067382812,1251,75.05039354962564
1581600254.6058993,61.860015663625404,63.53713598332581,27.092180252075195,1251,75.05039354962564
1581600254.616891,54.01860522739119,65.35248272570655,29.06898307800293,1251,75.05039354962564
1581600254.6258876,51.404801748646456,69.89084958165839,29.538209915161133,1251,75.05039354962564
1581600254.6408772,51.404801748646456,69.89084958165839,29.538209915161133,1251,75.05039354962564
1581600254.6528733,54.01860522739119,73.52154306641987,26.630189895629883,1251,75.05039354962564
1581600254.664864,61.860015663625404,72.6138696952295,28.226171493530273,1251,75.05039354962564
1581600254.674858,65.34508696861838,69.89084958165839,29.517044067382812,1251,75.05039354962564
1581600254.6898494,65.34508696861838,69.89084958165839,29.517044067382812,1251,75.05039354962564
1581600254.7058396,64.47381914237013,63.53713598332581,27.10175895690918,1251,75.05039354962564
1581600254.718834,59.24621218488066,58.0910957561836,29.517044067382812,1251,75.05039354962564
1581600254.7298255,54.88987305363944,61.72178924094507,30.14972686767578,1251,75.05039354962564
1581600254.73982,54.01860522739119,70.79852295284876,26.734718322753906,1251,75.05039354962564
1581600254.7528145,54.01860522739119,70.79852295284876,26.734718322753906,1251,75.05039354962564
1581600254.7678037,57.503676532384176,75.3368898088006,28.04875373840332,1251,75.05039354962564
1581600254.780796,62.73128348987365,74.42921643761024,29.01949119567871,1251,75.05039354962564
1581600254.7927895,61.860015663625404,68.07550283927766,27.563297271728516,1251,75.05039354962564
1581600254.8027833,60.98874783737715,57.18342238499323,28.5395450592041,1251,75.05039354962564
1581600254.817405,60.98874783737715,57.18342238499323,28.5395450592041,1251,75.05039354962564
1581600254.832399,58.37494435863242,53.552728900231756,31.144922256469727,1251,75.05039354962564
1581600254.8453915,57.503676532384176,62.62946261213544,28.504484176635742,1251,75.05039354962564
1581600254.8583841,60.117480011128904,71.70619632403913,26.994525909423828,1251,75.05039354962564
1581600254.8693774,60.98874783737715,76.24456317999098,28.702722549438477,1251,75.05039354962564
1581600254.8823698,59.24621218488066,75.3368898088006,28.702722549438477,1251,75.05039354962564
1581600254.8963642,59.24621218488066,75.3368898088006,29.415231704711914,1251,75.05039354962564
1581600254.911355,57.503676532384176,67.16782946808729,26.879459381103516,1251,75.05039354962564
1581600254.9233463,55.761140879887684,56.27574901380286,30.203575134277344,1251,75.05039354962564
1581600254.9353395,60.117480011128904,53.552728900231756,30.430805206298828,1251,75.05039354962564
1581600254.946333,61.860015663625404,63.53713598332581,30.430805206298828,1251,75.05039354962564
1581600254.959325,61.860015663625404,63.53713598332581,26.961881637573242,1251,75.05039354962564
1581600254.9763176,64.47381914237013,72.6138696952295,27.022113800048828,1251,75.05039354962564
1581600254.9903073,62.73128348987365,75.3368898088006,28.751394271850586,1251,75.05039354962564
1581600255.0033002,55.761140879887684,73.52154306641987,29.15485954284668,1251,75.05039354962564
1581600255.0132947,51.404801748646456,65.35248272570655,26.617761611938477,1251,75.05039354962564
1581600255.0272863,52.2760695748947,59.90644249856434,26.617761611938477,1251,75.05039354962564
1581600255.0422773,58.37494435863242,61.72178924094507,28.0179500579834,1251,75.05039354962564
1581600255.0562694,58.37494435863242,61.72178924094507,30.203575134277344,1251,75.05039354962564
1581600255.0712628,65.34508696861838,68.98317621046802,28.535762786865234,1251,75.05039354962564
1581600255.0822544,66.21635479486663,72.6138696952295,26.243528366088867,1251,75.05039354962564
1581600255.0912492,61.860015663625404,72.6138696952295,27.40696144104004,1251,75.05039354962564
1581600255.1052432,52.2760695748947,68.98317621046802,27.40696144104004,1251,75.05039354962564
1581600255.1192331,52.2760695748947,68.98317621046802,30.00843048095703,1251,75.05039354962564
1581600255.1342247,46.177194791156985,67.16782946808729,26.076908111572266,1251,75.05039354962564
1581600255.1462178,47.048462617405235,68.07550283927766,23.021827697753906,1251,75.05039354962564
1581600255.1562161,54.01860522739119,69.89084958165839,28.38454246520996,1251,75.05039354962564
1581600255.1702056,63.60255131612189,69.89084958165839,28.38454246520996,1251,75.05039354962564
1581600255.1851969,63.60255131612189,69.89084958165839,28.764371871948242,1251,75.05039354962564
1581600255.2011855,66.21635479486663,68.98317621046802,28.0179500579834,1251,75.05039354962564
1581600255.2121816,63.60255131612189,64.44480935451618,27.14860725402832,1251,75.05039354962564
1581600255.2241724,55.761140879887684,62.62946261213544,29.24369239807129,1251,75.05039354962564
1581600255.2361653,48.79099826990172,66.26015609689692,28.5395450592041,1251,75.05039354962564
1581600255.2501574,48.79099826990172,66.26015609689692,28.5395450592041,1251,75.05039354962564
1581600255.2651486,46.177194791156985,74.42921643761024,26.602624893188477,1251,75.05039354962564
1581600255.2761443,53.14733740114295,75.3368898088006,27.576997756958008,1251,75.05039354962564
1581600255.287136,62.73128348987365,70.79852295284876,28.68427085876465,1251,75.05039354962564
1581600255.2981293,65.34508696861838,61.72178924094507,28.540870666503906,1251,75.05039354962564
1581600255.3121214,65.34508696861838,61.72178924094507,28.540870666503906,1251,75.05039354962564
1581600255.322116,65.34508696861838,51.737382157851016,27.32225227355957,1251,75.05039354962564
1581600255.3311102,58.37494435863242,53.552728900231756,30.035232543945312,1251,75.05039354962564
1581600255.346102,58.37494435863242,53.552728900231756,30.035232543945312,1251,75.05039354962564
1581600255.3620923,51.404801748646456,68.07550283927766,28.74466323852539,1251,75.05039354962564
1581600255.3770862,46.177194791156985,77.15223655118135,27.074071884155273,1251,75.05039354962564
1581600255.3910758,49.66226609614997,78.05990992237172,29.427976608276367,1251,75.05039354962564
1581600255.4060671,58.37494435863242,73.52154306641987,26.865373611450195,1251,75.05039354962564
1581600255.4160624,64.47381914237013,58.99876912737397,27.786500930786133,1251,75.05039354962564
1581600255.427055,66.21635479486663,47.19901530189917,30.536659240722656,1251,75.05039354962564
1581600255.4400496,66.21635479486663,47.19901530189917,30.536659240722656,1251,75.05039354962564
1581600255.4540398,62.73128348987365,50.829708786660646,27.735456466674805,1251,75.05039354962564
1581600255.4670324,55.761140879887684,65.35248272570655,29.049894332885742,1251,75.05039354962564
1581600255.4760263,49.66226609614997,77.15223655118135,29.841346740722656,1251,75.05039354962564
1581600255.4910185,49.66226609614997,77.15223655118135,29.841346740722656,1251,75.05039354962564
1581600255.5050123,50.53353392239821,78.96758329356209,26.603538513183594,1251,75.05039354962564
1581600255.522,55.761140879887684,71.70619632403913,29.18189239501953,1251,75.05039354962564
1581600255.5389903,61.860015663625404,59.90644249856434,29.047895431518555,1251,75.05039354962564
1581600255.553982,63.60255131612189,48.10668867308954,28.423017501831055,1251,75.05039354962564
1581600255.5699725,62.73128348987365,50.829708786660646,30.203575134277344,1251,75.05039354962564
1581600255.582965,58.37494435863242,66.26015609689692,26.80329132080078,1251,75.05039354962564
1581600255.5939586,53.14733740114295,74.42921643761024,29.15485954284668,1251,75.05039354962564
1581600255.6029532,50.53353392239821,78.96758329356209,28.27861213684082,1251,75.05039354962564
1581600255.6189442,50.53353392239821,78.96758329356209,28.27861213684082,1251,75.05039354962564
1581600255.6339357,49.66226609614997,74.42921643761024,28.377479553222656,1251,75.05039354962564
1581600255.6499262,54.88987305363944,63.53713598332581,30.594215393066406,1251,75.05039354962564
1581600255.665917,61.860015663625404,51.737382157851016,27.260839462280273,1251,75.05039354962564
1581600255.6799111,64.47381914237013,50.829708786660646,29.32381248474121,1251,75.05039354962564
1581600255.695903,63.60255131612189,64.44480935451618,29.908292770385742,1251,75.05039354962564
1581600255.7098916,56.63240870613593,74.42921643761024,27.043739318847656,1251,75.05039354962564
1581600255.7218847,47.91973044365348,75.3368898088006,30.335721969604492,1251,75.05039354962564
1581600255.7328792,47.048462617405235,72.6138696952295,26.65113639831543,1251,75.05039354962564
1581600255.7468703,47.048462617405235,72.6138696952295,26.65113639831543,1251,75.05039354962564
1581600255.7618616,54.01860522739119,62.62946261213544,29.34716033935547,1251,75.05039354962564
1581600255.7758555,60.98874783737715,57.18342238499323,30.52877426147461,1251,75.05039354962564
1581600255.7888482,65.34508696861838,58.99876912737397,27.314666748046875,1251,75.05039354962564
1581600255.8018386,63.60255131612189,64.44480935451618,29.159486770629883,1251,75.05039354962564
1581600255.8138316,57.503676532384176,69.89084958165839,27.230587005615234,1251,75.05039354962564
1581600255.825827,50.53353392239821,70.79852295284876,29.364879608154297,1251,75.05039354962564
1581600255.8418155,50.53353392239821,70.79852295284876,29.364879608154297,1251,75.05039354962564
1581600255.8558092,47.048462617405235,70.79852295284876,29.231931686401367,1251,75.05039354962564
1581600255.8718004,49.66226609614997,68.98317621046802,28.77943229675293,1251,75.05039354962564
1581600255.8857899,56.63240870613593,65.35248272570655,29.7912654876709,1251,75.05039354962564
1581600255.8977833,63.60255131612189,63.53713598332581,26.723939895629883,1251,75.05039354962564
1581600255.9087772,65.34508696861838,60.8141158697547,29.135141372680664,1251,75.05039354962564
1581600255.9237683,60.117480011128904,63.53713598332581,29.135141372680664,1251,75.05039354962564
1581600255.9377625,60.117480011128904,63.53713598332581,28.626083374023438,1251,75.05039354962564
1581600255.9547503,50.53353392239821,68.07550283927766,29.34716033935547,1251,75.05039354962564
1581600255.9717407,47.048462617405235,70.79852295284876,30.565603256225586,1251,75.05039354962564
1581600255.9867318,48.79099826990172,71.70619632403913,27.24297332763672,1251,75.05039354962564
1581600256.0007257,56.63240870613593,68.98317621046802,29.625024795532227,1251,75.05039354962564
1581600256.0147154,61.860015663625404,66.26015609689692,29.19377899169922,1251,75.05039354962564
1581600256.026709,63.60255131612189,59.90644249856434,27.886951446533203,1251,75.05039354962564
1581600256.0367026,60.117480011128904,57.18342238499323,30.124725341796875,1251,75.05039354962564
1581600256.0506947,60.117480011128904,57.18342238499323,30.124725341796875,1251,75.05039354962564
1581600256.0666854,54.01860522739119,60.8141158697547,27.695343017578125,1251,75.05039354962564
1581600256.0816767,49.66226609614997,67.16782946808729,30.27444839477539,1251,75.05039354962564
1581600256.0956688,48.79099826990172,74.42921643761024,27.400358200073242,1251,75.05039354962564
1581600256.1096833,52.2760695748947,74.42921643761024,28.446413040161133,1251,75.05039354962564
1581600256.1226752,58.37494435863242,68.07550283927766,29.351871490478516,1251,75.05039354962564
1581600256.1336691,61.860015663625404,58.0910957561836,27.334449768066406,1251,75.05039354962564
1581600256.145664,61.860015663625404,51.737382157851016,27.334449768066406,1251,75.05039354962564
1581600256.1616526,61.860015663625404,51.737382157851016,30.64728546142578,1251,75.05039354962564
1581600256.1756444,58.37494435863242,57.18342238499323,27.44989585876465,1251,75.05039354962564
1581600256.1906354,52.2760695748947,68.98317621046802,29.888378143310547,1251,75.05039354962564
1581600256.2026293,50.53353392239821,75.3368898088006,28.25846290588379,1251,75.05039354962564
1581600256.2126234,52.2760695748947,73.52154306641987,28.59345245361328,1251,75.05039354962564
1581600256.226616,55.761140879887684,68.07550283927766,29.585054397583008,1251,75.05039354962564
1581600256.2416065,55.761140879887684,68.07550283927766,29.585054397583008,1251,75.05039354962564
1581600256.2565978,59.24621218488066,58.0910957561836,27.884212493896484,1251,75.05039354962564
1581600256.2705896,60.98874783737715,51.737382157851016,30.415430068969727,1251,75.05039354962564
1581600256.2815833,60.98874783737715,56.27574901380286,27.19721031188965,1251,75.05039354962564
1581600256.2925768,57.503676532384176,66.26015609689692,29.845056533813477,1251,75.05039354962564
1581600256.3045726,57.503676532384176,66.26015609689692,27.20541000366211,1251,75.05039354962564
1581600256.3205628,53.14733740114295,74.42921643761024,27.20541000366211,1251,75.05039354962564
1581600256.334553,50.53353392239821,73.52154306641987,30.150222778320312,1251,75.05039354962564
1581600256.3435476,51.404801748646456,69.89084958165839,27.134252548217773,1251,75.05039354962564
1581600256.3545434,56.63240870613593,59.90644249856434,30.00560760498047,1251,75.05039354962564
1581600256.3685353,56.63240870613593,59.90644249856434,30.00560760498047,1251,75.05039354962564
1581600256.3845239,60.117480011128904,54.460402271422126,28.44162940979004,1251,75.05039354962564
1581600256.399515,61.860015663625404,57.18342238499323,29.285205841064453,1251,75.05039354962564
1581600256.4125075,60.117480011128904,65.35248272570655,27.967945098876953,1251,75.05039354962564
1581600256.4255004,54.88987305363944,69.89084958165839,28.717931747436523,1251,75.05039354962564
1581600256.4354947,50.53353392239821,71.70619632403913,28.726194381713867,1251,75.05039354962564
1581600256.449486,50.53353392239821,71.70619632403913,28.726194381713867,1251,75.05039354962564
1581600256.4634802,50.53353392239821,68.07550283927766,29.12483024597168,1251,75.05039354962564
1581600256.4764729,53.14733740114295,63.53713598332581,29.812196731567383,1251,75.05039354962564
1581600256.4884765,60.117480011128904,58.0910957561836,28.336225509643555,1251,75.05039354962564
1581600256.4984581,62.73128348987365,59.90644249856434,30.438562393188477,1251,75.05039354962564
1581600256.513452,62.73128348987365,59.90644249856434,30.438562393188477,1251,75.05039354962564
1581600256.5299785,61.860015663625404,64.44480935451618,27.43633270263672,1251,75.05039354962564
1581600256.5439756,56.63240870613593,67.16782946808729,29.86893653869629,1251,75.05039354962564
1581600256.558967,51.404801748646456,68.07550283927766,28.94569969177246,1251,75.05039354962564
1581600256.571959,49.66226609614997,67.16782946808729,30.083316802978516,1251,75.05039354962564
1581600256.5829506,52.2760695748947,66.26015609689692,28.47145652770996,1251,75.05039354962564
1581600256.592947,57.503676532384176,63.53713598332581,29.52709197998047,1251,75.05039354962564
1581600256.605938,57.503676532384176,63.53713598332581,29.52709197998047,1251,75.05039354962564
1581600256.6179316,62.73128348987365,61.72178924094507,27.367111206054688,1251,75.05039354962564
1581600256.6269255,62.73128348987365,59.90644249856434,30.161779403686523,1251,75.05039354962564
1581600256.6419168,62.73128348987365,59.90644249856434,30.161779403686523,1251,75.05039354962564
1581600256.6569078,57.503676532384176,62.62946261213544,27.745267868041992,1251,75.05039354962564
1581600256.6699007,52.2760695748947,65.35248272570655,30.56955337524414,1251,75.05039354962564
1581600256.6808941,50.53353392239821,67.16782946808729,27.751375198364258,1251,75.05039354962564
1581600256.6918883,53.14733740114295,68.07550283927766,30.26972007751465,1251,75.05039354962564
1581600256.70588,53.14733740114295,68.07550283927766,30.26972007751465,1251,75.05039354962564
1581600256.720871,57.503676532384176,67.16782946808729,27.53985023498535,1251,75.05039354962564
1581600256.7378614,60.98874783737715,62.62946261213544,29.536317825317383,1251,75.05039354962564
1581600256.7528546,62.73128348987365,57.18342238499323,27.087453842163086,1251,75.05039354962564
1581600256.7668445,58.37494435863242,55.368075642612496,30.37543296813965,1251,75.05039354962564
1581600256.7808363,54.88987305363944,60.8141158697547,27.436086654663086,1251,75.05039354962564
1581600256.7898326,52.2760695748947,67.16782946808729,30.46087646484375,1251,75.05039354962564
