Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929785.158806,27.0,26.0,45.313385009765625,812,72.74157998295053
1581929785.1698024,31.0,7.0,44.30099868774414,812,72.74157998295053
1581929785.1857905,31.0,7.0,44.30099868774414,812,72.74157998295053
1581929785.1987834,24.0,27.0,41.42183303833008,812,72.74157998295053
1581929785.2117758,20.0,46.0,44.8446159362793,812,72.74157998295053
1581929785.2247682,16.0,35.0,44.768951416015625,812,72.74157998295053
1581929785.2387605,20.0,1.0,41.09452438354492,812,72.74157998295053
1581929785.254751,29.0,24.0,40.688926696777344,812,72.74157998295053
1581929785.2697418,33.0,36.0,44.261497497558594,812,72.74157998295053
1581929785.286732,34.0,17.0,46.32735061645508,812,72.74157998295053
1581929785.3027241,34.0,17.0,46.32735061645508,812,72.74157998295053
1581929785.315715,15.0,46.0,41.108848571777344,812,72.74157998295053
1581929785.3327053,15.0,46.0,41.108848571777344,812,72.74157998295053
1581929785.3476968,18.0,17.0,45.85376739501953,812,72.74157998295053
1581929785.3616884,18.0,17.0,45.85376739501953,812,72.74157998295053
1581929785.374681,25.0,20.0,44.86106872558594,812,72.74157998295053
1581929785.3866751,33.0,38.0,41.73872375488281,812,72.74157998295053
1581929785.397668,35.0,26.0,42.15754318237305,812,72.74157998295053
1581929785.4106605,29.0,6.0,44.09889602661133,812,72.74157998295053
1581929785.4256523,29.0,6.0,44.09889602661133,812,72.74157998295053
1581929785.4416435,20.0,36.0,45.52532958984375,812,72.74157998295053
1581929785.4596324,18.0,45.0,43.77794647216797,812,72.74157998295053
1581929785.4756231,18.0,26.0,41.3655891418457,812,72.74157998295053
1581929785.4926136,24.0,6.0,42.10572814941406,812,72.74157998295053
1581929785.5106027,31.0,27.0,43.98435974121094,812,72.74157998295053
1581929785.5265937,24.0,4.0,45.15416717529297,812,72.74157998295053
1581929785.5425844,19.0,18.0,41.02092742919922,812,72.74157998295053
1581929785.5585752,20.0,32.0,41.316131591796875,812,72.74157998295053
1581929785.5745654,20.0,32.0,41.316131591796875,812,72.74157998295053
1581929785.5895576,30.0,4.0,44.880638122558594,812,72.74157998295053
1581929785.605549,30.0,4.0,44.880638122558594,812,72.74157998295053
1581929785.6205394,31.0,9.0,43.107643127441406,812,72.74157998295053
1581929785.6345341,31.0,9.0,43.107643127441406,812,72.74157998295053
1581929785.6495261,21.0,5.0,41.7435302734375,812,72.74157998295053
1581929785.6635168,20.0,17.0,43.23492431640625,812,72.74157998295053
1581929785.6785057,23.0,21.0,45.60050582885742,812,72.74157998295053
1581929785.6875007,26.0,11.0,44.141151428222656,812,72.74157998295053
1581929785.6994934,28.0,5.0,42.66264343261719,812,72.74157998295053
1581929785.7154846,28.0,5.0,42.66264343261719,812,72.74157998295053
1581929785.7304754,31.0,9.0,41.12846374511719,812,72.74157998295053
1581929785.748465,28.0,0.0,41.40459060668945,812,72.74157998295053
1581929785.7664561,23.0,11.0,43.41668701171875,812,72.74157998295053
1581929785.7814465,29.0,24.0,43.66843795776367,812,72.74157998295053
1581929785.795438,29.0,24.0,43.66843795776367,812,72.74157998295053
1581929785.8124285,30.0,19.0,40.76422882080078,812,72.74157998295053
1581929785.8274202,26.0,5.0,42.759063720703125,812,72.74157998295053
1581929785.8424113,25.0,1.0,44.83433151245117,812,72.74157998295053
1581929785.8584018,24.0,3.0,43.93337631225586,812,72.74157998295053
1581929785.8723938,22.0,4.0,42.97397994995117,812,72.74157998295053
1581929785.8853865,29.0,13.0,41.12453842163086,812,72.74157998295053
1581929785.8973794,33.0,17.0,41.87187576293945,812,72.74157998295053
1581929785.9103713,37.0,13.0,46.00129318237305,812,72.74157998295053
1581929785.922365,32.0,13.0,42.39268112182617,812,72.74157998295053
1581929785.9383557,32.0,13.0,42.39268112182617,812,72.74157998295053
1581929785.9513485,22.0,10.0,41.570167541503906,812,72.74157998295053
1581929785.9643412,19.0,8.0,43.3906364440918,812,72.74157998295053
1581929785.9793334,22.0,11.0,44.05971908569336,812,72.74157998295053
1581929785.9923244,26.0,5.0,42.252044677734375,812,72.74157998295053
1581929786.0063167,36.0,8.0,42.37956237792969,812,72.74157998295053
1581929786.022307,37.0,7.0,44.053287506103516,812,72.74157998295053
1581929786.0382977,37.0,7.0,44.053287506103516,812,72.74157998295053
1581929786.053292,26.0,21.0,40.965274810791016,812,72.74157998295053
1581929786.0691552,26.0,21.0,40.965274810791016,812,72.74157998295053
1581929786.0851462,20.0,15.0,45.65640640258789,812,72.74157998295053
1581929786.1011367,20.0,15.0,45.65640640258789,812,72.74157998295053
1581929786.1161282,34.0,4.0,42.42650604248047,812,72.74157998295053
1581929786.1321197,34.0,4.0,42.42650604248047,812,72.74157998295053
1581929786.1471107,36.0,3.0,44.98139953613281,812,72.74157998295053
1581929786.1621037,34.0,12.0,45.21403884887695,812,72.74157998295053
1581929786.1770957,26.0,30.0,42.011436462402344,812,72.74157998295053
1581929786.1910853,21.0,33.0,44.65119934082031,812,72.74157998295053
1581929786.2040784,21.0,22.0,44.77140426635742,812,72.74157998295053
1581929786.2160711,29.0,1.0,40.99399948120117,812,72.74157998295053
1581929786.2290628,35.0,14.0,43.189674377441406,812,72.74157998295053
1581929786.243055,39.0,16.0,45.761924743652344,812,72.74157998295053
1581929786.2603114,39.0,16.0,45.761924743652344,812,72.74157998295053
1581929786.2783022,35.0,7.0,42.44837188720703,812,72.74157998295053
1581929786.2942917,20.0,45.0,45.74803161621094,812,72.74157998295053
1581929786.3102834,18.0,29.0,41.43122863769531,812,72.74157998295053
1581929786.3252738,18.0,29.0,41.43122863769531,812,72.74157998295053
1581929786.341265,37.0,16.0,43.49912643432617,812,72.74157998295053
1581929786.3572588,37.0,16.0,43.49912643432617,812,72.74157998295053
1581929786.3692539,37.0,1.0,45.10552978515625,812,72.74157998295053
1581929786.381247,37.0,1.0,45.10552978515625,812,72.74157998295053
1581929786.3922384,23.0,40.0,41.690673828125,812,72.74157998295053
1581929786.4032345,17.0,50.0,44.846893310546875,812,72.74157998295053
1581929786.419223,17.0,50.0,44.846893310546875,812,72.74157998295053
1581929786.4322176,20.0,32.0,45.34937286376953,812,72.74157998295053
1581929786.4452105,30.0,5.0,42.037322998046875,812,72.74157998295053
1581929786.4560711,36.0,27.0,41.847415924072266,812,72.74157998295053
1581929786.467068,38.0,22.0,41.623416900634766,812,72.74157998295053
1581929786.47906,38.0,22.0,41.623416900634766,812,72.74157998295053
1581929786.4910512,29.0,0.0,44.073482513427734,812,72.74157998295053
1581929786.5030441,24.0,34.0,45.590667724609375,812,72.74157998295053
1581929786.5150383,22.0,56.0,41.3189811706543,812,72.74157998295053
1581929786.5310283,22.0,56.0,41.3189811706543,812,72.74157998295053
1581929786.5470185,21.0,41.0,41.50825119018555,812,72.74157998295053
1581929786.5620105,32.0,8.0,43.5391960144043,812,72.74157998295053
1581929786.5790002,34.0,20.0,46.19804382324219,812,72.74157998295053
1581929786.5969899,29.0,32.0,43.6746940612793,812,72.74157998295053
1581929786.6109822,23.0,28.0,40.585567474365234,812,72.74157998295053
1581929786.6279716,23.0,28.0,40.585567474365234,812,72.74157998295053
1581929786.6429632,28.0,45.0,44.7528076171875,812,72.74157998295053
1581929786.659475,38.0,44.0,44.52256393432617,812,72.74157998295053
1581929786.6754658,37.0,19.0,43.2509765625,812,72.74157998295053
1581929786.690457,36.0,10.0,44.71304702758789,812,72.74157998295053
1581929786.7054496,22.0,24.0,44.91268539428711,812,72.74157998295053
1581929786.718441,19.0,22.0,38.73656463623047,812,72.74157998295053
1581929786.729435,22.0,1.0,42.02173614501953,812,72.74157998295053
1581929786.7404282,31.0,21.0,45.42138671875,812,72.74157998295053
1581929786.7534206,31.0,21.0,45.42138671875,812,72.74157998295053
1581929786.7674148,41.0,38.0,44.598304748535156,812,72.74157998295053
1581929786.7814052,41.0,39.0,43.31427001953125,812,72.74157998295053
1581929786.793398,34.0,21.0,44.869354248046875,812,72.74157998295053
1581929786.8073895,25.0,1.0,44.6027946472168,812,72.74157998295053
1581929786.8213813,16.0,20.0,41.33672332763672,812,72.74157998295053
1581929786.836373,25.0,22.0,40.006980895996094,812,72.74157998295053
1581929786.850365,25.0,22.0,40.006980895996094,812,72.74157998295053
1581929786.8683543,39.0,3.0,45.249114990234375,812,72.74157998295053
1581929786.8843458,45.0,22.0,46.40042495727539,812,72.74157998295053
1581929786.8993368,27.0,42.0,41.3719367980957,812,72.74157998295053
1581929786.914328,27.0,42.0,41.3719367980957,812,72.74157998295053
1581929786.930319,17.0,15.0,41.83107376098633,812,72.74157998295053
1581929786.9463093,21.0,14.0,44.38478088378906,812,72.74157998295053
1581929786.9613008,29.0,32.0,44.82627487182617,812,72.74157998295053
1581929786.9732938,37.0,29.0,41.02142333984375,812,72.74157998295053
1581929786.9862864,41.0,3.0,44.634727478027344,812,72.74157998295053
1581929786.9982796,33.0,35.0,45.372840881347656,812,72.74157998295053
1581929787.0102725,24.0,46.0,44.77732467651367,812,72.74157998295053
1581929787.0272634,24.0,46.0,44.77732467651367,812,72.74157998295053
1581929787.0422556,24.0,34.0,40.84873580932617,812,72.74157998295053
1581929787.0587614,25.0,1.0,42.80862045288086,812,72.74157998295053
1581929787.072755,33.0,23.0,45.590667724609375,812,72.74157998295053
1581929787.0857458,36.0,31.0,41.849464416503906,812,72.74157998295053
1581929787.0977387,35.0,2.0,42.74437713623047,812,72.74157998295053
1581929787.11173,29.0,23.0,44.94989013671875,812,72.74157998295053
1581929787.1237233,28.0,42.0,41.93464660644531,812,72.74157998295053
1581929787.142712,28.0,42.0,41.93464660644531,812,72.74157998295053
1581929787.1597025,26.0,32.0,42.654178619384766,812,72.74157998295053
1581929787.1746953,31.0,20.0,43.66072082519531,812,72.74157998295053
1581929787.1906853,31.0,26.0,41.585201263427734,812,72.74157998295053
1581929787.2046762,29.0,13.0,42.47716522216797,812,72.74157998295053
1581929787.2196681,29.0,13.0,42.47716522216797,812,72.74157998295053
1581929787.2356591,35.0,15.0,45.51996994018555,812,72.74157998295053
1581929787.2516496,31.0,44.0,41.538753509521484,812,72.74157998295053
1581929787.2676404,32.0,42.0,43.349220275878906,812,72.74157998295053
1581929787.2846305,34.0,20.0,46.85445022583008,812,72.74157998295053
1581929787.2996213,27.0,33.0,39.93928146362305,812,72.74157998295053
1581929787.3156123,27.0,33.0,39.93928146362305,812,72.74157998295053
1581929787.329604,30.0,19.0,42.077850341796875,812,72.74157998295053
1581929787.341599,32.0,9.0,45.353599548339844,812,72.74157998295053
1581929787.354591,40.0,42.0,45.2906494140625,812,72.74157998295053
1581929787.3675823,36.0,55.0,41.9512939453125,812,72.74157998295053
1581929787.3805745,30.0,31.0,44.40892791748047,812,72.74157998295053
1581929787.3965652,30.0,31.0,44.40892791748047,812,72.74157998295053
1581929787.4115567,28.0,3.0,45.855682373046875,812,72.74157998295053
1581929787.4285471,20.0,35.0,41.90773391723633,812,72.74157998295053
1581929787.4445384,25.0,38.0,39.5712890625,812,72.74157998295053
1581929787.4605286,38.0,11.0,42.354312896728516,812,72.74157998295053
1581929787.4745212,40.0,23.0,45.398338317871094,812,72.74157998295053
1581929787.4895115,42.0,52.0,47.539554595947266,812,72.74157998295053
1581929787.5065024,37.0,54.0,42.96028137207031,812,72.74157998295053
1581929787.5244913,24.0,24.0,42.80380630493164,812,72.74157998295053
1581929787.5404823,24.0,34.0,43.54767608642578,812,72.74157998295053
1581929787.5544772,24.0,34.0,43.54767608642578,812,72.74157998295053
1581929787.569468,32.0,27.0,40.86375045776367,812,72.74157998295053
1581929787.581462,41.0,8.0,43.73447799682617,812,72.74157998295053
1581929787.5944517,41.0,40.0,46.0122184753418,812,72.74157998295053
1581929787.6044455,34.0,55.0,43.60102081298828,812,72.74157998295053
1581929787.6184373,34.0,55.0,43.60102081298828,812,72.74157998295053
1581929787.6354272,27.0,41.0,41.86027908325195,812,72.74157998295053
1581929787.6514182,26.0,7.0,45.795841217041016,812,72.74157998295053
1581929787.6674085,23.0,29.0,43.673789978027344,812,72.74157998295053
1581929787.6824002,34.0,38.0,40.14047622680664,812,72.74157998295053
1581929787.7003894,38.0,18.0,42.642662048339844,812,72.74157998295053
1581929787.714382,40.0,16.0,46.503665924072266,812,72.74157998295053
1581929787.733371,36.0,51.0,43.58339309692383,812,72.74157998295053
1581929787.749361,23.0,58.0,41.261173248291016,812,72.74157998295053
1581929787.7653522,28.0,7.0,44.85981750488281,812,72.74157998295053
1581929787.7783446,30.0,39.0,41.1370964050293,812,72.74157998295053
1581929787.793338,30.0,39.0,41.1370964050293,812,72.74157998295053
1581929787.8063307,39.0,29.0,41.24102020263672,812,72.74157998295053
1581929787.8183217,38.0,3.0,45.448326110839844,812,72.74157998295053
1581929787.830315,33.0,41.0,46.09782028198242,812,72.74157998295053
1581929787.8423076,29.0,61.0,42.2152214050293,812,72.74157998295053
1581929787.8608434,29.0,61.0,42.2152214050293,812,72.74157998295053
1581929787.879833,24.0,42.0,42.00777053833008,812,72.74157998295053
1581929787.8928251,34.0,27.0,44.674381256103516,812,72.74157998295053
1581929787.9058185,34.0,27.0,44.674381256103516,812,72.74157998295053
1581929787.9178112,33.0,39.0,41.30697250366211,812,72.74157998295053
1581929787.9298038,38.0,15.0,40.97483444213867,812,72.74157998295053
1581929787.9397984,35.0,21.0,44.247108459472656,812,72.74157998295053
1581929787.9547892,35.0,21.0,44.247108459472656,812,72.74157998295053
1581929787.9687839,33.0,45.0,45.050899505615234,812,72.74157998295053
1581929787.9807777,35.0,48.0,43.06403732299805,812,72.74157998295053
1581929787.9947672,30.0,24.0,40.728511810302734,812,72.74157998295053
1581929788.00576,32.0,8.0,43.73223876953125,812,72.74157998295053
1581929788.0177548,31.0,26.0,44.12775421142578,812,72.74157998295053
1581929788.030745,31.0,26.0,44.12775421142578,812,72.74157998295053
1581929788.0427387,32.0,19.0,41.39743423461914,812,72.74157998295053
1581929788.0527327,37.0,8.0,41.180267333984375,812,72.74157998295053
1581929788.0657277,37.0,8.0,41.180267333984375,812,72.74157998295053
1581929788.079719,39.0,29.0,45.551788330078125,812,72.74157998295053
1581929788.094709,40.0,36.0,44.09630584716797,812,72.74157998295053
1581929788.1067019,34.0,27.0,40.94507598876953,812,72.74157998295053
1581929788.1176965,30.0,3.0,43.088741302490234,812,72.74157998295053
1581929788.1316872,30.0,3.0,43.088741302490234,812,72.74157998295053
1581929788.1456811,26.0,13.0,44.20346450805664,812,72.74157998295053
1581929788.161673,28.0,23.0,41.176246643066406,812,72.74157998295053
1581929788.174669,39.0,7.0,40.322452545166016,812,72.74157998295053
1581929788.190656,42.0,10.0,44.94068908691406,812,72.74157998295053
1581929788.2006474,45.0,31.0,45.310142517089844,812,72.74157998295053
1581929788.211641,36.0,40.0,42.0750617980957,812,72.74157998295053
1581929788.2286308,36.0,40.0,42.0750617980957,812,72.74157998295053
1581929788.2426226,24.0,1.0,44.20780944824219,812,72.74157998295053
1581929788.2576141,24.0,1.0,44.20780944824219,812,72.74157998295053
1581929788.2696095,31.0,29.0,39.516822814941406,812,72.74157998295053
1581929788.2835999,38.0,24.0,42.01436996459961,812,72.74157998295053
1581929788.2945933,43.0,3.0,44.84581756591797,812,72.74157998295053
1581929788.306586,43.0,32.0,46.09999465942383,812,72.74157998295053
1581929788.3215795,43.0,32.0,46.09999465942383,812,72.74157998295053
1581929788.33457,31.0,56.0,41.633155822753906,812,72.74157998295053
1581929788.345564,28.0,44.0,42.46479034423828,812,72.74157998295053
1581929788.3575563,29.0,12.0,46.43012619018555,812,72.74157998295053
1581929788.3705492,29.0,12.0,46.43012619018555,812,72.74157998295053
1581929788.3855407,29.0,29.0,43.342918395996094,812,72.74157998295053
1581929788.4005315,38.0,44.0,39.765846252441406,812,72.74157998295053
1581929788.4115264,41.0,23.0,41.93159103393555,812,72.74157998295053
1581929788.4235184,37.0,14.0,44.69026565551758,812,72.74157998295053
1581929788.4365115,35.0,51.0,45.3542594909668,812,72.74157998295053
1581929788.454526,29.0,62.0,41.74900436401367,812,72.74157998295053
1581929788.4714909,32.0,35.0,42.63779067993164,812,72.74157998295053
1581929788.4834836,35.0,3.0,46.38166809082031,812,72.74157998295053
1581929788.4984753,35.0,3.0,46.38166809082031,812,72.74157998295053
1581929788.509469,31.0,43.0,41.211456298828125,812,72.74157998295053
1581929788.5224617,35.0,35.0,40.63032531738281,812,72.74157998295053
1581929788.535454,35.0,4.0,44.09500503540039,812,72.74157998295053
1581929788.5474465,37.0,34.0,45.88280487060547,812,72.74157998295053
1581929788.5634375,37.0,34.0,45.88280487060547,812,72.74157998295053
1581929788.5754328,38.0,59.0,43.16547775268555,812,72.74157998295053
1581929788.5894234,34.0,49.0,42.754859924316406,812,72.74157998295053
1581929788.6004167,36.0,15.0,46.08968734741211,812,72.74157998295053
1581929788.61241,32.0,20.0,44.167320251464844,812,72.74157998295053
1581929788.6264038,32.0,20.0,44.167320251464844,812,72.74157998295053
1581929788.6393936,27.0,42.0,41.29370880126953,812,72.74157998295053
1581929788.6503875,35.0,31.0,40.02809143066406,812,72.74157998295053
1581929788.6613815,41.0,3.0,43.03852081298828,812,72.74157998295053
1581929788.674383,41.0,3.0,43.03852081298828,812,72.74157998295053
1581929788.6893668,42.0,36.0,46.24300003051758,812,72.74157998295053
1581929788.7023578,41.0,53.0,46.222389221191406,812,72.74157998295053
1581929788.7143507,35.0,43.0,42.33757019042969,812,72.74157998295053
1581929788.7253556,30.0,0.0,42.13832092285156,812,72.74157998295053
1581929788.7383385,30.0,0.0,42.13832092285156,812,72.74157998295053
1581929788.7543273,33.0,27.0,44.9111213684082,812,72.74157998295053
1581929788.7671764,34.0,36.0,44.00131607055664,812,72.74157998295053
1581929788.7791731,40.0,20.0,39.70211410522461,812,72.74157998295053
1581929788.7901642,42.0,17.0,43.07271194458008,812,72.74157998295053
1581929788.8031578,42.0,17.0,43.07271194458008,812,72.74157998295053
1581929788.8181467,37.0,40.0,45.667015075683594,812,72.74157998295053
1581929788.8301399,36.0,45.0,43.188926696777344,812,72.74157998295053
1581929788.8421338,31.0,26.0,41.157562255859375,812,72.74157998295053
1581929788.8521276,35.0,5.0,44.147579193115234,812,72.74157998295053
1581929788.8661368,35.0,5.0,44.147579193115234,812,72.74157998295053
1581929788.8811138,37.0,23.0,43.97408676147461,812,72.74157998295053
1581929788.896102,39.0,26.0,40.8599967956543,812,72.74157998295053
1581929788.9070961,41.0,5.0,41.475914001464844,812,72.74157998295053
1581929788.9180892,41.0,17.0,45.03415298461914,812,72.74157998295053
1581929788.9320812,41.0,17.0,45.03415298461914,812,72.74157998295053
1581929788.9460728,40.0,39.0,42.35221862792969,812,72.74157998295053
1581929788.9570699,36.0,36.0,42.078208923339844,812,72.74157998295053
1581929788.9680605,35.0,12.0,45.3050537109375,812,72.74157998295053
1581929788.9780567,33.0,18.0,42.53150177001953,812,72.74157998295053
1581929788.9930458,33.0,18.0,42.53150177001953,812,72.74157998295053
1581929789.0050392,38.0,29.0,40.524879455566406,812,72.74157998295053
1581929789.0150335,40.0,22.0,42.5377311706543,812,72.74157998295053
1581929789.027029,45.0,3.0,45.3139533996582,812,72.74157998295053
1581929789.0430171,45.0,3.0,45.3139533996582,812,72.74157998295053
1581929789.0570095,43.0,35.0,43.56311798095703,812,72.74157998295053
1581929789.0700014,37.0,48.0,42.71729278564453,812,72.74157998295053
1581929789.0829947,37.0,36.0,45.598388671875,812,72.74157998295053
1581929789.0929887,34.0,6.0,44.75965118408203,812,72.74157998295053
1581929789.10698,34.0,6.0,44.75965118408203,812,72.74157998295053
1581929789.1239705,34.0,30.0,41.19834899902344,812,72.74157998295053
1581929789.1429596,38.0,39.0,40.03133773803711,812,72.74157998295053
1581929789.157951,44.0,9.0,44.940921783447266,812,72.74157998295053
1581929789.170943,44.0,9.0,44.940921783447266,812,72.74157998295053
1581929789.1849353,42.0,42.0,46.15473175048828,812,72.74157998295053
1581929789.1979277,37.0,53.0,40.93169021606445,812,72.74157998295053
1581929789.2129188,34.0,25.0,42.53411102294922,812,72.74157998295053
1581929789.2269113,34.0,10.0,45.7452392578125,812,72.74157998295053
1581929789.2379045,35.0,35.0,43.53788375854492,812,72.74157998295053
1581929789.2499003,35.0,35.0,43.53788375854492,812,72.74157998295053
1581929789.261894,36.0,40.0,41.19964599609375,812,72.74157998295053
1581929789.271885,42.0,12.0,41.3981819152832,812,72.74157998295053
1581929789.2838778,44.0,21.0,44.90253829956055,812,72.74157998295053
1581929789.2968733,44.0,21.0,44.90253829956055,812,72.74157998295053
1581929789.308866,41.0,44.0,45.590667724609375,812,72.74157998295053
1581929789.320857,41.0,47.0,41.92447280883789,812,72.74157998295053
1581929789.3308542,34.0,22.0,42.340065002441406,812,72.74157998295053
1581929789.343843,34.0,22.0,42.340065002441406,812,72.74157998295053
1581929789.3558369,36.0,10.0,45.26045608520508,812,72.74157998295053
1581929789.3648317,34.0,32.0,43.2420654296875,812,72.74157998295053
1581929789.3778238,34.0,32.0,43.2420654296875,812,72.74157998295053
1581929789.3898199,37.0,34.0,40.65210723876953,812,72.74157998295053
1581929789.3998108,45.0,10.0,41.725006103515625,812,72.74157998295053
1581929789.4118044,45.0,16.0,45.462806701660156,812,72.74157998295053
1581929789.4257958,45.0,16.0,45.462806701660156,812,72.74157998295053
1581929789.4357903,42.0,44.0,43.60102081298828,812,72.74157998295053
1581929789.4457843,35.0,41.0,41.437652587890625,812,72.74157998295053
1581929789.4577794,35.0,41.0,41.437652587890625,812,72.74157998295053
1581929789.4707701,33.0,18.0,45.620819091796875,812,72.74157998295053
1581929789.481764,32.0,13.0,44.293399810791016,812,72.74157998295053
1581929789.492757,37.0,36.0,40.069644927978516,812,72.74157998295053
1581929789.5057495,37.0,36.0,40.069644927978516,812,72.74157998295053
1581929789.5207436,43.0,29.0,40.26727294921875,812,72.74157998295053
1581929789.5337343,47.0,6.0,45.08304977416992,812,72.74157998295053
1581929789.5447276,44.0,26.0,46.100242614746094,812,72.74157998295053
1581929789.5557208,39.0,50.0,42.500099182128906,812,72.74157998295053
1581929789.5687158,39.0,50.0,42.500099182128906,812,72.74157998295053
1581929789.5797074,30.0,45.0,41.404632568359375,812,72.74157998295053
1581929789.5917132,32.0,18.0,45.795841217041016,812,72.74157998295053
1581929789.6026957,36.0,16.0,44.65497589111328,812,72.74157998295053
1581929789.6174219,36.0,16.0,44.65497589111328,812,72.74157998295053
1581929789.6304164,38.0,41.0,41.51862335205078,812,72.74157998295053
1581929789.640411,44.0,34.0,40.91924285888672,812,72.74157998295053
1581929789.6504047,45.0,5.0,43.50020217895508,812,72.74157998295053
1581929789.6633973,45.0,5.0,43.50020217895508,812,72.74157998295053
1581929789.6743925,39.0,34.0,45.404884338378906,812,72.74157998295053
1581929789.6833856,37.0,48.0,42.618980407714844,812,72.74157998295053
1581929789.6983774,37.0,48.0,42.618980407714844,812,72.74157998295053
1581929789.7133684,34.0,37.0,40.73072052001953,812,72.74157998295053
1581929789.7263613,38.0,6.0,44.2296142578125,812,72.74157998295053
1581929789.739354,41.0,22.0,44.962337493896484,812,72.74157998295053
1581929789.749348,37.0,39.0,41.87995529174805,812,72.74157998295053
1581929789.7628455,37.0,39.0,41.87995529174805,812,72.74157998295053
1581929789.777837,40.0,26.0,40.920753479003906,812,72.74157998295053
1581929789.7898302,42.0,3.0,42.86225128173828,812,72.74157998295053
1581929789.7998238,40.0,27.0,45.45948791503906,812,72.74157998295053
1581929789.8108177,44.0,40.0,43.832237243652344,812,72.74157998295053
1581929789.8238103,44.0,40.0,43.832237243652344,812,72.74157998295053
1581929789.8358047,38.0,35.0,41.74336242675781,812,72.74157998295053
1581929789.8467968,36.0,10.0,42.4589729309082,812,72.74157998295053
1581929789.85879,38.0,13.0,45.304622650146484,812,72.74157998295053
1581929789.8747804,38.0,13.0,45.304622650146484,812,72.74157998295053
1581929789.889774,34.0,27.0,43.83406448364258,812,72.74157998295053
1581929789.9047654,39.0,22.0,41.524654388427734,812,72.74157998295053
1581929789.9177585,46.0,2.0,41.38618469238281,812,72.74157998295053
1581929789.9297502,43.0,22.0,45.557891845703125,812,72.74157998295053
1581929789.9407425,43.0,32.0,45.2403678894043,812,72.74157998295053
1581929789.955734,43.0,32.0,45.2403678894043,812,72.74157998295053
1581929789.967729,38.0,28.0,42.544193267822266,812,72.74157998295053
1581929789.9787207,33.0,11.0,40.91187286376953,812,72.74157998295053
1581929789.9887147,36.0,10.0,41.86570739746094,812,72.74157998295053
1581929790.0027087,36.0,10.0,41.86570739746094,812,72.74157998295053
1581929790.0146997,39.0,20.0,45.12492752075195,812,72.74157998295053
1581929790.0256934,41.0,20.0,43.8321647644043,812,72.74157998295053
1581929790.0376875,43.0,5.0,41.76639175415039,812,72.74157998295053
1581929790.050679,43.0,16.0,41.75872039794922,812,72.74157998295053
1581929790.064674,43.0,16.0,41.75872039794922,812,72.74157998295053
1581929790.078663,40.0,23.0,45.42732620239258,812,72.74157998295053
1581929790.0886574,39.0,20.0,43.642391204833984,812,72.74157998295053
1581929790.0996509,37.0,11.0,40.90159606933594,812,72.74157998295053
1581929790.111646,37.0,11.0,40.90159606933594,812,72.74157998295053
1581929790.1246386,37.0,4.0,42.358036041259766,812,72.74157998295053
1581929790.1356301,38.0,9.0,45.069488525390625,812,72.74157998295053
1581929790.147623,37.0,10.0,42.85580062866211,812,72.74157998295053
1581929790.162614,37.0,10.0,42.85580062866211,812,72.74157998295053
1581929790.1746097,41.0,1.0,41.067115783691406,812,72.74157998295053
1581929790.1846018,42.0,11.0,42.123863220214844,812,72.74157998295053
1581929790.197595,46.0,12.0,44.91645431518555,812,72.74157998295053
1581929790.2105904,43.0,13.0,42.60416030883789,812,72.74157998295053
1581929790.2235816,43.0,13.0,42.60416030883789,812,72.74157998295053
1581929790.2355728,37.0,10.0,40.55558395385742,812,72.74157998295053
1581929790.245567,34.0,3.0,42.892520904541016,812,72.74157998295053
1581929790.259559,34.0,3.0,42.892520904541016,812,72.74157998295053
1581929790.27355,32.0,1.0,44.6027946472168,812,72.74157998295053
1581929790.287542,35.0,6.0,41.93518829345703,812,72.74157998295053
1581929790.2995355,42.0,3.0,40.60797882080078,812,72.74157998295053
1581929790.30953,46.0,3.0,41.74897384643555,812,72.74157998295053
1581929790.3235219,46.0,3.0,41.74897384643555,812,72.74157998295053
1581929790.3375134,47.0,6.0,44.645957946777344,812,72.74157998295053
1581929790.3515055,43.0,13.0,44.768951416015625,812,72.74157998295053
1581929790.364578,37.0,20.0,40.24077224731445,812,72.74157998295053
1581929790.3745728,32.0,12.0,42.299156188964844,812,72.74157998295053
1581929790.3875651,34.0,5.0,45.7251091003418,812,72.74157998295053
1581929790.3995602,34.0,5.0,45.7251091003418,812,72.74157998295053
1581929790.410552,39.0,4.0,44.32845687866211,812,72.74157998295053
1581929790.421546,42.0,10.0,41.79195785522461,812,72.74157998295053
1581929790.434538,42.0,10.0,41.79195785522461,812,72.74157998295053
1581929790.4505289,45.0,2.0,41.2004508972168,812,72.74157998295053
1581929790.4645207,42.0,6.0,42.65890884399414,812,72.74157998295053
1581929790.4775138,40.0,14.0,44.942813873291016,812,72.74157998295053
1581929790.4885066,42.0,18.0,43.16547775268555,812,72.74157998295053
1581929790.5005004,38.0,17.0,41.00510787963867,812,72.74157998295053
1581929790.5164907,38.0,17.0,41.00510787963867,812,72.74157998295053
1581929790.5314817,36.0,9.0,42.16737747192383,812,72.74157998295053
1581929790.5464735,38.0,4.0,45.991947174072266,812,72.74157998295053
1581929790.5614645,35.0,0.0,44.71473693847656,812,72.74157998295053
1581929790.573458,36.0,4.0,41.73991012573242,812,72.74157998295053
1581929790.5864515,41.0,1.0,41.10970687866211,812,72.74157998295053
1581929790.5974443,44.0,7.0,43.29533767700195,812,72.74157998295053
1581929790.6094368,44.0,7.0,43.29533767700195,812,72.74157998295053
