Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733266.3654132,1.0,1.0,41.24631118774414,514,103.11662992384416
1580733266.4031959,1.0,1.0,41.24631118774414,514,103.11662992384416
1580733266.4031959,1.0,3.0,39.95319747924805,514,103.11662992384416
1580733266.4031959,2.0,7.0,40.03133773803711,514,103.11662992384416
1580733266.4344432,2.0,7.0,40.03133773803711,514,103.11662992384416
1580733266.4344432,1.0,3.0,39.75297164916992,514,103.11662992384416
1580733266.4344432,1.0,0.0,39.60458755493164,514,103.11662992384416
1580733266.4656909,1.0,0.0,39.60458755493164,514,103.11662992384416
1580733266.4656909,1.0,7.0,40.11555862426758,514,103.11662992384416
1580733266.4656909,0.0,4.0,40.19960021972656,514,103.11662992384416
1580733266.5034044,0.0,4.0,40.19960021972656,514,103.11662992384416
1580733266.5034044,1.0,12.0,39.62332534790039,514,103.11662992384416
1580733266.5034044,1.0,12.0,39.62332534790039,514,103.11662992384416
1580733266.5346525,1.0,12.0,39.62332534790039,514,103.11662992384416
1580733266.5346525,0.0,4.0,38.49003601074219,514,103.11662992384416
1580733266.5346525,0.0,4.0,38.49003601074219,514,103.11662992384416
1580733266.5658998,0.0,4.0,38.49003601074219,514,103.11662992384416
1580733266.5658998,1.0,8.0,39.98114013671875,514,103.11662992384416
1580733266.5658998,1.0,15.0,39.89395523071289,514,103.11662992384416
1580733266.6037016,1.0,15.0,39.89395523071289,514,103.11662992384416
1580733266.6037016,0.0,6.0,40.752437591552734,514,103.11662992384416
1580733266.6037016,0.0,6.0,40.752437591552734,514,103.11662992384416
1580733266.6241114,0.0,6.0,40.752437591552734,514,103.11662992384416
1580733266.6290839,0.0,14.0,39.768341064453125,514,103.11662992384416
1580733266.6380622,0.0,14.0,39.768341064453125,514,103.11662992384416
1580733266.6480548,1.0,12.0,39.95319747924805,514,103.11662992384416
1580733266.6550643,1.0,4.0,40.314537048339844,514,103.11662992384416
1580733266.6600611,1.0,4.0,40.314537048339844,514,103.11662992384416
1580733266.6710844,1.0,4.0,40.314537048339844,514,103.11662992384416
1580733266.6760573,0.0,7.0,39.55862045288086,514,103.11662992384416
1580733266.6850328,0.0,7.0,39.55862045288086,514,103.11662992384416
1580733266.6920476,1.0,13.0,40.16548156738281,514,103.11662992384416
1580733266.699695,1.0,13.0,40.16548156738281,514,103.11662992384416
1580733266.699695,0.0,3.0,39.79489517211914,514,103.11662992384416
1580733266.7153378,0.0,3.0,39.79489517211914,514,103.11662992384416
1580733266.7153378,1.0,3.0,40.56181335449219,514,103.11662992384416
1580733266.7153378,1.0,3.0,40.56181335449219,514,103.11662992384416
1580733266.7465672,1.0,9.0,39.705299377441406,514,103.11662992384416
1580733266.7465672,1.0,8.0,40.115577697753906,514,103.11662992384416
1580733266.7465672,1.0,8.0,40.115577697753906,514,103.11662992384416
1580733266.7778175,1.0,8.0,40.115577697753906,514,103.11662992384416
1580733266.7778175,1.0,2.0,40.37657165527344,514,103.11662992384416
1580733266.7883239,1.0,2.0,40.37657165527344,514,103.11662992384416
1580733266.8039548,1.0,2.0,40.37657165527344,514,103.11662992384416
1580733266.8039548,1.0,7.0,40.15606689453125,514,103.11662992384416
1580733266.8039548,1.0,0.0,39.53871154785156,514,103.11662992384416
1580733266.8352153,1.0,0.0,39.53871154785156,514,103.11662992384416
1580733266.8352153,1.0,3.0,40.156070709228516,514,103.11662992384416
1580733266.8352153,1.0,9.0,39.433937072753906,514,103.11662992384416
1580733266.8664625,1.0,9.0,39.433937072753906,514,103.11662992384416
1580733266.8664625,2.0,3.0,39.95319747924805,514,103.11662992384416
1580733266.8664625,2.0,2.0,39.73073196411133,514,103.11662992384416
1580733266.9042082,2.0,2.0,39.73073196411133,514,103.11662992384416
1580733266.9042082,2.0,7.0,39.95319747924805,514,103.11662992384416
1580733266.9042082,2.0,7.0,39.95319747924805,514,103.11662992384416
1580733266.935455,2.0,7.0,39.95319747924805,514,103.11662992384416
1580733266.935455,2.0,0.0,40.2058219909668,514,103.11662992384416
1580733266.935455,2.0,0.0,40.2058219909668,514,103.11662992384416
1580733266.9667037,2.0,0.0,40.2058219909668,514,103.11662992384416
1580733266.9667037,2.0,2.0,39.885005950927734,514,103.11662992384416
1580733266.9667037,2.0,2.0,39.885005950927734,514,103.11662992384416
1580733267.0044806,2.0,2.0,39.885005950927734,514,103.11662992384416
1580733267.0044806,2.0,5.0,39.9019660949707,514,103.11662992384416
1580733267.0044806,2.0,5.0,39.9019660949707,514,103.11662992384416
1580733267.03574,3.0,0.0,39.9591064453125,514,103.11662992384416
1580733267.03574,2.0,3.0,40.15669631958008,514,103.11662992384416
1580733267.03574,2.0,3.0,40.15669631958008,514,103.11662992384416
1580733267.0669723,2.0,3.0,40.15669631958008,514,103.11662992384416
1580733267.0669723,3.0,2.0,40.22785949707031,514,103.11662992384416
1580733267.0669723,3.0,2.0,40.22785949707031,514,103.11662992384416
1580733267.1047604,3.0,2.0,40.22785949707031,514,103.11662992384416
1580733267.1047604,2.0,1.0,39.617027282714844,514,103.11662992384416
1580733267.1047604,2.0,1.0,39.617027282714844,514,103.11662992384416
1580733267.1360078,2.0,3.0,39.768341064453125,514,103.11662992384416
1580733267.1360078,3.0,2.0,39.8152961730957,514,103.11662992384416
1580733267.1360078,3.0,2.0,39.8152961730957,514,103.11662992384416
1580733267.1580915,2.0,1.0,40.31138610839844,514,103.11662992384416
1580733267.1660874,2.0,1.0,40.31138610839844,514,103.11662992384416
1580733267.1720831,2.0,5.0,40.25669860839844,514,103.11662992384416
1580733267.1810815,2.0,5.0,40.25669860839844,514,103.11662992384416
1580733267.186075,2.0,1.0,39.46217727661133,514,103.11662992384416
1580733267.1910722,2.0,1.0,39.46217727661133,514,103.11662992384416
1580733267.2000692,2.0,4.0,38.894248962402344,514,103.11662992384416
1580733267.2050638,2.0,4.0,38.894248962402344,514,103.11662992384416
1580733267.2130597,2.0,4.0,38.894248962402344,514,103.11662992384416
1580733267.2190561,2.0,4.0,40.3764533996582,514,103.11662992384416
1580733267.2250526,2.0,4.0,40.3764533996582,514,103.11662992384416
1580733267.2320492,2.0,5.0,39.78425979614258,514,103.11662992384416
1580733267.2403436,2.0,5.0,39.78425979614258,514,103.11662992384416
1580733267.2403436,2.0,2.0,39.636741638183594,514,103.11662992384416
1580733267.2403436,2.0,2.0,39.636741638183594,514,103.11662992384416
1580733267.2715914,2.0,2.0,39.636741638183594,514,103.11662992384416
1580733267.2715914,2.0,7.0,39.7587890625,514,103.11662992384416
1580733267.2715914,2.0,7.0,39.7587890625,514,103.11662992384416
1580733267.3048553,2.0,7.0,39.7587890625,514,103.11662992384416
1580733267.3048553,2.0,1.0,39.71470642089844,514,103.11662992384416
1580733267.3048553,2.0,1.0,39.71470642089844,514,103.11662992384416
1580733267.3361,2.0,1.0,39.71470642089844,514,103.11662992384416
1580733267.3361,2.0,1.0,39.386009216308594,514,103.11662992384416
1580733267.3361,2.0,1.0,39.386009216308594,514,103.11662992384416
1580733267.3673477,2.0,1.0,39.386009216308594,514,103.11662992384416
1580733267.3673477,2.0,3.0,39.82805252075195,514,103.11662992384416
1580733267.3673477,2.0,3.0,39.82805252075195,514,103.11662992384416
1580733267.405129,2.0,3.0,39.82805252075195,514,103.11662992384416
1580733267.405129,3.0,1.0,39.8152961730957,514,103.11662992384416
1580733267.405129,3.0,1.0,39.8152961730957,514,103.11662992384416
1580733267.4363894,2.0,1.0,40.379615783691406,514,103.11662992384416
1580733267.4363894,2.0,4.0,39.43919372558594,514,103.11662992384416
1580733267.4519975,2.0,4.0,39.43919372558594,514,103.11662992384416
1580733267.4676225,2.0,1.0,40.3764533996582,514,103.11662992384416
1580733267.4676225,2.0,1.0,39.32253646850586,514,103.11662992384416
1580733267.4676225,2.0,1.0,39.32253646850586,514,103.11662992384416
1580733267.5053866,2.0,1.0,39.32253646850586,514,103.11662992384416
