Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581501290.310409,35.33246741380902,17.998071966801426,6.661362091827972,24.727861404418945,866,72.03868993399891
1581501290.3233914,35.33246741380902,18.672039472952317,7.05320692075903,24.727861404418945,866,72.03868993399891
1581501290.337384,33.903847137908116,18.253670030669532,7.05320692075903,24.64212417602539,866,72.03868993399891
1581501290.3503797,31.79409706271199,18.253670030669532,7.05320692075903,25.517322540283203,866,72.03868993399891
1581501290.3633683,33.6385423202595,19.109135680776927,7.05320692075903,26.265357971191406,866,72.03868993399891
1581501290.3783596,31.62456347907273,19.109135680776927,7.05320692075903,25.863628387451172,866,72.03868993399891
1581501290.3933513,35.28171465907129,18.295404414630653,6.2695172628969145,25.165369033813477,866,72.03868993399891
1581501290.4083428,39.17895693709953,18.206502064842173,5.8776724339658575,24.873777389526367,866,72.03868993399891
1581501290.4223347,41.5483999845582,18.295404414630653,6.2695172628969145,25.098186492919922,866,72.03868993399891
1581501290.4343276,39.7240108479003,18.672039472952317,7.05320692075903,25.421234130859375,866,72.03868993399891
1581501290.4483197,38.99557936002616,19.359023133857608,7.445051749690086,25.421234130859375,866,72.03868993399891
1581501290.4623117,32.956422099067495,19.29971484995233,7.836896578621143,26.234619140625,866,72.03868993399891
1581501290.476303,28.37015814774282,18.57256093303525,7.445051749690086,26.386648178100586,866,72.03868993399891
1581501290.4902954,28.37015814774282,19.359023133857608,7.445051749690086,25.041624069213867,866,72.03868993399891
1581501290.5042987,28.37015814774282,17.998071966801426,6.661362091827972,24.703903198242188,866,72.03868993399891
1581501290.5172796,32.463379047753996,18.9215229617437,6.661362091827972,25.34168815612793,866,72.03868993399891
1581501290.532274,31.62456347907273,18.9215229617437,6.661362091827972,25.34168815612793,866,72.03868993399891
1581501290.5452642,39.7240108479003,19.407959175825226,6.661362091827972,26.23592758178711,866,72.03868993399891
1581501290.5592558,39.7240108479003,18.45114096496517,6.661362091827972,25.77841567993164,866,72.03868993399891
1581501290.5752468,37.18686550334154,19.109135680776927,7.05320692075903,25.022891998291016,866,72.03868993399891
1581501290.588239,33.6385423202595,18.672039472952317,7.05320692075903,24.847370147705078,866,72.03868993399891
1581501290.6032312,29.951195003587298,18.672039472952317,7.05320692075903,25.35212516784668,866,72.03868993399891
1581501290.6172223,27.077455346707435,18.95582201346878,7.445051749690086,25.260374069213867,866,72.03868993399891
1581501290.6312141,26.678915531992633,19.66881190830984,7.836896578621143,26.234619140625,866,72.03868993399891
1581501290.645209,30.08095091916441,18.95582201346878,7.445051749690086,26.73023223876953,866,72.03868993399891
1581501290.6591983,28.427086960853444,18.95582201346878,7.445051749690086,26.73023223876953,866,72.03868993399891
1581501290.6721907,33.424782308593855,18.672039472952317,7.05320692075903,25.509353637695312,866,72.03868993399891
1581501290.686183,35.28171465907129,19.109135680776927,7.05320692075903,24.603923797607422,866,72.03868993399891
1581501290.7011752,33.47835026760786,17.80849219928819,6.2695172628969145,24.926605224609375,866,72.03868993399891
1581501290.7141669,29.771168760256323,18.798049656110365,6.2695172628969145,25.66291618347168,866,72.03868993399891
1581501290.7271595,28.11013966100441,18.9215229617437,6.661362091827972,26.311769485473633,866,72.03868993399891
1581501290.7401514,25.299945626190475,19.359023133857608,7.445051749690086,25.815431594848633,866,72.03868993399891
1581501290.753144,26.678915531992633,19.359023133857608,7.445051749690086,25.815431594848633,866,72.03868993399891
1581501290.7681358,28.86496705222743,19.29971484995233,7.836896578621143,25.05005645751953,866,72.03868993399891
1581501290.7811282,31.62456347907273,18.95582201346878,7.445051749690086,24.75859832763672,866,72.03868993399891
1581501290.7951202,35.33246741380902,19.359023133857608,7.445051749690086,25.25574493408203,866,72.03868993399891
1581501290.81311,33.47835026760786,20.46520849545027,7.836896578621143,25.404590606689453,866,72.03868993399891
1581501290.827102,29.771168760256323,19.109135680776927,7.05320692075903,26.305992126464844,866,72.03868993399891
1581501290.8420928,27.077455346707435,19.109135680776927,7.05320692075903,26.669370651245117,866,72.03868993399891
1581501290.8560853,26.678915531992633,19.109135680776927,7.05320692075903,25.639921188354492,866,72.03868993399891
1581501290.8720756,27.666647184411172,18.95582201346878,7.445051749690086,24.656126022338867,866,72.03868993399891
1581501290.884069,28.37015814774282,19.66881190830984,7.836896578621143,24.60382080078125,866,72.03868993399891
1581501290.90006,28.37015814774282,19.66881190830984,7.836896578621143,24.60382080078125,866,72.03868993399891
1581501290.914053,30.248857886896545,19.66881190830984,7.836896578621143,25.418197631835938,866,72.03868993399891
1581501290.9280457,31.62456347907273,20.220415756528475,7.445051749690086,26.172603607177734,866,72.03868993399891
1581501290.9440343,31.567849958116415,19.56370350289332,7.05320692075903,26.172603607177734,866,72.03868993399891
1581501290.9570296,31.79409706271199,18.295404414630653,6.2695172628969145,25.401870727539062,866,72.03868993399891
1581501290.9710186,31.79409706271199,18.295404414630653,6.2695172628969145,24.980653762817383,866,72.03868993399891
1581501290.9850109,31.79409706271199,19.780944999774064,7.445051749690086,24.773405075073242,866,72.03868993399891
1581501290.9980032,31.79409706271199,19.66881190830984,7.836896578621143,25.12908363342285,866,72.03868993399891
1581501291.010999,32.074661796376,21.12289929015554,8.620586236483257,25.12908363342285,866,72.03868993399891
1581501291.025987,30.08095091916441,20.456684900735464,8.620586236483257,25.442171096801758,866,72.03868993399891
1581501291.039979,27.53824194446606,20.035723646228814,8.228741407552201,26.234619140625,866,72.03868993399891
1581501291.0509763,27.53824194446606,18.95582201346878,7.445051749690086,26.386648178100586,866,72.03868993399891
1581501291.065964,29.179720847819816,20.220415756528475,7.445051749690086,25.62235450744629,866,72.03868993399891
1581501291.0769598,28.86496705222743,19.56370350289332,7.05320692075903,24.81692123413086,866,72.03868993399891
1581501291.0909495,28.427086960853444,19.56370350289332,7.05320692075903,24.81692123413086,866,72.03868993399891
1581501291.105948,30.248857886896545,20.220415756528475,7.445051749690086,24.890625,866,72.03868993399891
1581501291.1189346,31.79409706271199,20.46520849545027,7.836896578621143,25.420927047729492,866,72.03868993399891
1581501291.1329255,29.951195003587298,21.160718028952417,8.228741407552201,26.174354553222656,866,72.03868993399891
1581501291.1489184,28.11013966100441,20.766848078463408,8.228741407552201,26.229297637939453,866,72.03868993399891
1581501291.164907,27.53824194446606,19.66881190830984,7.836896578621143,25.457427978515625,866,72.03868993399891
1581501291.1769001,27.53824194446606,20.057685568763844,7.836896578621143,25.098411560058594,866,72.03868993399891
1581501291.189893,28.37015814774282,20.46520849545027,7.836896578621143,24.78501319885254,866,72.03868993399891
1581501291.2028887,30.248857886896545,20.220415756528475,7.445051749690086,24.972074508666992,866,72.03868993399891
1581501291.2158778,29.71091760763898,20.89028930017553,7.836896578621143,24.972074508666992,866,72.03868993399891
1581501291.2288723,33.47835026760786,20.766848078463408,8.228741407552201,25.352130889892578,866,72.03868993399891
1581501291.242862,31.62456347907273,20.766848078463408,8.228741407552201,25.54671859741211,866,72.03868993399891
1581501291.2558546,26.610177342638735,21.12289929015554,8.620586236483257,26.234619140625,866,72.03868993399891
1581501291.2708461,24.34833212332964,21.485470972566084,8.620586236483257,26.386648178100586,866,72.03868993399891
1581501291.2848384,26.599340849501726,21.485470972566084,8.620586236483257,26.386648178100586,866,72.03868993399891
1581501291.2998297,25.201444021895423,20.766848078463408,8.228741407552201,25.710020065307617,866,72.03868993399891
1581501291.3118224,25.201444021895423,20.766848078463408,8.228741407552201,24.845792770385742,866,72.03868993399891
1581501291.3238158,25.925852455333235,20.39150290250949,8.228741407552201,24.7342529296875,866,72.03868993399891
1581501291.3368132,29.179720847819816,21.160718028952417,8.228741407552201,24.827098846435547,866,72.03868993399891
1581501291.3498013,30.248857886896545,21.160718028952417,8.228741407552201,25.739173889160156,866,72.03868993399891
1581501291.3647943,29.771168760256323,22.26474566624579,8.620586236483257,25.956424713134766,866,72.03868993399891
1581501291.3787837,29.951195003587298,22.26474566624579,8.620586236483257,25.956424713134766,866,72.03868993399891
1581501291.3927758,25.92955894460887,21.485470972566084,8.620586236483257,25.742881774902344,866,72.03868993399891
1581501291.4057684,26.599340849501726,21.12289929015554,8.620586236483257,25.282682418823242,866,72.03868993399891
1581501291.4177618,25.201444021895423,21.12289929015554,8.620586236483257,24.864028930664062,866,72.03868993399891
1581501291.4317532,26.518035406115246,21.862127373187466,9.012431065414315,24.611276626586914,866,72.03868993399891
1581501291.4457455,25.925852455333235,22.60841894519187,9.404275894345371,24.94803810119629,866,72.03868993399891
1581501291.4597373,27.666647184411172,22.288055962921263,9.404275894345371,25.495197296142578,866,72.03868993399891
1581501291.474715,27.666647184411172,22.288055962921263,9.404275894345371,25.495197296142578,866,72.03868993399891
1581501291.4867108,26.678915531992633,22.60841894519187,9.404275894345371,25.597949981689453,866,72.03868993399891
1581501291.499705,26.94267598981142,22.60841894519187,9.404275894345371,26.575464248657227,866,72.03868993399891
1581501291.5136964,23.962201240807904,23.30457474572513,9.404275894345371,26.08649444580078,866,72.03868993399891
1581501291.5286865,23.866231865503718,22.212636083373788,9.012431065414315,25.027130126953125,866,72.03868993399891
1581501291.5386808,25.579918533602626,22.60841894519187,9.404275894345371,24.503171920776367,866,72.03868993399891
1581501291.5516737,28.746438333222343,22.60841894519187,9.404275894345371,24.503171920776367,866,72.03868993399891
1581501291.5666645,25.579918533602626,23.81953382472549,10.187965552207487,24.6389102935791,866,72.03868993399891
1581501291.580657,23.962201240807904,23.361097067166327,9.79612072327643,25.425580978393555,866,72.03868993399891
1581501291.596648,26.94267598981142,23.361097067166327,9.79612072327643,25.87555503845215,866,72.03868993399891
1581501291.6106393,25.01118929813127,24.035462405773394,9.79612072327643,25.841779708862305,866,72.03868993399891
1581501291.6256313,23.372014071517544,22.947531363792425,9.404275894345371,25.42721176147461,866,72.03868993399891
1581501291.6396224,22.81291573536192,22.58130222461166,9.012431065414315,24.84803581237793,866,72.03868993399891
1581501291.6516159,25.201444021895423,22.212636083373788,9.012431065414315,24.837644577026367,866,72.03868993399891
1581501291.6666071,25.201444021895423,23.68943740726009,9.79612072327643,24.837644577026367,866,72.03868993399891
1581501291.679601,23.962201240807904,24.437715701619265,10.187965552207487,24.5510196685791,866,72.03868993399891
1581501291.6955905,23.962201240807904,25.369902737098695,10.971655210069601,24.94803810119629,866,72.03868993399891
1581501291.7095826,25.201444021895423,24.592579180076562,10.579810381138543,25.188810348510742,866,72.03868993399891
1581501291.723574,23.866231865503718,24.592579180076562,10.579810381138543,25.710020065307617,866,72.03868993399891
1581501291.7375662,22.60481500998716,25.191798423579495,10.579810381138543,26.172603607177734,866,72.03868993399891
1581501291.7495594,25.579918533602626,24.773291204440742,10.187965552207487,26.73023223876953,866,72.03868993399891
1581501291.7655509,24.063895832699117,24.398419648455196,9.79612072327643,26.08649444580078,866,72.03868993399891
1581501291.779544,22.60481500998716,24.398419648455196,9.79612072327643,26.08649444580078,866,72.03868993399891
1581501291.794533,22.553743169909346,24.773291204440742,10.187965552207487,25.224105834960938,866,72.03868993399891
1581501291.807529,25.201444021895423,24.883289961806415,10.579810381138543,24.6533145904541,866,72.03868993399891
1581501291.8235202,26.518035406115246,24.592579180076562,10.579810381138543,24.484281539916992,866,72.03868993399891
1581501291.837509,25.25253342675222,24.883289961806415,10.579810381138543,24.56882095336914,866,72.03868993399891
1581501291.8525,25.25253342675222,25.517459046721616,10.579810381138543,25.387664794921875,866,72.03868993399891
1581501291.8664923,23.866231865503718,25.125592239443822,10.187965552207487,25.960039138793945,866,72.03868993399891
1581501291.878485,22.553743169909346,25.493925424726257,10.187965552207487,26.120014190673828,866,72.03868993399891
1581501291.8904781,23.372014071517544,24.398419648455196,9.79612072327643,26.23592758178711,866,72.03868993399891
1581501291.9034705,22.512852659269157,25.859623827192326,10.579810381138543,26.23592758178711,866,72.03868993399891
1581501291.9170253,22.512852659269157,25.517459046721616,10.579810381138543,25.8652400970459,866,72.03868993399891
1581501291.9310215,22.512852659269157,24.883289961806415,10.579810381138543,25.32349967956543,866,72.03868993399891
1581501291.9430141,21.76784070412064,25.651805657396682,10.971655210069601,24.78948402404785,866,72.03868993399891
1581501291.956005,22.553743169909346,24.437715701619265,10.187965552207487,24.67831802368164,866,72.03868993399891
1581501291.9699986,23.866231865503718,25.191798423579495,10.579810381138543,24.67831802368164,866,72.03868993399891
1581501291.9839885,23.866231865503718,24.773291204440742,10.187965552207487,24.62145233154297,866,72.03868993399891
1581501291.9959838,21.328698202609086,25.859623827192326,10.579810381138543,24.702686309814453,866,72.03868993399891
1581501292.0099738,24.34833212332964,25.859623827192326,10.579810381138543,24.824481964111328,866,72.03868993399891
1581501292.022967,24.21026813576637,25.517459046721616,10.579810381138543,24.932729721069336,866,72.03868993399891
1581501292.0359614,23.5347042648076,26.267427174404183,10.971655210069601,24.973514556884766,866,72.03868993399891
1581501292.0499508,23.5347042648076,26.267427174404183,10.971655210069601,24.973514556884766,866,72.03868993399891
1581501292.0639431,23.372014071517544,26.71540737472865,11.363500039000659,25.054006576538086,866,72.03868993399891
1581501292.0739474,23.866231865503718,25.951179587367022,10.971655210069601,25.38506507873535,866,72.03868993399891
1581501292.0879292,22.60481500998716,25.951179587367022,10.971655210069601,25.816465377807617,866,72.03868993399891
1581501292.1019213,24.548101064481596,26.267427174404183,10.971655210069601,26.234619140625,866,72.03868993399891
1581501292.114915,24.548101064481596,25.517459046721616,10.579810381138543,26.234619140625,866,72.03868993399891
1581501292.1289055,22.60481500998716,25.951179587367022,10.971655210069601,26.124841690063477,866,72.03868993399891
1581501292.1409,21.328698202609086,26.267427174404183,10.971655210069601,25.894113540649414,866,72.03868993399891
1581501292.158888,24.34833212332964,26.267427174404183,10.971655210069601,25.710020065307617,866,72.03868993399891
1581501292.1708817,22.512852659269157,26.599946591025436,10.971655210069601,25.224105834960938,866,72.03868993399891
1581501292.1858726,22.512852659269157,25.859623827192326,10.579810381138543,24.784217834472656,866,72.03868993399891
1581501292.1988654,21.328698202609086,25.859623827192326,10.579810381138543,24.665889739990234,866,72.03868993399891
1581501292.2118576,22.553743169909346,25.859623827192326,10.579810381138543,24.665889739990234,866,72.03868993399891
1581501292.2258503,24.063895832699117,25.517459046721616,10.579810381138543,24.60833740234375,866,72.03868993399891
1581501292.238842,22.60481500998716,26.267427174404183,10.971655210069601,24.48651123046875,866,72.03868993399891
1581501292.2518346,22.553743169909346,25.951179587367022,10.971655210069601,24.62020492553711,866,72.03868993399891
1581501292.265828,23.962201240807904,26.267427174404183,10.971655210069601,24.861019134521484,866,72.03868993399891
1581501292.2788196,24.34833212332964,26.267427174404183,10.971655210069601,24.95560073852539,866,72.03868993399891
1581501292.292811,23.372014071517544,25.859623827192326,10.579810381138543,25.581016540527344,866,72.03868993399891
1581501292.304804,22.512852659269157,26.599946591025436,10.971655210069601,25.581016540527344,866,72.03868993399891
1581501292.3187964,23.372014071517544,26.217646588940767,10.579810381138543,26.120014190673828,866,72.03868993399891
1581501292.3317885,20.207006992358565,27.31139459820279,10.971655210069601,26.120014190673828,866,72.03868993399891
1581501292.3457808,20.207006992358565,26.948135498102832,10.971655210069601,26.260597229003906,866,72.03868993399891
1581501292.359773,21.328698202609086,26.599946591025436,10.971655210069601,25.515581130981445,866,72.03868993399891
1581501292.3717659,21.76784070412064,26.71540737472865,11.363500039000659,25.471439361572266,866,72.03868993399891
1581501292.3867571,20.84265774844273,26.71540737472865,11.363500039000659,25.471439361572266,866,72.03868993399891
1581501292.3987503,20.84265774844273,26.71540737472865,11.363500039000659,25.07785415649414,866,72.03868993399891
1581501292.4117427,22.512852659269157,26.71540737472865,11.363500039000659,24.909149169921875,866,72.03868993399891
1581501292.4267373,21.76784070412064,25.859623827192326,10.579810381138543,24.72207260131836,866,72.03868993399891
1581501292.4407263,21.76784070412064,26.948135498102832,10.971655210069601,24.848752975463867,866,72.03868993399891
1581501292.4527218,21.328698202609086,25.493925424726257,10.187965552207487,24.608898162841797,866,72.03868993399891
1581501292.466711,21.328698202609086,26.948135498102832,10.971655210069601,24.608898162841797,866,72.03868993399891
1581501292.4797075,22.81291573536192,26.599946591025436,10.971655210069601,24.52765655517578,866,72.03868993399891
1581501292.4916964,21.76784070412064,27.782881849565353,11.755344867931715,24.560956954956055,866,72.03868993399891
1581501292.5046895,23.372014071517544,27.782881849565353,11.755344867931715,24.481155395507812,866,72.03868993399891
1581501292.518681,24.21026813576637,27.022712661473463,11.363500039000659,24.611913681030273,866,72.03868993399891
1581501292.5316737,21.784713826080228,28.097472344495444,11.755344867931715,24.927406311035156,866,72.03868993399891
1581501292.544666,22.512852659269157,27.34604958430626,11.363500039000659,24.927406311035156,866,72.03868993399891
1581501292.556662,20.84265774844273,27.6848564389639,11.363500039000659,25.07763671875,866,72.03868993399891
1581501292.5696533,20.84265774844273,28.038572433714798,11.363500039000659,25.3558292388916,866,72.03868993399891
1581501292.5826442,21.76784070412064,26.599946591025436,10.971655210069601,25.354042053222656,866,72.03868993399891
1581501292.594641,21.76784070412064,28.097472344495444,11.755344867931715,25.597949981689453,866,72.03868993399891
1581501292.6066353,21.76784070412064,28.097472344495444,11.755344867931715,25.597949981689453,866,72.03868993399891
1581501292.6196265,24.34833212332964,28.547544609119647,12.147189696862773,25.811918258666992,866,72.03868993399891
1581501292.6338356,22.81291573536192,28.547544609119647,12.147189696862773,25.811918258666992,866,72.03868993399891
1581501292.6478288,22.81291573536192,27.782881849565353,11.755344867931715,26.120014190673828,866,72.03868993399891
1581501292.6608222,21.328698202609086,28.771914576597457,11.755344867931715,25.894113540649414,866,72.03868993399891
1581501292.6746967,21.328698202609086,27.31139459820279,10.971655210069601,25.894113540649414,866,72.03868993399891
1581501292.688724,20.207006992358565,27.31139459820279,10.971655210069601,26.08649444580078,866,72.03868993399891
1581501292.7026827,19.206785902070557,27.689130771284546,10.971655210069601,25.484905242919922,866,72.03868993399891
1581501292.7166774,21.20110154303214,27.31139459820279,10.971655210069601,25.114164352416992,866,72.03868993399891
1581501292.7296672,22.995548590666456,27.31139459820279,10.971655210069601,24.713457107543945,866,72.03868993399891
1581501292.7446587,22.995548590666456,27.34604958430626,11.363500039000659,24.598888397216797,866,72.03868993399891
1581501292.757652,21.784713826080228,27.6848564389639,11.363500039000659,24.429731369018555,866,72.03868993399891
1581501292.770644,22.512852659269157,28.427324888712104,11.755344867931715,24.429731369018555,866,72.03868993399891
1581501292.785635,21.76784070412064,26.599946591025436,10.971655210069601,24.38911247253418,866,72.03868993399891
1581501292.7966309,20.207006992358565,28.038572433714798,11.363500039000659,24.468400955200195,866,72.03868993399891
1581501292.8096213,21.76784070412064,28.038572433714798,11.363500039000659,24.58942985534668,866,72.03868993399891
1581501292.8216143,22.512852659269157,27.689130771284546,10.971655210069601,24.740177154541016,866,72.03868993399891
1581501292.8346071,21.20110154303214,28.40664063368331,11.363500039000659,24.740177154541016,866,72.03868993399891
1581501292.8485987,22.602564758605407,28.038572433714798,11.363500039000659,25.39752769470215,866,72.03868993399891
1581501292.8625913,24.214237232090174,29.13071843215641,11.755344867931715,25.458744049072266,866,72.03868993399891
1581501292.8755853,24.43523843802619,28.038572433714798,11.363500039000659,25.741500854492188,866,72.03868993399891
1581501292.890575,20.7741999922791,28.78851055469369,11.363500039000659,25.85426139831543,866,72.03868993399891
1581501292.9015684,21.20110154303214,28.771914576597457,11.755344867931715,26.325441360473633,866,72.03868993399891
1581501292.9145613,20.053967279442944,28.080759796269387,10.971655210069601,25.818178176879883,866,72.03868993399891
1581501292.926554,20.053967279442944,29.503217862464762,11.755344867931715,25.818178176879883,866,72.03868993399891
1581501292.939993,21.784713826080228,28.771914576597457,11.755344867931715,25.525447845458984,866,72.03868993399891
1581501292.953984,21.784713826080228,27.31139459820279,10.971655210069601,25.015914916992188,866,72.03868993399891
1581501292.9629793,22.995548590666456,28.85379925577314,12.147189696862773,24.969707489013672,866,72.03868993399891
1581501292.9759712,22.995548590666456,27.34604958430626,11.363500039000659,24.969707489013672,866,72.03868993399891
1581501292.9869683,20.7741999922791,29.175102050741124,12.147189696862773,24.729467391967773,866,72.03868993399891
1581501293.0009573,20.7741999922791,29.175102050741124,12.147189696862773,24.706241607666016,866,72.03868993399891
1581501293.0159495,20.053967279442944,27.31139459820279,10.971655210069601,24.73517417907715,866,72.03868993399891
1581501293.0279417,20.053967279442944,29.86088638530922,12.147189696862773,24.756900787353516,866,72.03868993399891
1581501293.042933,20.84265774844273,27.689130771284546,10.971655210069601,24.756900787353516,866,72.03868993399891
1581501293.0549262,21.784713826080228,29.86088638530922,12.147189696862773,24.743865966796875,866,72.03868993399891
1581501293.068918,21.20110154303214,28.40664063368331,11.363500039000659,24.7545223236084,866,72.03868993399891
1581501293.0829105,22.995548590666456,28.038572433714798,11.363500039000659,24.665220260620117,866,72.03868993399891
1581501293.0959022,22.602564758605407,30.596708485056567,12.539034525793829,24.464374542236328,866,72.03868993399891
1581501293.1108935,22.995548590666456,28.40664063368331,11.363500039000659,24.44676399230957,866,72.03868993399891
1581501293.123886,20.7741999922791,30.596708485056567,12.539034525793829,24.57048988342285,866,72.03868993399891
1581501293.1378782,21.784713826080228,28.40664063368331,11.363500039000659,24.57048988342285,866,72.03868993399891
1581501293.15287,19.41840760203362,30.596708485056567,12.539034525793829,24.586713790893555,866,72.03868993399891
1581501293.1668618,19.41840760203362,29.503217862464762,11.755344867931715,24.84742546081543,866,72.03868993399891
1581501293.1818526,21.20110154303214,30.255295109269323,12.539034525793829,25.035675048828125,866,72.03868993399891
1581501293.1938462,21.20110154303214,30.596708485056567,12.539034525793829,25.482412338256836,866,72.03868993399891
1581501293.2078376,22.995548590666456,29.175102050741124,12.147189696862773,25.306055068969727,866,72.03868993399891
1581501293.219831,19.41840760203362,31.337786449957473,12.930879354724887,25.224105834960938,866,72.03868993399891
1581501293.2338228,20.053967279442944,30.596708485056567,12.539034525793829,25.224105834960938,866,72.03868993399891
1581501293.247815,20.84265774844273,31.00453469434079,12.930879354724887,25.894113540649414,866,72.03868993399891
1581501293.2588122,18.70036817196345,30.951569879184074,12.539034525793829,26.120014190673828,866,72.03868993399891
1581501293.2738001,18.70036817196345,30.255295109269323,12.539034525793829,26.234619140625,866,72.03868993399891
1581501293.2867925,18.56262478428067,30.951569879184074,12.539034525793829,26.305992126464844,866,72.03868993399891
1581501293.299787,21.328698202609086,30.255295109269323,12.539034525793829,26.234619140625,866,72.03868993399891
1581501293.3147764,19.206785902070557,31.00453469434079,12.930879354724887,26.234619140625,866,72.03868993399891
1581501293.3267708,18.34791122482951,31.684348935233317,12.930879354724887,25.597949981689453,866,72.03868993399891
1581501293.3397639,20.053967279442944,30.255295109269323,12.539034525793829,25.597949981689453,866,72.03868993399891
1581501293.3537552,18.34791122482951,31.31942218094745,12.539034525793829,25.495197296142578,866,72.03868993399891
1581501293.3637483,18.34791122482951,31.684348935233317,12.930879354724887,25.224838256835938,866,72.03868993399891
1581501293.3777401,18.34791122482951,30.22438822512092,12.147189696862773,25.224838256835938,866,72.03868993399891
1581501293.3907328,16.67412619875418,32.41568205159908,12.930879354724887,24.88483428955078,866,72.03868993399891
1581501293.4047267,18.34791122482951,30.22438822512092,12.147189696862773,24.97854995727539,866,72.03868993399891
1581501293.4187167,18.34791122482951,30.600983176120927,12.147189696862773,24.596967697143555,866,72.03868993399891
1581501293.4287136,19.41840760203362,32.0837560785386,13.322724183655945,24.580692291259766,866,72.03868993399891
1581501293.442706,20.053967279442944,29.86088638530922,12.147189696862773,24.580692291259766,866,72.03868993399891
1581501293.4556956,19.41840760203362,33.16521237016412,13.714569012587,24.349918365478516,866,72.03868993399891
1581501293.4696875,20.053967279442944,29.86088638530922,12.147189696862773,24.398008346557617,866,72.03868993399891
1581501293.4816804,18.34791122482951,30.22438822512092,12.147189696862773,24.464765548706055,866,72.03868993399891
1581501293.495672,16.67412619875418,32.77369432541978,13.322724183655945,24.4238338470459,866,72.03868993399891
1581501293.5096645,20.207006992358565,30.22438822512092,12.147189696862773,24.417490005493164,866,72.03868993399891
1581501293.5226588,19.206785902070557,33.16521237016412,13.714569012587,24.417490005493164,866,72.03868993399891
1581501293.5366488,18.70036817196345,30.600983176120927,12.147189696862773,24.520263671875,866,72.03868993399891
1581501293.5486429,18.34791122482951,33.58906456477267,14.10641384151806,24.911258697509766,866,72.03868993399891
1581501293.5616348,16.67412619875418,34.248691857724396,14.10641384151806,24.967731475830078,866,72.03868993399891
1581501293.5746276,20.053967279442944,31.337786449957473,12.930879354724887,25.425580978393555,866,72.03868993399891
1581501293.58662,15.904069751033205,34.95686211858769,14.10641384151806,25.634815216064453,866,72.03868993399891
1581501293.5996134,16.67412619875418,32.09229691002215,12.539034525793829,25.634815216064453,866,72.03868993399891
1581501293.614605,17.6510281986057,32.77369432541978,13.322724183655945,25.811918258666992,866,72.03868993399891
1581501293.6265972,15.904069751033205,33.90025283679803,13.322724183655945,26.077350616455078,866,72.03868993399891
1581501293.6385899,19.41840760203362,32.043790275372054,12.930879354724887,25.990665435791016,866,72.03868993399891
1581501293.6515827,17.6510281986057,32.79960076623835,12.930879354724887,25.919456481933594,866,72.03868993399891
1581501293.663576,17.6510281986057,34.23225313258083,13.714569012587,25.919456481933594,866,72.03868993399891
1581501293.6765702,21.784713826080228,31.337786449957473,12.930879354724887,26.172603607177734,866,72.03868993399891
1581501293.6895666,16.67412619875418,32.79960076623835,12.930879354724887,25.745771408081055,866,72.03868993399891
1581501293.7035527,18.34791122482951,33.91262841778781,14.10641384151806,25.995880126953125,866,72.03868993399891
1581501293.715546,17.262120479629345,32.09229691002215,12.539034525793829,25.894113540649414,866,72.03868993399891
1581501293.7295377,16.079748025139796,35.686545348117285,14.498258670449117,25.894113540649414,866,72.03868993399891
1581501293.743534,17.61480237941181,30.600983176120927,12.147189696862773,25.85386848449707,866,72.03868993399891
1581501293.754523,15.904069751033205,34.95686211858769,14.10641384151806,25.894113540649414,866,72.03868993399891
1581501293.767516,17.6510281986057,34.59689063519569,14.10641384151806,25.75791358947754,866,72.03868993399891
1581501293.779511,19.41840760203362,31.69981314466628,12.539034525793829,25.763381958007812,866,72.03868993399891
1581501293.7945006,18.665573650137727,36.07563881755484,14.890103499380173,25.763381958007812,866,72.03868993399891
1581501293.808492,17.135911856368274,32.09229691002215,12.539034525793829,25.507715225219727,866,72.03868993399891
1581501293.8224843,16.81927116012975,36.42099783983039,14.890103499380173,25.88018035888672,866,72.03868993399891
1581501293.8354833,15.904069751033205,32.09229691002215,12.539034525793829,26.076908111572266,866,72.03868993399891
1581501293.8484695,15.904069751033205,32.09229691002215,12.539034525793829,25.94339942932129,866,72.03868993399891
1581501293.861462,15.33036572711097,36.77760012696745,14.890103499380173,26.124549865722656,866,72.03868993399891
1581501293.8744543,17.6510281986057,32.41568205159908,12.930879354724887,25.81495475769043,866,72.03868993399891
1581501293.8864472,16.81927116012975,35.33400842430662,14.498258670449117,25.81495475769043,866,72.03868993399891
1581501293.8990486,17.135911856368274,33.60185716922386,12.930879354724887,25.507715225219727,866,72.03868993399891
1581501293.9100447,18.95139130723563,32.043790275372054,12.930879354724887,25.739173889160156,866,72.03868993399891
1581501293.92304,15.33036572711097,35.71068753152549,14.10641384151806,25.318077087402344,866,72.03868993399891
1581501293.9360297,15.904069751033205,34.29862023092103,13.322724183655945,25.318077087402344,866,72.03868993399891
1581501293.948023,18.34791122482951,33.50877257257412,13.714569012587,25.23819351196289,866,72.03868993399891
1581501293.9640148,13.47133799490571,35.4027086050125,13.714569012587,24.964231491088867,866,72.03868993399891
1581501293.9780054,16.67412619875418,34.248691857724396,14.10641384151806,24.903026580810547,866,72.03868993399891
1581501293.990998,13.47133799490571,36.81078837680019,14.498258670449117,24.956602096557617,866,72.03868993399891
1581501294.0049896,18.34791122482951,34.248691857724396,14.10641384151806,24.612903594970703,866,72.03868993399891
