Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580731653.4711692,5.0,6.0,40.871849060058594,2345,140.12204420913235
1580731653.4791646,5.0,2.0,39.88117218017578,2345,140.12204420913235
1580731653.4841619,5.0,2.0,39.88117218017578,2345,140.12204420913235
1580731653.4941564,5.0,2.0,39.88117218017578,2345,140.12204420913235
1580731653.4991536,5.0,5.0,34.91665267944336,2345,140.12204420913235
1580731653.5061493,5.0,5.0,34.91665267944336,2345,140.12204420913235
1580731653.5141451,5.0,5.0,34.6999397277832,2345,140.12204420913235
1580731653.5211406,5.0,5.0,34.6999397277832,2345,140.12204420913235
1580731653.527137,5.0,4.0,39.62332534790039,2345,140.12204420913235
1580731653.533136,5.0,4.0,39.62332534790039,2345,140.12204420913235
1580731653.5421286,5.0,4.0,39.62332534790039,2345,140.12204420913235
1580731653.5471256,5.0,5.0,40.69789123535156,2345,140.12204420913235
1580731653.5571198,5.0,5.0,40.69789123535156,2345,140.12204420913235
1580731653.562117,5.0,6.0,39.45893859863281,2345,140.12204420913235
1580731653.5681133,5.0,6.0,39.45893859863281,2345,140.12204420913235
1580731653.5781074,5.0,3.0,34.54037857055664,2345,140.12204420913235
1580731653.586103,5.0,3.0,34.54037857055664,2345,140.12204420913235
1580731653.5920997,5.0,5.0,38.1478385925293,2345,140.12204420913235
1580731653.5990956,5.0,5.0,38.1478385925293,2345,140.12204420913235
1580731653.6070912,5.0,5.0,35.42960739135742,2345,140.12204420913235
1580731653.6120892,5.0,5.0,35.42960739135742,2345,140.12204420913235
1580731653.6220834,5.0,5.0,35.42960739135742,2345,140.12204420913235
1580731653.6270807,5.0,5.0,40.80757522583008,2345,140.12204420913235
1580731653.6350746,5.0,5.0,40.80757522583008,2345,140.12204420913235
1580731653.642071,5.0,4.0,40.37752151489258,2345,140.12204420913235
1580731653.6490667,5.0,4.0,40.37752151489258,2345,140.12204420913235
1580731653.6550632,5.0,4.0,38.89097213745117,2345,140.12204420913235
1580731653.66206,5.0,4.0,38.89097213745117,2345,140.12204420913235
1580731653.6710544,5.0,4.0,38.89097213745117,2345,140.12204420913235
1580731653.6760516,5.0,5.0,34.75063705444336,2345,140.12204420913235
1580731653.6860456,5.0,5.0,34.75063705444336,2345,140.12204420913235
1580731653.691043,5.0,4.0,40.03133773803711,2345,140.12204420913235
1580731653.6980386,5.0,4.0,40.03133773803711,2345,140.12204420913235
1580731653.706034,5.0,5.0,37.566707611083984,2345,140.12204420913235
1580731653.7110322,5.0,5.0,37.566707611083984,2345,140.12204420913235
1580731653.7190278,5.0,5.0,37.566707611083984,2345,140.12204420913235
1580731653.725025,5.0,5.0,35.89925003051758,2345,140.12204420913235
1580731653.7350173,5.0,5.0,35.89925003051758,2345,140.12204420913235
1580731653.7390158,5.0,7.0,34.46981430053711,2345,140.12204420913235
1580731653.74801,5.0,7.0,34.46981430053711,2345,140.12204420913235
1580731653.7530138,5.0,7.0,34.71065902709961,2345,140.12204420913235
1580731653.7580047,5.0,7.0,34.71065902709961,2345,140.12204420913235
1580731653.7689974,5.0,7.0,34.71065902709961,2345,140.12204420913235
1580731653.7739947,5.0,7.0,34.10176467895508,2345,140.12204420913235
1580731653.7829893,5.0,7.0,34.10176467895508,2345,140.12204420913235
1580731653.7899873,5.0,5.0,39.95319747924805,2345,140.12204420913235
1580731653.7979808,5.0,5.0,39.95319747924805,2345,140.12204420913235
1580731653.803977,5.0,5.0,40.44759750366211,2345,140.12204420913235
1580731653.812972,5.0,5.0,40.44759750366211,2345,140.12204420913235
1580731653.8179688,5.0,4.0,40.09067153930664,2345,140.12204420913235
1580731653.8249652,5.0,4.0,40.09067153930664,2345,140.12204420913235
1580731653.8329606,5.0,5.0,40.11555862426758,2345,140.12204420913235
1580731653.8389578,5.0,5.0,40.11555862426758,2345,140.12204420913235
1580731653.8469524,5.0,5.0,39.45893859863281,2345,140.12204420913235
1580731653.8539484,5.0,5.0,39.45893859863281,2345,140.12204420913235
1580731653.8619437,5.0,5.0,39.45893859863281,2345,140.12204420913235
1580731653.8679414,5.0,5.0,40.15019607543945,2345,140.12204420913235
1580731653.8779354,5.0,5.0,40.15019607543945,2345,140.12204420913235
1580731653.8819325,5.0,5.0,40.2524299621582,2345,140.12204420913235
1580731653.8909278,5.0,5.0,40.2524299621582,2345,140.12204420913235
1580731653.8979232,5.0,5.0,39.8152961730957,2345,140.12204420913235
1580731653.9039197,5.0,5.0,39.8152961730957,2345,140.12204420913235
1580731653.9109159,5.0,5.0,38.733158111572266,2345,140.12204420913235
1580731653.9179115,5.0,5.0,38.733158111572266,2345,140.12204420913235
1580731653.9259083,5.0,5.0,38.733158111572266,2345,140.12204420913235
1580731653.930905,4.0,7.0,34.33160400390625,2345,140.12204420913235
1580731653.9408984,4.0,7.0,34.33160400390625,2345,140.12204420913235
1580731653.9458957,4.0,7.0,36.87827682495117,2345,140.12204420913235
1580731653.9518921,4.0,7.0,36.87827682495117,2345,140.12204420913235
1580731653.960888,4.0,7.0,36.87827682495117,2345,140.12204420913235
1580731653.9658837,5.0,6.0,37.033775329589844,2345,140.12204420913235
1580731653.9738793,5.0,6.0,37.033775329589844,2345,140.12204420913235
1580731653.9808753,4.0,8.0,34.95560073852539,2345,140.12204420913235
1580731653.988871,4.0,8.0,34.95560073852539,2345,140.12204420913235
1580731653.9938684,5.0,8.0,40.2636604309082,2345,140.12204420913235
1580731654.001863,5.0,8.0,40.2636604309082,2345,140.12204420913235
1580731654.0068603,6.0,8.0,40.53744888305664,2345,140.12204420913235
1580731654.0118577,6.0,8.0,40.53744888305664,2345,140.12204420913235
1580731654.021852,6.0,8.0,40.53744888305664,2345,140.12204420913235
1580731654.0268486,5.0,9.0,39.044944763183594,2345,140.12204420913235
1580731654.0358434,5.0,9.0,39.044944763183594,2345,140.12204420913235
1580731654.043839,4.0,7.0,34.677181243896484,2345,140.12204420913235
1580731654.0498352,4.0,7.0,34.677181243896484,2345,140.12204420913235
1580731654.0558321,5.0,8.0,38.05926513671875,2345,140.12204420913235
1580731654.0628278,5.0,8.0,38.05926513671875,2345,140.12204420913235
1580731654.0708234,5.0,8.0,38.05926513671875,2345,140.12204420913235
1580731654.0768197,4.0,8.0,35.42960739135742,2345,140.12204420913235
1580731654.0878134,4.0,8.0,35.42960739135742,2345,140.12204420913235
1580731654.092811,5.0,8.0,40.749332427978516,2345,140.12204420913235
1580731654.100806,5.0,8.0,40.749332427978516,2345,140.12204420913235
1580731654.1068048,6.0,7.0,40.11555862426758,2345,140.12204420913235
1580731654.1157973,6.0,7.0,40.11555862426758,2345,140.12204420913235
1580731654.1217947,5.0,7.0,38.47086715698242,2345,140.12204420913235
1580731654.129789,5.0,7.0,38.47086715698242,2345,140.12204420913235
1580731654.1347864,5.0,8.0,34.92859649658203,2345,140.12204420913235
1580731654.1397848,5.0,8.0,34.92859649658203,2345,140.12204420913235
1580731654.1507769,5.0,8.0,34.92859649658203,2345,140.12204420913235
1580731654.155774,6.0,7.0,37.49712371826172,2345,140.12204420913235
1580731654.16377,6.0,7.0,37.49712371826172,2345,140.12204420913235
1580731654.1707656,5.0,7.0,35.3698616027832,2345,140.12204420913235
1580731654.1777616,5.0,7.0,35.3698616027832,2345,140.12204420913235
1580731654.183758,5.0,6.0,40.31138610839844,2345,140.12204420913235
1580731654.1907537,5.0,6.0,40.31138610839844,2345,140.12204420913235
1580731654.1997488,5.0,6.0,40.31138610839844,2345,140.12204420913235
1580731654.204747,6.0,5.0,40.94240188598633,2345,140.12204420913235
1580731654.21574,6.0,5.0,40.94240188598633,2345,140.12204420913235
1580731654.220737,5.0,5.0,39.758785247802734,2345,140.12204420913235
1580731654.2297316,5.0,5.0,39.758785247802734,2345,140.12204420913235
1580731654.2377272,6.0,2.0,40.55327224731445,2345,140.12204420913235
1580731654.2457225,6.0,2.0,40.55327224731445,2345,140.12204420913235
1580731654.2507205,6.0,1.0,40.611148834228516,2345,140.12204420913235
1580731654.2587154,6.0,1.0,40.611148834228516,2345,140.12204420913235
1580731654.2637115,6.0,0.0,40.60797882080078,2345,140.12204420913235
1580731654.268709,6.0,0.0,40.60797882080078,2345,140.12204420913235
1580731654.280702,6.0,0.0,40.60797882080078,2345,140.12204420913235
1580731654.2847,6.0,0.0,41.02151107788086,2345,140.12204420913235
1580731654.2946942,6.0,0.0,41.02151107788086,2345,140.12204420913235
1580731654.3026989,6.0,2.0,40.524784088134766,2345,140.12204420913235
1580731654.3116841,6.0,2.0,40.524784088134766,2345,140.12204420913235
1580731654.3166811,6.0,2.0,40.70024871826172,2345,140.12204420913235
1580731654.3266754,6.0,2.0,40.70024871826172,2345,140.12204420913235
1580731654.3316727,6.0,2.0,40.524784088134766,2345,140.12204420913235
1580731654.3396683,6.0,2.0,40.524784088134766,2345,140.12204420913235
1580731654.3476632,6.0,2.0,40.31138610839844,2345,140.12204420913235
1580731654.3546596,6.0,2.0,40.31138610839844,2345,140.12204420913235
1580731654.3606555,6.0,0.0,39.7556037902832,2345,140.12204420913235
1580731654.3696506,6.0,0.0,39.7556037902832,2345,140.12204420913235
1580731654.3756475,7.0,1.0,34.49165725708008,2345,140.12204420913235
1580731654.3806446,7.0,1.0,34.49165725708008,2345,140.12204420913235
1580731654.390639,7.0,1.0,34.49165725708008,2345,140.12204420913235
1580731654.3956363,6.0,2.0,39.42724609375,2345,140.12204420913235
1580731654.404631,6.0,2.0,39.42724609375,2345,140.12204420913235
1580731654.4116266,7.0,2.0,40.5249137878418,2345,140.12204420913235
1580731654.419622,7.0,2.0,40.5249137878418,2345,140.12204420913235
1580731654.4246187,6.0,2.0,39.45893859863281,2345,140.12204420913235
1580731654.4346135,6.0,2.0,39.45893859863281,2345,140.12204420913235
1580731654.4396105,6.0,3.0,40.31138610839844,2345,140.12204420913235
1580731654.4446077,6.0,3.0,40.31138610839844,2345,140.12204420913235
1580731654.4556015,6.0,3.0,40.31138610839844,2345,140.12204420913235
1580731654.4605982,7.0,1.0,40.69715118408203,2345,140.12204420913235
1580731654.4685938,7.0,1.0,40.69715118408203,2345,140.12204420913235
1580731654.47559,7.0,0.0,38.74606704711914,2345,140.12204420913235
1580731654.4815876,7.0,0.0,38.74606704711914,2345,140.12204420913235
1580731654.4875827,7.0,3.0,35.32059097290039,2345,140.12204420913235
1580731654.4955778,7.0,3.0,35.32059097290039,2345,140.12204420913235
1580731654.502574,7.0,1.0,34.75693130493164,2345,140.12204420913235
1580731654.507571,7.0,1.0,34.75693130493164,2345,140.12204420913235
1580731654.5165656,7.0,1.0,34.75693130493164,2345,140.12204420913235
1580731654.5215628,7.0,0.0,41.01838684082031,2345,140.12204420913235
1580731654.52656,7.0,0.0,41.01838684082031,2345,140.12204420913235
1580731654.537554,7.0,0.0,41.01838684082031,2345,140.12204420913235
1580731654.5425508,7.0,0.0,40.44890594482422,2345,140.12204420913235
1580731654.5505462,7.0,0.0,40.44890594482422,2345,140.12204420913235
1580731654.5585418,7.0,3.0,39.319305419921875,2345,140.12204420913235
1580731654.5675368,7.0,3.0,39.319305419921875,2345,140.12204420913235
1580731654.5725338,7.0,0.0,34.54520034790039,2345,140.12204420913235
1580731654.5825274,7.0,0.0,34.54520034790039,2345,140.12204420913235
1580731654.588524,7.0,1.0,39.93082046508789,2345,140.12204420913235
1580731654.5965195,7.0,1.0,39.93082046508789,2345,140.12204420913235
1580731654.6035159,7.0,5.0,37.004093170166016,2345,140.12204420913235
1580731654.6115115,7.0,5.0,37.004093170166016,2345,140.12204420913235
1580731654.616509,7.0,3.0,40.11244201660156,2345,140.12204420913235
1580731654.625503,7.0,3.0,40.11244201660156,2345,140.12204420913235
1580731654.6314998,7.0,3.0,38.05926513671875,2345,140.12204420913235
1580731654.6364968,7.0,3.0,38.05926513671875,2345,140.12204420913235
1580731654.6464908,7.0,3.0,38.05926513671875,2345,140.12204420913235
1580731654.651489,7.0,6.0,39.29386520385742,2345,140.12204420913235
1580731654.6594844,7.0,6.0,39.29386520385742,2345,140.12204420913235
1580731654.6664805,8.0,5.0,40.19963073730469,2345,140.12204420913235
1580731654.673475,8.0,5.0,40.19963073730469,2345,140.12204420913235
1580731654.6794722,7.0,3.0,36.670860290527344,2345,140.12204420913235
1580731654.6854706,7.0,3.0,36.670860290527344,2345,140.12204420913235
1580731654.6934636,7.0,3.0,36.670860290527344,2345,140.12204420913235
1580731654.6994605,7.0,7.0,40.11555862426758,2345,140.12204420913235
1580731654.7094545,7.0,7.0,40.11555862426758,2345,140.12204420913235
1580731654.7144518,7.0,4.0,39.319305419921875,2345,140.12204420913235
1580731654.7224483,7.0,4.0,39.319305419921875,2345,140.12204420913235
1580731654.729443,7.0,5.0,40.14047622680664,2345,140.12204420913235
1580731654.7364388,7.0,5.0,40.14047622680664,2345,140.12204420913235
1580731654.7434354,7.0,5.0,36.776451110839844,2345,140.12204420913235
1580731654.751431,7.0,5.0,36.776451110839844,2345,140.12204420913235
1580731654.7594256,8.0,5.0,40.38906478881836,2345,140.12204420913235
1580731654.7634234,8.0,5.0,40.38906478881836,2345,140.12204420913235
1580731654.7744174,8.0,5.0,40.38906478881836,2345,140.12204420913235
1580731654.779414,7.0,6.0,34.86053466796875,2345,140.12204420913235
1580731654.7874093,7.0,6.0,34.86053466796875,2345,140.12204420913235
1580731654.7944057,7.0,6.0,35.86152648925781,2345,140.12204420913235
1580731654.7994025,7.0,6.0,35.86152648925781,2345,140.12204420913235
1580731654.807398,7.0,5.0,40.60797882080078,2345,140.12204420913235
1580731654.8163931,7.0,5.0,40.60797882080078,2345,140.12204420913235
1580731654.8233883,7.0,3.0,35.17825698852539,2345,140.12204420913235
1580731654.828386,7.0,3.0,35.17825698852539,2345,140.12204420913235
1580731654.8373811,7.0,3.0,35.17825698852539,2345,140.12204420913235
1580731654.8423784,7.0,6.0,40.28624725341797,2345,140.12204420913235
1580731654.8473747,7.0,6.0,40.28624725341797,2345,140.12204420913235
1580731654.8563695,7.0,6.0,40.28624725341797,2345,140.12204420913235
1580731654.8613667,7.0,5.0,36.13505554199219,2345,140.12204420913235
1580731654.8703616,7.0,5.0,36.13505554199219,2345,140.12204420913235
1580731654.8773577,7.0,5.0,36.10556411743164,2345,140.12204420913235
1580731654.8843532,7.0,5.0,36.10556411743164,2345,140.12204420913235
1580731654.8903499,7.0,6.0,40.302085876464844,2345,140.12204420913235
1580731654.899346,7.0,6.0,40.302085876464844,2345,140.12204420913235
1580731654.904342,7.0,5.0,40.80757522583008,2345,140.12204420913235
1580731654.9103394,7.0,5.0,40.80757522583008,2345,140.12204420913235
1580731654.9203331,7.0,5.0,40.80757522583008,2345,140.12204420913235
1580731654.9253302,7.0,3.0,35.6932373046875,2345,140.12204420913235
1580731654.934325,7.0,3.0,35.6932373046875,2345,140.12204420913235
1580731654.941321,6.0,5.0,39.29435348510742,2345,140.12204420913235
1580731654.9503155,6.0,5.0,39.29435348510742,2345,140.12204420913235
1580731654.9553125,7.0,2.0,40.70954895019531,2345,140.12204420913235
1580731654.9633079,7.0,2.0,40.70954895019531,2345,140.12204420913235
1580731654.9683049,6.0,4.0,41.28266143798828,2345,140.12204420913235
1580731654.9733024,6.0,4.0,41.28266143798828,2345,140.12204420913235
1580731654.9832969,6.0,4.0,41.28266143798828,2345,140.12204420913235
1580731654.988294,6.0,2.0,40.44759750366211,2345,140.12204420913235
1580731654.9962893,6.0,2.0,40.44759750366211,2345,140.12204420913235
1580731655.003285,6.0,2.0,37.48569107055664,2345,140.12204420913235
1580731655.0112798,6.0,2.0,37.48569107055664,2345,140.12204420913235
1580731655.0162776,5.0,3.0,37.0476188659668,2345,140.12204420913235
1580731655.0242743,5.0,3.0,37.0476188659668,2345,140.12204420913235
1580731655.0312688,6.0,1.0,41.03012466430664,2345,140.12204420913235
1580731655.0362656,6.0,1.0,41.03012466430664,2345,140.12204420913235
1580731655.0482593,6.0,1.0,41.03012466430664,2345,140.12204420913235
1580731655.0532563,6.0,1.0,40.54945373535156,2345,140.12204420913235
1580731655.0612524,6.0,1.0,40.54945373535156,2345,140.12204420913235
1580731655.0682476,5.0,2.0,40.53915023803711,2345,140.12204420913235
1580731655.0762427,5.0,2.0,40.53915023803711,2345,140.12204420913235
1580731655.08024,6.0,1.0,41.102630615234375,2345,140.12204420913235
1580731655.0892353,6.0,1.0,41.102630615234375,2345,140.12204420913235
1580731655.0953677,5.0,2.0,40.15606689453125,2345,140.12204420913235
1580731655.100367,5.0,2.0,40.15606689453125,2345,140.12204420913235
1580731655.1093621,5.0,2.0,40.15606689453125,2345,140.12204420913235
1580731655.1143591,5.0,3.0,38.89100646972656,2345,140.12204420913235
1580731655.1213555,5.0,3.0,38.89100646972656,2345,140.12204420913235
1580731655.1293504,5.0,0.0,34.935752868652344,2345,140.12204420913235
1580731655.135348,5.0,0.0,34.935752868652344,2345,140.12204420913235
1580731655.1423433,4.0,0.0,35.26026916503906,2345,140.12204420913235
1580731655.150339,4.0,0.0,35.26026916503906,2345,140.12204420913235
1580731655.158334,4.0,0.0,35.26026916503906,2345,140.12204420913235
1580731655.1633308,5.0,4.0,40.220863342285156,2345,140.12204420913235
1580731655.1723256,5.0,4.0,40.220863342285156,2345,140.12204420913235
1580731655.1773229,5.0,1.0,38.91847610473633,2345,140.12204420913235
1580731655.1813204,5.0,1.0,38.91847610473633,2345,140.12204420913235
1580731655.1923141,5.0,1.0,38.91847610473633,2345,140.12204420913235
1580731655.1963117,5.0,0.0,36.776451110839844,2345,140.12204420913235
1580731655.205306,5.0,0.0,36.776451110839844,2345,140.12204420913235
1580731655.2123027,4.0,2.0,34.51258850097656,2345,140.12204420913235
1580731655.2202985,4.0,2.0,34.51258850097656,2345,140.12204420913235
1580731655.2252953,4.0,1.0,36.09026336669922,2345,140.12204420913235
1580731655.2342901,4.0,1.0,36.09026336669922,2345,140.12204420913235
1580731655.2392874,5.0,3.0,39.812156677246094,2345,140.12204420913235
1580731655.2452836,5.0,3.0,39.812156677246094,2345,140.12204420913235
1580731655.2562773,5.0,3.0,39.812156677246094,2345,140.12204420913235
1580731655.2612746,4.0,2.0,37.33640670776367,2345,140.12204420913235
1580731655.26927,4.0,2.0,37.33640670776367,2345,140.12204420913235
1580731655.2772648,4.0,0.0,34.743507385253906,2345,140.12204420913235
1580731655.2852604,4.0,0.0,34.743507385253906,2345,140.12204420913235
1580731655.2902577,4.0,2.0,37.66307830810547,2345,140.12204420913235
1580731655.2972538,4.0,2.0,37.66307830810547,2345,140.12204420913235
1580731655.30325,4.0,2.0,40.70025634765625,2345,140.12204420913235
1580731655.308247,4.0,2.0,40.70025634765625,2345,140.12204420913235
1580731655.3192413,4.0,2.0,40.70025634765625,2345,140.12204420913235
1580731655.324238,4.0,1.0,40.524784088134766,2345,140.12204420913235
1580731655.3322334,4.0,1.0,40.524784088134766,2345,140.12204420913235
1580731655.3402288,4.0,0.0,40.302085876464844,2345,140.12204420913235
1580731655.3482244,4.0,0.0,40.302085876464844,2345,140.12204420913235
1580731655.3532214,4.0,2.0,39.8152961730957,2345,140.12204420913235
1580731655.362216,4.0,2.0,39.8152961730957,2345,140.12204420913235
1580731655.3672128,4.0,0.0,35.2144775390625,2345,140.12204420913235
1580731655.3722107,4.0,0.0,35.2144775390625,2345,140.12204420913235
1580731655.3822057,4.0,0.0,35.2144775390625,2345,140.12204420913235
1580731655.3872018,4.0,0.0,40.94213104248047,2345,140.12204420913235
1580731655.3951972,4.0,0.0,40.94213104248047,2345,140.12204420913235
1580731655.402193,4.0,1.0,39.538055419921875,2345,140.12204420913235
1580731655.407191,4.0,1.0,39.538055419921875,2345,140.12204420913235
1580731655.4151855,4.0,1.0,37.240901947021484,2345,140.12204420913235
1580731655.4221811,4.0,1.0,37.240901947021484,2345,140.12204420913235
1580731655.4301767,4.0,1.0,37.240901947021484,2345,140.12204420913235
1580731655.4351742,4.0,1.0,37.40665054321289,2345,140.12204420913235
1580731655.4441688,4.0,1.0,37.40665054321289,2345,140.12204420913235
1580731655.4491658,4.0,1.0,40.42072677612305,2345,140.12204420913235
1580731655.4541633,4.0,1.0,40.42072677612305,2345,140.12204420913235
1580731655.4651568,4.0,1.0,40.42072677612305,2345,140.12204420913235
1580731655.470154,4.0,0.0,34.34872817993164,2345,140.12204420913235
1580731655.4781492,4.0,0.0,34.34872817993164,2345,140.12204420913235
1580731655.486145,4.0,0.0,41.1005859375,2345,140.12204420913235
1580731655.4951398,4.0,0.0,41.1005859375,2345,140.12204420913235
1580731655.5001369,4.0,0.0,38.213356018066406,2345,140.12204420913235
1580731655.5101306,4.0,0.0,38.213356018066406,2345,140.12204420913235
1580731655.5151281,4.0,0.0,37.88777542114258,2345,140.12204420913235
1580731655.5231233,4.0,0.0,37.88777542114258,2345,140.12204420913235
1580731655.5311189,4.0,1.0,35.4332160949707,2345,140.12204420913235
1580731655.5391145,4.0,1.0,35.4332160949707,2345,140.12204420913235
1580731655.544111,4.0,3.0,40.893253326416016,2345,140.12204420913235
1580731655.5521073,4.0,3.0,40.893253326416016,2345,140.12204420913235
1580731655.5591025,4.0,1.0,40.3764533996582,2345,140.12204420913235
1580731655.5640998,4.0,1.0,40.3764533996582,2345,140.12204420913235
1580731655.5760927,4.0,1.0,40.3764533996582,2345,140.12204420913235
1580731655.5810895,3.0,2.0,38.24489212036133,2345,140.12204420913235
1580731655.5920837,3.0,2.0,38.24489212036133,2345,140.12204420913235
1580731655.5990813,3.0,3.0,35.17466354370117,2345,140.12204420913235
1580731655.6070747,3.0,3.0,35.17466354370117,2345,140.12204420913235
1580731655.6120718,3.0,1.0,36.677513122558594,2345,140.12204420913235
1580731655.6210678,3.0,1.0,36.677513122558594,2345,140.12204420913235
1580731655.6260636,3.0,1.0,38.44844436645508,2345,140.12204420913235
1580731655.6340594,3.0,1.0,38.44844436645508,2345,140.12204420913235
1580731655.6420548,4.0,0.0,41.24631118774414,2345,140.12204420913235
1580731655.649051,4.0,0.0,41.24631118774414,2345,140.12204420913235
1580731655.6550474,3.0,2.0,34.71065902709961,2345,140.12204420913235
1580731655.6650414,3.0,2.0,34.71065902709961,2345,140.12204420913235
1580731655.6710377,3.0,0.0,40.60797882080078,2345,140.12204420913235
1580731655.6760352,3.0,0.0,40.60797882080078,2345,140.12204420913235
1580731655.6850305,3.0,0.0,40.60797882080078,2345,140.12204420913235
1580731655.6900268,3.0,1.0,34.62520217895508,2345,140.12204420913235
1580731655.6970232,3.0,1.0,34.62520217895508,2345,140.12204420913235
1580731655.7060177,3.0,0.0,40.18218994140625,2345,140.12204420913235
1580731655.714025,3.0,0.0,40.18218994140625,2345,140.12204420913235
1580731655.7190104,4.0,3.0,34.84271240234375,2345,140.12204420913235
1580731655.726006,4.0,3.0,34.84271240234375,2345,140.12204420913235
1580731655.7340019,4.0,3.0,34.84271240234375,2345,140.12204420913235
1580731655.7399988,3.0,1.0,37.753475189208984,2345,140.12204420913235
1580731655.7489934,3.0,1.0,37.753475189208984,2345,140.12204420913235
1580731655.7539897,3.0,1.0,39.62332534790039,2345,140.12204420913235
1580731655.7639844,3.0,1.0,39.62332534790039,2345,140.12204420913235
1580731655.7709801,4.0,5.0,38.733158111572266,2345,140.12204420913235
1580731655.7789755,4.0,5.0,38.733158111572266,2345,140.12204420913235
1580731655.7839725,3.0,1.0,34.79751968383789,2345,140.12204420913235
1580731655.7939665,3.0,1.0,34.79751968383789,2345,140.12204420913235
1580731655.799963,3.0,4.0,34.974510192871094,2345,140.12204420913235
1580731655.8049605,3.0,4.0,34.974510192871094,2345,140.12204420913235
1580731655.8159547,3.0,4.0,34.974510192871094,2345,140.12204420913235
1580731655.820951,3.0,5.0,40.156070709228516,2345,140.12204420913235
1580731655.8289468,3.0,5.0,40.156070709228516,2345,140.12204420913235
1580731655.8379424,3.0,4.0,35.235347747802734,2345,140.12204420913235
1580731655.845937,3.0,4.0,35.235347747802734,2345,140.12204420913235
1580731655.8519335,4.0,6.0,41.07930374145508,2345,140.12204420913235
1580731655.8629277,4.0,6.0,41.07930374145508,2345,140.12204420913235
1580731655.8679245,4.0,9.0,39.71470642089844,2345,140.12204420913235
1580731655.8759198,4.0,9.0,39.71470642089844,2345,140.12204420913235
1580731655.8839152,3.0,6.0,34.53993225097656,2345,140.12204420913235
1580731655.8919103,3.0,6.0,34.53993225097656,2345,140.12204420913235
1580731655.8969076,3.0,7.0,36.7015380859375,2345,140.12204420913235
1580731655.9069016,3.0,7.0,36.7015380859375,2345,140.12204420913235
1580731655.9118986,4.0,6.0,38.2114372253418,2345,140.12204420913235
1580731655.9172218,4.0,6.0,38.2114372253418,2345,140.12204420913235
1580731655.928218,4.0,6.0,38.2114372253418,2345,140.12204420913235
1580731655.933215,3.0,3.0,36.883697509765625,2345,140.12204420913235
1580731655.9422097,3.0,3.0,36.883697509765625,2345,140.12204420913235
1580731655.9482083,3.0,6.0,34.29231262207031,2345,140.12204420913235
1580731655.9582007,3.0,6.0,34.29231262207031,2345,140.12204420913235
1580731655.963198,3.0,6.0,37.566707611083984,2345,140.12204420913235
1580731655.9741914,3.0,6.0,37.566707611083984,2345,140.12204420913235
1580731655.9791887,4.0,1.0,40.871952056884766,2345,140.12204420913235
1580731655.987184,4.0,1.0,40.871952056884766,2345,140.12204420913235
1580731655.9951792,3.0,8.0,38.7621955871582,2345,140.12204420913235
1580731656.0031755,3.0,8.0,38.7621955871582,2345,140.12204420913235
1580731656.0081723,3.0,1.0,36.67085266113281,2345,140.12204420913235
1580731656.0161674,3.0,1.0,36.67085266113281,2345,140.12204420913235
1580731656.0231628,4.0,4.0,39.882511138916016,2345,140.12204420913235
1580731656.02816,4.0,4.0,39.882511138916016,2345,140.12204420913235
1580731656.0381546,4.0,4.0,39.882511138916016,2345,140.12204420913235
1580731656.0431516,4.0,6.0,36.870845794677734,2345,140.12204420913235
1580731656.0501478,4.0,6.0,36.870845794677734,2345,140.12204420913235
1580731656.0581427,3.0,4.0,39.812156677246094,2345,140.12204420913235
1580731656.0651507,3.0,4.0,39.812156677246094,2345,140.12204420913235
1580731656.0711353,3.0,0.0,38.82642364501953,2345,140.12204420913235
1580731656.0801303,3.0,0.0,38.82642364501953,2345,140.12204420913235
1580731656.0871265,3.0,3.0,39.08316421508789,2345,140.12204420913235
1580731656.0921228,3.0,3.0,39.08316421508789,2345,140.12204420913235
1580731656.1031168,3.0,3.0,39.08316421508789,2345,140.12204420913235
1580731656.108114,4.0,4.0,39.8152961730957,2345,140.12204420913235
1580731656.1161096,4.0,4.0,39.8152961730957,2345,140.12204420913235
1580731656.1231055,3.0,1.0,34.70994567871094,2345,140.12204420913235
1580731656.1311007,3.0,1.0,34.70994567871094,2345,140.12204420913235
1580731656.1370971,3.0,7.0,40.58028030395508,2345,140.12204420913235
1580731656.146092,3.0,7.0,40.58028030395508,2345,140.12204420913235
1580731656.1510892,3.0,3.0,35.51066207885742,2345,140.12204420913235
1580731656.1560867,3.0,3.0,35.51066207885742,2345,140.12204420913235
1580731656.1680796,3.0,3.0,35.51066207885742,2345,140.12204420913235
1580731656.1730762,4.0,2.0,40.37682342529297,2345,140.12204420913235
1580731656.1820712,4.0,2.0,40.37682342529297,2345,140.12204420913235
1580731656.1890674,3.0,0.0,33.7967414855957,2345,140.12204420913235
1580731656.197063,3.0,0.0,33.7967414855957,2345,140.12204420913235
1580731656.2030594,4.0,3.0,41.221500396728516,2345,140.12204420913235
1580731656.2130542,4.0,3.0,41.221500396728516,2345,140.12204420913235
1580731656.2190506,3.0,1.0,34.501617431640625,2345,140.12204420913235
1580731656.2250469,3.0,1.0,34.501617431640625,2345,140.12204420913235
1580731656.2340417,3.0,5.0,40.2524299621582,2345,140.12204420913235
1580731656.242037,3.0,5.0,40.2524299621582,2345,140.12204420913235
1580731656.2480333,4.0,4.0,37.59331512451172,2345,140.12204420913235
