Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581436546.671854,23.786890365390622,13.643599807653784,16.383040885779835,28.76163673400879,918,61.79447521041928
1581436546.6868443,22.95463819305257,13.166239572498705,17.045449862940178,28.524288177490234,918,61.79447521041928
1581436546.703834,23.786890365390622,13.643599807653784,16.383040885779835,28.337194442749023,918,61.79447521041928
1581436546.7198253,22.95463819305257,13.166239572498705,17.045449862940178,27.959537506103516,918,61.79447521041928
1581436546.7358162,24.127782354753002,13.839127420092877,16.383040885779835,27.958965301513672,918,61.79447521041928
1581436546.7518067,24.127782354753002,13.839127420092877,17.045449862940178,28.17845916748047,918,61.79447521041928
1581436546.7677975,24.127782354753002,13.839127420092877,16.383040885779835,27.990633010864258,918,61.79447521041928
1581436546.784788,24.127782354753002,13.839127420092877,17.530619293726566,27.99788475036621,918,61.79447521041928
1581436546.802778,24.127782354753002,13.839127420092877,16.383040885779835,27.799165725708008,918,61.79447521041928
1581436546.8157704,23.30770565021716,13.368750746370699,18.188127042930432,27.81714630126953,918,61.79447521041928
1581436546.8327603,23.30770565021716,13.368750746370699,17.720968188510653,27.81714630126953,918,61.79447521041928
1581436546.8477516,24.127782354753002,13.839127420092877,16.887252010220745,27.9354190826416,918,61.79447521041928
1581436546.8657415,23.30770565021716,13.368750746370699,17.720968188510653,27.958965301513672,918,61.79447521041928
1581436546.8797336,24.127782354753002,13.839127420092877,16.887252010220745,28.170066833496094,918,61.79447521041928
1581436546.8957243,23.30770565021716,13.368750746370699,17.720968188510653,28.02141571044922,918,61.79447521041928
1581436546.9117155,24.127782354753002,13.839127420092877,17.045449862940178,28.000646591186523,918,61.79447521041928
1581436546.9287057,24.127782354753002,13.839127420092877,18.188127042930432,28.16136932373047,918,61.79447521041928
1581436546.9442897,24.127782354753002,13.839127420092877,17.720968188510653,28.179622650146484,918,61.79447521041928
1581436546.961279,24.127782354753002,13.839127420092877,18.188127042930432,28.252811431884766,918,61.79447521041928
1581436546.9762707,24.127782354753002,13.839127420092877,17.720968188510653,28.546857833862305,918,61.79447521041928
1581436546.9932609,24.127782354753002,13.839127420092877,18.85829626401341,28.643714904785156,918,61.79447521041928
1581436547.008253,24.127782354753002,13.839127420092877,18.408152709865576,28.758546829223633,918,61.79447521041928
1581436547.0252423,24.127782354753002,13.839127420092877,18.188127042930432,28.903221130371094,918,61.79447521041928
1581436547.0412328,24.127782354753002,13.839127420092877,17.720968188510653,29.156784057617188,918,61.79447521041928
1581436547.0562248,23.30770565021716,13.368750746370699,19.539824225825388,29.251205444335938,918,61.79447521041928
1581436547.0762134,23.30770565021716,13.368750746370699,19.10574465925319,29.251205444335938,918,61.79447521041928
1581436547.092204,23.30770565021716,13.368750746370699,19.539824225825388,29.274662017822266,918,61.79447521041928
1581436547.104197,24.127782354753002,13.839127420092877,18.85829626401341,29.233158111572266,918,61.79447521041928
1581436547.120188,24.127782354753002,13.839127420092877,18.85829626401341,29.233158111572266,918,61.79447521041928
1581436547.1361787,23.30770565021716,13.368750746370699,19.539824225825388,29.212032318115234,918,61.79447521041928
1581436547.1531692,23.30770565021716,13.368750746370699,19.10574465925319,29.34716033935547,918,61.79447521041928
1581436547.1711614,23.30770565021716,13.368750746370699,18.85829626401341,29.34716033935547,918,61.79447521041928
1581436547.188149,23.30770565021716,13.368750746370699,18.85829626401341,29.347681045532227,918,61.79447521041928
1581436547.203141,22.4930253467223,12.901469321126728,19.99804997271107,29.2376708984375,918,61.79447521041928
1581436547.219132,22.95463819305257,13.166239572498705,18.408152709865576,29.270906448364258,918,61.79447521041928
1581436547.234123,22.4930253467223,12.901469321126728,20.674462886595762,29.06356430053711,918,61.79447521041928
1581436547.2481146,22.95463819305257,13.166239572498705,18.85829626401341,29.009906768798828,918,61.79447521041928
1581436547.2651067,23.30770565021716,13.368750746370699,19.332682429404326,29.009906768798828,918,61.79447521041928
1581436547.2791042,22.126962311738016,12.691504190040593,20.23156305662835,28.954845428466797,918,61.79447521041928
1581436547.2960877,22.126962311738016,12.691504190040593,18.85829626401341,28.893451690673828,918,61.79447521041928
1581436547.314077,21.30439609490243,12.219699590725277,20.674462886595762,28.748502731323242,918,61.79447521041928
1581436547.3300676,21.30439609490243,12.219699590725277,19.539824225825388,28.55494499206543,918,61.79447521041928
1581436547.3470578,21.684349680627065,12.437632014404015,21.139836984410444,28.470230102539062,918,61.79447521041928
1581436547.36105,22.126962311738016,12.691504190040593,19.539824225825388,28.376527786254883,918,61.79447521041928
1581436547.3780403,22.4930253467223,12.901469321126728,20.478801107224793,28.376527786254883,918,61.79447521041928
1581436547.3990283,22.126962311738016,12.691504190040593,19.539824225825388,28.529268264770508,918,61.79447521041928
1581436547.4130564,21.684349680627065,12.437632014404015,21.811605644907246,28.29640007019043,918,61.79447521041928
1581436547.4250138,22.126962311738016,12.691504190040593,19.539824225825388,28.376737594604492,918,61.79447521041928
1581436547.4400187,22.4930253467223,12.901469321126728,20.478801107224793,28.376737594604492,918,61.79447521041928
1581436547.4569983,20.487555004055654,11.75117878877228,21.64174276763908,28.376863479614258,918,61.79447521041928
1581436547.4719908,22.4930253467223,12.901469321126728,20.478801107224793,28.469409942626953,918,61.79447521041928
1581436547.4879801,21.684349680627065,12.437632014404015,22.056343802986817,28.461040496826172,918,61.79447521041928
1581436547.5049706,22.4930253467223,12.901469321126728,20.674462886595762,28.445539474487305,918,61.79447521041928
1581436547.5189626,22.4930253467223,12.901469321126728,21.36087190942185,28.75449562072754,918,61.79447521041928
1581436547.5359528,22.4930253467223,12.901469321126728,21.36087190942185,28.75449562072754,918,61.79447521041928
1581436547.5519438,21.684349680627065,12.437632014404015,22.493145489988216,28.798194885253906,918,61.79447521041928
1581436547.5679345,22.4930253467223,12.901469321126728,21.64174276763908,28.94687271118164,918,61.79447521041928
1581436547.5859246,22.09669859900494,12.674145637540406,22.493145489988216,28.970523834228516,918,61.79447521041928
1581436547.601915,22.4930253467223,12.901469321126728,22.358499578209884,29.13278579711914,918,61.79447521041928
1581436547.6179056,22.890811631566223,13.129630160816829,23.183594790323834,29.286544799804688,918,61.79447521041928
1581436547.633897,22.890811631566223,13.129630160816829,22.358499578209884,29.286544799804688,918,61.79447521041928
1581436547.6498873,22.890811631566223,13.129630160816829,23.88218082406649,29.233158111572266,918,61.79447521041928
1581436547.6648786,22.890811631566223,13.129630160816829,22.760047788256248,29.517282485961914,918,61.79447521041928
1581436547.679871,23.31869775214178,13.375055557020628,23.88218082406649,29.36532974243164,918,61.79447521041928
1581436547.6958606,22.890811631566223,13.129630160816829,23.47124344458953,29.36532974243164,918,61.79447521041928
1581436547.71485,23.31869775214178,13.375055557020628,23.183594790323834,29.429719924926758,918,61.79447521041928
1581436547.7298417,23.31869775214178,13.375055557020628,23.47124344458953,29.348054885864258,918,61.79447521041928
1581436547.744456,23.31869775214178,13.375055557020628,23.88218082406649,29.44617462158203,918,61.79447521041928
1581436547.7604473,23.31869775214178,13.375055557020628,23.88218082406649,29.44617462158203,918,61.79447521041928
1581436547.7744455,23.31869775214178,13.375055557020628,23.88218082406649,29.427976608276367,918,61.79447521041928
1581436547.7924283,23.31869775214178,13.375055557020628,24.588210072476073,29.277067184448242,918,61.79447521041928
1581436547.809419,23.31869775214178,13.375055557020628,23.88218082406649,29.274662017822266,918,61.79447521041928
1581436547.8244102,23.31869775214178,13.375055557020628,23.88218082406649,29.07071876525879,918,61.79447521041928
1581436547.840401,23.31869775214178,13.375055557020628,24.31377949095856,29.07071876525879,918,61.79447521041928
1581436547.8563926,23.31869775214178,13.375055557020628,25.00762657250307,28.970523834228516,918,61.79447521041928
1581436547.8733823,23.31869775214178,13.375055557020628,24.31377949095856,28.861839294433594,918,61.79447521041928
1581436547.8883736,23.31869775214178,13.375055557020628,24.31377949095856,28.660308837890625,918,61.79447521041928
1581436547.9033656,23.31869775214178,13.375055557020628,24.31377949095856,28.660308837890625,918,61.79447521041928
1581436547.9223564,22.53966496377356,12.928220706467767,25.00762657250307,28.504716873168945,918,61.79447521041928
1581436547.9383452,23.775058619485574,13.636813397001754,24.764959226694288,28.310453414916992,918,61.79447521041928
1581436547.954336,23.31869775214178,13.375055557020628,24.31377949095856,28.29640007019043,918,61.79447521041928
1581436547.9703271,23.011480703844214,13.198843097271824,26.135957088898913,28.252811431884766,918,61.79447521041928
1581436547.987317,23.31869775214178,13.375055557020628,24.31377949095856,28.296070098876953,918,61.79447521041928
1581436548.0033078,23.011480703844214,13.198843097271824,26.135957088898913,28.38909339904785,918,61.79447521041928
1581436548.0183017,23.775058619485574,13.636813397001754,24.764959226694288,28.343446731567383,918,61.79447521041928
1581436548.033291,23.011480703844214,13.198843097271824,26.135957088898913,28.358684539794922,918,61.79447521041928
1581436548.0482829,23.775058619485574,13.636813397001754,25.446507012842353,28.518787384033203,918,61.79447521041928
1581436548.0642729,23.775058619485574,13.636813397001754,25.446507012842353,28.518787384033203,918,61.79447521041928
1581436548.0812633,23.011480703844214,13.198843097271824,26.135957088898913,28.30265235900879,918,61.79447521041928
1581436548.0962548,23.775058619485574,13.636813397001754,25.00762657250307,28.377450942993164,918,61.79447521041928
1581436548.1112485,23.011480703844214,13.198843097271824,26.581452282765976,28.54706573486328,918,61.79447521041928
1581436548.1262379,23.011480703844214,13.198843097271824,25.00762657250307,28.739774703979492,918,61.79447521041928
1581436548.145227,23.011480703844214,13.198843097271824,26.135957088898913,28.80452537536621,918,61.79447521041928
1581436548.1602178,23.775058619485574,13.636813397001754,25.446507012842353,28.784927368164062,918,61.79447521041928
1581436548.177209,23.011480703844214,13.198843097271824,26.135957088898913,28.89006805419922,918,61.79447521041928
1581436548.1941986,23.775058619485574,13.636813397001754,25.446507012842353,29.07071876525879,918,61.79447521041928
1581436548.2091901,23.775058619485574,13.636813397001754,25.446507012842353,29.212032318115234,918,61.79447521041928
1581436548.2241814,23.775058619485574,13.636813397001754,25.446507012842353,29.212032318115234,918,61.79447521041928
1581436548.2391727,24.258287236829954,13.913981945280987,27.266814251071217,29.127273559570312,918,61.79447521041928
1581436548.2571626,24.258287236829954,13.913981945280987,26.135957088898913,29.274662017822266,918,61.79447521041928
1581436548.2741532,24.258287236829954,13.913981945280987,27.266814251071217,29.23407745361328,918,61.79447521041928
1581436548.291143,24.258287236829954,13.913981945280987,26.135957088898913,29.357295989990234,918,61.79447521041928
1581436548.3061347,24.258287236829954,13.913981945280987,26.581452282765976,29.2376708984375,918,61.79447521041928
1581436548.3241246,24.258287236829954,13.913981945280987,26.135957088898913,29.2376708984375,918,61.79447521041928
1581436548.3401148,24.258287236829954,13.913981945280987,26.581452282765976,29.274662017822266,918,61.79447521041928
1581436548.354107,24.258287236829954,13.913981945280987,26.832700328036708,29.274662017822266,918,61.79447521041928
1581436548.3710973,24.766810993130655,14.20565918921979,27.71834288073415,29.274662017822266,918,61.79447521041928
1581436548.389087,24.258287236829954,13.913981945280987,27.959376486023466,28.904043197631836,918,61.79447521041928
1581436548.4030788,25.50897646316548,14.631347814705167,26.581452282765976,28.987342834472656,918,61.79447521041928
1581436548.4160721,24.258287236829954,13.913981945280987,27.266814251071217,28.763578414916992,918,61.79447521041928
1581436548.4320624,24.766810993130655,14.20565918921979,27.71834288073415,28.763578414916992,918,61.79447521041928
1581436548.4490526,24.258287236829954,13.913981945280987,26.581452282765976,28.7452449798584,918,61.79447521041928
1581436548.4640439,24.766810993130655,14.20565918921979,27.71834288073415,28.635801315307617,918,61.79447521041928
1581436548.4800348,24.766810993130655,14.20565918921979,27.266814251071217,28.51459312438965,918,61.79447521041928
1581436548.4970253,24.766810993130655,14.20565918921979,27.71834288073415,28.396547317504883,918,61.79447521041928
1581436548.515015,24.766810993130655,14.20565918921979,27.266814251071217,28.263593673706055,918,61.79447521041928
1581436548.532005,24.766810993130655,14.20565918921979,28.186449312547257,28.000682830810547,918,61.79447521041928
1581436548.546037,24.258287236829954,13.913981945280987,27.266814251071217,27.93927574157715,918,61.79447521041928
1581436548.5610304,24.766810993130655,14.20565918921979,28.85694888468941,27.885629653930664,918,61.79447521041928
1581436548.579023,24.258287236829954,13.913981945280987,26.581452282765976,27.890121459960938,918,61.79447521041928
1581436548.592011,24.58291124944574,14.100178629591127,28.85694888468941,27.890714645385742,918,61.79447521041928
1581436548.608002,24.034761463199022,13.785772828609147,27.959376486023466,27.890714645385742,918,61.79447521041928
1581436548.6249924,25.299104602232596,14.51097026062092,28.186449312547257,27.870159149169922,918,61.79447521041928
1581436548.639857,24.766810993130655,14.20565918921979,27.266814251071217,27.83881378173828,918,61.79447521041928
1581436548.6568387,25.299104602232596,14.51097026062092,28.186449312547257,27.83881378173828,918,61.79447521041928
1581436548.6718295,24.766810993130655,14.20565918921979,26.832700328036708,27.709274291992188,918,61.79447521041928
1581436548.6868212,25.299104602232596,14.51097026062092,28.186449312547257,27.709274291992188,918,61.79447521041928
1581436548.7038112,24.766810993130655,14.20565918921979,27.536183122920335,27.81714630126953,918,61.79447521041928
1581436548.7188032,25.299104602232596,14.51097026062092,28.670321550114714,27.727108001708984,918,61.79447521041928
1581436548.7337935,24.766810993130655,14.20565918921979,28.245901918811338,27.9354190826416,918,61.79447521041928
1581436548.754782,25.50897646316548,14.631347814705167,26.832700328036708,27.855405807495117,918,61.79447521041928
1581436548.7687738,25.50897646316548,14.631347814705167,26.135957088898913,27.88182830810547,918,61.79447521041928
1581436548.784765,26.026095502467896,14.927955110437523,28.019310909540874,27.88182830810547,918,61.79447521041928
1581436548.8047533,25.50897646316548,14.631347814705167,26.135957088898913,28.012699127197266,918,61.79447521041928
1581436548.8197446,24.58291124944574,14.100178629591127,31.13855413394777,27.91409683227539,918,61.79447521041928
1581436548.834736,24.766810993130655,14.20565918921979,27.266814251071217,27.934539794921875,918,61.79447521041928
1581436548.8477287,25.299104602232596,14.51097026062092,29.169175011790685,27.934539794921875,918,61.79447521041928
1581436548.8667204,24.034761463199022,13.785772828609147,28.65861698887979,27.932130813598633,918,61.79447521041928
1581436548.8807101,24.58291124944574,14.100178629591127,31.13855413394777,27.944725036621094,918,61.79447521041928
1581436548.8987017,23.51040900299198,13.48501661309169,29.364058678710308,27.944725036621094,918,61.79447521041928
1581436548.9146905,23.878487024387407,13.696137492902823,31.13855413394777,27.733226776123047,918,61.79447521041928
1581436548.9286864,23.31378081025445,13.37223531501515,29.364058678710308,27.733226776123047,918,61.79447521041928
1581436548.9436772,25.299104602232596,14.51097026062092,29.682254363395337,27.944496154785156,918,61.79447521041928
1581436548.958669,23.31378081025445,13.37223531501515,29.78380960754126,27.795717239379883,918,61.79447521041928
1581436548.9756584,25.299104602232596,14.51097026062092,29.682254363395337,27.78910255432129,918,61.79447521041928
1581436548.9916499,23.31378081025445,13.37223531501515,29.78380960754126,27.890714645385742,918,61.79447521041928
1581436549.0096395,25.299104602232596,14.51097026062092,29.169175011790685,27.844820022583008,918,61.79447521041928
1581436549.0246308,23.31378081025445,13.37223531501515,29.78380960754126,27.724552154541016,918,61.79447521041928
1581436549.041621,25.153302610267975,14.427341673656969,31.619693337817544,27.55773162841797,918,61.79447521041928
1581436549.0566132,24.58291124944574,14.100178629591127,30.219938906839598,27.55773162841797,918,61.79447521041928
1581436549.0726044,25.853699935991642,14.829073075775353,30.319693240171198,27.70741844177246,918,61.79447521041928
1581436549.0875947,24.58291124944574,14.100178629591127,30.219938906839598,27.627500534057617,918,61.79447521041928
1581436549.1065843,25.153302610267975,14.427341673656969,31.13855413394777,27.563426971435547,918,61.79447521041928
1581436549.1215756,24.58291124944574,14.100178629591127,30.219938906839598,27.500835418701172,918,61.79447521041928
1581436549.1375668,25.853699935991642,14.829073075775353,31.13855413394777,27.590709686279297,918,61.79447521041928
1581436549.1535583,25.853699935991642,14.829073075775353,30.6717479200533,27.590709686279297,918,61.79447521041928
1581436549.1685493,25.853699935991642,14.829073075775353,31.13855413394777,27.555034637451172,918,61.79447521041928
1581436549.1835396,25.853699935991642,14.829073075775353,30.6717479200533,27.555034637451172,918,61.79447521041928
1581436549.2005303,25.744457242475324,14.766414040930872,31.81011141237255,27.567686080932617,918,61.79447521041928
1581436549.2155216,25.853699935991642,14.829073075775353,30.6717479200533,27.55773162841797,918,61.79447521041928
1581436549.232512,25.744457242475324,14.766414040930872,32.4884416789362,27.509431838989258,918,61.79447521041928
1581436549.2525003,26.429193080497573,15.15916238274552,31.13855413394777,27.53818130493164,918,61.79447521041928
1581436549.2684913,26.429193080497573,15.15916238274552,30.6717479200533,27.51708221435547,918,61.79447521041928
1581436549.281484,25.744457242475324,14.766414040930872,33.173129450310356,27.531538009643555,918,61.79447521041928
1581436549.2954757,26.429193080497573,15.15916238274552,30.6717479200533,27.53818130493164,918,61.79447521041928
1581436549.3124661,26.429193080497573,15.15916238274552,31.619693337817544,27.53818130493164,918,61.79447521041928
1581436549.3274572,25.153302610267975,14.427341673656969,32.31240739263124,27.543970108032227,918,61.79447521041928
1581436549.3441358,26.429193080497573,15.15916238274552,31.619693337817544,27.485551834106445,918,61.79447521041928
1581436549.3601267,25.153302610267975,14.427341673656969,32.31240739263124,27.554170608520508,918,61.79447521041928
1581436549.3771167,26.429193080497573,15.15916238274552,32.281242870936396,27.443307876586914,918,61.79447521041928
1581436549.3911095,25.153302610267975,14.427341673656969,32.73534915722675,27.49901008605957,918,61.79447521041928
1581436549.407105,26.429193080497573,15.15916238274552,32.281242870936396,27.46786880493164,918,61.79447521041928
1581436549.4230912,25.153302610267975,14.427341673656969,32.31240739263124,27.45915985107422,918,61.79447521041928
1581436549.439081,27.024248984800405,15.500472427765189,32.281242870936396,27.20759391784668,918,61.79447521041928
1581436549.455075,25.744457242475324,14.766414040930872,32.73534915722675,27.4127197265625,918,61.79447521041928
1581436549.4700632,27.024248984800405,15.500472427765189,32.281242870936396,27.455472946166992,918,61.79447521041928
1581436549.4870536,26.3549779930833,15.116594357382962,33.62516870964183,27.280136108398438,918,61.79447521041928
1581436549.506043,27.024248984800405,15.500472427765189,32.76608177155967,27.51951789855957,918,61.79447521041928
1581436549.5200348,25.744457242475324,14.766414040930872,32.73534915722675,27.400985717773438,918,61.79447521041928
1581436549.5380247,27.024248984800405,15.500472427765189,32.281242870936396,27.380102157592773,918,61.79447521041928
1581436549.5526576,26.429193080497573,15.15916238274552,32.73534915722675,27.435813903808594,918,61.79447521041928
1581436549.5676494,27.024248984800405,15.500472427765189,33.62516870964183,27.38804817199707,918,61.79447521041928
1581436549.5836406,27.024248984800405,15.500472427765189,32.73534915722675,27.583681106567383,918,61.79447521041928
1581436549.5996308,27.024248984800405,15.500472427765189,34.30672916056865,27.588693618774414,918,61.79447521041928
1581436549.6156216,27.024248984800405,15.500472427765189,32.73534915722675,27.734949111938477,918,61.79447521041928
1581436549.631612,27.024248984800405,15.500472427765189,33.863789103875895,27.882471084594727,918,61.79447521041928
1581436549.6466038,27.024248984800405,15.500472427765189,33.173129450310356,28.34444236755371,918,61.79447521041928
1581436549.6625946,27.024248984800405,15.500472427765189,34.56006260931605,28.6357421875,918,61.79447521041928
1581436549.6795845,27.024248984800405,15.500472427765189,33.62516870964183,29.12483024597168,918,61.79447521041928
1581436549.6955755,27.024248984800405,15.500472427765189,34.56006260931605,29.210542678833008,918,61.79447521041928
1581436549.7115664,27.024248984800405,15.500472427765189,33.173129450310356,29.427976608276367,918,61.79447521041928
1581436549.7275572,27.024248984800405,15.500472427765189,34.56006260931605,29.584800720214844,918,61.79447521041928
1581436549.7455473,27.706009936859527,15.891514445090557,32.949875507359145,29.770050048828125,918,61.79447521041928
1581436549.762538,27.637604080294103,15.852278457656222,33.863789103875895,29.517044067382812,918,61.79447521041928
1581436549.7755296,28.30459525815486,16.234848880531178,34.99419067194829,29.05494499206543,918,61.79447521041928
1581436549.79252,28.30459525815486,16.234848880531178,34.140071682384374,29.05494499206543,918,61.79447521041928
1581436549.808511,30.20369386388611,17.32412709108575,32.949875507359145,29.033355712890625,918,61.79447521041928
1581436549.824502,29.585424068552246,16.969502105174662,34.45311040779271,28.471454620361328,918,61.79447521041928
1581436549.8414931,30.86667534667136,17.704397647348447,33.62516870964183,28.26961326599121,918,61.79447521041928
1581436549.8564842,29.585424068552246,16.969502105174662,34.45311040779271,27.72193145751953,918,61.79447521041928
1581436549.873474,30.261953691880645,17.35754355560928,34.30672916056865,27.554824829101562,918,61.79447521041928
1581436549.887466,28.30459525815486,16.234848880531178,34.45311040779271,27.554468154907227,918,61.79447521041928
1581436549.9054558,28.98363074925445,16.624327637671968,33.021074580517606,27.47296905517578,918,61.79447521041928
1581436549.920455,28.920521755924543,16.588129806176095,34.140071682384374,27.529056549072266,918,61.79447521041928
1581436549.9384363,29.585424068552246,16.969502105174662,33.43505315369309,27.86767578125,918,61.79447521041928
1581436549.9524286,28.920521755924543,16.588129806176095,33.021074580517606,28.182880401611328,918,61.79447521041928
1581436549.9704213,30.20369386388611,17.32412709108575,33.863789103875895,28.79314613342285,918,61.79447521041928
1581436549.98441,29.585424068552246,16.969502105174662,33.73474590893145,29.26814842224121,918,61.79447521041928
1581436550.0014012,29.585424068552246,16.969502105174662,34.56006260931605,29.38673210144043,918,61.79447521041928
1581436550.0173922,29.673883725299362,17.020240479852507,33.863789103875895,29.232959747314453,918,61.79447521041928
1581436550.033383,28.30459525815486,16.234848880531178,34.85008220520764,28.93533706665039,918,61.79447521041928
1581436550.0493734,28.98363074925445,16.624327637671968,33.173129450310356,28.30130386352539,918,61.79447521041928
1581436550.0683622,27.637604080294103,15.852278457656222,34.140071682384374,27.580324172973633,918,61.79447521041928
1581436550.0803556,28.920521755924543,16.588129806176095,34.99419067194829,27.34764289855957,918,61.79447521041928
1581436550.0963469,28.30459525815486,16.234848880531178,34.140071682384374,27.34764289855957,918,61.79447521041928
1581436550.113337,28.268067235062812,16.213897267219096,34.99419067194829,28.787872314453125,918,61.79447521041928
1581436550.131328,27.024248984800405,15.500472427765189,34.140071682384374,28.787872314453125,918,61.79447521041928
1581436550.1463182,27.637604080294103,15.852278457656222,34.76333037936332,29.65224838256836,918,61.79447521041928
1581436550.1613092,27.024248984800405,15.500472427765189,33.863789103875895,29.65224838256836,918,61.79447521041928
1581436550.1763005,28.30459525815486,16.234848880531178,34.76333037936332,29.094772338867188,918,61.79447521041928
1581436550.1942902,28.30459525815486,16.234848880531178,33.863789103875895,29.094772338867188,918,61.79447521041928
1581436550.2072845,29.585424068552246,16.969502105174662,32.949875507359145,28.80293083190918,918,61.79447521041928
1581436550.2232738,29.585424068552246,16.969502105174662,34.140071682384374,28.523937225341797,918,61.79447521041928
1581436550.238265,29.585424068552246,16.969502105174662,34.30672916056865,28.108903884887695,918,61.79447521041928
1581436550.2542565,29.585424068552246,16.969502105174662,34.30672916056865,27.378517150878906,918,61.79447521041928
1581436550.2712462,28.30459525815486,16.234848880531178,33.863789103875895,27.356151580810547,918,61.79447521041928
1581436550.2862377,28.30459525815486,16.234848880531178,33.62516870964183,27.416133880615234,918,61.79447521041928
1581436550.3072257,27.637604080294103,15.852278457656222,33.62516870964183,27.605283737182617,918,61.79447521041928
1581436550.3232167,27.637604080294103,15.852278457656222,33.863789103875895,28.356430053710938,918,61.79447521041928
1581436550.3382075,28.30459525815486,16.234848880531178,33.863789103875895,28.95232582092285,918,61.79447521041928
1581436550.3512015,28.30459525815486,16.234848880531178,33.863789103875895,28.95232582092285,918,61.79447521041928
1581436550.3691902,28.30459525815486,16.234848880531178,34.56006260931605,29.368900299072266,918,61.79447521041928
1581436550.385181,27.706009936859527,15.891514445090557,33.863789103875895,29.459901809692383,918,61.79447521041928
1581436550.4011722,27.024248984800405,15.500472427765189,34.56006260931605,29.246423721313477,918,61.79447521041928
1581436550.4171636,26.429193080497573,15.15916238274552,33.62516870964183,28.85375213623047,918,61.79447521041928
1581436550.4331536,25.744457242475324,14.766414040930872,33.863789103875895,28.284360885620117,918,61.79447521041928
1581436550.4481452,27.024248984800405,15.500472427765189,33.62516870964183,27.717174530029297,918,61.79447521041928
1581436550.4681334,26.3549779930833,15.116594357382962,33.863789103875895,27.355573654174805,918,61.79447521041928
1581436550.4851243,27.637604080294103,15.852278457656222,34.99419067194829,27.689937591552734,918,61.79447521041928
1581436550.498116,27.024248984800405,15.500472427765189,33.863789103875895,28.504484176635742,918,61.79447521041928
1581436550.5141072,27.024248984800405,15.500472427765189,34.76333037936332,28.504484176635742,918,61.79447521041928
1581436550.528099,25.744457242475324,14.766414040930872,34.30672916056865,29.025949478149414,918,61.79447521041928
1581436550.5460892,25.744457242475324,14.766414040930872,34.090899725880355,29.656505584716797,918,61.79447521041928
1581436550.560081,26.3549779930833,15.116594357382962,33.62516870964183,29.707000732421875,918,61.79447521041928
1581436550.5750732,27.637604080294103,15.852278457656222,33.62516870964183,29.470422744750977,918,61.79447521041928
1581436550.5940614,28.920521755924543,16.588129806176095,33.173129450310356,29.272537231445312,918,61.79447521041928
1581436550.6070538,29.585424068552246,16.969502105174662,34.30672916056865,28.79941177368164,918,61.79447521041928
1581436550.6220481,29.585424068552246,16.969502105174662,33.863789103875895,28.520034790039062,918,61.79447521041928
1581436550.6396677,28.920521755924543,16.588129806176095,33.863789103875895,28.12706184387207,918,61.79447521041928
1581436550.654651,28.30459525815486,16.234848880531178,34.30672916056865,27.695444107055664,918,61.79447521041928
1581436550.675642,28.30459525815486,16.234848880531178,34.56006260931605,27.515575408935547,918,61.79447521041928
1581436550.6916308,28.920521755924543,16.588129806176095,34.99419067194829,27.60336685180664,918,61.79447521041928
1581436550.7056246,29.585424068552246,16.969502105174662,33.863789103875895,27.773578643798828,918,61.79447521041928
1581436550.7186134,29.585424068552246,16.969502105174662,34.30672916056865,27.773578643798828,918,61.79447521041928
1581436550.7376041,28.920521755924543,16.588129806176095,34.99419067194829,27.855871200561523,918,61.79447521041928
1581436550.751598,28.920521755924543,16.588129806176095,33.62516870964183,28.18052101135254,918,61.79447521041928
1581436550.7685852,28.30459525815486,16.234848880531178,34.56006260931605,28.56304931640625,918,61.79447521041928
1581436550.7835777,28.920521755924543,16.588129806176095,34.30672916056865,29.174518585205078,918,61.79447521041928
1581436550.7995672,28.920521755924543,16.588129806176095,34.140071682384374,29.435178756713867,918,61.79447521041928
1581436550.8155649,29.585424068552246,16.969502105174662,34.56006260931605,29.258604049682617,918,61.79447521041928
1581436550.831549,28.98363074925445,16.624327637671968,34.85008220520764,29.09522247314453,918,61.79447521041928
1581436550.8465421,28.30459525815486,16.234848880531178,34.99419067194829,28.822113037109375,918,61.79447521041928
1581436550.864531,27.637604080294103,15.852278457656222,34.99419067194829,28.326417922973633,918,61.79447521041928
1581436550.879522,27.637604080294103,15.852278457656222,34.30672916056865,27.76219367980957,918,61.79447521041928
1581436550.8955123,27.637604080294103,15.852278457656222,34.30672916056865,27.42315673828125,918,61.79447521041928
1581436550.9145014,28.268067235062812,16.213897267219096,34.56006260931605,27.377893447875977,918,61.79447521041928
1581436550.930498,28.920521755924543,16.588129806176095,33.863789103875895,27.60129165649414,918,61.79447521041928
1581436550.9444842,28.920521755924543,16.588129806176095,35.261617415984084,28.061290740966797,918,61.79447521041928
1581436550.9584768,28.30459525815486,16.234848880531178,34.76333037936332,28.861839294433594,918,61.79447521041928
1581436550.9754665,27.024248984800405,15.500472427765189,34.99419067194829,29.34716033935547,918,61.79447521041928
1581436550.9934561,27.024248984800405,15.500472427765189,34.090899725880355,29.60584259033203,918,61.79447521041928
1581436551.0084476,26.3549779930833,15.116594357382962,34.30672916056865,29.517044067382812,918,61.79447521041928
1581436551.0254383,28.920521755924543,16.588129806176095,34.090899725880355,29.35875701904297,918,61.79447521041928
1581436551.03943,28.920521755924543,16.588129806176095,33.863789103875895,29.15485954284668,918,61.79447521041928
1581436551.0554206,30.20369386388611,17.32412709108575,34.30672916056865,28.861839294433594,918,61.79447521041928
