Time,Z-Coordinate,PID Output
1580716956.249718,10.0,3060.8534633525887
1580716956.2587135,10.0,60.0
1580716956.2677076,1.0,-2659.226218872245
1580716956.2777014,1.0,42.0
1580716956.2856972,3.0,796.5017296910414
1580716956.29769,3.0,46.0
1580716956.3086839,11.0,2727.9417887126247
1580716956.3166797,11.0,62.0
1580716956.3296723,11.0,62.0
1580716956.339667,1.0,-3964.6228395716257
1580716956.3476617,6.0,2386.7395430207284
1580716956.3586555,6.0,52.0
1580716956.3676507,12.0,2315.1023913173117
1580716956.378644,1.0,-3213.8509035246407
1580716956.389638,1.0,38.0
1580716956.3986342,5.0,-1304.030798589944
1580716956.411625,5.0,30.0
1580716956.4226189,9.0,3878.1975148005986
1580716956.4326131,6.0,-1073.7525945365621
1580716956.4426074,5.0,-2720.745896100799
1580716956.453602,5.0,30.0
1580716956.4605973,3.0,3048.365068002863
1580716956.4715912,3.0,46.0
1580716956.4815853,20.0,5752.63793789281
1580716956.49058,16.0,-1128.4304522037778
1580716956.5025735,16.0,72.0
1580716956.509569,1.0,-6388.351594439901
1580716956.5225618,1.0,42.0
1580716956.5325563,14.0,3971.0745884037224
1580716956.5405514,25.0,4216.036844929351
1580716956.5515451,25.0,90.0
1580716956.5615396,5.0,-7456.808256771268
1580716956.5705342,10.0,-4072.5362648799846
1580716956.5815284,10.0,20.0
1580716956.5885239,3.0,4925.134283839408
1580716956.6015167,3.0,46.0
1580716956.6125107,11.0,2245.064691722149
1580716956.6205058,1.0,-3709.166229430002
1580716956.6314995,1.0,42.0
1580716956.6404943,4.0,1173.8533210056967
1580716956.6494892,12.0,2464.689132145668
1580716956.6604831,12.0,64.0
1580716956.6684783,10.0,-690.434590726107
1580716956.6794722,10.0,60.0
1580716956.6884668,4.0,-2203.5051890731243
1580716956.697462,11.0,2162.7532913566115
1580716956.7084563,11.0,62.0
1580716956.7164514,12.0,364.17920702323585
1580716956.730443,12.0,64.0
1580716956.7424364,1.0,-2709.7302584493045
1580716956.751431,4.0,1173.3498688290008
1580716956.7614255,4.0,48.0
1580716956.7714193,9.0,1934.9820102031683
1580716956.779415,13.0,1266.3159400934846
1580716956.791408,13.0,66.0
1580716956.8014028,0.0,-4838.988755331524
1580716956.8103971,12.0,3338.170999848212
1580716956.8203921,12.0,64.0
1580716956.8283873,11.0,-271.39282496952995
1580716956.8393805,11.0,62.0
1580716956.849375,3.0,-5220.452305673209
1580716956.8593705,1.0,538.095862644569
1580716956.8693635,1.0,38.0
1580716956.879358,14.0,5069.157392686805
1580716956.889352,6.0,-5430.135207235344
1580716956.900347,6.0,28.0
1580716956.9083412,6.0,4053.5620925425346
1580716956.919335,6.0,52.0
1580716956.9293294,25.0,7218.065831842576
1580716956.9393237,5.0,-4952.449758482915
1580716956.9503179,5.0,50.0
1580716956.9593124,9.0,-5230.885496183206
1580716956.9693065,9.0,22.0
1580716956.9803002,28.0,12439.056390678437
1580716956.9882958,6.0,-6550.52496004961
1580716956.9982905,6.0,52.0
1580716957.0072846,11.0,-6363.556440478122
1580716957.0182788,11.0,17.98001480102539
1580716957.0282733,15.0,7874.287022900764
1580716957.0362685,31.0,6105.834789610235
1580716957.0472622,31.0,102.0
1580716957.0572562,11.0,-8514.431857683263
1580716957.066251,5.0,-1587.2985187916115
1580716957.075246,5.0,50.0
1580716957.0832412,26.0,7096.03297373234
1580716957.093237,26.0,92.0
1580716957.101232,4.0,-8207.026659509753
1580716957.1132247,4.0,48.0
1580716957.1232202,9.0,-4856.115766558316
1580716957.1312144,6.0,4554.473282442748
1580716957.1422079,6.0,52.0
1580716957.152202,17.0,3075.4535834327226
1580716957.1621969,9.0,-7073.5757694059475
1580716957.1721904,9.0,22.0
1580716957.1801858,11.0,7564.108809062453
1580716957.1911798,11.0,62.0
1580716957.1991751,27.0,6098.909237331106
1580716957.210169,3.0,-6501.916045099741
1580716957.2201633,3.0,46.0
1580716957.2281587,12.0,-4985.042876415054
1580716957.2391522,12.0,15.9600191116333
1580716957.249147,13.0,9448.670683329852
1580716957.2581415,7.0,-1583.3340273259596
1580716957.2681365,7.0,54.0
1580716957.276131,17.0,-8996.854933221728
1580716957.2861254,17.0,5.8740458488464355
1580716957.294123,12.0,10949.196670942338
1580716957.305115,12.0,64.0
1580716957.3141167,37.0,10837.463439577297
1580716957.3241043,10.0,-6692.770249050904
1580716957.336097,10.0,60.0
1580716957.3460927,8.0,-694.5912670007158
1580716957.3540866,33.0,7608.869272783648
1580716957.3650808,33.0,106.0
1580716957.3730762,9.0,-7946.609112836961
1580716957.3840694,9.0,58.0
1580716957.394064,12.0,-7863.344235485746
1580716957.403059,4.0,4412.898794553812
1580716957.4140522,4.0,48.0
1580716957.4210482,22.0,6087.7751093439365
1580716957.4330418,22.0,84.0
1580716957.44204,16.0,-14249.454898759539
1580716957.4500315,3.0,6380.463674421069
1580716957.461026,3.0,46.0
1580716957.4690216,25.0,8345.765232173213
1580716957.482014,25.0,90.0
1580716957.4920082,5.0,-9979.210372805856
1580716957.5000036,9.0,-1311.5712998781198
1580716957.5109973,9.0,22.0
1580716957.521991,16.0,8413.450997030122
1580716957.5309854,15.0,-8447.596490891317
1580716957.5419793,15.0,9.895058870315552
1580716957.5519736,12.0,1016.3471317307751
1580716957.5639675,37.0,11427.699616492651
1580716957.573962,37.0,114.0
1580716957.5809572,42.0,2000.1983717531984
1580716957.59395,42.0,124.0
1580716957.6049435,18.0,-5928.013837528331
1580716957.6129394,24.0,-18017.991075937985
1580716957.6249323,24.0,-8.251864910125732
1580716957.6349263,13.0,12406.394064854732
1580716957.6429222,59.0,13966.24352306885
1580716957.6529167,59.0,158.0
1580716957.6609118,41.0,-6631.307173951935
1580716957.6739044,41.0,122.0
1580716957.6838992,16.0,-8264.145855416578
1580716957.6938932,10.0,-7076.807132475758
1580716957.7048864,10.0,20.0
1580716957.7148864,24.0,12845.388042343819
1580716957.7238758,41.0,5224.437898051188
1580716957.735869,41.0,122.0
1580716957.7448647,12.0,-9610.800434817193
1580716957.7538588,15.0,-8092.762282626225
1580716957.7648523,15.0,9.895058870315552
1580716957.7718482,8.0,3025.660200892191
1580716957.7818425,8.0,23.929039239883423
1580716957.7908378,23.0,11717.73615625466
1580716957.8028302,23.0,86.0
1580716957.8128247,3.0,-8637.889731219848
1580716957.8208208,18.0,-4998.687457068858
1580716957.8338132,18.0,3.824098587036133
1580716957.8418083,9.0,11636.92923510704
1580716957.850803,26.0,5194.924783511057
1580716957.861799,26.0,92.0
1580716957.8687925,2.0,-7961.033479125248
1580716957.8807862,2.0,44.0
1580716957.889781,10.0,-5126.034489809828
1580716957.8987765,29.0,10739.748015786961
1580716957.9097695,29.0,98.0
1580716957.9187644,4.0,-9333.551400196833
1580716957.9307573,13.0,-3910.695963602978
1580716957.941751,13.0,13.931039333343506
1580716957.9487476,6.0,7181.128611898017
1580716957.9617398,6.0,52.0
1580716957.9707358,25.0,7219.128611898017
1580716957.97873,6.0,-9275.114121491091
1580716957.9887245,6.0,28.0
1580716957.99672,0.0,2040.6219890293346
1580716958.008713,0.0,40.0
1580716958.0187073,33.0,12491.864161073825
1580716958.0267026,25.0,-2311.032701252236
1580716958.0376966,25.0,90.0
1580716958.045692,4.0,-6956.218629062185
1580716958.0596848,4.0,48.0
1580716958.069678,10.0,-3800.3632105137604
1580716958.0776734,36.0,17373.539782893953
1580716958.0896668,36.0,112.0
1580716958.0996678,18.0,-5926.661295452136
1580716958.1076562,9.0,-8984.378877047877
1580716958.1166518,9.0,22.0
1580716958.1246467,19.0,-3749.7974208356545
1580716958.1376395,19.0,1.820098876953125
1580716958.1476333,7.0,3627.914634748834
1580716958.1566281,10.0,5161.951105492881
1580716958.1666229,10.0,60.0
1580716958.1756196,17.0,2701.6964200477323
1580716958.1856117,17.0,74.0
1580716958.195606,8.0,-9359.510320964086
1580716958.2036016,24.0,-4809.976281042259
1580716958.214595,24.0,-8.293861865997314
1580716958.2225907,21.0,1123.639456460789
1580716958.234584,21.0,-2.513735771179199
1580716958.2445786,1.0,6645.69629851988
1580716958.2525735,19.0,6831.336618212406
1580716958.264567,19.0,78.0
1580716958.274561,4.0,-5581.77032750701
1580716958.282557,16.0,-5995.071276614504
1580716958.292552,16.0,7.88006591796875
1580716958.300546,13.0,1139.2394923936722
1580716958.3125396,13.0,13.820094585418701
1580716958.3225336,5.0,6805.6643859130745
1580716958.3315287,23.0,4996.830554411223
1580716958.3425221,23.0,86.0
1580716958.3505177,5.0,-6706.530517272239
1580716958.362511,5.0,50.0
1580716958.372506,14.0,-5693.350386594442
1580716958.3805006,17.0,-994.4404441630509
1580716958.3904948,17.0,5.827110290527344
1580716958.399495,15.0,760.2888667225966
1580716958.4094837,15.0,9.73215651512146
1580716958.4184792,9.0,9057.731812194974
1580716958.427474,24.0,4592.944984127742
1580716958.437468,24.0,88.0
1580716958.445463,5.0,-10848.706376889366
1580716958.456457,5.0,30.0
1580716958.4664514,14.0,-3364.685571305191
1580716958.4744465,5.0,2731.032938202113
1580716958.4844415,5.0,30.0
1580716958.492437,5.0,30.0
1580716958.5044296,5.0,30.0
1580716958.5144243,16.0,7954.148669609832
1580716958.524419,26.0,2593.2248792414575
1580716958.537412,26.0,92.0
1580716958.5474124,13.0,-14603.370849215204
1580716958.5554004,15.0,-590.9627426004333
1580716958.5663946,15.0,9.871092796325684
1580716958.57439,0.0,5668.21047691263
1580716958.587383,0.0,40.0
1580716958.5983765,2.0,589.8016830051184
1580716958.6073709,2.0,44.0
1580716958.6173656,2.0,44.0
1580716958.6273596,5.0,1050.5496183206108
1580716958.636355,1.0,-1158.6595419847329
1580716958.6483479,1.0,42.0
1580716958.6573446,0.0,-335.206106870229
1580716958.6673372,7.0,1964.0573361668908
1580716958.6783304,7.0,54.0
1580716958.6853273,8.0,484.82159288416324
1580716958.7003176,8.0,56.0
1580716958.7123115,8.0,56.0
1580716958.7223055,2.0,-2200.810656517602
1580716958.7322998,6.0,1054.322971223738
1580716958.7432933,6.0,52.0
1580716958.7532873,9.0,1183.5511956586558
1580716958.7622826,2.0,-1865.891669196409
1580716958.7722769,2.0,44.0
1580716958.7792728,0.0,-710.1214343199499
1580716958.790267,0.0,40.0
1580716958.7992613,5.0,1717.273353650457
1580716958.8102553,5.0,50.0
1580716958.8202496,8.0,1182.0548280285177
1580716958.8272455,0.0,-2628.1323155216287
1580716958.838239,0.0,40.0
1580716958.847234,0.0,40.0
1580716958.8572285,12.0,3338.597037583223
1580716958.8672225,12.0,64.0
1580716958.875218,11.0,-238.10045553197074
1580716958.885212,11.0,62.0
1580716958.8922079,6.0,-1822.968261063925
1580716958.9042013,6.0,52.0
1580716958.914196,4.0,-702.1437939668534
1580716958.9231906,16.0,3347.804746821712
1580716958.933185,16.0,72.0
1580716958.9411805,13.0,-1059.4505232402134
1580716958.9521742,13.0,66.0
1580716958.9621716,3.0,-3702.260947274352
1580716958.971163,3.0,-1604.5777970699946
1580716958.9801586,3.0,34.0
1580716958.9881544,16.0,7199.215835917004
1580716958.999147,16.0,72.0
1580716959.0081444,10.0,-2192.1096560570354
1580716959.0181363,1.0,-2413.5217589279905
1580716959.028131,1.0,42.0
1580716959.0351264,0.0,-293.45467073009144
1580716959.0451207,0.0,40.0
1580716959.0531163,7.0,2679.894642697433
1580716959.0651095,7.0,54.0
1580716959.0751047,14.0,2695.4612653998747
1580716959.0830991,2.0,-4765.836334581535
1580716959.0930939,2.0,36.0
1580716959.1010888,4.0,-718.277979846163
1580716959.1130822,4.0,32.0
1580716959.1230767,14.0,6823.724393008411
1580716959.1320713,17.0,892.5072529759968
1580716959.143065,17.0,74.0
1580716959.1530592,12.0,-1812.422201676161
1580716959.1630535,1.0,-3213.398449612403
1580716959.175047,1.0,38.0
1580716959.1830423,12.0,4942.5522218908445
1580716959.1950357,21.0,2160.4078404022976
1580716959.2050297,21.0,82.0
1580716959.213306,10.0,-4066.5288891538967
1580716959.226302,10.0,60.0
1580716959.2352955,0.0,-3296.3149940342037
1580716959.2432911,3.0,-1091.3498688290008
1580716959.2542849,3.0,34.0
1580716959.2622807,4.0,2674.3644333124607
1580716959.2742734,4.0,48.0
1580716959.285267,7.0,954.4731757353118
1580716959.2922633,0.0,-2586.756053918645
1580716959.3052576,0.0,40.0
1580716959.3152502,3.0,1171.5847571339118
1580716959.3232465,9.0,1858.9893129770994
1580716959.3342402,9.0,58.0
1580716959.345233,13.0,1399.9600858710346
1580716959.3542278,0.0,-3507.71093953327
1580716959.3642225,0.0,40.0
1580716959.3722174,1.0,417.2172953630535
1580716959.3852098,1.0,42.0
1580716959.395204,14.0,4945.243090133874
1580716959.4032006,15.0,370.24367081056573
1580716959.4131956,15.0,70.0
1580716959.4211898,9.0,-1942.993161940101
1580716959.432183,9.0,58.0
1580716959.4421778,0.0,-2962.046708904382
1580716959.451172,11.0,3363.6562186918563
1580716959.461167,11.0,62.0
1580716959.469162,13.0,816.2108809062454
1580716959.4811559,13.0,66.0
1580716959.4921486,3.0,-3290.226535157493
1580716959.5001445,3.0,-1766.3880383459723
1580716959.511138,3.0,34.0
1580716959.5211325,1.0,788.434590726107
1580716959.530127,8.0,2511.5217589279905
1580716959.5401218,8.0,56.0
1580716959.5471182,5.0,-950.5761391046201
1580716959.557112,5.0,50.0
1580716959.5651073,2.0,-1081.3498688290008
1580716959.5771005,2.0,44.0
1580716959.587095,3.0,421.28444033523215
1580716959.5950902,10.0,2160.5528951635984
1580716959.6060843,10.0,60.0
1580716959.613082,9.0,-275.43699817155573
1580716959.6240747,9.0,58.0
1580716959.634068,1.0,-2959.9173948051175
1580716959.6420634,5.0,1250.3731934176008
1580716959.6520576,5.0,50.0
1580716959.6580567,9.0,1391.747992686223
1580716959.6690478,9.0,58.0
1580716959.6770434,5.0,-1450.4217618124908
1580716959.688037,5.0,50.0
1580716959.6980317,6.0,427.27324783775725
1580716959.7070265,5.0,-222.90676036176717
1580716959.718021,5.0,50.0
1580716959.726016,7.0,804.434590726107
1580716959.7390082,7.0,54.0
1580716959.749004,7.0,54.0
1580716959.7579978,6.0,-323.19491904463723
1580716959.7709897,6.0,52.0
1580716959.7809844,5.0,-250.1505653356233
1580716959.78898,5.0,50.0
1580716959.8019722,5.0,50.0
1580716959.8119662,8.0,956.3228391528334
1580716959.8199618,3.0,-1829.9745952231865
1580716959.8309553,3.0,46.0
1580716959.84095,3.0,46.0
1580716959.8499448,9.0,1695.0500021683506
1580716959.8599393,9.0,58.0
1580716959.8679342,9.0,58.0
1580716959.8789282,9.0,58.0
1580716959.8889227,8.0,-319.35160934283925
1580716959.8989167,5.0,-700.4718886679921
1580716959.908911,5.0,50.0
1580716959.9169068,7.0,804.2332458860005
1580716959.9288993,7.0,54.0
1580716959.937897,11.0,1777.169466689385
1580716959.9458897,8.0,-844.3443127340377
1580716959.9538858,8.0,56.0
1580716959.9628806,4.0,-1285.8186829203657
1580716959.973874,4.0,48.0
1580716959.9818692,4.0,48.0
1580716959.992864,4.0,48.0
1580716960.0028574,10.0,2311.57233604724
1580716960.010853,4.0,-1753.2471250656104
1580716960.0218468,4.0,48.0
1580716960.0308414,1.0,-1083.618320610687
1580716960.0398362,1.0,42.0
1580716960.05083,5.0,1550.869181452214
1580716960.0588253,7.0,654.3154504902077
1580716960.0708191,7.0,54.0
1580716960.0788212,8.0,431.2172953630535
1580716960.0888088,8.0,56.0
1580716960.0998018,1.0,-2292.7395430207284
1580716960.1077979,4.0,948.4731757353118
1580716960.1207907,4.0,48.0
1580716960.129785,8.0,1557.0034593820828
1580716960.1387806,6.0,-548.3011306712466
1580716960.1487772,6.0,52.0
1580716960.1577694,2.0,-1047.5323458610744
1580716960.1697624,2.0,44.0
1580716960.1807556,3.0,346.17204608888574
1580716960.1877518,8.0,2199.3044900183963
1580716960.1987455,8.0,56.0
1580716960.2057416,4.0,-1667.3448299366096
1580716960.2157354,4.0,48.0
1580716960.2237325,0.0,-1675.6956640305425
1580716960.2347248,2.0,544.2151460942158
1580716960.2467186,2.0,44.0
1580716960.2537143,4.0,798.188517259882
1580716960.265707,4.0,48.0
1580716960.2757013,5.0,350.23650680028635
1580716960.284697,2.0,-1081.5847571339118
1580716960.2946913,2.0,44.0
1580716960.3046849,0.0,-710.434590726107
1580716960.31368,5.0,1414.415432326343
1580716960.3216755,5.0,50.0
1580716960.3306715,9.0,1259.6054623152768
1580716960.3426635,9.0,58.0
1580716960.3496594,4.0,-1828.0864768152678
1580716960.3606534,4.0,48.0
1580716960.3706472,0.0,-1675.3448299366096
1580716960.3816411,7.0,1670.302119460501
1580716960.3926358,7.0,54.0
1580716960.4016297,8.0,431.1389899230815
1580716960.4106247,4.0,-1152.8887192212253
1580716960.421618,4.0,48.0
1580716960.4336112,0.0,-1160.7168280929434
1580716960.4436054,3.0,796.4420500178919
1580716960.4545991,3.0,46.0
1580716960.463595,5.0,800.6808256771268
1580716960.4735882,5.0,50.0
1580716960.4835835,1.0,-1292.3844746679392
1580716960.4915783,3.0,712.8916684333262
1580716960.5025718,3.0,46.0
1580716960.5085707,9.0,2308.632642718736
1580716960.521561,9.0,58.0
1580716960.5325549,8.0,-244.22217980530633
1580716960.5395508,3.0,-1829.6949496154075
1580716960.549546,3.0,46.0
1580716960.5565417,9.0,2308.968157423971
1580716960.568534,9.0,58.0
1580716960.5775292,12.0,1189.6518860891606
1580716960.5865245,6.0,-1749.0322765333144
1580716960.596518,6.0,52.0
1580716960.604514,3.0,-1079.6518860891606
1580716960.6195052,3.0,46.0
1580716960.6294997,4.0,320.8771686328938
1580716960.636496,13.0,3925.262813522356
1580716960.6464903,13.0,66.0
1580716960.6564841,4.0,-3329.257783609686
1580716960.6664786,1.0,-1326.356255285928
1580716960.6774726,1.0,38.0
1580716960.6864681,3.0,1546.6454382826475
1580716960.69846,3.0,46.0
1580716960.7094612,10.0,2395.2347420329816
1580716960.7174487,14.0,1268.401822127883
1580716960.7314413,14.0,68.0
1580716960.7414358,0.0,-3779.9489981785064
1580716960.749431,3.0,1171.4169697692446
1580716960.7604246,3.0,46.0
1580716960.7704208,10.0,2686.9910823466253
1580716960.7784145,12.0,664.3154504902077
1580716960.790408,12.0,64.0
1580716960.7994022,6.0,-1949.0992366412215
1580716960.8103964,6.0,52.0
1580716960.8223896,1.0,-1322.445022771633
1580716960.8313837,14.0,4403.485184203551
1580716960.843377,14.0,68.0
1580716960.8533723,13.0,-234.15772524510385
1580716960.8613672,8.0,-1820.030534351145
1580716960.8743596,8.0,56.0
1580716960.8863525,2.0,-1593.1920024287638
1580716960.8923507,2.0,44.0
1580716960.9053416,2.0,44.0
1580716960.9153361,4.0,798.1437939668534
1580716960.9233322,8.0,1256.9460272011454
1580716960.934325,8.0,56.0
1580716960.9413211,1.0,-2958.8307440719545
1580716960.9523149,1.0,42.0
1580716960.9623091,1.0,42.0
1580716960.970305,8.0,2156.9036135957067
1580716960.9812987,8.0,56.0
1580716960.989294,12.0,1564.377034519764
1580716961.0022864,12.0,64.0
1580716961.0122812,2.0,-2958.365068002863
1580716961.019277,0.0,-817.380212591987
1580716961.029271,0.0,40.0
1580716961.0372663,4.0,1548.4217618124908
1580716961.0492597,4.0,48.0
1580716961.059254,11.0,2689.5396456058706
1580716961.0672488,10.0,-240.10761305094445
1580716961.0782433,10.0,60.0
1580716961.0862386,9.0,-275.4811830806742
1580716961.0982323,9.0,58.0
1580716961.1082263,6.0,-948.2049760207731
1580716961.1152222,9.0,1183.8533210056967
1580716961.1252162,9.0,58.0
1580716961.1332116,10.0,435.28444033523215
1580716961.1452048,10.0,60.0
1580716961.1532004,8.0,-801.4970696469948
1580716961.162195,6.0,-548.3870598339537
1580716961.1731892,6.0,52.0
1580716961.1801846,3.0,-954.3109945146673
1580716961.1911786,3.0,46.0
1580716961.2001734,10.0,2687.147791332359
1580716961.2101686,10.0,60.0
1580716961.2211614,10.0,60.0
1580716961.2291572,8.0,-610.8916684333262
1580716961.2431488,8.0,56.0
1580716961.255142,5.0,-700.3525483024569
1580716961.2631378,4.0,-327.35160934283925
1580716961.274131,9.0,1422.2379166034218
1580716961.284126,9.0,58.0
1580716961.2921202,8.0,-277.45467073009144
1580716961.3031147,8.0,56.0
1580716961.313109,3.0,-1830.4781675017896
1580716961.3221037,5.0,595.6833340561169
1580716961.3330975,5.0,50.0
1580716961.3400936,6.0,427.18373188621865
1580716961.3510876,6.0,52.0
1580716961.360084,7.0,429.2172953630535
1580716961.3700764,8.0,328.84166702805845
1580716961.3800712,8.0,56.0
1580716961.3880663,6.0,-698.3450907898268
1580716961.3990598,6.0,52.0
1580716961.4090543,5.0,-325.3852028639618
1580716961.418049,7.0,599.7661729305372
1580716961.4290423,7.0,54.0
1580716961.4370382,9.0,808.5688806704643
1580716961.4500306,9.0,58.0
1580716961.4600248,9.0,58.0
1580716961.4680204,4.0,-1619.1849908577788
1580716961.478015,4.0,48.0
1580716961.4870095,5.0,425.2508648455207
1580716961.497004,5.0,50.0
1580716961.505999,8.0,1342.0703188879804
1580716961.513994,9.0,358.2651648928554
1580716961.5239885,9.0,58.0
1580716961.532984,8.0,-244.1505653356233
1580716961.5429776,8.0,56.0
1580716961.5529718,7.0,-321.19491904463723
1580716961.562966,5.0,-450.304646030894
1580716961.572961,5.0,50.0
1580716961.581956,6.0,427.2396743506397
1580716961.5939486,6.0,52.0
1580716961.6029434,9.0,1183.719023051919
1580716961.6119382,8.0,-244.15772524510385
1580716961.6229322,8.0,56.0
1580716961.631927,6.0,-615.015399294972
1580716961.6409225,6.0,52.0
1580716961.6489172,4.0,-809.6431857683265
1580716961.658912,8.0,1147.4139994795732
1580716961.6709049,8.0,56.0
1580716961.6809,8.0,56.0
1580716961.6898937,5.0,-768.542749962053
1580716961.7008874,5.0,50.0
1580716961.7078834,3.0,-704.2332458860005
1580716961.718877,3.0,46.0
1580716961.7308702,3.0,46.0
1580716961.7398653,9.0,1694.943518137074
1580716961.7518582,9.0,58.0
1580716961.7608535,6.0,-1073.9876510067115
1580716961.7708473,2.0,-956.370639794884
1580716961.780842,2.0,44.0
1580716961.7878377,2.0,44.0
1580716961.7988317,2.0,44.0
1580716961.8078265,5.0,1176.189206121901
1580716961.81882,6.0,302.11254447514364
1580716961.8288145,6.0,52.0
1580716961.8368096,1.0,-1833.5272022656131
1580716961.8478036,1.0,42.0
1580716961.8557987,0.0,-388.96778372481504
1580716961.8657932,6.0,1689.085499924106
1580716961.8757875,6.0,52.0
1580716961.8837829,10.0,1393.9247323226969
1580716961.8947768,10.0,60.0
1580716961.901775,8.0,-801.5847333446925
1580716961.9127665,5.0,-768.6315058986814
1580716961.9217613,5.0,50.0
1580716961.930756,6.0,324.8002601626016
1580716961.9417498,6.0,52.0
1580716961.9507477,12.0,2315.1023913173117
1580716961.9617386,12.0,64.0
1580716961.971733,11.0,-271.6668876455146
1580716961.9797285,2.0,-2957.72841731386
1580716961.9907224,2.0,44.0
1580716961.9997184,1.0,-1087.8869005010738
1580716962.009711,14.0,4161.4238435012685
1580716962.0187058,14.0,68.0
1580716962.0267015,13.0,-267.49002146775865
1580716962.0366964,13.0,66.0
1580716962.044691,4.0,-3327.345235611457
1580716962.056684,4.0,48.0
1580716962.0666785,1.0,-1083.9540655014018
1580716962.0746744,5.0,1250.401822127883
1580716962.0856676,5.0,50.0
1580716962.0936635,8.0,1181.3834182988999
1580716962.1056569,8.0,56.0
1580716962.1156507,4.0,-1453.4960174219148
1580716962.1226466,1.0,-1629.0082933679553
1580716962.1336405,1.0,38.0
1580716962.1406364,1.0,38.0
1580716962.150631,1.0,38.0
1580716962.1596253,6.0,2679.5396456058706
1580716962.16962,6.0,52.0
1580716962.1786149,8.0,913.8770751661838
1580716962.1876097,10.0,605.7780091086532
1580716962.1986032,10.0,60.0
1580716962.2065988,2.0,-4466.876092207676
1580716962.2175922,2.0,36.0
1580716962.226588,0.0,897.9063203109021
1580716962.2346046,9.0,2754.4024857734707
1580716962.2445984,9.0,58.0
1580716962.2525942,9.0,58.0
1580716962.2645872,9.0,58.0
1580716962.273582,10.0,435.2284845231705
1580716962.2825768,2.0,-3566.15048427883
1580716962.2935715,2.0,36.0
1580716962.3015661,1.0,1167.8197435132718
1580716962.3135593,1.0,42.0
1580716962.321555,14.0,5641.161255153146
1580716962.3305495,11.0,-838.6880293956242
1580716962.3395443,11.0,62.0
1580716962.3485403,8.0,-944.3640121902743
1580716962.3605323,8.0,56.0
1580716962.368528,2.0,-2527.7025581633
1580716962.3785224,7.0,1418.800208251985
1580716962.3885164,7.0,54.0
1580716962.3965118,11.0,1396.1368817261305
1580716962.407506,11.0,62.0
1580716962.4155009,8.0,-1069.6518860891606
1580716962.427495,8.0,56.0
1580716962.437488,5.0,-768.7025245076777
1580716962.4454834,1.0,-2212.901046480427
1580716962.4574773,1.0,38.0
1580716962.4674711,1.0,38.0
1580716962.475467,12.0,4398.6809762302255
1580716962.485461,12.0,64.0
1580716962.4934564,6.0,-2199.303772178321
1580716962.5054505,6.0,52.0
1580716962.5164428,1.0,-1459.0392708880088
1580716962.5234394,1.0,-712.5464956755145
1580716962.5354323,1.0,38.0
1580716962.5454268,1.0,709.0507594030801
1580716962.554422,6.0,1416.1491760624458
1580716962.5654151,6.0,52.0
1580716962.5734107,4.0,-618.8386549723098
1580716962.585404,4.0,48.0
1580716962.5963979,2.0,-556.5016703254748
1580716962.6043935,1.0,-291.45467073009144
1580716962.6153867,1.0,42.0
1580716962.6233835,3.0,903.5847333446925
1580716962.635375,3.0,46.0
1580716962.646369,5.0,595.7543372657876
1580716962.6553638,5.0,50.0
1580716962.6663575,5.0,50.0
1580716962.6773512,3.0,-499.88455781870243
1580716962.6843476,3.0,46.0
1580716962.696341,3.0,46.0
1580716962.706335,5.0,800.2556121992666
1580716962.7143302,5.0,50.0
1580716962.7263236,5.0,50.0
1580716962.7373173,7.0,599.7898458001691
1580716962.7473116,3.0,-954.5695087768125
1580716962.7583053,3.0,46.0
1580716962.7663004,2.0,-331.3292170022371
1580716962.7772946,2.0,44.0
1580716962.7872887,6.0,1552.7349275448746
1580716962.794285,5.0,-283.6314994034204
1580716962.8042796,5.0,50.0
1580716962.8122747,5.0,50.0
1580716962.8242676,5.0,50.0
1580716962.8342617,5.0,50.0
1580716962.8432572,2.0,-774.471759068537
1580716962.8532512,2.0,44.0
1580716962.8612468,4.0,798.1437939668534
1580716962.8732398,4.0,48.0
1580716962.8822343,6.0,802.412213740458
1580716962.8912296,7.0,326.8653337381273
1580716962.9012234,7.0,54.0
1580716962.9092195,6.0,-323.0830774733955
1580716962.9202125,6.0,52.0
1580716962.9302201,3.0,-1079.9204819995823
1580716962.9392018,6.0,870.4895056374676
1580716962.949196,6.0,52.0
1580716962.9571922,5.0,-325.1278060996333
1580716962.969185,5.0,50.0
1580716962.9781802,4.0,-380.80697928026177
1580716962.9871745,3.0,-226.82983521248917
1580716962.9981685,3.0,46.0
1580716963.0061646,4.0,381.4458342166631
1580716963.0171585,4.0,48.0
1580716963.0271516,4.0,48.0
1580716963.0351477,5.0,350.1290876565295
1580716963.0451424,5.0,50.0
1580716963.0531366,4.0,-327.2284845231705
1580716963.0641303,4.0,48.0
1580716963.074125,4.0,48.0
1580716963.0831196,5.0,322.8830864652686
1580716963.096113,5.0,50.0
1580716963.106107,3.0,-620.8386549723098
1580716963.1141038,6.0,952.6665394159191
1580716963.1240978,6.0,52.0
1580716963.132092,5.0,-283.507699647486
1580716963.144085,5.0,50.0
1580716963.1540792,1.0,-1458.869181452214
1580716963.163074,3.0,591.7661729305372
1580716963.1730683,3.0,46.0
1580716963.1810641,5.0,800.412213740458
1580716963.1950562,5.0,50.0
1580716963.205051,4.0,-252.17920702323585
1580716963.2130458,3.0,-329.206106870229
1580716963.2260377,3.0,46.0
1580716963.2360322,4.0,348.1648854961832
