Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825863.834729,58.0,23.0,40.62651824951172,1990,70.26508651432914
1580825863.8497202,58.0,23.0,40.62651824951172,1990,70.26508651432914
1580825863.8677108,78.0,19.0,37.92611312866211,1990,70.26508651432914
1580825863.880702,83.0,11.0,43.188926696777344,1990,70.26508651432914
1580825863.8966932,63.0,23.0,43.46488952636719,1990,70.26508651432914
1580825863.910694,72.0,21.0,39.32978057861328,1990,70.26508651432914
1580825863.9236774,83.0,9.0,42.58237075805664,1990,70.26508651432914
1580825863.9336717,66.0,23.0,42.58237075805664,1990,70.26508651432914
1580825863.950662,66.0,23.0,42.58237075805664,1990,70.26508651432914
1580825863.9606571,62.0,24.0,39.82876968383789,1990,70.26508651432914
1580825863.979645,78.0,11.0,43.49852752685547,1990,70.26508651432914
1580825863.9956357,79.0,22.0,42.500099182128906,1990,70.26508651432914
1580825864.0096285,60.0,24.0,40.60797882080078,1990,70.26508651432914
1580825864.0216208,84.0,12.0,39.38896179199219,1990,70.26508651432914
1580825864.0346131,54.0,22.0,44.14191436767578,1990,70.26508651432914
1580825864.047606,69.0,21.0,44.598304748535156,1990,70.26508651432914
1580825864.0605993,80.0,16.0,41.920448303222656,1990,70.26508651432914
1580825864.0755897,80.0,16.0,41.920448303222656,1990,70.26508651432914
1580825864.0875828,76.0,21.0,39.96474838256836,1990,70.26508651432914
1580825864.0995793,65.0,20.0,39.2620849609375,1990,70.26508651432914
1580825864.1125684,74.0,13.0,43.77711868286133,1990,70.26508651432914
1580825864.121563,73.0,19.0,42.57356643676758,1990,70.26508651432914
1580825864.1345553,73.0,19.0,42.57356643676758,1990,70.26508651432914
1580825864.1475508,83.0,19.0,39.962581634521484,1990,70.26508651432914
1580825864.158542,68.0,12.0,39.775604248046875,1990,70.26508651432914
1580825864.1725416,68.0,12.0,39.775604248046875,1990,70.26508651432914
1580825864.186526,61.0,16.0,39.7237663269043,1990,70.26508651432914
1580825864.2005174,76.0,17.0,38.839439392089844,1990,70.26508651432914
1580825864.2145097,75.0,12.0,38.8442497253418,1990,70.26508651432914
1580825864.2344997,57.0,15.0,39.85811996459961,1990,70.26508651432914
1580825864.2475002,78.0,16.0,38.15337371826172,1990,70.26508651432914
1580825864.2614822,61.0,11.0,40.07655334472656,1990,70.26508651432914
1580825864.2734756,73.0,16.0,39.386009216308594,1990,70.26508651432914
1580825864.284469,77.0,16.0,40.02853012084961,1990,70.26508651432914
1580825864.2964623,77.0,16.0,40.02853012084961,1990,70.26508651432914
1580825864.316454,79.0,10.0,39.84282302856445,1990,70.26508651432914
1580825864.328444,67.0,12.0,40.31138610839844,1990,70.26508651432914
1580825864.3444347,72.0,15.0,39.538055419921875,1990,70.26508651432914
1580825864.362424,80.0,12.0,39.77156066894531,1990,70.26508651432914
1580825864.3754168,63.0,13.0,41.121219635009766,1990,70.26508651432914
1580825864.3904092,73.0,15.0,42.243473052978516,1990,70.26508651432914
1580825864.4009273,79.0,11.0,45.334964752197266,1990,70.26508651432914
1580825864.4129207,60.0,12.0,46.0354118347168,1990,70.26508651432914
1580825864.4269125,60.0,12.0,46.0354118347168,1990,70.26508651432914
1580825864.4459016,75.0,19.0,41.51214599609375,1990,70.26508651432914
1580825864.46489,74.0,13.0,40.528831481933594,1990,70.26508651432914
1580825864.4778826,77.0,19.0,40.748046875,1990,70.26508651432914
1580825864.4968717,77.0,19.0,40.748046875,1990,70.26508651432914
1580825864.509864,64.0,16.0,44.869354248046875,1990,70.26508651432914
1580825864.5228667,64.0,16.0,44.869354248046875,1990,70.26508651432914
1580825864.539847,73.0,18.0,39.71483612060547,1990,70.26508651432914
1580825864.55184,78.0,11.0,39.12675476074219,1990,70.26508651432914
1580825864.562834,59.0,19.0,40.31285858154297,1990,70.26508651432914
1580825864.5788245,78.0,19.0,39.95319747924805,1990,70.26508651432914
1580825864.5888186,78.0,10.0,44.11925506591797,1990,70.26508651432914
1580825864.6028109,78.0,10.0,44.11925506591797,1990,70.26508651432914
1580825864.6227994,68.0,19.0,45.143043518066406,1990,70.26508651432914
1580825864.6347919,62.0,22.0,45.437416076660156,1990,70.26508651432914
1580825864.6467853,78.0,10.0,44.1677360534668,1990,70.26508651432914
1580825864.6577787,74.0,17.0,42.667510986328125,1990,70.26508651432914
1580825864.6687727,60.0,19.0,43.29548645019531,1990,70.26508651432914
1580825864.681765,60.0,19.0,43.29548645019531,1990,70.26508651432914
1580825864.695757,68.0,12.0,41.93159103393555,1990,70.26508651432914
1580825864.7067504,83.0,15.0,43.168548583984375,1990,70.26508651432914
1580825864.717744,69.0,17.0,41.6804313659668,1990,70.26508651432914
1580825864.733738,69.0,17.0,41.6804313659668,1990,70.26508651432914
1580825864.7447288,86.0,13.0,43.35041809082031,1990,70.26508651432914
1580825864.7597196,60.0,13.0,43.491371154785156,1990,70.26508651432914
1580825864.7807078,65.0,17.0,45.12492752075195,1990,70.26508651432914
1580825864.7937012,79.0,15.0,44.7494010925293,1990,70.26508651432914
1580825864.8036957,74.0,9.0,44.38478088378906,1990,70.26508651432914
1580825864.8176866,77.0,20.0,44.68037033081055,1990,70.26508651432914
1580825864.8286827,68.0,18.0,42.24117660522461,1990,70.26508651432914
1580825864.8386745,68.0,18.0,42.24117660522461,1990,70.26508651432914
1580825864.8566637,71.0,9.0,43.863525390625,1990,70.26508651432914
1580825864.8746543,80.0,22.0,42.2641487121582,1990,70.26508651432914
1580825864.8906455,60.0,17.0,43.78940200805664,1990,70.26508651432914
1580825864.9096334,72.0,11.0,44.158973693847656,1990,70.26508651432914
1580825864.924625,83.0,21.0,45.620819091796875,1990,70.26508651432914
1580825864.9376183,58.0,16.0,45.40108871459961,1990,70.26508651432914
1580825864.955617,86.0,15.0,42.7376708984375,1990,70.26508651432914
1580825864.9695995,66.0,22.0,41.34089279174805,1990,70.26508651432914
1580825864.9845903,66.0,12.0,40.15019226074219,1990,70.26508651432914
1580825865.000581,79.0,18.0,42.20930099487305,1990,70.26508651432914
1580825865.0175726,67.0,20.0,44.60110855102539,1990,70.26508651432914
1580825865.0285645,76.0,13.0,38.983238220214844,1990,70.26508651432914
1580825865.040558,79.0,21.0,40.60797882080078,1990,70.26508651432914
1580825865.0545511,54.0,15.0,42.0869140625,1990,70.26508651432914
1580825865.0655437,54.0,15.0,42.0869140625,1990,70.26508651432914
1580825865.0815353,69.0,14.0,40.871849060058594,1990,70.26508651432914
1580825865.0985246,88.0,21.0,40.79174041748047,1990,70.26508651432914
1580825865.1155343,56.0,15.0,40.85349655151367,1990,70.26508651432914
1580825865.1315057,57.0,17.0,42.664485931396484,1990,70.26508651432914
1580825865.1464965,93.0,18.0,45.239463806152344,1990,70.26508651432914
1580825865.1694834,73.0,11.0,46.32503890991211,1990,70.26508651432914
1580825865.183477,49.0,14.0,44.38478088378906,1990,70.26508651432914
1580825865.1964757,58.0,5.0,39.985538482666016,1990,70.26508651432914
1580825865.2104652,58.0,5.0,39.985538482666016,1990,70.26508651432914
1580825865.2304535,38.0,9.0,40.229087829589844,1990,70.26508651432914
1580825865.2454448,64.0,23.0,42.93318557739258,1990,70.26508651432914
1580825865.2594368,64.0,23.0,42.93318557739258,1990,70.26508651432914
1580825865.2754273,101.0,12.0,38.65886306762695,1990,70.26508651432914
1580825865.28942,106.0,19.0,39.38276290893555,1990,70.26508651432914
1580825865.3014126,63.0,22.0,43.13361358642578,1990,70.26508651432914
1580825865.314407,46.0,16.0,44.2296142578125,1990,70.26508651432914
1580825865.3253987,74.0,14.0,37.12834930419922,1990,70.26508651432914
1580825865.340391,74.0,14.0,37.12834930419922,1990,70.26508651432914
1580825865.3573802,103.0,19.0,42.29667282104492,1990,70.26508651432914
1580825865.3713722,78.0,22.0,39.1401252746582,1990,70.26508651432914
1580825865.3853772,60.0,19.0,41.57835006713867,1990,70.26508651432914
1580825865.3983564,73.0,15.0,42.558929443359375,1990,70.26508651432914
1580825865.4113493,74.0,24.0,40.33463668823242,1990,70.26508651432914
1580825865.4223425,67.0,15.0,44.655338287353516,1990,70.26508651432914
1580825865.438335,67.0,15.0,44.655338287353516,1990,70.26508651432914
1580825865.452327,62.0,22.0,44.51133346557617,1990,70.26508651432914
1580825865.4643188,77.0,14.0,39.17265319824219,1990,70.26508651432914
1580825865.4823081,89.0,18.0,41.61740493774414,1990,70.26508651432914
1580825865.4992983,64.0,20.0,40.118507385253906,1990,70.26508651432914
1580825865.515289,59.0,13.0,44.721458435058594,1990,70.26508651432914
1580825865.5312798,85.0,19.0,40.749332427978516,1990,70.26508651432914
1580825865.5442882,69.0,16.0,40.21611022949219,1990,70.26508651432914
1580825865.5592651,56.0,18.0,39.62332534790039,1990,70.26508651432914
1580825865.5702574,80.0,25.0,42.012001037597656,1990,70.26508651432914
1580825865.5802517,86.0,14.0,40.077701568603516,1990,70.26508651432914
1580825865.5940878,86.0,14.0,40.077701568603516,1990,70.26508651432914
1580825865.6080801,64.0,14.0,40.532012939453125,1990,70.26508651432914
1580825865.6160762,58.0,27.0,41.62040710449219,1990,70.26508651432914
1580825865.6300678,93.0,13.0,39.38924789428711,1990,70.26508651432914
1580825865.6490562,93.0,13.0,39.38924789428711,1990,70.26508651432914
1580825865.6610491,84.0,31.0,37.987335205078125,1990,70.26508651432914
1580825865.6760414,84.0,31.0,37.987335205078125,1990,70.26508651432914
1580825865.69403,96.0,8.0,39.386009216308594,1990,70.26508651432914
1580825865.7090268,54.0,10.0,39.82471466064453,1990,70.26508651432914
1580825865.7230136,39.0,30.0,43.23492431640625,1990,70.26508651432914
1580825865.7430024,62.0,11.0,38.696617126464844,1990,70.26508651432914
1580825865.756997,82.0,6.0,40.858211517333984,1990,70.26508651432914
1580825865.7729845,61.0,26.0,44.258522033691406,1990,70.26508651432914
1580825865.784978,62.0,20.0,39.66498565673828,1990,70.26508651432914
1580825865.7999692,80.0,8.0,42.08631896972656,1990,70.26508651432914
1580825865.8149612,73.0,18.0,47.80562210083008,1990,70.26508651432914
1580825865.8289526,46.0,24.0,41.06371307373047,1990,70.26508651432914
1580825865.8379474,47.0,10.0,38.84916687011719,1990,70.26508651432914
1580825865.851939,47.0,10.0,38.84916687011719,1990,70.26508651432914
1580825865.8689322,87.0,12.0,38.34762954711914,1990,70.26508651432914
1580825865.8849254,100.0,23.0,44.10225296020508,1990,70.26508651432914
1580825865.8999114,59.0,17.0,38.2788200378418,1990,70.26508651432914
1580825865.914905,96.0,17.0,39.65485763549805,1990,70.26508651432914
1580825865.9309032,86.0,18.0,41.537967681884766,1990,70.26508651432914
1580825865.9468844,47.0,13.0,46.15473175048828,1990,70.26508651432914
1580825865.9618757,51.0,17.0,43.50297164916992,1990,70.26508651432914
1580825865.9748707,75.0,17.0,43.809471130371094,1990,70.26508651432914
1580825865.983863,73.0,14.0,46.529659271240234,1990,70.26508651432914
1580825865.9968603,56.0,18.0,41.6948356628418,1990,70.26508651432914
1580825866.0118473,56.0,18.0,41.6948356628418,1990,70.26508651432914
1580825866.026838,62.0,20.0,40.60797882080078,1990,70.26508651432914
1580825866.0438282,78.0,13.0,42.32475662231445,1990,70.26508651432914
1580825866.0588198,68.0,21.0,46.618228912353516,1990,70.26508651432914
1580825866.0728116,64.0,22.0,45.39282989501953,1990,70.26508651432914
1580825866.088804,78.0,12.0,38.48338317871094,1990,70.26508651432914
1580825866.1027966,77.0,17.0,44.63752746582031,1990,70.26508651432914
1580825866.113788,62.0,18.0,40.798377990722656,1990,70.26508651432914
1580825866.1277797,86.0,13.0,39.046852111816406,1990,70.26508651432914
1580825866.139773,86.0,13.0,39.046852111816406,1990,70.26508651432914
1580825866.1547647,67.0,16.0,41.17052459716797,1990,70.26508651432914
1580825866.1737533,71.0,15.0,39.71470642089844,1990,70.26508651432914
1580825866.1867461,79.0,13.0,44.923370361328125,1990,70.26508651432914
1580825866.2027369,64.0,13.0,39.867740631103516,1990,70.26508651432914
1580825866.2227252,65.0,13.0,42.38996124267578,1990,70.26508651432914
1580825866.236717,92.0,16.0,39.63026809692383,1990,70.26508651432914
1580825866.2487104,67.0,10.0,43.18864059448242,1990,70.26508651432914
1580825866.2686985,52.0,12.0,39.86111068725586,1990,70.26508651432914
1580825866.2816913,82.0,15.0,39.17280960083008,1990,70.26508651432914
1580825866.2966828,90.0,12.0,39.78162384033203,1990,70.26508651432914
1580825866.3106742,65.0,9.0,46.179100036621094,1990,70.26508651432914
1580825866.3186703,66.0,19.0,39.09543991088867,1990,70.26508651432914
1580825866.3336608,66.0,19.0,39.09543991088867,1990,70.26508651432914
1580825866.351651,88.0,10.0,41.10970687866211,1990,70.26508651432914
1580825866.3646483,92.0,21.0,38.399383544921875,1990,70.26508651432914
1580825866.3776362,92.0,21.0,38.399383544921875,1990,70.26508651432914
1580825866.3916278,76.0,10.0,40.73199462890625,1990,70.26508651432914
1580825866.40462,55.0,5.0,41.1005859375,1990,70.26508651432914
1580825866.414616,74.0,16.0,39.044944763183594,1990,70.26508651432914
1580825866.4306052,73.0,9.0,40.54022216796875,1990,70.26508651432914
1580825866.4425979,73.0,9.0,40.54022216796875,1990,70.26508651432914
1580825866.4535918,74.0,7.0,40.11940383911133,1990,70.26508651432914
1580825866.4645853,70.0,15.0,41.15158462524414,1990,70.26508651432914
1580825866.4785774,65.0,4.0,45.853126525878906,1990,70.26508651432914
1580825866.4905705,65.0,4.0,45.853126525878906,1990,70.26508651432914
1580825866.5115583,77.0,5.0,43.566139221191406,1990,70.26508651432914
1580825866.5235515,67.0,12.0,44.813602447509766,1990,70.26508651432914
1580825866.5405416,63.0,7.0,41.83907699584961,1990,70.26508651432914
1580825866.5565324,83.0,9.0,40.37657165527344,1990,70.26508651432914
1580825866.5705242,64.0,12.0,39.11356735229492,1990,70.26508651432914
1580825866.5875146,69.0,11.0,39.08744812011719,1990,70.26508651432914
1580825866.6035075,68.0,11.0,39.59181213378906,1990,70.26508651432914
1580825866.6164987,71.0,12.0,40.69715118408203,1990,70.26508651432914
1580825866.631489,73.0,16.0,44.553436279296875,1990,70.26508651432914
1580825866.6474798,72.0,14.0,42.864749908447266,1990,70.26508651432914
1580825866.6564817,67.0,15.0,40.3764533996582,1990,70.26508651432914
1580825866.6704671,67.0,15.0,40.3764533996582,1990,70.26508651432914
1580825866.685458,67.0,18.0,40.20273971557617,1990,70.26508651432914
1580825866.697451,77.0,13.0,40.51244354248047,1990,70.26508651432914
1580825866.7124517,64.0,18.0,46.11408996582031,1990,70.26508651432914
1580825866.7324307,71.0,19.0,41.01838684082031,1990,70.26508651432914
1580825866.7474222,75.0,13.0,39.234092712402344,1990,70.26508651432914
1580825866.7634153,66.0,22.0,42.55891036987305,1990,70.26508651432914
1580825866.7774053,75.0,18.0,42.08631896972656,1990,70.26508651432914
1580825866.7933958,75.0,15.0,40.11555862426758,1990,70.26508651432914
1580825866.8073874,65.0,21.0,43.081417083740234,1990,70.26508651432914
1580825866.822379,68.0,15.0,40.11555862426758,1990,70.26508651432914
1580825866.832373,60.0,11.0,41.35101318359375,1990,70.26508651432914
1580825866.843367,71.0,17.0,38.83525085449219,1990,70.26508651432914
1580825866.8613565,71.0,17.0,38.83525085449219,1990,70.26508651432914
1580825866.877347,83.0,14.0,45.33776092529297,1990,70.26508651432914
1580825866.8873425,62.0,15.0,39.538795471191406,1990,70.26508651432914
1580825866.9013333,68.0,16.0,44.14191436767578,1990,70.26508651432914
1580825866.9103281,82.0,13.0,40.60797882080078,1990,70.26508651432914
1580825866.926319,70.0,14.0,42.7216682434082,1990,70.26508651432914
1580825866.9443085,70.0,14.0,42.7216682434082,1990,70.26508651432914
1580825866.956303,82.0,14.0,40.00322341918945,1990,70.26508651432914
1580825866.9702935,82.0,14.0,40.00322341918945,1990,70.26508651432914
1580825866.98729,64.0,15.0,45.74121856689453,1990,70.26508651432914
1580825867.0022748,61.0,18.0,39.7398796081543,1990,70.26508651432914
1580825867.0162668,81.0,13.0,44.553436279296875,1990,70.26508651432914
1580825867.0302587,66.0,14.0,39.39400100708008,1990,70.26508651432914
1580825867.044251,57.0,19.0,45.502845764160156,1990,70.26508651432914
1580825867.0552464,72.0,13.0,38.60991287231445,1990,70.26508651432914
1580825867.070241,55.0,11.0,46.71733474731445,1990,70.26508651432914
1580825867.084228,55.0,11.0,46.71733474731445,1990,70.26508651432914
1580825867.096221,80.0,18.0,38.07896423339844,1990,70.26508651432914
1580825867.111212,84.0,14.0,44.553436279296875,1990,70.26508651432914
1580825867.1212063,56.0,7.0,40.048648834228516,1990,70.26508651432914
1580825867.1332018,61.0,18.0,43.93186569213867,1990,70.26508651432914
1580825867.1471913,61.0,18.0,43.93186569213867,1990,70.26508651432914
1580825867.1591845,85.0,12.0,39.32978057861328,1990,70.26508651432914
1580825867.1781735,74.0,4.0,39.195125579833984,1990,70.26508651432914
1580825867.1961656,55.0,19.0,41.51214599609375,1990,70.26508651432914
1580825867.2091558,81.0,14.0,39.22381591796875,1990,70.26508651432914
1580825867.2231472,78.0,5.0,43.93186569213867,1990,70.26508651432914
1580825867.2351403,57.0,17.0,40.082862854003906,1990,70.26508651432914
1580825867.2461343,73.0,19.0,37.99976348876953,1990,70.26508651432914
1580825867.2621284,73.0,19.0,37.99976348876953,1990,70.26508651432914
1580825867.279115,68.0,13.0,45.13600540161133,1990,70.26508651432914
1580825867.2911081,68.0,13.0,45.13600540161133,1990,70.26508651432914
1580825867.3080983,87.0,21.0,45.334964752197266,1990,70.26508651432914
1580825867.3220901,65.0,5.0,45.991947174072266,1990,70.26508651432914
1580825867.3330843,59.0,23.0,44.28327941894531,1990,70.26508651432914
1580825867.3440776,88.0,17.0,43.64067840576172,1990,70.26508651432914
1580825867.3610682,71.0,9.0,43.15581130981445,1990,70.26508651432914
1580825867.373061,59.0,17.0,45.047298431396484,1990,70.26508651432914
1580825867.3880525,59.0,17.0,45.047298431396484,1990,70.26508651432914
1580825867.4080405,75.0,21.0,41.48503494262695,1990,70.26508651432914
1580825867.4200337,99.0,5.0,44.05971908569336,1990,70.26508651432914
1580825867.4350264,51.0,19.0,41.69242477416992,1990,70.26508651432914
1580825867.454017,49.0,22.0,39.853580474853516,1990,70.26508651432914
1580825867.4690053,84.0,11.0,37.2156867980957,1990,70.26508651432914
1580825867.4839966,100.0,9.0,39.09530258178711,1990,70.26508651432914
1580825867.495992,61.0,18.0,38.84133529663086,1990,70.26508651432914
1580825867.516978,52.0,23.0,44.26351547241211,1990,70.26508651432914
1580825867.528971,72.0,5.0,36.33534240722656,1990,70.26508651432914
1580825867.549959,71.0,8.0,38.98305130004883,1990,70.26508651432914
1580825867.5639532,51.0,26.0,39.45893859863281,1990,70.26508651432914
1580825867.5779428,79.0,16.0,38.83307647705078,1990,70.26508651432914
1580825867.5969694,97.0,7.0,43.84642028808594,1990,70.26508651432914
1580825867.6119616,55.0,25.0,39.514183044433594,1990,70.26508651432914
1580825867.6289518,60.0,19.0,42.79616928100586,1990,70.26508651432914
1580825867.6479423,94.0,10.0,38.916038513183594,1990,70.26508651432914
1580825867.6609323,52.0,21.0,41.36735534667969,1990,70.26508651432914
1580825867.673925,52.0,21.0,41.36735534667969,1990,70.26508651432914
1580825867.6889167,77.0,12.0,37.726036071777344,1990,70.26508651432914
1580825867.7049074,93.0,14.0,42.79320526123047,1990,70.26508651432914
1580825867.7198994,77.0,18.0,38.04381561279297,1990,70.26508651432914
1580825867.7338903,50.0,22.0,41.24631118774414,1990,70.26508651432914
1580825867.7548788,68.0,9.0,40.127586364746094,1990,70.26508651432914
1580825867.7678707,62.0,18.0,43.90066146850586,1990,70.26508651432914
1580825867.7828624,67.0,21.0,40.20327377319336,1990,70.26508651432914
1580825867.7918582,90.0,16.0,39.044944763183594,1990,70.26508651432914
1580825867.8048496,79.0,18.0,42.36365509033203,1990,70.26508651432914
1580825867.8208454,79.0,18.0,42.36365509033203,1990,70.26508651432914
1580825867.8358324,59.0,25.0,41.077186584472656,1990,70.26508651432914
1580825867.8518221,68.0,15.0,37.646480560302734,1990,70.26508651432914
1580825867.8698251,91.0,14.0,43.18574523925781,1990,70.26508651432914
1580825867.883807,65.0,26.0,41.50311279296875,1990,70.26508651432914
1580825867.8977966,60.0,16.0,39.044944763183594,1990,70.26508651432914
1580825867.9167867,87.0,18.0,39.5601806640625,1990,70.26508651432914
1580825867.9297779,83.0,23.0,41.50311279296875,1990,70.26508651432914
1580825867.9417706,53.0,17.0,39.71470642089844,1990,70.26508651432914
1580825867.9547627,64.0,20.0,38.280643463134766,1990,70.26508651432914
1580825867.9667559,93.0,16.0,40.25557327270508,1990,70.26508651432914
1580825867.9827468,93.0,16.0,40.25557327270508,1990,70.26508651432914
1580825867.997738,83.0,13.0,42.89823532104492,1990,70.26508651432914
1580825868.0107307,77.0,21.0,42.4530143737793,1990,70.26508651432914
1580825868.0237234,88.0,15.0,42.8545036315918,1990,70.26508651432914
1580825868.0457106,51.0,8.0,43.13361358642578,1990,70.26508651432914
1580825868.0567038,38.0,20.0,39.65941619873047,1990,70.26508651432914
1580825868.0736945,67.0,17.0,38.07896423339844,1990,70.26508651432914
1580825868.0906901,86.0,9.0,42.8545036315918,1990,70.26508651432914
1580825868.108674,53.0,21.0,43.683433532714844,1990,70.26508651432914
1580825868.1246648,55.0,27.0,38.950130462646484,1990,70.26508651432914
1580825868.1406553,89.0,12.0,38.26293182373047,1990,70.26508651432914
1580825868.1566463,73.0,14.0,40.53410720825195,1990,70.26508651432914
1580825868.1696413,46.0,27.0,42.2641487121582,1990,70.26508651432914
1580825868.1906266,65.0,17.0,41.93159103393555,1990,70.26508651432914
1580825868.2036214,91.0,18.0,38.320037841796875,1990,70.26508651432914
1580825868.2176123,91.0,18.0,38.320037841796875,1990,70.26508651432914
1580825868.2326024,53.0,27.0,38.151241302490234,1990,70.26508651432914
1580825868.245595,94.0,17.0,36.30809020996094,1990,70.26508651432914
1580825868.2555897,102.0,17.0,43.860107421875,1990,70.26508651432914
1580825868.2725801,77.0,19.0,41.23226547241211,1990,70.26508651432914
1580825868.2855718,20.0,26.0,39.42154312133789,1990,70.26508651432914
1580825868.2985647,20.0,26.0,39.42154312133789,1990,70.26508651432914
1580825868.3165538,31.0,14.0,42.95647430419922,1990,70.26508651432914
1580825868.3275485,72.0,9.0,39.5601806640625,1990,70.26508651432914
1580825868.338542,101.0,28.0,43.491371154785156,1990,70.26508651432914
1580825868.351534,76.0,27.0,43.304256439208984,1990,70.26508651432914
1580825868.3645267,56.0,8.0,40.30281448364258,1990,70.26508651432914
1580825868.37552,56.0,8.0,40.30281448364258,1990,70.26508651432914
1580825868.3965764,62.0,19.0,39.62332534790039,1990,70.26508651432914
1580825868.4115682,99.0,26.0,42.36233901977539,1990,70.26508651432914
1580825868.427559,70.0,14.0,39.500919342041016,1990,70.26508651432914
1580825868.4405508,56.0,18.0,45.27702331542969,1990,70.26508651432914
1580825868.4545443,84.0,23.0,36.01751708984375,1990,70.26508651432914
1580825868.4665363,52.0,11.0,39.009239196777344,1990,70.26508651432914
1580825868.478529,50.0,17.0,41.93159103393555,1990,70.26508651432914
1580825868.492521,50.0,17.0,41.93159103393555,1990,70.26508651432914
1580825868.5085194,68.0,22.0,35.72347640991211,1990,70.26508651432914
1580825868.523507,107.0,12.0,44.768951416015625,1990,70.26508651432914
1580825868.537495,85.0,16.0,38.483863830566406,1990,70.26508651432914
1580825868.5514882,50.0,19.0,39.131290435791016,1990,70.26508651432914
1580825868.5614865,67.0,14.0,36.96550750732422,1990,70.26508651432914
1580825868.5734756,95.0,15.0,41.14025115966797,1990,70.26508651432914
1580825868.5884655,95.0,15.0,41.14025115966797,1990,70.26508651432914
1580825868.6044562,80.0,14.0,44.78011703491211,1990,70.26508651432914
1580825868.617449,56.0,23.0,42.57356643676758,1990,70.26508651432914
1580825868.631441,89.0,8.0,40.2058219909668,1990,70.26508651432914
1580825868.6424348,80.0,8.0,40.84585952758789,1990,70.26508651432914
1580825868.6544285,53.0,24.0,39.446285247802734,1990,70.26508651432914
1580825868.6714182,53.0,24.0,39.446285247802734,1990,70.26508651432914
1580825868.6864123,94.0,6.0,39.06718444824219,1990,70.26508651432914
1580825868.7024002,53.0,24.0,42.957847595214844,1990,70.26508651432914
1580825868.7183905,53.0,24.0,42.957847595214844,1990,70.26508651432914
1580825868.7313833,89.0,9.0,38.32763671875,1990,70.26508651432914
1580825868.7463746,100.0,3.0,42.201995849609375,1990,70.26508651432914
1580825868.759367,71.0,26.0,42.728302001953125,1990,70.26508651432914
1580825868.77136,46.0,19.0,43.22624969482422,1990,70.26508651432914
1580825868.7813542,62.0,4.0,40.50874710083008,1990,70.26508651432914
1580825868.7954206,62.0,4.0,40.50874710083008,1990,70.26508651432914
1580825868.8124104,99.0,16.0,43.77794647216797,1990,70.26508651432914
1580825868.828401,84.0,24.0,43.04658508300781,1990,70.26508651432914
1580825868.8403955,52.0,11.0,44.768951416015625,1990,70.26508651432914
1580825868.8563848,63.0,17.0,41.23115539550781,1990,70.26508651432914
1580825868.8703766,97.0,19.0,43.649269104003906,1990,70.26508651432914
1580825868.879374,75.0,11.0,42.97974395751953,1990,70.26508651432914
1580825868.8948681,52.0,20.0,46.524288177490234,1990,70.26508651432914
1580825868.9098597,52.0,20.0,46.524288177490234,1990,70.26508651432914
1580825868.9238515,64.0,26.0,43.0611572265625,1990,70.26508651432914
1580825868.935845,54.0,13.0,40.69715118408203,1990,70.26508651432914
1580825868.9478376,58.0,26.0,39.45893859863281,1990,70.26508651432914
1580825868.9578316,96.0,20.0,39.27477264404297,1990,70.26508651432914
1580825868.972828,96.0,20.0,39.27477264404297,1990,70.26508651432914
1580825868.9848163,87.0,15.0,40.53086471557617,1990,70.26508651432914
1580825869.0008073,59.0,29.0,40.893253326416016,1990,70.26508651432914
1580825869.014799,70.0,19.0,38.343936920166016,1990,70.26508651432914
1580825869.0227957,85.0,15.0,40.31138610839844,1990,70.26508651432914
1580825869.0347877,61.0,27.0,40.79243850708008,1990,70.26508651432914
1580825869.0537765,61.0,27.0,40.79243850708008,1990,70.26508651432914
1580825869.066769,67.0,23.0,38.32763671875,1990,70.26508651432914
1580825869.0827699,85.0,18.0,40.26500701904297,1990,70.26508651432914
1580825869.0997498,69.0,26.0,39.66106033325195,1990,70.26508651432914
1580825869.1177394,69.0,25.0,38.54585647583008,1990,70.26508651432914
1580825869.1307323,85.0,25.0,42.10710525512695,1990,70.26508651432914
1580825869.144724,67.0,18.0,43.82651901245117,1990,70.26508651432914
1580825869.1657119,58.0,25.0,44.553436279296875,1990,70.26508651432914
1580825869.179704,78.0,27.0,39.1217041015625,1990,70.26508651432914
1580825869.1959136,55.0,12.0,40.44759750366211,1990,70.26508651432914
1580825869.2079067,76.0,31.0,41.000099182128906,1990,70.26508651432914
1580825869.222899,93.0,31.0,45.304622650146484,1990,70.26508651432914
1580825869.234894,56.0,10.0,39.165252685546875,1990,70.26508651432914
1580825869.2448878,53.0,29.0,38.41807174682617,1990,70.26508651432914
1580825869.2608871,53.0,29.0,38.41807174682617,1990,70.26508651432914
1580825869.2788653,82.0,32.0,40.61105728149414,1990,70.26508651432914
1580825869.2908587,95.0,10.0,41.2711067199707,1990,70.26508651432914
1580825869.3008528,53.0,29.0,41.49939727783203,1990,70.26508651432914
1580825869.3138459,61.0,36.0,38.36208724975586,1990,70.26508651432914
1580825869.3258383,96.0,7.0,36.40065002441406,1990,70.26508651432914
1580825869.3378315,96.0,7.0,36.40065002441406,1990,70.26508651432914
1580825869.3518236,108.0,14.0,39.05511474609375,1990,70.26508651432914
1580825869.3628178,61.0,41.0,39.69252014160156,1990,70.26508651432914
1580825869.3748102,46.0,12.0,41.30385208129883,1990,70.26508651432914
1580825869.393799,84.0,9.0,39.96223831176758,1990,70.26508651432914
1580825869.4037933,47.0,32.0,40.79838180541992,1990,70.26508651432914
