Time,Z-Coordinate,PID Output
1581428481.3476193,0.573576436351046,nan
1581428481.36361,0.0,nan
1581428481.3786016,0.573576436351046,nan
1581428481.3945928,0.0,nan
1581428481.4085844,0.573576436351046,nan
1581428481.425575,0.573576436351046,nan
1581428481.4425657,0.573576436351046,nan
1581428481.458556,0.573576436351046,nan
1581428481.4775462,0.573576436351046,nan
1581428481.4905374,0.573576436351046,nan
1581428481.5055296,0.0,nan
1581428481.5205202,0.0,nan
1581428481.5395157,0.573576436351046,nan
1581428481.5545013,0.573576436351046,nan
1581428481.5704916,0.573576436351046,nan
1581428481.5904803,0.573576436351046,nan
1581428481.605472,0.0,nan
1581428481.6184642,0.573576436351046,nan
1581428481.6344552,0.0,nan
1581428481.6534443,0.573576436351046,nan
1581428481.6679268,0.0,nan
1581428481.6819184,0.573576436351046,nan
1581428481.6999078,0.573576436351046,nan
1581428481.7169006,0.573576436351046,nan
1581428481.7298908,0.0,nan
1581428481.746882,0.0,nan
1581428481.7618725,0.0,nan
1581428481.7778637,0.0,nan
1581428481.7958531,0.0,nan
1581428481.809845,0.0,nan
1581428481.8288345,0.573576436351046,nan
1581428481.843827,0.0,nan
1581428481.8588169,0.573576436351046,nan
1581428481.8748076,0.0,nan
1581428481.8897996,0.573576436351046,nan
1581428481.9067893,0.0,nan
1581428481.920782,0.573576436351046,nan
1581428481.9377716,0.0,nan
1581428481.9567606,0.573576436351046,nan
1581428481.970753,0.0,nan
1581428481.984745,1.147152872702092,nan
1581428482.001736,0.0,nan
1581428482.0187252,0.0,nan
1581428482.0347161,0.0,nan
1581428482.05071,1.147152872702092,nan
1581428482.0676975,0.0,nan
1581428482.0836883,1.147152872702092,nan
1581428482.0976803,0.0,nan
1581428482.1126723,1.147152872702092,nan
1581428482.1296618,1.147152872702092,nan
1581428482.147663,1.147152872702092,nan
1581428482.1626446,0.0,nan
1581428482.1796334,1.147152872702092,nan
1581428482.1946244,0.0,nan
1581428482.2116163,1.147152872702092,nan
1581428482.2256076,0.573576436351046,nan
1581428482.244596,1.147152872702092,nan
1581428482.259587,0.573576436351046,nan
1581428482.2755787,0.573576436351046,nan
1581428482.2925687,1.147152872702092,nan
1581428482.3085597,0.573576436351046,nan
1581428482.3205526,1.147152872702092,nan
1581428482.339542,0.573576436351046,nan
1581428482.3555326,1.147152872702092,nan
1581428482.371524,0.573576436351046,nan
1581428482.3865147,1.147152872702092,nan
1581428482.4025111,0.573576436351046,nan
1581428482.417497,1.7207293090531381,nan
1581428482.433496,0.0,nan
1581428482.4494786,0.0,nan
1581428482.4654694,0.0,nan
1581428482.4854586,0.0,nan
1581428482.4994502,0.0,nan
1581428482.5144415,1.147152872702092,nan
1581428482.5314322,0.0,nan
1581428482.545424,1.147152872702092,nan
1581428482.5626128,1.147152872702092,nan
1581428482.579603,1.147152872702092,nan
1581428482.5955942,0.0,nan
1581428482.6095865,0.573576436351046,nan
1581428482.6255782,0.573576436351046,nan
1581428482.6445665,0.0,nan
1581428482.6575582,0.573576436351046,nan
1581428482.6735494,0.573576436351046,nan
1581428482.6905396,0.573576436351046,nan
1581428482.7065303,0.573576436351046,nan
1581428482.722521,1.147152872702092,nan
1581428482.7375126,0.573576436351046,nan
1581428482.7535036,0.573576436351046,nan
1581428482.7704954,0.573576436351046,nan
1581428482.7854853,1.147152872702092,nan
1581428482.8014758,1.147152872702092,nan
1581428482.817467,0.0,nan
1581428482.8334582,0.573576436351046,nan
1581428482.850448,0.0,nan
1581428482.865972,0.0,nan
1581428482.8849614,0.0,nan
1581428482.8979537,0.573576436351046,nan
1581428482.9129457,0.573576436351046,nan
1581428482.9299355,0.573576436351046,nan
1581428482.9459262,0.573576436351046,nan
1581428482.9629161,0.573576436351046,nan
1581428482.978907,0.573576436351046,nan
1581428482.9968967,0.573576436351046,nan
1581428483.010889,0.0,nan
1581428483.0268795,0.573576436351046,nan
1581428483.0428708,0.573576436351046,nan
1581428483.0608602,0.0,nan
1581428483.073854,0.573576436351046,nan
1581428483.0908432,0.0,nan
1581428483.1078365,1.147152872702092,nan
1581428483.1228256,0.573576436351046,nan
1581428483.1408143,1.147152872702092,nan
1581428483.1548085,0.0,nan
1581428483.170797,1.147152872702092,nan
1581428483.1857884,0.0,nan
1581428483.1997807,0.0,nan
1581428483.2207687,0.573576436351046,nan
1581428483.235761,0.0,nan
1581428483.260746,1.147152872702092,nan
1581428483.2747395,0.0,nan
1581428483.2877305,1.147152872702092,nan
1581428483.3017223,0.0,nan
1581428483.3147151,1.147152872702092,nan
1581428483.3337045,0.0,nan
1581428483.3466966,1.147152872702092,nan
1581428483.361688,0.0,nan
1581428483.378678,0.573576436351046,nan
1581428483.3936694,1.147152872702092,nan
1581428483.4096608,1.147152872702092,nan
1581428483.427651,0.573576436351046,nan
1581428483.4436417,0.0,nan
1581428483.4586325,1.7207293090531381,nan
1581428483.4736238,0.0,nan
1581428483.4896157,1.7207293090531381,nan
1581428483.5066059,1.7207293090531381,nan
1581428483.5245948,1.7207293090531381,nan
1581428483.5385878,0.0,nan
1581428483.5535777,1.147152872702092,nan
1581428483.5715678,1.147152872702092,nan
1581428483.587559,1.147152872702092,nan
1581428483.604549,1.147152872702092,nan
1581428483.6175413,0.573576436351046,nan
1581428483.6335325,0.573576436351046,nan
1581428483.6505227,0.0,nan
1581428483.6665134,1.7207293090531381,nan
1581428483.6805067,0.0,nan
1581428483.698495,0.0,nan
1581428483.7194831,0.573576436351046,nan
1581428483.732476,1.147152872702092,nan
1581428483.7454684,0.573576436351046,nan
1581428483.7614594,0.573576436351046,nan
1581428483.7764513,1.147152872702092,nan
1581428483.7944407,1.147152872702092,nan
1581428483.8084319,1.7207293090531381,nan
1581428483.8244233,1.7207293090531381,nan
1581428483.8414133,1.7207293090531381,nan
1581428483.857404,1.7207293090531381,nan
1581428483.873395,0.573576436351046,nan
1581428483.893384,1.7207293090531381,nan
1581428483.9063761,1.7207293090531381,nan
1581428483.9213674,1.147152872702092,nan
1581428483.9373584,1.147152872702092,nan
1581428483.952351,1.147152872702092,nan
1581428483.9703395,1.147152872702092,nan
1581428483.9863331,1.7207293090531381,nan
1581428484.0013218,0.573576436351046,nan
1581428484.0183127,0.573576436351046,nan
1581428484.0333037,0.573576436351046,nan
1581428484.0492961,0.573576436351046,nan
1581428484.067288,0.573576436351046,nan
1581428484.083279,1.7207293090531381,nan
1581428484.09827,1.147152872702092,nan
1581428484.1162603,1.147152872702092,nan
1581428484.1292524,1.7207293090531381,nan
