Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617790.518401,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617790.5243955,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.5303926,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.5384028,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617790.545385,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617790.5533822,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617790.5593789,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.5673747,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.5743706,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617790.5843637,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617790.5903606,130.5,38.0,120.4917984008789,4110,143.40658397422004
1579617790.5993567,130.5,38.0,120.4917984008789,4110,143.40658397422004
1579617790.608351,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617790.6163461,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617790.622343,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617790.6323383,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617790.6383352,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617790.6473298,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617790.6553257,129.5,38.0,121.26942443847656,4110,143.40658397422004
1579617790.6623216,129.5,38.0,121.26942443847656,4110,143.40658397422004
1579617790.6683178,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.6773138,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.6843104,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617790.6933048,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617790.6993036,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617790.7052984,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617790.713296,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617790.7192924,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617790.7272882,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617790.733285,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.7402794,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.7462778,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617790.7522728,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617790.7602704,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617790.766267,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.7752607,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.781259,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617790.7892532,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617790.7962508,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.8032455,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.8092415,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.815239,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.8232353,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.8302312,130.5,37.0,119.55134582519531,4110,143.40658397422004
1579617790.840225,130.5,37.0,119.55134582519531,4110,143.40658397422004
1579617790.8492205,130.5,38.0,120.17705535888672,4110,143.40658397422004
1579617790.8582168,130.5,38.0,120.17705535888672,4110,143.40658397422004
1579617790.8672113,130.5,37.0,119.86356353759766,4110,143.40658397422004
1579617790.8752065,130.5,38.0,120.80780029296875,4110,143.40658397422004
1579617790.8822021,130.5,38.0,120.80780029296875,4110,143.40658397422004
1579617790.890198,130.5,38.0,120.80780029296875,4110,143.40658397422004
1579617790.8961954,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.9051902,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617790.9111872,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617790.9191844,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617790.9251814,130.5,38.0,120.17705535888672,4110,143.40658397422004
1579617790.9311767,130.5,38.0,120.17705535888672,4110,143.40658397422004
1579617790.9381747,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617790.9451685,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617790.9541638,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617790.9611597,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617790.9691556,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617790.975155,129.5,38.0,121.26942443847656,4110,143.40658397422004
1579617790.9841475,129.5,38.0,121.26942443847656,4110,143.40658397422004
1579617790.9901454,129.5,37.0,120.25399780273438,4110,143.40658397422004
1579617790.9991395,129.5,37.0,120.25399780273438,4110,143.40658397422004
1579617791.005137,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.0131319,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.0191283,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.0271242,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.034121,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617791.0421162,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617791.050113,129.5,38.0,119.86356353759766,4110,143.40658397422004
1579617791.058118,129.5,38.0,119.86356353759766,4110,143.40658397422004
1579617791.0651045,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.0731,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.081097,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.0880911,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.0960886,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.1020854,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617791.1100795,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617791.116078,130.5,37.0,119.7884521484375,4110,143.40658397422004
1579617791.123073,130.5,37.0,119.7884521484375,4110,143.40658397422004
1579617791.1290715,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617791.1350684,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617791.1430635,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617791.1490607,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.1570544,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.1630523,130.5,37.0,119.7884521484375,4110,143.40658397422004
1579617791.1690474,130.5,37.0,119.7884521484375,4110,143.40658397422004
1579617791.177045,130.5,37.0,119.7884521484375,4110,143.40658397422004
1579617791.1830418,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.1910377,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.1970344,130.5,37.0,120.80780029296875,4110,143.40658397422004
1579617791.205029,130.5,37.0,120.80780029296875,4110,143.40658397422004
1579617791.2110267,129.5,38.0,120.6452407836914,4110,143.40658397422004
1579617791.2170212,129.5,38.0,120.6452407836914,4110,143.40658397422004
1579617791.2250175,129.5,38.0,120.6452407836914,4110,143.40658397422004
1579617791.2330132,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617791.2410083,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617791.247007,128.5,38.0,120.95670318603516,4110,143.40658397422004
1579617791.2550032,128.5,38.0,120.95670318603516,4110,143.40658397422004
1579617791.261,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.2679942,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.2749927,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617791.2809865,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617791.2889853,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617791.2959788,130.5,38.0,121.1951904296875,4110,143.40658397422004
1579617791.3049738,130.5,38.0,121.1951904296875,4110,143.40658397422004
1579617791.3109727,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.3199656,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.3249633,129.5,38.0,119.7884521484375,4110,143.40658397422004
1579617791.3329594,129.5,38.0,119.7884521484375,4110,143.40658397422004
1579617791.3399549,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.346951,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.353949,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.361943,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.3689418,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.375936,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617791.383934,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617791.38993,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.396925,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.4039204,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.4109163,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.417916,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617791.4239097,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617791.4329047,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617791.4389014,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.4468975,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.4538932,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617791.462906,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617791.4694076,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.4774027,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.484399,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.4913955,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.4983916,128.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.5063875,128.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.5143838,128.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.52138,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617791.5303824,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617791.5363717,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.5463667,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.5523632,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617791.5603597,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617791.5673559,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.5773501,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.5833478,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617791.5913436,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617791.5983412,129.5,38.0,119.7884521484375,4110,143.40658397422004
1579617791.6073332,129.5,38.0,119.7884521484375,4110,143.40658397422004
1579617791.6133294,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.6203268,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.6273222,130.5,37.0,119.86356353759766,4110,143.40658397422004
1579617791.6333187,130.5,37.0,119.86356353759766,4110,143.40658397422004
1579617791.6413145,130.5,37.0,119.86356353759766,4110,143.40658397422004
1579617791.6483119,130.5,37.0,121.1951904296875,4110,143.40658397422004
1579617791.656309,130.5,37.0,121.1951904296875,4110,143.40658397422004
1579617791.662303,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.6702988,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.6762977,130.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.6842911,130.5,38.0,120.4917984008789,4110,143.40658397422004
1579617791.6902902,129.5,38.0,120.17705535888672,4110,143.40658397422004
1579617791.6962848,129.5,38.0,120.17705535888672,4110,143.40658397422004
1579617791.7042806,129.5,38.0,120.17705535888672,4110,143.40658397422004
1579617791.7102792,130.5,37.0,119.86356353759766,4110,143.40658397422004
1579617791.7182763,130.5,37.0,119.86356353759766,4110,143.40658397422004
1579617791.7242699,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617791.7312663,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617791.738262,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.7452583,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.7542543,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.7612498,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617791.7682457,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617791.7752442,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617791.7832375,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617791.7892342,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.7982297,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.8042266,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.812222,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.818221,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.8252153,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.8332105,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.8392072,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.8472052,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.8541994,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.8631954,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.8711908,128.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.8801882,128.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.886184,130.5,37.0,119.86356353759766,4110,143.40658397422004
1579617791.8941774,130.5,37.0,119.86356353759766,4110,143.40658397422004
1579617791.9001765,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.9081795,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.9141667,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.9221632,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.9291606,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617791.9361563,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.94515,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.9501507,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617791.959143,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617791.9651425,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.973135,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617791.9781477,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.985129,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617791.9931266,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617792.0001209,130.5,37.0,119.7884521484375,4110,143.40658397422004
1579617792.008116,130.5,37.0,119.7884521484375,4110,143.40658397422004
1579617792.0161123,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617792.02411,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617792.030107,129.5,38.0,120.17705535888672,4110,143.40658397422004
1579617792.0371015,129.5,38.0,120.17705535888672,4110,143.40658397422004
1579617792.0430975,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617792.0510952,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617792.0590894,128.5,38.0,121.26942443847656,4110,143.40658397422004
1579617792.0660849,128.5,38.0,121.26942443847656,4110,143.40658397422004
1579617792.0730815,128.5,38.0,121.26942443847656,4110,143.40658397422004
1579617792.0810773,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617792.088075,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617792.0950713,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617792.103065,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617792.110063,130.5,38.0,120.25399780273438,4110,143.40658397422004
1579617792.1180587,130.5,38.0,120.25399780273438,4110,143.40658397422004
1579617792.1260526,129.5,38.0,121.26942443847656,4110,143.40658397422004
1579617792.1330485,129.5,38.0,121.26942443847656,4110,143.40658397422004
1579617792.139048,128.5,38.0,120.56646728515625,4110,143.40658397422004
1579617792.1460416,128.5,38.0,120.56646728515625,4110,143.40658397422004
1579617792.1530404,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617792.1600337,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617792.16803,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617792.1750262,130.5,37.0,120.25399780273438,4110,143.40658397422004
1579617792.1830218,130.5,37.0,120.25399780273438,4110,143.40658397422004
1579617792.1910176,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617792.2000124,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617792.2070096,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617792.2160046,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617792.2220001,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617792.2299967,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617792.2379932,129.5,37.0,120.25399780273438,4110,143.40658397422004
1579617792.2459884,129.5,37.0,120.25399780273438,4110,143.40658397422004
1579617792.2529857,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617792.2599802,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617792.266978,130.5,37.0,120.25399780273438,4110,143.40658397422004
1579617792.2739725,130.5,37.0,120.25399780273438,4110,143.40658397422004
1579617792.2809715,128.5,38.0,120.88020324707031,4110,143.40658397422004
1579617792.2869678,128.5,38.0,120.88020324707031,4110,143.40658397422004
1579617792.2959628,128.5,38.0,120.88020324707031,4110,143.40658397422004
1579617792.3019593,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.3109527,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.3169518,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.3239458,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.329942,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.3369484,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.3459337,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.3509328,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617792.3589294,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617792.3655946,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617792.3725955,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617792.3785882,129.5,37.0,120.33504486083984,4110,143.40658397422004
1579617792.385582,129.5,37.0,120.33504486083984,4110,143.40658397422004
1579617792.394578,129.5,37.0,120.33504486083984,4110,143.40658397422004
1579617792.400574,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617792.4085724,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617792.4145658,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617792.422564,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617792.42956,130.5,38.0,120.33504486083984,4110,143.40658397422004
1579617792.4385536,130.5,38.0,120.33504486083984,4110,143.40658397422004
1579617792.4455495,129.5,37.0,120.95670318603516,4110,143.40658397422004
1579617792.4525497,129.5,37.0,120.95670318603516,4110,143.40658397422004
1579617792.4595418,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.4645402,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.4725354,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.4795322,128.5,38.0,120.88020324707031,4110,143.40658397422004
1579617792.4875288,128.5,38.0,120.88020324707031,4110,143.40658397422004
1579617792.4935257,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.5015192,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.507518,129.5,37.0,119.7884521484375,4110,143.40658397422004
1579617792.5135128,129.5,37.0,119.7884521484375,4110,143.40658397422004
1579617792.5205114,129.5,37.0,119.7884521484375,4110,143.40658397422004
1579617792.5285046,128.5,38.0,120.10421752929688,4110,143.40658397422004
1579617792.5355005,128.5,38.0,120.10421752929688,4110,143.40658397422004
1579617792.542499,131.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.5504928,131.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.5574884,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617792.5645082,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617792.570482,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617792.5764787,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617792.584474,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617792.5904732,130.5,36.0,119.7884521484375,4110,143.40658397422004
1579617792.5984676,130.5,36.0,119.7884521484375,4110,143.40658397422004
1579617792.603464,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.6114597,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.6184583,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.6244528,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.6324503,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.6384451,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617792.6464434,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617792.653439,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617792.661433,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617792.6674328,130.5,37.0,120.42123413085938,4110,143.40658397422004
1579617792.6754255,130.5,37.0,120.42123413085938,4110,143.40658397422004
1579617792.6814218,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.6874208,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.6954162,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.701414,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617792.70941,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617792.7164047,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617792.7243986,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617792.7293978,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.737391,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.7453892,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.7523835,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617792.7599907,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617792.765926,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.7749205,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.7809339,130.5,36.0,120.25399780273438,4110,143.40658397422004
1579617792.7889147,130.5,36.0,120.25399780273438,4110,143.40658397422004
1579617792.795911,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.800908,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.8089192,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.8158982,129.5,37.0,121.26942443847656,4110,143.40658397422004
1579617792.8228948,129.5,37.0,121.26942443847656,4110,143.40658397422004
1579617792.8308923,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.8388865,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.8458834,130.5,37.0,120.25399780273438,4110,143.40658397422004
1579617792.8548772,130.5,37.0,120.25399780273438,4110,143.40658397422004
1579617792.8628733,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.8718686,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.879864,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617792.8888595,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617792.8958561,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617792.9038522,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617792.9158447,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617792.9228427,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617792.9288373,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617792.9358356,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617792.9438307,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.952825,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617792.958826,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617792.9658344,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617792.9718308,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.9798205,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617792.9868226,131.5,36.0,120.56646728515625,4110,143.40658397422004
1579617792.9938028,131.5,36.0,120.56646728515625,4110,143.40658397422004
1579617793.0008156,131.5,36.0,120.56646728515625,4110,143.40658397422004
1579617793.0078108,129.5,37.0,120.95670318603516,4110,143.40658397422004
1579617793.0158076,129.5,37.0,120.95670318603516,4110,143.40658397422004
1579617793.0218046,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617793.0287836,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617793.0367787,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617793.043775,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617793.051773,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617793.0567687,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617793.064781,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617793.0707777,131.5,35.0,119.86356353759766,4110,143.40658397422004
1579617793.0787728,131.5,35.0,119.86356353759766,4110,143.40658397422004
1579617793.0857682,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617793.0937488,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617793.1007447,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617793.109755,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617793.1157522,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617793.1227324,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617793.1287446,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.1347415,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.1437376,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.1497333,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617793.157717,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617793.1637268,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617793.1707077,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617793.1777182,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.183716,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.191712,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.1977088,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.2046893,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.2107012,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.2166827,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.2246935,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.2316895,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.239685,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.2456827,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617793.2536771,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617793.2596748,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.2666547,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.272668,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.278664,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.2856596,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.2916565,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.2976382,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.3046494,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.3106306,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617793.3186264,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617793.3256383,130.5,37.0,120.95670318603516,4110,143.40658397422004
