Time,Z-Coordinate,PID Output
1581430149.3953135,17.772803247445466,nan
1581430149.414289,17.265008868947024,nan
1581430149.4272819,17.772803247445466,nan
1581430149.4422731,16.757214490448582,nan
1581430149.4572644,18.28059762594391,nan
1581430149.4762537,16.757214490448582,nan
1581430149.4902463,17.772803247445466,nan
1581430149.5062377,16.757214490448582,nan
1581430149.5232267,17.772803247445466,nan
1581430149.5372186,16.757214490448582,nan
1581430149.5552084,16.757214490448582,nan
1581430149.5701997,16.24942011195014,nan
1581430149.5881896,16.757214490448582,nan
1581430149.6031828,16.24942011195014,nan
1581430149.6181722,17.265008868947024,nan
1581430149.6391604,16.757214490448582,nan
1581430149.6521528,17.265008868947024,nan
1581430149.6697996,16.757214490448582,nan
1581430149.684789,17.265008868947024,nan
1581430149.699781,16.757214490448582,nan
1581430149.7157714,17.265008868947024,nan
1581430149.730763,16.757214490448582,nan
1581430149.7457552,17.265008868947024,nan
1581430149.762745,16.757214490448582,nan
1581430149.7807343,16.757214490448582,nan
1581430149.796725,16.757214490448582,nan
1581430149.8127158,16.24942011195014,nan
1581430149.826708,16.757214490448582,nan
1581430149.8466964,16.24942011195014,nan
1581430149.861689,16.757214490448582,nan
1581430149.87568,16.24942011195014,nan
1581430149.890671,17.265008868947024,nan
1581430149.9086628,16.24942011195014,nan
1581430149.9246519,17.265008868947024,nan
1581430149.939646,16.24942011195014,nan
1581430149.9536352,17.265008868947024,nan
1581430149.9736238,17.265008868947024,nan
1581430149.9896145,17.265008868947024,nan
1581430150.003607,16.24942011195014,nan
1581430150.020598,17.265008868947024,nan
1581430150.0375876,16.24942011195014,nan
1581430150.0505798,17.265008868947024,nan
1581430150.0655732,16.24942011195014,nan
1581430150.081562,16.24942011195014,nan
1581430150.0985525,16.757214490448582,nan
1581430150.116542,17.772803247445466,nan
1581430150.1315334,16.757214490448582,nan
1581430150.146526,17.772803247445466,nan
1581430150.1625159,16.24942011195014,nan
1581430150.1805055,17.265008868947024,nan
1581430150.1944976,15.7416257334517,nan
1581430150.2114875,17.265008868947024,nan
1581430150.228478,16.24942011195014,nan
1581430150.2434697,16.757214490448582,nan
1581430150.2634578,16.757214490448582,nan
1581430150.2764506,16.757214490448582,nan
1581430150.2914429,16.757214490448582,nan
1581430150.3064332,16.757214490448582,nan
1581430150.3234239,16.757214490448582,nan
1581430150.3394148,16.757214490448582,nan
1581430150.356405,16.757214490448582,nan
1581430150.3743944,15.7416257334517,nan
1581430150.3903854,16.24942011195014,nan
1581430150.4053764,15.7416257334517,nan
1581430150.4213688,15.7416257334517,nan
1581430150.4373584,15.233831354953258,nan
1581430150.453351,16.24942011195014,nan
1581430150.4703395,15.7416257334517,nan
1581430150.4863303,16.757214490448582,nan
1581430150.4983232,15.233831354953258,nan
1581430150.5143142,16.24942011195014,nan
1581430150.5313046,14.726036976454816,nan
1581430150.5472958,14.726036976454816,nan
1581430150.5652852,15.233831354953258,nan
1581430150.5822785,16.24942011195014,nan
1581430150.5972707,15.233831354953258,nan
1581430150.6112616,16.24942011195014,nan
1581430150.6282492,15.233831354953258,nan
1581430150.642241,16.24942011195014,nan
1581430150.658232,15.7416257334517,nan
1581430150.6762214,16.24942011195014,nan
1581430150.6922126,15.7416257334517,nan
1581430150.7082036,16.24942011195014,nan
1581430150.7231948,16.24942011195014,nan
1581430150.7391856,15.7416257334517,nan
1581430150.7551768,16.24942011195014,nan
1581430150.7701678,15.233831354953258,nan
1581430150.7881577,16.24942011195014,nan
1581430150.8021493,14.726036976454816,nan
1581430150.8191402,15.7416257334517,nan
1581430150.8341315,14.726036976454816,nan
1581430150.851123,16.24942011195014,nan
1581430150.8656719,14.726036976454816,nan
1581430150.8826628,16.24942011195014,nan
1581430150.898656,14.726036976454816,nan
1581430150.9176552,16.24942011195014,nan
1581430150.9316344,14.726036976454816,nan
1581430150.9456263,16.24942011195014,nan
1581430150.9656277,15.233831354953258,nan
1581430150.9796073,16.24942011195014,nan
1581430150.9955978,15.233831354953258,nan
1581430151.0085897,16.24942011195014,nan
1581430151.0245807,16.24942011195014,nan
1581430151.0435703,15.233831354953258,nan
1581430151.0585623,14.726036976454816,nan
1581430151.0765517,15.233831354953258,nan
1581430151.091543,14.726036976454816,nan
1581430151.107534,15.233831354953258,nan
1581430151.1225252,15.233831354953258,nan
1581430151.1375165,14.726036976454816,nan
1581430151.1575053,14.726036976454816,nan
1581430151.170498,14.726036976454816,nan
1581430151.1844895,15.7416257334517,nan
1581430151.205479,15.7416257334517,nan
1581430151.2174706,16.24942011195014,nan
1581430151.23646,14.726036976454816,nan
1581430151.2494524,16.24942011195014,nan
1581430151.265444,14.218242597956374,nan
1581430151.283434,15.7416257334517,nan
1581430151.2974257,14.218242597956374,nan
1581430151.3154154,16.24942011195014,nan
1581430151.330406,14.726036976454816,nan
1581430151.346397,16.757214490448582,nan
1581430151.3633893,15.233831354953258,nan
1581430151.3803773,16.24942011195014,nan
1581430151.3943703,14.726036976454816,nan
1581430151.4113605,15.7416257334517,nan
1581430151.4293497,15.7416257334517,nan
1581430151.4453404,15.7416257334517,nan
1581430151.458333,15.7416257334517,nan
1581430151.4743237,15.233831354953258,nan
1581430151.4903145,15.7416257334517,nan
1581430151.5073051,14.726036976454816,nan
1581430151.5222964,15.7416257334517,nan
1581430151.5382977,14.726036976454816,nan
1581430151.5532792,15.7416257334517,nan
1581430151.5722702,15.233831354953258,nan
1581430151.5862596,16.24942011195014,nan
1581430151.6042502,15.233831354953258,nan
1581430151.6192412,16.24942011195014,nan
1581430151.6352317,14.726036976454816,nan
1581430151.6522224,16.24942011195014,nan
1581430151.6662142,14.726036976454816,nan
1581430151.684204,16.757214490448582,nan
1581430151.6991954,15.233831354953258,nan
1581430151.7151859,16.24942011195014,nan
1581430151.7311766,14.726036976454816,nan
1581430151.750166,15.7416257334517,nan
1581430151.762159,14.218242597956374,nan
1581430151.7771552,15.7416257334517,nan
1581430151.79514,15.7416257334517,nan
1581430151.8101318,15.7416257334517,nan
1581430151.8281214,14.726036976454816,nan
1581430151.8421133,15.7416257334517,nan
1581430151.8601036,14.726036976454816,nan
1581430151.8750944,15.233831354953258,nan
1581430151.890087,15.233831354953258,nan
1581430151.9070761,14.726036976454816,nan
1581430151.9220676,15.7416257334517,nan
1581430151.9370613,14.726036976454816,nan
1581430151.9550488,14.726036976454816,nan
1581430151.9730403,14.726036976454816,nan
1581430151.9910283,15.7416257334517,nan
1581430152.00502,14.726036976454816,nan
1581430152.0220103,15.7416257334517,nan
1581430152.0350032,14.726036976454816,nan
1581430152.0499942,15.7416257334517,nan
1581430152.068626,14.726036976454816,nan
1581430152.0826178,15.7416257334517,nan
1581430152.1006074,14.218242597956374,nan
1581430152.1136007,16.24942011195014,nan
1581430152.1305904,14.218242597956374,nan
1581430152.146583,16.24942011195014,nan
1581430152.1625733,14.726036976454816,nan
1581430152.177564,16.24942011195014,nan
1581430152.195554,14.726036976454816,nan
1581430152.2105446,16.757214490448582,nan
1581430152.2275348,14.726036976454816,nan
1581430152.2425268,16.757214490448582,nan
1581430152.259517,15.233831354953258,nan
1581430152.2745078,16.757214490448582,nan
1581430152.2904987,15.233831354953258,nan
1581430152.3064897,16.757214490448582,nan
1581430152.322481,15.233831354953258,nan
1581430152.3394706,16.757214490448582,nan
1581430152.3544629,15.7416257334517,nan
1581430152.3714526,15.7416257334517,nan
1581430152.3894432,15.233831354953258,nan
1581430152.4034343,15.233831354953258,nan
1581430152.4174259,15.233831354953258,nan
1581430152.4354157,15.233831354953258,nan
1581430152.4524062,15.233831354953258,nan
1581430152.4673977,15.233831354953258,nan
1581430152.4853873,15.233831354953258,nan
1581430152.4983797,14.726036976454816,nan
1581430152.5143714,15.233831354953258,nan
1581430152.5303617,14.218242597956374,nan
1581430152.5473547,15.7416257334517,nan
1581430152.5653412,14.726036976454816,nan
1581430152.5783339,15.7416257334517,nan
1581430152.597323,14.218242597956374,nan
1581430152.6113153,16.24942011195014,nan
1581430152.628306,14.218242597956374,nan
1581430152.6422975,15.7416257334517,nan
1581430152.6582894,14.218242597956374,nan
1581430152.6742811,16.24942011195014,nan
1581430152.6922688,16.24942011195014,nan
1581430152.709259,15.7416257334517,nan
1581430152.7242506,13.710448219457932,nan
1581430152.7382448,15.233831354953258,nan
1581430152.7572317,13.20265384095949,nan
1581430152.7712238,15.233831354953258,nan
1581430152.7872145,13.710448219457932,nan
1581430152.8032055,15.233831354953258,nan
1581430152.8201978,14.726036976454816,nan
1581430152.8341882,14.218242597956374,nan
1581430152.8521829,14.726036976454816,nan
1581430152.8681679,14.218242597956374,nan
1581430152.8851595,14.218242597956374,nan
1581430152.8961523,13.710448219457932,nan
1581430152.9141417,13.710448219457932,nan
1581430152.931132,13.710448219457932,nan
1581430152.947123,14.726036976454816,nan
1581430152.963114,13.710448219457932,nan
1581430152.9791045,14.726036976454816,nan
1581430152.9950953,13.20265384095949,nan
1581430153.0130854,14.726036976454816,nan
1581430153.0300753,13.20265384095949,nan
1581430153.0430682,15.233831354953258,nan
1581430153.0590606,13.710448219457932,nan
1581430153.076049,15.7416257334517,nan
1581430153.0930395,13.710448219457932,nan
1581430153.108032,15.7416257334517,nan
1581430153.1220229,13.710448219457932,nan
1581430153.1400125,15.233831354953258,nan
1581430153.157003,13.710448219457932,nan
1581430153.170995,15.233831354953258,nan
1581430153.1869857,13.710448219457932,nan
1581430153.201977,14.726036976454816,nan
1581430153.2199667,13.20265384095949,nan
1581430153.233959,14.726036976454816,nan
1581430153.2509503,13.710448219457932,nan
1581430153.2681642,15.233831354953258,nan
1581430153.282156,14.218242597956374,nan
1581430153.2991467,14.218242597956374,nan
1581430153.314138,15.233831354953258,nan
1581430153.333127,13.710448219457932,nan
1581430153.3461194,14.726036976454816,nan
1581430153.3607502,13.710448219457932,nan
1581430153.3777337,13.710448219457932,nan
1581430153.3947241,13.710448219457932,nan
1581430153.4097157,14.726036976454816,nan
1581430153.426706,13.20265384095949,nan
1581430153.442697,14.726036976454816,nan
1581430153.4586878,13.20265384095949,nan
1581430153.4746828,14.726036976454816,nan
1581430153.4906693,13.20265384095949,nan
1581430153.50666,15.233831354953258,nan
1581430153.5226524,13.710448219457932,nan
1581430153.5406406,15.7416257334517,nan
1581430153.555643,13.710448219457932,nan
1581430153.5736217,15.7416257334517,nan
1581430153.5866146,13.710448219457932,nan
1581430153.602605,15.233831354953258,nan
1581430153.6215944,13.710448219457932,nan
1581430153.6345868,15.233831354953258,nan
1581430153.650578,14.218242597956374,nan
