Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397077.223613,-67.5,10.0,19.73601531982422,719,122.21751181464279
1578397077.2316084,-66.5,3.0,24.192039489746094,719,122.21751181464279
1578397077.2386048,-66.5,3.0,24.192039489746094,719,122.21751181464279
1578397077.2476006,-66.5,3.0,24.192039489746094,719,122.21751181464279
1578397077.254596,-72.5,5.0,24.520498275756836,719,122.21751181464279
1578397077.2635908,-72.5,9.0,22.36077880859375,719,122.21751181464279
1578397077.270587,-72.5,9.0,22.36077880859375,719,122.21751181464279
1578397077.2795825,-72.5,9.0,22.36077880859375,719,122.21751181464279
1578397077.2865775,-72.5,7.0,17.679447174072266,719,122.21751181464279
1578397077.2955725,-72.5,7.0,17.679447174072266,719,122.21751181464279
1578397077.3015692,-72.5,5.0,16.65468978881836,719,122.21751181464279
1578397077.3115637,-72.5,5.0,16.65468978881836,719,122.21751181464279
1578397077.3175604,-71.5,13.0,20.61562728881836,719,122.21751181464279
1578397077.3265557,-71.5,13.0,20.61562728881836,719,122.21751181464279
1578397077.3335516,-75.5,4.0,21.37476348876953,719,122.21751181464279
1578397077.3425465,-75.5,4.0,21.37476348876953,719,122.21751181464279
1578397077.3495426,-75.5,5.0,23.135570526123047,719,122.21751181464279
1578397077.3585372,-75.5,5.0,23.135570526123047,719,122.21751181464279
1578397077.3655345,-72.5,12.0,21.476831436157227,719,122.21751181464279
1578397077.3755271,-72.5,12.0,21.476831436157227,719,122.21751181464279
1578397077.382523,-77.5,2.0,18.305871963500977,719,122.21751181464279
1578397077.391518,-77.5,2.0,18.305871963500977,719,122.21751181464279
1578397077.398514,-76.5,6.0,16.991981506347656,719,122.21751181464279
1578397077.4075093,-76.5,6.0,16.991981506347656,719,122.21751181464279
1578397077.4145048,-73.5,9.0,18.43918800354004,719,122.21751181464279
1578397077.4235,-73.5,9.0,18.43918800354004,719,122.21751181464279
1578397077.4304965,-78.5,1.0,19.448772430419922,719,122.21751181464279
1578397077.439491,-78.5,1.0,19.448772430419922,719,122.21751181464279
1578397077.4464867,-75.5,8.0,17.52864646911621,719,122.21751181464279
1578397077.455482,-75.5,8.0,17.52864646911621,719,122.21751181464279
1578397077.4620206,-75.5,7.0,16.9346981048584,719,122.21751181464279
1578397077.472015,-75.5,7.0,16.9346981048584,719,122.21751181464279
1578397077.4780123,-79.5,5.0,19.534833908081055,719,122.21751181464279
1578397077.4870067,-79.5,5.0,19.534833908081055,719,122.21751181464279
1578397077.4940026,-78.5,10.0,23.345335006713867,719,122.21751181464279
1578397077.503997,-78.5,10.0,23.345335006713867,719,122.21751181464279
1578397077.5109925,-76.5,5.0,23.769826889038086,719,122.21751181464279
1578397077.5199883,-76.5,7.0,23.436182022094727,719,122.21751181464279
1578397077.5259845,-78.5,8.0,22.638561248779297,719,122.21751181464279
1578397077.5359788,-78.5,8.0,22.638561248779297,719,122.21751181464279
1578397077.542975,-83.5,9.0,23.094892501831055,719,122.21751181464279
1578397077.5519698,-80.5,4.0,17.9587459564209,719,122.21751181464279
1578397077.5589654,-80.5,4.0,17.9587459564209,719,122.21751181464279
1578397077.5679617,-78.5,10.0,18.390304565429688,719,122.21751181464279
1578397077.574957,-78.5,10.0,18.390304565429688,719,122.21751181464279
1578397077.5839517,-85.5,6.0,21.58713150024414,719,122.21751181464279
1578397077.5909476,-85.5,6.0,21.58713150024414,719,122.21751181464279
1578397077.6009421,-81.5,4.0,22.852888107299805,719,122.21751181464279
1578397077.6089373,-81.5,4.0,22.852888107299805,719,122.21751181464279
1578397077.6169329,-78.5,9.0,20.65811538696289,719,122.21751181464279
1578397077.6229293,-78.5,9.0,20.65811538696289,719,122.21751181464279
1578397077.631925,-78.5,9.0,20.65811538696289,719,122.21751181464279
1578397077.6389213,-84.5,4.0,18.06941032409668,719,122.21751181464279
1578397077.6469169,-84.5,4.0,18.06941032409668,719,122.21751181464279
1578397077.653912,-79.5,7.0,23.26487922668457,719,122.21751181464279
1578397077.6639063,-79.5,7.0,23.26487922668457,719,122.21751181464279
1578397077.6709027,-85.5,10.0,21.02984046936035,719,122.21751181464279
1578397077.6798973,-86.5,5.0,18.438276290893555,719,122.21751181464279
1578397077.6868932,-86.5,5.0,18.438276290893555,719,122.21751181464279
1578397077.6958883,-86.5,5.0,18.438276290893555,719,122.21751181464279
1578397077.7018847,-80.5,5.0,23.585052490234375,719,122.21751181464279
1578397077.7118797,-80.5,5.0,23.585052490234375,719,122.21751181464279
1578397077.7198758,-85.5,7.0,23.350862503051758,719,122.21751181464279
1578397077.7288709,-82.5,4.0,20.012596130371094,719,122.21751181464279
1578397077.7358668,-87.5,3.0,18.34429931640625,719,122.21751181464279
1578397077.7448616,-84.5,4.0,20.796733856201172,719,122.21751181464279
1578397077.7528565,-84.5,4.0,20.796733856201172,719,122.21751181464279
1578397077.760853,-84.5,9.0,23.537303924560547,719,122.21751181464279
1578397077.7688475,-84.5,9.0,23.537303924560547,719,122.21751181464279
1578397077.7778418,-88.5,6.0,17.971040725708008,719,122.21751181464279
1578397077.784838,-88.5,6.0,17.971040725708008,719,122.21751181464279
1578397077.791834,-86.5,4.0,23.690814971923828,719,122.21751181464279
1578397077.7998312,-86.5,4.0,23.690814971923828,719,122.21751181464279
1578397077.8078268,-86.5,4.0,23.690814971923828,719,122.21751181464279
1578397077.8158216,-84.5,8.0,19.9061279296875,719,122.21751181464279
1578397077.825816,-89.5,4.0,21.86902618408203,719,122.21751181464279
1578397077.8318117,-89.5,4.0,21.86902618408203,719,122.21751181464279
1578397077.840807,-89.5,6.0,20.432310104370117,719,122.21751181464279
1578397077.8478026,-89.5,6.0,20.432310104370117,719,122.21751181464279
1578397077.8567982,-83.5,11.0,23.200408935546875,719,122.21751181464279
1578397077.8637936,-83.5,11.0,23.200408935546875,719,122.21751181464279
1578397077.8717904,-89.5,3.0,19.8182315826416,719,122.21751181464279
1578397077.8797848,-89.5,3.0,19.8182315826416,719,122.21751181464279
1578397077.8887815,-86.5,6.0,23.28684425354004,719,122.21751181464279
1578397077.8947763,-86.5,6.0,23.28684425354004,719,122.21751181464279
1578397077.903772,-86.5,6.0,23.28684425354004,719,122.21751181464279
1578397077.9117665,-88.5,12.0,18.889673233032227,719,122.21751181464279
1578397077.9207609,-92.5,2.0,22.147401809692383,719,122.21751181464279
1578397077.9267578,-92.5,2.0,22.147401809692383,719,122.21751181464279
1578397077.9357526,-92.5,2.0,22.147401809692383,719,122.21751181464279
1578397077.9427488,-88.5,5.0,20.13092041015625,719,122.21751181464279
1578397077.9517436,-88.5,5.0,20.13092041015625,719,122.21751181464279
1578397077.9587402,-88.5,10.0,20.304039001464844,719,122.21751181464279
1578397077.9677355,-88.5,10.0,20.304039001464844,719,122.21751181464279
1578397077.9747307,-96.5,4.0,22.196033477783203,719,122.21751181464279
1578397077.9837258,-96.5,4.0,22.196033477783203,719,122.21751181464279
1578397077.990722,-90.5,4.0,19.19040298461914,719,122.21751181464279
1578397077.9997175,-88.5,6.0,22.852888107299805,719,122.21751181464279
1578397078.0067132,-88.5,6.0,22.852888107299805,719,122.21751181464279
1578397078.0157075,-88.5,6.0,21.10104751586914,719,122.21751181464279
1578397078.022704,-95.5,7.0,17.871763229370117,719,122.21751181464279
1578397078.0316992,-95.5,7.0,17.871763229370117,719,122.21751181464279
1578397078.0386944,-96.5,8.0,22.27676773071289,719,122.21751181464279
1578397078.0476904,-89.5,5.0,18.33721923828125,719,122.21751181464279
1578397078.0546856,-89.5,5.0,18.33721923828125,719,122.21751181464279
1578397078.0636804,-89.5,5.0,18.33721923828125,719,122.21751181464279
1578397078.0706763,-92.5,6.0,22.455610275268555,719,122.21751181464279
1578397078.0796714,-92.5,6.0,22.455610275268555,719,122.21751181464279
1578397078.0866678,-98.5,10.0,19.831634521484375,719,122.21751181464279
1578397078.096662,-98.5,10.0,19.831634521484375,719,122.21751181464279
1578397078.1026583,-94.5,7.0,21.476831436157227,719,122.21751181464279
1578397078.1116533,-98.5,5.0,19.729785919189453,719,122.21751181464279
1578397078.1186502,-98.5,5.0,19.729785919189453,719,122.21751181464279
1578397078.127645,-98.5,5.0,19.729785919189453,719,122.21751181464279
1578397078.1346402,-96.5,5.0,21.237335205078125,719,122.21751181464279
1578397078.1436353,-96.5,5.0,21.237335205078125,719,122.21751181464279
1578397078.1506314,-91.5,6.0,22.139049530029297,719,122.21751181464279
1578397078.1596262,-91.5,6.0,22.139049530029297,719,122.21751181464279
1578397078.1656237,-97.5,8.0,20.500099182128906,719,122.21751181464279
1578397078.1756175,-97.5,8.0,20.500099182128906,719,122.21751181464279
1578397078.182613,-100.5,6.0,22.27676773071289,719,122.21751181464279
1578397078.1926074,-92.5,2.0,20.651975631713867,719,122.21751181464279
1578397078.1986046,-92.5,2.0,20.651975631713867,719,122.21751181464279
1578397078.207599,-92.5,2.0,20.651975631713867,719,122.21751181464279
1578397078.214595,-97.5,8.0,22.59434700012207,719,122.21751181464279
1578397078.2245896,-100.5,12.0,21.783119201660156,719,122.21751181464279
1578397078.2305868,-100.5,12.0,21.783119201660156,719,122.21751181464279
1578397078.2405803,-100.5,12.0,21.783119201660156,719,122.21751181464279
1578397078.2465768,-97.5,3.0,21.59292221069336,719,122.21751181464279
1578397078.254572,-97.5,3.0,21.59292221069336,719,122.21751181464279
1578397078.2615685,-97.5,4.0,21.714258193969727,719,122.21751181464279
1578397078.271563,-97.5,4.0,21.714258193969727,719,122.21751181464279
1578397078.27756,-102.5,12.0,19.828859329223633,719,122.21751181464279
1578397078.2875545,-102.5,12.0,19.828859329223633,719,122.21751181464279
1578397078.2945497,-98.5,6.0,24.088523864746094,719,122.21751181464279
1578397078.3045456,-98.5,6.0,24.088523864746094,719,122.21751181464279
1578397078.3115396,-97.5,4.0,17.455093383789062,719,122.21751181464279
1578397078.320535,-104.5,8.0,23.769826889038086,719,122.21751181464279
1578397078.326532,-104.5,8.0,23.769826889038086,719,122.21751181464279
1578397078.3365262,-104.5,8.0,23.769826889038086,719,122.21751181464279
1578397078.3435228,-102.5,11.0,19.139352798461914,719,122.21751181464279
1578397078.3525171,-103.5,6.0,19.235483169555664,719,122.21751181464279
1578397078.3585172,-103.5,6.0,19.235483169555664,719,122.21751181464279
1578397078.3675117,-103.5,6.0,19.235483169555664,719,122.21751181464279
1578397078.3745081,-105.5,5.0,22.209430694580078,719,122.21751181464279
1578397078.3835034,-105.5,5.0,22.209430694580078,719,122.21751181464279
1578397078.3895,-99.5,12.0,17.59063148498535,719,122.21751181464279
1578397078.399494,-99.5,12.0,17.59063148498535,719,122.21751181464279
1578397078.40649,-102.5,9.0,22.704837799072266,719,122.21751181464279
1578397078.415485,-102.5,9.0,22.704837799072266,719,122.21751181464279
1578397078.4214814,-107.5,3.0,18.365509033203125,719,122.21751181464279
1578397078.429479,-107.5,3.0,18.365509033203125,719,122.21751181464279
1578397078.436473,-101.5,12.0,22.15239143371582,719,122.21751181464279
1578397078.445468,-101.5,12.0,22.15239143371582,719,122.21751181464279
1578397078.452464,-104.5,13.0,22.29920196533203,719,122.21751181464279
1578397078.4614584,-104.5,13.0,22.29920196533203,719,122.21751181464279
1578397078.4674556,-108.5,3.0,18.835134506225586,719,122.21751181464279
1578397078.4774497,-108.5,3.0,18.835134506225586,719,122.21751181464279
1578397078.4834461,-103.5,8.0,23.26487922668457,719,122.21751181464279
1578397078.49444,-103.5,8.0,23.26487922668457,719,122.21751181464279
1578397078.5014365,-106.5,14.0,19.051172256469727,719,122.21751181464279
1578397078.5124302,-106.5,14.0,19.051172256469727,719,122.21751181464279
1578397078.5184274,-107.5,6.0,23.26487922668457,719,122.21751181464279
1578397078.5284214,-107.5,6.0,23.26487922668457,719,122.21751181464279
1578397078.5344174,-103.5,5.0,17.42693328857422,719,122.21751181464279
1578397078.5434122,-109.5,11.0,23.690814971923828,719,122.21751181464279
1578397078.550409,-109.5,11.0,23.690814971923828,719,122.21751181464279
1578397078.561404,-109.5,10.0,18.660579681396484,719,122.21751181464279
1578397078.5693974,-109.5,10.0,18.660579681396484,719,122.21751181464279
1578397078.577394,-103.5,7.0,22.858522415161133,719,122.21751181464279
1578397078.5853896,-103.5,7.0,22.858522415161133,719,122.21751181464279
1578397078.593385,-110.5,7.0,18.45347023010254,719,122.21751181464279
1578397078.6013799,-110.5,7.0,18.45347023010254,719,122.21751181464279
1578397078.6083775,-104.5,6.0,24.33115005493164,719,122.21751181464279
1578397078.620369,-104.5,6.0,24.33115005493164,719,122.21751181464279
1578397078.6263657,-112.5,11.0,18.05466079711914,719,122.21751181464279
1578397078.6363604,-112.5,11.0,18.05466079711914,719,122.21751181464279
1578397078.643356,-110.5,9.0,21.190074920654297,719,122.21751181464279
1578397078.652351,-110.5,9.0,21.190074920654297,719,122.21751181464279
1578397078.6591277,-105.5,4.0,22.638561248779297,719,122.21751181464279
1578397078.6671224,-105.5,4.0,22.638561248779297,719,122.21751181464279
1578397078.674119,-114.5,10.0,18.741764068603516,719,122.21751181464279
1578397078.680116,-114.5,10.0,18.741764068603516,719,122.21751181464279
1578397078.6891103,-108.5,5.0,18.25851821899414,719,122.21751181464279
1578397078.6951067,-108.5,5.0,18.25851821899414,719,122.21751181464279
1578397078.7041018,-109.5,4.0,21.650815963745117,719,122.21751181464279
1578397078.7100985,-109.5,4.0,21.650815963745117,719,122.21751181464279
1578397078.7200935,-109.5,4.0,21.650815963745117,719,122.21751181464279
1578397078.7280886,-115.5,13.0,23.905637741088867,719,122.21751181464279
1578397078.7370863,-107.5,7.0,20.425426483154297,719,122.21751181464279
1578397078.7450795,-107.5,7.0,20.425426483154297,719,122.21751181464279
1578397078.752075,-112.5,5.0,18.24838638305664,719,122.21751181464279
1578397078.7600715,-112.5,5.0,18.24838638305664,719,122.21751181464279
1578397078.7680686,-113.5,11.0,18.41258430480957,719,122.21751181464279
1578397078.7760613,-113.5,11.0,18.41258430480957,719,122.21751181464279
1578397078.785057,-108.5,6.0,20.89754867553711,719,122.21751181464279
1578397078.7910528,-108.5,6.0,20.89754867553711,719,122.21751181464279
1578397078.800048,-108.5,6.0,20.89754867553711,719,122.21751181464279
1578397078.806044,-115.5,5.0,23.048959732055664,719,122.21751181464279
1578397078.8150394,-115.5,5.0,23.048959732055664,719,122.21751181464279
1578397078.8210359,-110.5,9.0,21.22508430480957,719,122.21751181464279
1578397078.8300304,-110.5,9.0,21.22508430480957,719,122.21751181464279
1578397078.838027,-116.5,3.0,18.569116592407227,719,122.21751181464279
1578397078.8470213,-116.5,3.0,18.569116592407227,719,122.21751181464279
1578397078.853018,-110.5,7.0,19.924957275390625,719,122.21751181464279
1578397078.8620124,-110.5,7.0,19.924957275390625,719,122.21751181464279
1578397078.8690085,-116.5,7.0,23.436182022094727,719,122.21751181464279
1578397078.8790033,-116.5,7.0,23.436182022094727,719,122.21751181464279
1578397078.8849998,-113.5,1.0,18.828269958496094,719,122.21751181464279
1578397078.8949947,-113.5,1.0,18.828269958496094,719,122.21751181464279
1578397078.9019904,-111.5,4.0,21.213302612304688,719,122.21751181464279
1578397078.9109857,-111.5,4.0,21.213302612304688,719,122.21751181464279
1578397078.917982,-117.5,8.0,22.94023895263672,719,122.21751181464279
1578397078.926976,-117.5,8.0,22.94023895263672,719,122.21751181464279
1578397078.932973,-111.5,6.0,19.9061279296875,719,122.21751181464279
1578397078.9419677,-111.5,6.0,19.9061279296875,719,122.21751181464279
1578397078.9489639,-116.5,4.0,21.28976821899414,719,122.21751181464279
1578397078.957959,-116.5,4.0,21.28976821899414,719,122.21751181464279
1578397078.9639554,-113.5,3.0,20.796733856201172,719,122.21751181464279
1578397078.974949,-113.5,3.0,20.796733856201172,719,122.21751181464279
1578397078.9819446,-112.5,6.0,19.173580169677734,719,122.21751181464279
1578397078.9909394,-112.5,6.0,19.173580169677734,719,122.21751181464279
1578397078.997936,-119.5,9.0,23.537303924560547,719,122.21751181464279
1578397079.0069313,-119.5,9.0,23.537303924560547,719,122.21751181464279
1578397079.0139275,-111.5,1.0,18.929946899414062,719,122.21751181464279
1578397079.0239217,-111.5,1.0,18.929946899414062,719,122.21751181464279
1578397079.0309184,-116.5,9.0,21.543092727661133,719,122.21751181464279
1578397079.0409124,-115.5,15.0,22.80579376220703,719,122.21751181464279
1578397079.0469089,-115.5,15.0,22.80579376220703,719,122.21751181464279
1578397079.0559034,-115.5,15.0,22.80579376220703,719,122.21751181464279
1578397079.0628998,-117.5,-1.0,17.365924835205078,719,122.21751181464279
1578397079.0728948,-117.5,-1.0,17.365924835205078,719,122.21751181464279
1578397079.0788918,-112.5,11.0,22.852888107299805,719,122.21751181464279
1578397079.0888846,-118.5,13.0,22.47230339050293,719,122.21751181464279
1578397079.0959044,-118.5,13.0,22.47230339050293,719,122.21751181464279
1578397079.1039004,-114.5,-1.0,17.364154815673828,719,122.21751181464279
1578397079.1108956,-114.5,-1.0,17.364154815673828,719,122.21751181464279
1578397079.1198907,-114.5,-1.0,17.364154815673828,719,122.21751181464279
1578397079.1268868,-114.5,8.0,22.67717933654785,719,122.21751181464279
1578397079.1358824,-114.5,8.0,22.67717933654785,719,122.21751181464279
1578397079.1428776,-117.5,14.0,20.819244384765625,719,122.21751181464279
1578397079.1518724,-117.5,14.0,20.819244384765625,719,122.21751181464279
1578397079.157869,-114.5,-2.0,19.319778442382812,719,122.21751181464279
1578397079.1668644,-114.5,-2.0,19.319778442382812,719,122.21751181464279
1578397079.172861,-117.5,5.0,22.770694732666016,719,122.21751181464279
1578397079.182855,-117.5,5.0,22.770694732666016,719,122.21751181464279
1578397079.189851,-115.5,13.0,16.970678329467773,719,122.21751181464279
1578397079.1988468,-115.5,13.0,16.970678329467773,719,122.21751181464279
1578397079.205842,-120.5,2.0,23.769826889038086,719,122.21751181464279
1578397079.215837,-120.5,2.0,23.769826889038086,719,122.21751181464279
1578397079.2238326,-115.5,6.0,17.586406707763672,719,122.21751181464279
1578397079.2338274,-115.5,6.0,17.586406707763672,719,122.21751181464279
1578397079.2438204,-119.5,5.0,21.86902618408203,719,122.21751181464279
1578397079.2518172,-116.5,5.0,22.94568634033203,719,122.21751181464279
1578397079.259812,-116.5,5.0,22.94568634033203,719,122.21751181464279
1578397079.2658098,-118.5,13.0,18.265716552734375,719,122.21751181464279
1578397079.2738054,-118.5,13.0,18.265716552734375,719,122.21751181464279
1578397079.2818003,-118.5,5.0,18.84210777282715,719,122.21751181464279
1578397079.2897952,-118.5,5.0,18.84210777282715,719,122.21751181464279
1578397079.2977903,-120.5,11.0,23.436182022094727,719,122.21751181464279
1578397079.306785,-120.5,11.0,23.436182022094727,719,122.21751181464279
1578397079.3127818,-117.5,9.0,22.192440032958984,719,122.21751181464279
1578397079.319779,-117.5,9.0,22.192440032958984,719,122.21751181464279
1578397079.3277752,-119.5,4.0,17.10446548461914,719,122.21751181464279
1578397079.334769,-119.5,4.0,17.10446548461914,719,122.21751181464279
1578397079.3437648,-117.5,10.0,22.203702926635742,719,122.21751181464279
1578397079.3507602,-117.5,10.0,22.203702926635742,719,122.21751181464279
1578397079.3597555,-117.5,10.0,22.203702926635742,719,122.21751181464279
1578397079.3657517,-120.5,9.0,21.8289794921875,719,122.21751181464279
1578397079.3757463,-120.5,9.0,21.8289794921875,719,122.21751181464279
1578397079.3817441,-116.5,11.0,21.37476348876953,719,122.21751181464279
1578397079.3917367,-116.5,11.0,21.37476348876953,719,122.21751181464279
1578397079.3977334,-122.5,9.0,21.219327926635742,719,122.21751181464279
1578397079.406729,-122.5,9.0,21.219327926635742,719,122.21751181464279
1578397079.412725,-116.5,7.0,20.892906188964844,719,122.21751181464279
1578397079.4217215,-116.5,7.0,20.892906188964844,719,122.21751181464279
1578397079.4277165,-121.5,14.0,19.333711624145508,719,122.21751181464279
1578397079.4357123,-121.5,14.0,19.333711624145508,719,122.21751181464279
1578397079.4427087,-120.5,12.0,23.26487922668457,719,122.21751181464279
1578397079.4507036,-120.5,12.0,23.26487922668457,719,122.21751181464279
1578397079.4576993,-119.5,5.0,20.18092155456543,719,122.21751181464279
1578397079.4656963,-119.5,5.0,20.18092155456543,719,122.21751181464279
1578397079.4726913,-120.5,18.0,17.575429916381836,719,122.21751181464279
1578397079.4796875,-120.5,18.0,17.575429916381836,719,122.21751181464279
1578397079.4876842,-122.5,11.0,18.748611450195312,719,122.21751181464279
1578397079.4946792,-122.5,11.0,18.748611450195312,719,122.21751181464279
1578397079.5046742,-122.5,11.0,18.748611450195312,719,122.21751181464279
1578397079.510671,-119.5,4.0,20.880712509155273,719,122.21751181464279
1578397079.519664,-122.5,26.0,21.377656936645508,719,122.21751181464279
1578397079.5256622,-125.5,22.0,18.110870361328125,719,122.21751181464279
1578397079.5356557,-125.5,22.0,18.110870361328125,719,122.21751181464279
1578397079.5426514,-119.5,-4.0,16.86722755432129,719,122.21751181464279
1578397079.5516465,-119.5,-4.0,16.86722755432129,719,122.21751181464279
1578397079.557643,-122.5,27.0,18.0722599029541,719,122.21751181464279
1578397079.5676377,-122.5,27.0,18.0722599029541,719,122.21751181464279
1578397079.573635,-121.5,3.0,20.500099182128906,719,122.21751181464279
1578397079.5836282,-121.5,3.0,20.500099182128906,719,122.21751181464279
1578397079.5896258,-120.5,7.0,23.048959732055664,719,122.21751181464279
1578397079.5996196,-120.5,7.0,23.048959732055664,719,122.21751181464279
1578397079.6066153,-123.5,25.0,20.74256706237793,719,122.21751181464279
1578397079.6156101,-123.5,25.0,20.74256706237793,719,122.21751181464279
1578397079.6226063,-122.5,-1.0,17.9514217376709,719,122.21751181464279
1578397079.6316018,-122.5,-1.0,17.9514217376709,719,122.21751181464279
1578397079.6375997,-121.5,17.0,24.135135650634766,719,122.21751181464279
1578397079.6485918,-121.5,17.0,24.135135650634766,719,122.21751181464279
1578397079.6545882,-124.5,16.0,19.72951889038086,719,122.21751181464279
1578397079.663584,-122.5,4.0,19.9061279296875,719,122.21751181464279
1578397079.6705792,-122.5,4.0,19.9061279296875,719,122.21751181464279
1578397079.680574,-122.5,4.0,19.9061279296875,719,122.21751181464279
1578397079.6885695,-126.5,22.0,22.500099182128906,719,122.21751181464279
1578397079.6975665,-123.5,7.0,18.19441795349121,719,122.21751181464279
1578397079.7035618,-120.5,6.0,20.270790100097656,719,122.21751181464279
1578397079.7125566,-121.5,16.0,23.774045944213867,719,122.21751181464279
1578397079.7205517,-121.5,16.0,23.774045944213867,719,122.21751181464279
1578397079.7295465,-126.5,16.0,25.124788284301758,719,122.21751181464279
1578397079.7395413,-126.5,16.0,25.124788284301758,719,122.21751181464279
1578397079.7455375,-123.5,6.0,17.46434783935547,719,122.21751181464279
1578397079.753533,-123.5,6.0,17.46434783935547,719,122.21751181464279
1578397079.76173,-127.5,21.0,22.326656341552734,719,122.21751181464279
1578397079.769725,-127.5,21.0,22.326656341552734,719,122.21751181464279
1578397079.77872,-124.5,8.0,17.70661163330078,719,122.21751181464279
1578397079.7867157,-124.5,8.0,17.70661163330078,719,122.21751181464279
1578397079.7937112,-125.5,11.0,21.15439224243164,719,122.21751181464279
1578397079.7997086,-125.5,11.0,21.15439224243164,719,122.21751181464279
1578397079.8087025,-125.5,10.0,20.88669776916504,719,122.21751181464279
1578397079.814699,-125.5,10.0,20.88669776916504,719,122.21751181464279
1578397079.823694,-125.5,10.0,20.88669776916504,719,122.21751181464279
1578397079.8306909,-124.5,7.0,18.16815185546875,719,122.21751181464279
